Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-25,4976.6245,4996.5776,4893.011,4949.6245,5031.0,5260.10009765625,4984.35009765625,4995.35009765625
2025-08-26,4984.8345,5004.7295,4901.3105,4957.146,5005.0,5005.0,4721.5,4789.0
2025-08-28,4984.651,5004.8447,4901.0586,4956.948,4716.35009765625,4825.0,4664.64990234375,4699.0498046875
2025-08-29,4932.329,4953.6855,4850.7104,4905.3296,4787.9501953125,4787.9501953125,4656.35009765625,4689.5
2025-09-01,4863.4663,4885.7207,4783.242,4836.261,4630.0,4687.39990234375,4567.89990234375,4671.89990234375
2025-09-02,4803.208,4825.653,4723.1577,4775.6084,4685.0,4790.5498046875,4650.0,4755.2998046875
2025-09-03,4749.6987,4771.6426,4669.61,4721.72,4742.0,4895.0,4742.0,4847.2998046875
2025-09-04,4732.986,4754.8125,4652.9487,4705.7764,4890.0,4901.0,4755.0,4773.64990234375
2025-09-05,4750.0654,4771.981,4670.255,4724.7476,4758.9501953125,4802.0,4653.25,4662.64990234375
2025-09-08,4755.6694,4778.4917,4677.2563,4732.8623,4606.14990234375,4716.0,4606.14990234375,4669.5498046875
2025-09-09,4734.3076,4758.436,4658.0273,4713.4263,4681.25,4780.0,4656.0,4769.4501953125
2025-09-10,4709.5186,4734.207,4634.3223,4689.2954,4813.0,4828.5498046875,4741.0,4779.85009765625
2025-09-11,4713.5645,4738.1665,4638.4033,4693.6104,4779.85009765625,4793.9501953125,4747.10009765625,4761.2001953125
2025-09-12,4725.231,4750.0576,4650.12,4706.0005,4829.9501953125,4830.0,4744.7998046875,4793.7998046875
2025-09-15,4730.6787,4756.2007,4655.916,4712.098,4800.0,4834.14990234375,4766.60009765625,4779.5
2025-09-16,4742.1553,4768.424,4667.621,4723.9756,4812.75,4874.0498046875,4784.0498046875,4864.39990234375
2025-09-17,4747.8623,4774.7227,4673.2783,4729.849,4888.5,4997.9501953125,4850.4501953125,4966.0498046875
2025-09-18,4773.955,4801.262,4699.244,4755.864,4975.0,4975.0,4846.39990234375,4893.64990234375
2025-09-19,4822.4033,4849.757,4747.295,4804.218,4905.4501953125,4905.4501953125,4764.0498046875,4796.5
2025-09-22,4844.7925,4872.603,4770.15,4826.759,4815.0,4830.0498046875,4700.0,4714.75
2025-09-23,4833.218,4861.926,4759.6416,4815.0557,4698.0498046875,4810.0,4654.0,4692.89990234375
2025-09-24,4798.5845,4827.8022,4725.4106,4779.6187,4686.0,4698.0,4611.7998046875,4628.39990234375
2025-09-25,4760.8286,4790.1475,4687.43,4740.997,4601.0498046875,4791.35009765625,4600.0,4757.10009765625
2025-09-26,4715.584,4744.8174,4641.78,4695.056,4740.0,4740.0,4551.0,4572.64990234375
2025-09-29,4710.663,4739.4883,4636.269,4689.898,4653.25,4653.25,4500.10009765625,4551.5
