Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-23,1284.1442,1288.2817,1246.9683,1252.0446,1247.9000244140625,1247.9000244140625,1205.0999755859375,1223.0
2025-07-24,1278.725,1283.0317,1241.7146,1247.0201,1210.050048828125,1235.0,1210.050048828125,1217.949951171875
2025-07-25,1273.7649,1278.0841,1236.865,1242.4447,1202.1500244140625,1246.050048828125,1195.800048828125,1201.25
2025-07-28,1268.1506,1272.5112,1231.2861,1237.3746,1208.4000244140625,1208.4000244140625,1162.300048828125,1167.25
2025-07-29,1260.24,1264.7493,1223.334,1230.0925,1187.199951171875,1187.199951171875,1153.800048828125,1175.800048828125
2025-07-30,1247.1472,1251.8871,1210.5634,1217.897,1170.0999755859375,1186.8499755859375,1170.0999755859375,1178.550048828125
2025-07-31,1235.1693,1240.0326,1198.8776,1206.7826,1165.5,1197.199951171875,1151.800048828125,1170.5
2025-08-01,1225.7865,1230.7299,1189.5068,1197.9392,1166.0,1176.949951171875,1135.0,1139.5999755859375
2025-08-04,1217.1123,1222.142,1180.8124,1189.7743,1140.75,1179.0,1139.5999755859375,1173.800048828125
2025-08-05,1205.8586,1211.0842,1169.6821,1179.035,1140.0,1164.5999755859375,1111.1500244140625,1119.800048828125
2025-08-06,1200.6879,1206.0182,1164.425,1174.1262,1121.949951171875,1147.949951171875,1121.949951171875,1143.1500244140625
2025-08-07,1191.7404,1197.2424,1155.7856,1165.8073,1158.75,1158.75,1127.050048828125,1131.25
2025-08-08,1185.4083,1191.0194,1149.9088,1160.0791,1130.0,1163.699951171875,1124.449951171875,1138.0
2025-08-11,1179.8793,1185.6422,1144.7168,1154.7361,1130.550048828125,1141.949951171875,1111.0,1114.9000244140625
2025-08-12,1175.8384,1181.6482,1141.0148,1150.915,1119.949951171875,1119.949951171875,1082.0,1096.9000244140625
2025-08-13,1169.8406,1175.8267,1135.5472,1145.3158,1109.949951171875,1109.949951171875,1063.8499755859375,1071.300048828125
2025-08-14,1161.1752,1167.333,1127.7303,1137.4049,1117.550048828125,1117.550048828125,1070.699951171875,1079.449951171875
2025-08-18,1149.539,1155.8196,1116.9978,1126.752,1071.449951171875,1100.0,1065.5,1089.6500244140625
2025-08-19,1139.0317,1145.3527,1107.1437,1116.9694,1085.9000244140625,1107.449951171875,1082.800048828125,1098.6500244140625
2025-08-20,1130.3422,1136.8427,1098.9883,1109.1653,1091.949951171875,1135.8499755859375,1091.949951171875,1132.6500244140625
2025-08-21,1125.3772,1132.2297,1094.5288,1104.7924,1140.0,1152.3499755859375,1123.4000244140625,1147.6500244140625
2025-08-22,1127.1777,1134.5227,1096.5333,1106.7317,1135.550048828125,1156.25,1117.8499755859375,1150.5
2025-08-25,1135.3997,1143.2284,1104.8512,1114.2936,1141.050048828125,1152.0,1135.0999755859375,1148.3499755859375
2025-08-26,1145.713,1153.9316,1115.304,1123.8274,1142.0,1142.1500244140625,1118.9000244140625,1125.5999755859375
2025-08-28,1156.0027,1164.4867,1125.6989,1133.1991,1119.050048828125,1133.050048828125,1113.9000244140625,1127.9000244140625
2025-08-29,1161.532,1170.1042,1131.5092,1138.1854,1126.550048828125,1143.800048828125,1113.050048828125,1117.949951171875
2025-09-01,1163.8699,1172.3883,1134.1313,1140.4777,1128.0999755859375,1175.0,1117.300048828125,1167.25
2025-09-02,1163.34,1171.6907,1133.8215,1140.1732,1175.1500244140625,1178.699951171875,1147.199951171875,1152.300048828125
2025-09-03,1168.2742,1176.3654,1138.6113,1145.3284,1132.3499755859375,1183.0,1132.3499755859375,1180.699951171875
2025-09-04,1174.4,1182.2867,1144.6902,1151.2959,1160.6500244140625,1188.1500244140625,1158.9000244140625,1160.199951171875
2025-09-05,1182.5885,1190.3712,1152.7788,1159.5713,1130.050048828125,1171.5,1130.050048828125,1160.4000244140625
2025-09-08,1189.3303,1197.1409,1159.3927,1166.0854,1160.0,1207.9000244140625,1156.550048828125,1202.949951171875
