Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-04,5750.0835,5928.877,5748.4746,5802.761,5539.4501953125,5674.0,5501.5,5524.85009765625
2025-09-05,5758.3735,5937.6084,5755.639,5810.7827,5544.60009765625,5615.0,5497.0,5523.7998046875
2025-09-08,5781.579,5962.9775,5778.2485,5834.5044,5535.14990234375,5557.9501953125,5304.0,5313.2998046875
2025-09-09,5798.0977,5981.297,5794.81,5851.91,5320.25,5369.9501953125,5206.5,5218.2001953125
2025-09-10,5788.708,5973.1255,5786.613,5843.7837,5260.9501953125,5260.9501953125,5170.0,5197.5
2025-09-11,5764.712,5949.219,5764.335,5820.616,5212.0,5212.0,5150.0,5168.64990234375
2025-09-12,5734.1367,5917.3975,5734.868,5790.0996,5171.10009765625,5202.85009765625,5122.7001953125,5128.75
2025-09-15,5706.087,5888.111,5707.1846,5761.863,5144.60009765625,5175.4501953125,5108.75,5132.7998046875
2025-09-16,5666.3,5846.584,5668.016,5722.027,5133.35009765625,5158.85009765625,5110.60009765625,5146.64990234375
2025-09-17,5627.533,5806.7666,5629.9863,5683.74,5189.9501953125,5246.0,5170.0,5198.35009765625
2025-09-18,5596.3447,5775.326,5599.2476,5653.2534,5209.0,5225.60009765625,5135.60009765625,5144.5
2025-09-19,5583.0483,5763.2236,5586.2046,5641.045,5144.89990234375,5151.5498046875,5074.0,5079.4501953125
2025-09-22,5573.0557,5755.0596,5576.5327,5632.452,5092.0,5137.5,4990.0,5009.4501953125
2025-09-23,5562.614,5746.792,5566.9653,5623.6953,5010.0,5021.0,4848.0,4892.0
2025-09-24,5544.5913,5730.3667,5550.467,5607.407,4910.0498046875,4965.89990234375,4885.5,4897.5
2025-09-25,5522.4346,5709.066,5529.735,5586.619,4898.10009765625,4927.4501953125,4712.0,4741.5
2025-09-26,5497.1655,5684.1626,5506.142,5562.5977,4741.5,4775.0,4660.5,4681.35009765625
2025-09-29,5469.0063,5655.6416,5479.094,5535.205,4681.64990234375,4747.0,4681.64990234375,4732.10009765625
