Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-18,1414.3572,1439.774,1391.15,1415.7913,1385.0999755859375,1395.0,1369.0,1377.0
2025-07-21,1408.7666,1434.3469,1385.8516,1409.9537,1370.5,1392.0,1369.800048828125,1385.699951171875
2025-07-22,1388.2007,1413.3134,1365.41,1389.4811,1372.199951171875,1378.300048828125,1342.800048828125,1357.4000244140625
2025-07-23,1384.3896,1409.117,1360.9534,1386.0522,1356.300048828125,1369.0,1348.0,1367.5999755859375
2025-07-24,1359.083,1382.9197,1335.6792,1361.1891,1360.0,1365.699951171875,1341.800048828125,1344.0
2025-07-25,1353.5204,1376.7269,1329.3431,1356.1326,1337.5,1341.4000244140625,1307.300048828125,1315.5999755859375
2025-07-28,1338.3132,1360.8313,1313.9749,1341.3728,1303.300048828125,1334.800048828125,1301.199951171875,1320.5
2025-07-29,1313.2787,1334.828,1288.8904,1316.7625,1308.5999755859375,1340.0,1308.5999755859375,1335.0999755859375
2025-07-30,1305.7936,1326.6676,1280.9152,1309.707,1320.0,1338.5999755859375,1315.300048828125,1336.0
2025-07-31,1318.0465,1339.0844,1292.7953,1322.1975,1320.0,1348.800048828125,1315.0,1327.699951171875
2025-08-01,1328.6764,1350.3516,1303.6997,1332.7091,1326.800048828125,1326.800048828125,1306.0,1317.4000244140625
2025-08-04,1327.7682,1349.8254,1303.3474,1331.4657,1308.0,1346.0,1308.0,1341.800048828125
2025-08-05,1317.5725,1339.5875,1293.6338,1320.8938,1340.0,1340.0,1312.0999755859375,1317.0
2025-08-06,1329.8857,1352.1022,1305.7179,1332.9246,1319.0,1324.199951171875,1302.5,1314.199951171875
2025-08-07,1321.9242,1344.1351,1298.2598,1324.6156,1301.0,1327.4000244140625,1289.0,1309.199951171875
2025-08-08,1311.4683,1333.2882,1287.9912,1313.8958,1312.0,1323.5,1294.0,1304.9000244140625
2025-08-11,1301.8605,1323.1582,1278.3934,1304.2228,1201.0,1250.0,1192.0,1245.199951171875
2025-08-12,1293.7423,1314.4497,1270.2406,1296.1434,1229.9000244140625,1259.9000244140625,1229.0,1245.0
2025-08-13,1259.7831,1279.3278,1236.9783,1262.3202,1249.9000244140625,1284.0,1243.699951171875,1276.0999755859375
2025-08-14,1233.4292,1251.8118,1210.5142,1236.4414,1270.0,1279.5999755859375,1258.0,1274.800048828125
2025-08-18,1247.2434,1265.2643,1223.5419,1250.7759,1337.9000244140625,1402.199951171875,1326.0,1349.199951171875
2025-08-19,1259.5868,1278.0837,1236.0509,1263.3143,1345.0,1382.800048828125,1345.0,1378.9000244140625
2025-08-20,1319.592,1338.1567,1295.2407,1322.7573,1388.800048828125,1388.800048828125,1363.699951171875,1369.800048828125
2025-08-21,1362.501,1382.9595,1338.6356,1364.9551,1368.0999755859375,1372.0,1344.300048828125,1362.699951171875
2025-08-22,1373.2472,1395.1577,1350.3223,1374.8464,1360.0,1386.199951171875,1350.0,1353.199951171875
2025-08-25,1367.3093,1389.6646,1344.9227,1368.3044,1360.0,1371.800048828125,1348.0999755859375,1357.4000244140625
2025-08-26,1353.9712,1376.1476,1331.6807,1355.0154,1353.4000244140625,1365.300048828125,1339.0,1347.300048828125
2025-08-27,1348.967,1370.8385,1326.3237,1350.4346,1347.300048828125,1347.300048828125,1347.300048828125,1347.300048828125
2025-08-28,1342.4939,1363.9563,1319.6508,1344.4075,1347.300048828125,1364.5999755859375,1334.0999755859375,1359.300048828125
2025-08-29,1338.3018,1359.6361,1315.2836,1340.7035,1351.0,1382.5,1345.9000244140625,1374.0
2025-09-01,1346.9177,1368.2489,1323.5507,1349.5879,1370.0,1426.0999755859375,1367.0999755859375,1411.9000244140625
2025-09-02,1362.4205,1384.1198,1338.8928,1365.1451,1418.9000244140625,1445.0,1410.5,1440.5999755859375
2025-09-03,1391.4279,1413.8727,1367.6311,1393.9873,1436.0,1438.5999755859375,1413.0,1430.300048828125
2025-09-04,1420.7645,1444.208,1397.0167,1422.9012,1470.0,1470.0,1398.0,1402.5999755859375
2025-09-05,1425.8134,1450.0131,1402.611,1427.431,1409.9000244140625,1437.4000244140625,1405.199951171875,1432.800048828125
2025-09-08,1408.1713,1431.8177,1385.0702,1409.3767,1430.0,1436.800048828125,1413.0999755859375,1419.199951171875
