Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-25,403.198,405.81177,399.4554,401.22733,398.3999938964844,400.6000061035156,396.2999877929688,399.3999938964844
2025-08-26,400.35703,402.85822,396.79797,398.4074,399.3500061035156,405.3999938964844,398.2999877929688,403.1000061035156
2025-08-28,397.82388,400.27106,394.4239,395.83826,405.0499877929688,405.0499877929688,400.0499877929688,400.7000122070313
2025-08-29,396.80627,399.24042,393.45404,394.6973,402.7999877929688,410.4500122070313,402.25,409.75
2025-09-01,396.1876,398.5217,392.82635,393.93933,410.0,410.2000122070313,405.0,405.7000122070313
2025-09-02,397.95142,400.29172,394.4154,395.43585,407.0,407.7999877929688,404.5499877929688,406.6499938964844
2025-09-03,399.6196,401.87726,395.89685,396.93417,408.25,413.2999877929688,407.25,411.5
2025-09-04,401.25238,403.4744,397.3554,398.45325,422.0,425.7000122070313,415.0,415.8500061035156
2025-09-05,403.48874,405.76703,399.39005,400.63138,415.2000122070313,416.9500122070313,404.3999938964844,407.5
2025-09-08,406.58652,408.9011,402.2106,403.6889,408.1499938964844,410.5499877929688,407.0,407.3999938964844
