Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-25,1884.289,1902.6942,1846.9004,1874.4463,1830.050048828125,1830.050048828125,1800.300048828125,1801.199951171875
2025-08-26,1874.6041,1892.263,1836.8484,1864.5536,1800.550048828125,1806.3499755859373,1761.199951171875,1769.9000244140625
2025-08-28,1856.6227,1872.7694,1818.7019,1846.541,1799.8499755859375,1851.0999755859373,1748.0,1800.800048828125
2025-08-29,1831.9684,1846.0044,1794.196,1821.9833,1800.800048828125,1825.699951171875,1745.0,1754.8499755859375
2025-09-01,1826.0269,1838.7711,1787.86,1815.5055,1756.25,1793.9000244140625,1752.6500244140625,1786.9000244140625
2025-09-02,1813.0326,1824.7456,1775.2455,1802.4845,1794.949951171875,1834.699951171875,1781.4000244140625,1824.1500244140625
2025-09-03,1812.9303,1824.8529,1775.4226,1802.0804,1831.949951171875,1841.199951171875,1813.699951171875,1835.6500244140625
2025-09-04,1827.9994,1841.5323,1790.463,1816.7789,1866.050048828125,1918.0,1861.3499755859373,1878.3499755859373
2025-09-05,1847.8285,1863.9111,1810.4073,1836.5166,1878.300048828125,1878.3499755859373,1841.0,1852.800048828125
2025-09-08,1879.6008,1898.679,1841.4856,1867.6378,1851.0,1872.449951171875,1837.25,1866.300048828125
2025-09-09,1896.8668,1918.2034,1858.1409,1884.5924,1864.3499755859373,1886.3499755859373,1844.0,1860.449951171875
2025-09-10,1910.3389,1933.1476,1870.5333,1897.4832,1862.0,1906.199951171875,1862.0,1884.25
2025-09-11,1916.2266,1939.5342,1875.1562,1902.8782,1884.0,1913.1500244140625,1869.0999755859373,1891.6500244140625
2025-09-12,1927.2708,1950.9565,1884.7284,1913.3573,1884.5999755859373,1917.0,1873.199951171875,1877.4000244140625
2025-09-15,1939.502,1963.6616,1895.689,1925.1838,1876.949951171875,1976.199951171875,1875.050048828125,1960.199951171875
2025-09-16,1943.9585,1968.178,1899.3379,1929.5312,1952.25,1993.25,1929.0,1940.550048828125
2025-09-17,1972.9153,1998.0839,1926.5443,1957.4711,1945.5999755859373,1987.1500244140625,1933.949951171875,1956.949951171875
2025-09-18,1993.6823,2020.1017,1946.3224,1977.9618,1961.199951171875,1979.0,1947.949951171875,1955.5
2025-09-19,2014.3671,2042.1047,1966.1627,1998.278,1958.25,1965.1500244140625,1930.0,1936.0
2025-09-22,2027.5278,2056.215,1978.6438,2011.2701,1956.3499755859373,1956.3499755859373,1902.0,1909.75
2025-09-23,2027.5632,2056.319,1978.4459,2011.605,1910.0,1916.300048828125,1876.0,1878.5
2025-09-24,2013.2201,2040.7266,1964.2178,1997.8,1885.0,1900.699951171875,1872.5,1878.800048828125
2025-09-25,1985.7004,2010.8009,1937.2856,1971.1356,1866.050048828125,1880.8499755859373,1854.449951171875,1858.1500244140625
2025-09-26,1960.6106,1983.2211,1912.965,1946.9391,1857.0,1857.0,1777.0,1785.550048828125
2025-09-29,1933.9446,1954.2101,1887.6382,1921.4739,1792.0,1799.1500244140625,1754.199951171875,1763.050048828125
