Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-16,1799.218,1828.5878,1750.2904,1801.3296,1980.3359786175208,1986.122399459876,1940.429963935052,1946.7152099609373
2025-07-17,1800.046,1830.7888,1751.8608,1803.4259,1946.7152684903688,1984.326639746013,1946.7152684903688,1956.6917724609373
2025-07-18,1795.6084,1826.9763,1748.1555,1800.2808,1960.5825293429905,1965.1718186378207,1925.764627597099,1947.214111328125
2025-07-21,1791.0175,1822.7915,1744.3151,1796.6752,1947.2141208497007,1964.0743153683395,1905.8116287943385,1911.2987060546875
2025-07-22,1785.0529,1817.2119,1739.3242,1791.7433,1920.3772499096824,1987.319566367886,1919.8784247173207,1980.8348388671875
2025-07-23,1775.973,1808.3577,1731.2607,1783.8219,1990.5119602955256,2000.28898258966,1979.2385842368112,1989.215087890625
2025-07-24,1776.616,1809.335,1732.43,1785.0593,1993.3054297745928,2010.0660046242324,1965.9697854099743,1975.9462890625
2025-07-25,1779.5835,1813.5104,1736.5392,1789.2112,1965.57078909557,1996.7972956423976,1958.088411020468,1986.9205322265625
2025-07-28,1782.8759,1817.6356,1740.6602,1793.8103,1970.359466196032,2009.068348979508,1967.0671712859528,1986.6212158203125
2025-07-29,1786.7701,1821.9082,1745.0895,1798.7349,1971.756266649956,1996.298442030362,1960.4827684638228,1977.941650390625
2025-07-30,1790.4764,1825.723,1749.3121,1803.4443,1979.7374314291164,1990.3125010630283,1930.4534784746663,1933.2469482421875
2025-07-31,1791.8159,1826.8334,1751.0386,1805.7222,1919.479323193016,1978.3406953699327,1905.312736568918,1910.699951171875
2025-08-01,1785.7437,1820.2225,1745.5542,1800.574,1915.199951171875,1963.699951171875,1911.199951171875,1945.5
2025-08-04,1776.3213,1809.9409,1736.5316,1791.617,1915.5,1924.5,1790.0999755859375,1829.699951171875
2025-08-05,1771.1525,1804.189,1731.5573,1786.3112,1842.9000244140625,1850.300048828125,1801.5,1807.5
2025-08-06,1757.0353,1789.0044,1718.0356,1772.6072,1808.4000244140625,1830.0,1762.300048828125,1768.5999755859375
2025-08-07,1735.7977,1766.4552,1696.8209,1751.1144,1750.0,1788.0999755859375,1736.5999755859375,1777.800048828125
2025-08-08,1711.4789,1741.3325,1673.1426,1726.2026,1779.0,1779.4000244140625,1726.0,1737.199951171875
2025-08-11,1690.525,1719.9762,1652.5956,1704.4237,1727.0,1773.0,1700.0,1765.5999755859375
2025-08-12,1668.7043,1698.5691,1631.7959,1682.3909,1774.300048828125,1832.5,1773.800048828125,1811.800048828125
2025-08-13,1654.6338,1685.0756,1618.3397,1667.863,1820.0,1840.0,1799.4000244140625,1830.9000244140625
2025-08-14,1651.4948,1683.6217,1616.2017,1664.7274,1839.0,1840.0,1801.4000244140625,1812.0
2025-08-18,1655.294,1689.5475,1621.1843,1669.3414,1812.0,1847.0999755859373,1803.0999755859373,1834.0999755859373
2025-08-19,1659.0223,1695.0579,1626.2225,1674.5676,1843.0,1854.0,1822.5,1847.0999755859373
2025-08-20,1666.0037,1703.0435,1634.1439,1682.8734,1847.0,1853.0,1830.0,1839.0999755859373
2025-08-21,1674.1075,1711.836,1643.2689,1692.4185,1848.0,1855.0,1824.0,1847.9000244140625
2025-08-22,1680.1594,1718.1313,1650.2032,1699.9735,1847.9000244140625,1848.9000244140625,1810.0,1813.699951171875
2025-08-25,1685.752,1723.4819,1656.3436,1706.6859,1822.699951171875,1853.0,1821.0,1845.800048828125
2025-08-26,1685.2806,1722.467,1656.5336,1707.2687,1845.0,1849.0,1772.0,1777.199951171875
2025-08-27,1688.061,1724.4579,1659.3331,1710.3009,1777.199951171875,1777.199951171875,1777.199951171875,1777.199951171875
2025-08-28,1682.3798,1717.8822,1654.1377,1705.0908,1784.9000244140625,1787.699951171875,1748.300048828125,1754.0
2025-08-29,1673.0865,1707.4016,1644.6755,1695.58,1749.0,1779.0999755859375,1741.199951171875,1753.800048828125
2025-09-01,1661.4333,1694.8129,1633.1526,1683.4899,1754.0,1795.199951171875,1740.5999755859375,1785.199951171875
2025-09-02,1650.4995,1683.1837,1622.1323,1671.908,1785.4000244140625,1793.9000244140625,1762.800048828125,1766.300048828125
2025-09-03,1646.5444,1678.986,1617.873,1667.004,1774.800048828125,1820.0,1757.0,1809.199951171875
2025-09-04,1642.5592,1675.3506,1613.9767,1662.6962,1819.5999755859373,1844.0,1790.300048828125,1837.5
2025-09-05,1647.1841,1680.2317,1618.1318,1666.678,1829.0,1837.0999755859373,1781.0999755859375,1785.5999755859375
2025-09-08,1657.3909,1691.0858,1628.1112,1676.642,1795.199951171875,1798.9000244140625,1757.0,1784.699951171875
