Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-18,1404.0293,1448.6798,1372.4071,1416.2811,1385.800048828125,1387.800048828125,1361.4000244140625,1367.8499755859375
2025-07-21,1395.8092,1440.5106,1364.7804,1408.3998,1368.0,1374.300048828125,1358.0,1367.300048828125
2025-07-22,1385.9598,1430.726,1355.6188,1398.8348,1367.300048828125,1372.75,1340.0,1343.4000244140625
2025-07-23,1376.4708,1421.1819,1346.7927,1389.6108,1345.0,1360.0,1340.199951171875,1357.300048828125
2025-07-24,1365.1124,1409.7401,1336.2102,1378.4008,1358.3499755859375,1369.0,1348.0,1355.6500244140625
2025-07-25,1359.1377,1403.791,1330.7229,1372.9661,1357.800048828125,1357.800048828125,1321.5,1325.449951171875
2025-07-28,1355.6218,1400.4161,1327.4651,1370.0094,1328.699951171875,1342.0999755859375,1317.25,1338.25
2025-07-29,1348.404,1393.281,1320.6669,1363.0708,1330.0,1341.8499755859375,1318.199951171875,1325.300048828125
2025-07-30,1344.9504,1389.888,1317.4241,1360.0504,1322.050048828125,1363.800048828125,1321.800048828125,1336.0999755859375
2025-07-31,1341.0507,1385.99,1313.6978,1356.3564,1323.8499755859375,1326.0999755859375,1303.5999755859375,1309.25
2025-08-01,1341.6945,1386.7858,1314.2494,1357.5118,1310.0,1314.949951171875,1284.9000244140625,1293.1500244140625
2025-08-04,1338.1636,1383.271,1310.8193,1354.0581,1299.6500244140625,1316.5,1276.5999755859375,1312.5999755859375
2025-08-05,1331.6337,1376.5986,1304.5599,1347.4232,1312.5999755859375,1324.050048828125,1280.5,1313.449951171875
2025-08-06,1330.4384,1375.3867,1303.3992,1346.4723,1287.199951171875,1337.0999755859375,1285.699951171875,1319.949951171875
2025-08-07,1330.9479,1376.043,1303.7797,1347.2965,1309.9000244140625,1359.800048828125,1309.800048828125,1357.5999755859375
2025-08-08,1334.3356,1379.7356,1306.8602,1351.1631,1358.949951171875,1368.4000244140625,1329.6500244140625,1333.4000244140625
2025-08-11,1347.4957,1393.5483,1319.2277,1365.2526,1338.949951171875,1354.0,1329.9000244140625,1345.0
2025-08-12,1356.5492,1403.0853,1327.5913,1374.668,1350.0999755859375,1360.0,1347.5999755859375,1358.300048828125
2025-08-13,1365.7572,1412.558,1336.0436,1384.0427,1358.449951171875,1375.6500244140625,1350.25,1363.3499755859375
2025-08-14,1375.3142,1422.0803,1344.7941,1393.4008,1362.1500244140625,1362.1500244140625,1328.0,1329.550048828125
2025-08-18,1385.1708,1431.9004,1353.7861,1402.9668,1373.3499755859375,1373.3499755859375,1296.0,1301.0
2025-08-19,1385.3103,1431.6099,1353.6234,1402.1758,1302.0,1309.050048828125,1289.0,1297.800048828125
2025-08-20,1378.2513,1423.9408,1346.842,1394.0498,1304.25,1304.25,1283.0,1284.800048828125
2025-08-21,1367.7128,1412.5339,1336.8276,1382.3651,1287.1500244140625,1310.800048828125,1287.0,1291.8499755859375
2025-08-22,1355.3383,1399.4186,1325.1245,1369.1012,1295.949951171875,1295.949951171875,1270.0,1281.0999755859375
2025-08-25,1345.057,1388.5996,1315.4108,1358.4244,1270.0,1290.300048828125,1265.449951171875,1282.5999755859375
2025-08-26,1335.2903,1378.6445,1306.2396,1348.6129,1282.5999755859375,1283.75,1261.4000244140625,1269.300048828125
2025-08-28,1325.6727,1368.8405,1297.2114,1339.018,1285.949951171875,1285.949951171875,1241.0,1247.449951171875
2025-08-29,1315.6113,1358.6814,1287.7866,1329.0271,1244.0,1250.699951171875,1225.0999755859375,1228.0999755859375
2025-09-01,1304.7262,1347.8702,1277.7028,1318.4027,1283.4000244140625,1313.699951171875,1236.9000244140625,1261.449951171875
2025-09-02,1290.9154,1333.8986,1264.8723,1304.6003,1265.0,1306.800048828125,1262.0,1305.0999755859375
2025-09-03,1311.5145,1357.8245,1285.3849,1329.4039,1306.0,1316.4000244140625,1294.3499755859375,1313.75
2025-09-04,1324.9028,1372.7576,1298.6509,1344.8889,1304.1500244140625,1329.25,1290.75,1294.199951171875
2025-09-05,1338.3003,1387.0912,1311.0956,1359.0898,1295.0,1298.0,1259.0,1264.25
2025-09-08,1345.5723,1394.571,1317.5964,1366.1082,1265.0999755859375,1277.25,1256.8499755859375,1260.1500244140625
