Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-18,26.402122,26.941057,26.373838,26.824495,28.040000915527344,28.46999931335449,28.030000686645508,28.100000381469727
2025-08-19,26.541618,27.088749,26.49818,26.961609,28.239999771118164,28.86000061035156,28.049999237060547,28.75
2025-08-20,26.6916,27.252405,26.633905,27.113724,28.75,29.13999938964844,28.51000022888184,28.93000030517578
2025-08-21,27.167778,27.735518,27.056879,27.566631,28.90999984741211,29.100000381469727,28.549999237060547,28.63999938964844
2025-08-22,27.644619,28.231653,27.477034,28.033266,28.520000457763672,28.75,28.290000915527344,28.51000022888184
2025-08-25,27.803392,28.424164,27.61149,28.214949,28.290000915527344,28.700000762939453,28.14999961853028,28.25
2025-08-26,27.700905,28.353724,27.510925,28.148298,28.239999771118164,28.239999771118164,27.57999992370605,27.75
2025-08-28,27.407637,28.083477,27.24019,27.890886,27.21999931335449,27.68000030517578,27.14999961853028,27.46999931335449
2025-08-29,26.911346,27.598368,26.786802,27.429033,27.459999084472656,27.799999237060547,27.209999084472656,27.39999961853028
2025-09-01,26.358685,27.039804,26.282154,26.895205,27.350000381469727,27.75,27.299999237060547,27.6299991607666
2025-09-02,25.92218,26.584656,25.88491,26.454575,27.64999961853028,28.81999969482422,27.56999969482422,28.43000030517578
2025-09-03,25.805807,26.438072,25.774185,26.3016,28.290000915527344,28.68000030517578,28.239999771118164,28.420000076293945
2025-09-04,26.319477,26.913935,26.224182,26.73399,28.86000061035156,29.020000457763672,28.200000762939453,28.350000381469727
2025-09-05,26.831713,27.415792,26.672672,27.199125,28.36000061035156,28.5,28.07999992370605,28.26000022888184
2025-09-08,27.166574,27.762346,26.965216,27.52293,28.280000686645508,28.59000015258789,28.09000015258789,28.25
