Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-19,69.3672,70.723305,68.5182,69.88803,69.76000213623047,71.5999984741211,69.6500015258789,71.29000091552734
2025-08-20,69.61909,70.98174,68.780045,70.15937,70.91000366210938,71.69999694824219,70.91000366210938,71.25
2025-08-21,70.31935,71.68021,69.48011,70.87742,71.20999908447266,71.25,69.9000015258789,70.08000183105469
2025-08-22,70.95112,72.315636,70.09782,71.52249,69.5999984741211,70.44999694824219,69.47000122070312,69.68000030517578
2025-08-25,71.04457,72.431816,70.1753,71.62788,69.5999984741211,70.44999694824219,69.52999877929688,70.27999877929688
2025-08-26,70.81638,72.23483,69.944466,71.41939,69.97000122070312,70.2300033569336,68.55000305175781,68.76000213623047
2025-08-27,70.70456,72.14104,69.83481,71.32936,68.76000213623047,68.76000213623047,68.76000213623047,68.76000213623047
2025-08-28,70.21941,71.66644,69.35154,70.85236,68.76000213623047,69.2699966430664,67.9000015258789,68.05000305175781
2025-08-29,69.60548,71.05843,68.741035,70.25188,68.0,69.30000305175781,67.80000305175781,67.98999786376953
2025-09-01,68.9947,70.44502,68.15371,69.64953,68.0,69.08999633789062,67.56999969482422,68.94000244140625
2025-09-02,68.47098,69.9056,67.655655,69.130325,68.94000244140625,70.30000305175781,68.76000213623047,69.48999786376953
2025-09-03,68.40291,69.810234,67.6047,69.06311,69.44000244140625,70.72000122070312,69.37999725341797,70.58999633789062
2025-09-04,68.70857,70.086235,67.91657,69.36473,71.08000183105469,72.36000061035156,70.37000274658203,72.2300033569336
2025-09-05,69.443596,70.798775,68.65065,70.10069,72.54000091552734,73.23999786376953,72.0999984741211,72.5999984741211
2025-09-08,70.714516,72.055046,69.916016,71.37595,72.5999984741211,73.1500015258789,72.06999969482422,72.2699966430664
