Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-12,18.241236,18.66635,17.876362,18.269323,18.86000061035156,18.86000061035156,18.479999542236328,18.540000915527344
2025-09-15,18.440514,18.875164,18.069427,18.466242,18.530000686645508,19.06999969482422,18.520000457763672,18.71999931335449
2025-09-16,18.442032,18.883419,18.064272,18.460203,18.75,19.06999969482422,18.71999931335449,18.809999465942383
2025-09-17,18.452692,18.90285,18.075096,18.46718,18.8700008392334,19.14999961853028,18.84000015258789,18.89999961853028
2025-09-18,18.514362,18.972664,18.13984,18.52794,19.0,19.34000015258789,18.81999969482422,18.88999938964844
2025-09-19,18.584465,19.051508,18.212618,18.59841,18.920000076293945,18.979999542236328,18.799999237060547,18.8799991607666
2025-09-22,18.625761,19.100803,18.258987,18.64045,18.84000015258789,18.950000762939453,18.32999992370605,18.440000534057617
2025-09-23,18.625546,19.107176,18.264645,18.640102,18.739999771118164,18.739999771118164,18.239999771118164,18.34000015258789
2025-09-24,18.338545,18.822817,17.993284,18.348274,18.3700008392334,18.3700008392334,17.959999084472656,18.020000457763672
2025-09-25,18.006823,18.492786,17.689548,18.019024,18.25,18.25,17.84000015258789,17.93000030517578
2025-09-26,17.645847,18.131592,17.365194,17.667408,18.0,18.06999969482422,17.260000228881836,17.43000030517578
2025-09-29,17.373693,17.859844,17.132217,17.413837,17.049999237060547,17.65999984741211,17.049999237060547,17.360000610351562
