Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-06-04,567.515183478284,567.515183478284,556.1252626929432,565.088623046875,146551.0,553.3223754882813,549.1328735351562,547.4219116210937,56.01207466530252,2.3291003839211726,564.3458251953125,551.7178955078125,540.2784423828125
2021-06-07,570.4864146837599,578.8060324115977,557.6108532412445,575.0423583984375,264552.0,559.29462890625,549.5785583496094,547.9938781738281,59.03757244806368,4.041693554088852,565.088623046875,564.3458251953125,551.7178955078125
2021-06-08,572.9625397982168,574.9433955970005,560.6317003606032,565.3857421875,112832.0,564.3160888671875,551.5098876953125,548.8332641601562,55.07955803266453,4.567081285352401,575.0423583984375,565.088623046875,564.3458251953125
2021-06-09,564.543954926398,566.5743202179654,545.181099790599,550.1332397460938,101774.0,563.9991577148437,552.6290771484375,549.0759185791015,49.44136258531026,3.7099394978785085,565.3857421875,575.0423583984375,565.088623046875
2021-06-10,548.6972054283683,565.1382888474712,543.5964761794802,560.2357177734375,406804.0,563.1771362304687,555.5656982421875,551.1384948730469,52.88177197371679,3.802006834684221,550.1332397460938,565.3857421875,575.0423583984375
2021-06-11,562.5630473122511,569.9912565637334,554.0949008557458,557.2642822265625,185527.0,561.6122680664063,557.4673217773437,552.9237396240235,51.765982380103715,3.593774056821985,560.2357177734375,550.1332397460938,565.3857421875
2021-06-14,558.4032700926776,565.534363473598,546.3200369265243,564.5934448242188,401856.0,559.5224853515625,559.4085571289063,554.2632934570313,54.32586116274175,3.974336571337517,557.2642822265625,560.2357177734375,550.1332397460938
2021-06-15,564.5933786022396,574.0519523924395,560.3840602785086,563.0582275390625,156719.0,559.056982421875,561.6865356445312,555.3577087402343,53.68316712479181,4.1047390249616456,564.5934448242188,557.2642822265625,560.2357177734375
2021-06-16,560.582250861579,565.4353722667237,554.7882712123738,559.1461181640625,77512.0,560.8595581054688,562.4293579101562,556.375375366211,51.99511438987082,3.8480514356361937,563.0582275390625,564.5934448242188,557.2642822265625
2021-06-17,554.7386492926424,559.8888865248724,539.8822306136652,544.7353515625,93861.0,557.7594848632813,560.468310546875,555.3948516845703,46.22852892322504,2.4535136645513376,559.1461181640625,563.0582275390625,564.5934448242188
2021-06-18,548.6971054324971,548.6971054324971,513.0416978592663,533.5930786132812,184826.0,553.025244140625,557.3187561035156,553.2258148193359,42.32033023107837,0.4441245355351384,544.7353515625,559.1461181640625,563.0582275390625
2021-06-21,529.8789888786627,541.3184203801565,522.9459927624932,538.1986083984375,113463.0,547.7462768554688,553.6343811035156,551.6064697265625,44.41220877223599,-0.7678517454825169,533.5930786132812,544.7353515625,559.1461181640625
2021-06-22,537.8023463363699,547.8552136388638,529.878923185926,536.663330078125,86704.0,542.4672973632812,550.7621398925781,551.1360137939453,43.84140041478632,-1.8311277092052478,538.1986083984375,533.5930786132812,544.7353515625
2021-06-23,539.783167291755,540.4764788628637,529.9283982941349,531.2159423828125,53250.0,536.8812622070312,548.87041015625,550.7497436523438,41.78911852585022,-3.077860571472229,536.663330078125,538.1986083984375,533.5930786132812
2021-06-24,528.3932651256792,531.4140580188755,523.6887327745134,524.8772583007812,85432.0,532.9096435546875,545.3345642089844,550.4501312255859,39.47356688467855,-4.525220255615864,531.2159423828125,536.663330078125,538.1986083984375
2021-06-25,526.5114072526404,530.7207255061962,524.2334353467819,526.8580932617188,65940.0,531.562646484375,542.2939453125,549.8806335449219,40.581583324594234,-5.449606731999779,524.8772583007812,531.2159423828125,536.663330078125
2021-06-28,532.0578963084572,532.0578963084572,516.6071843234483,520.3212890625,97372.0,527.9871826171875,537.8667297363281,548.6376434326172,38.10268576804245,-6.6331918364319336,526.8580932617188,524.8772583007812,531.2159423828125
2021-06-29,520.3213105659303,521.9060315906385,510.7637169130028,514.2797241210938,123150.0,523.5104614257813,532.9888793945313,547.3377075195312,35.918846701866556,-7.966858374131448,520.3212890625,526.8580932617188,524.8772583007812
2021-06-30,515.0225242989642,518.7861383478872,506.8514938653748,508.1390380859375,114599.0,518.8950805664062,527.8881713867188,545.1587646484375,33.79846454601885,-9.410818697080686,514.2797241210938,520.3212890625,526.8580932617188
2021-07-01,505.6134601546417,510.6646184361501,497.7890855234918,501.1070251464844,113622.0,514.1410339355468,523.5253387451172,541.9968246459961,31.504868753371454,-10.995839142457953,508.1390380859375,514.2797241210938,520.3212890625
2021-07-02,503.13740112744256,509.2285572309105,499.67090328502906,505.2668151855469,78325.0,509.8227783203125,520.6927124023438,539.0057342529296,34.34328131077159,-11.78052046671769,501.1070251464844,508.1390380859375,514.2797241210938
2021-07-05,506.3067882449457,514.9235236382342,503.28596481375246,513.9826049804688,123890.0,508.55504150390624,518.2711120605469,535.9527465820313,39.95756240453636,-11.565771657734103,505.2668151855469,501.1070251464844,508.1390380859375
2021-07-06,517.003382884293,527.4028762181724,514.5768223495364,516.5576782226562,206072.0,509.01063232421876,516.260546875,533.511343383789,41.54787609202185,-11.06029855265524,513.9826049804688,505.2668151855469,501.1070251464844
2021-07-07,514.5768053028121,525.223905268118,510.4169960168802,513.833984375,196841.0,510.1496215820313,514.5223510742187,531.6963806152344,40.33108023330501,-10.755504050168156,516.5576782226562,513.9826049804688,505.2668151855469
2021-07-08,520.4204008882078,520.4699101976605,505.6134903061954,509.22857666015625,101839.0,511.7739318847656,512.9574829101563,529.1460235595703,38.289158040068564,-10.76151804341896,513.833984375,516.5576782226562,513.9826049804688
2021-07-09,513.4872817227362,515.6166651256574,503.5334646486887,514.2301025390625,80594.0,513.5665893554688,511.69468383789064,526.9943145751953,41.738978919418415,-10.244609357837476,509.22857666015625,513.833984375,516.5576782226562
2021-07-12,521.3117424037224,530.8198872697135,510.4170346381197,511.6055603027344,269629.0,513.0911804199219,510.82311096191404,524.3449203491211,40.46076114540864,-9.932241428067982,514.2301025390625,509.22857666015625,513.833984375
2021-07-13,512.0512492679139,516.062470368319,505.3163513097007,513.0911865234375,88241.0,512.3978820800781,510.7042572021484,521.8465682983399,41.55188540353905,-9.455809289667627,511.6055603027344,514.2301025390625,509.22857666015625
2021-07-14,512.0512352443895,514.8244213334783,508.0400142538396,508.6342468261719,48996.0,511.3579345703125,510.7537780761719,519.3209747314453,39.22919051066774,-9.330317085407387,513.0911865234375,511.6055603027344,514.2301025390625
2021-07-15,509.0799756476984,514.1311341050775,507.099119711326,508.98095703125,98347.0,511.30841064453125,511.5411712646484,517.5332550048828,39.5124483815038,-9.098010788383476,508.6342468261719,513.0911865234375,511.6055603027344
2021-07-16,509.2780677376676,511.1598445859966,503.5335674500069,507.44573974609375,76771.0,509.9515380859375,511.7590637207031,516.2258880615234,38.653313012161185,-8.934790871429868,508.98095703125,508.6342468261719,513.0911865234375
2021-07-19,505.11826036005016,511.2589258114751,499.22520189899785,501.5032043457031,274749.0,507.9310668945312,510.51112365722656,514.3911178588867,35.440983878860536,-9.179139448532396,507.44573974609375,508.98095703125,508.6342468261719
2021-07-20,502.1469595658541,505.464899170208,474.61307525380846,486.5972290039063,169456.0,502.632275390625,507.51507873535155,511.88781280517577,28.943347838726865,-10.455055717704283,501.5032043457031,507.44573974609375,508.98095703125
2021-07-22,496.317296283683,496.317296283683,483.8200919696709,490.2670593261719,123629.0,498.958837890625,505.15838623046875,509.8403686523437,32.23725150588842,-11.042809285020553,486.5972290039063,501.5032043457031,507.44573974609375
2021-07-23,492.00274828875246,501.47484862263656,487.34111344342944,494.978271484375,166403.0,496.15830078125,503.7333557128906,508.3454193115234,36.31848020700296,-11.001632799100946,490.2670593261719,486.5972290039063,501.5032043457031
2021-07-26,498.7968347678354,501.32604748873,484.2663701155756,488.2337341308594,63403.0,492.31589965820314,501.1337188720703,506.4142013549805,33.232669163777345,-11.382023058571463,494.978271484375,490.2670593261719,486.5972290039063
2021-07-27,489.6720111361189,491.95323378210753,477.3731560766933,480.15032958984375,921345.0,488.0453247070312,497.9881958007812,504.40565338134763,29.94837698084531,-12.195169942527457,488.2337341308594,494.978271484375,490.2670593261719
2021-07-28,480.1503168375602,481.0429678375613,466.1653502755749,477.1251831054688,1859606.0,486.1509155273437,494.3915954589844,502.5479263305664,28.80121651177045,-12.934596765548235,480.15032958984375,488.2337341308594,494.978271484375
2021-07-29,476.6788423292594,490.96134822387256,476.6788423292594,482.9274291992188,97482.0,484.6829895019531,491.82091369628904,501.28734588623047,34.021429274613126,-12.903659724646559,477.1251831054688,480.15032958984375,488.2337341308594
2021-07-30,487.9858211228828,487.9858211228828,466.9091977512135,472.1163635253906,174243.0,480.11060791015626,488.13445434570315,499.83781280517576,29.658117409270105,-13.59479224236918,482.9274291992188,477.1251831054688,480.15032958984375
2021-08-02,472.01717634951024,524.4855648096205,466.165319877111,522.0555419921875,1246070.0,486.8749694824219,489.5954345703125,500.6772491455078,57.05626057271649,-9.997599297451586,472.1163635253906,482.9274291992188,477.1251831054688
2021-08-03,518.732900854315,523.6921064074155,507.97144901895774,512.4843139648438,124522.0,493.3417663574219,490.69354553222655,500.6023345947266,52.81065495061738,-7.8288697468062765,522.0555419921875,472.1163635253906,482.9274291992188
2021-08-04,515.9558868769924,519.7248719324226,510.0544186855884,512.781982421875,148593.0,500.47312622070314,493.31202087402346,500.4135498046875,52.92796875551539,-6.016759142214937,512.4843139648438,522.0555419921875,472.1163635253906
2021-08-05,511.1453230674687,537.4787545773456,506.9796083119919,535.2966918945312,470418.0,510.9469787597656,497.8149841308594,501.48668518066404,60.85483474497596,-2.7324021106882697,512.781982421875,512.4843139648438,522.0555419921875
2021-08-06,530.7340756412393,535.0486201571005,518.7824041320292,524.287109375,154474.0,521.3811279296875,500.74586791992186,502.23961181640624,55.89779458626276,-1.0063067216121908,535.2966918945312,512.781982421875,512.4843139648438
2021-08-09,526.8660015521784,527.0643818785311,510.7485837651357,515.9557495117188,94351.0,520.1611694335937,503.5180694580078,502.3258941650391,52.41812086081147,-0.30709480505805686,524.287109375,535.2966918945312,512.781982421875
2021-08-10,517.2451142768832,520.7165579968623,502.86341886554135,506.97955322265625,60054.0,519.0602172851562,506.20099182128905,502.09459381103517,48.887107784647796,-0.471829391443066,515.9557495117188,524.287109375,535.2966918945312
2021-08-11,507.3267562563012,507.3267562563012,490.0191158073744,497.3587646484375,103847.0,515.9755737304688,508.22434997558594,501.30797271728517,45.360186834874824,-1.3629882910676088,506.97955322265625,515.9557495117188,524.287109375
2021-08-12,498.3009547062145,512.2859200487757,494.7799309643309,507.971435546875,64929.0,510.5105224609375,510.72875061035154,501.2748321533203,49.67337035722944,-1.199062248549808,497.3587646484375,506.97955322265625,515.9557495117188
2021-08-13,508.0706226845992,512.4347479044727,494.4823869934075,499.5903930664063,66498.0,505.57117919921876,513.4761535644532,500.8053039550781,46.5483621335274,-1.725538826232139,507.971435546875,497.3587646484375,506.97955322265625
2021-08-16,500.87972073264353,505.789345944289,495.2262147476327,497.0611267089844,62693.0,501.79225463867186,510.9767120361328,500.2860733032227,45.61570264221777,-2.320121052914601,499.5903930664063,507.971435546875,497.3587646484375
2021-08-17,497.5571272565183,510.7982132059639,497.50754730442014,505.243896484375,82761.0,501.44512329101565,510.25267028808594,500.4731079101563,49.164462241458956,-2.106765139567244,497.0611267089844,499.5903930664063,507.971435546875
2021-08-18,505.8389620976196,508.0210246297898,498.6481141070162,502.615478515625,46383.0,502.4964660644531,509.23601989746095,501.2740203857422,48.079189305002096,-2.125271596536493,505.243896484375,497.0611267089844,499.5903930664063
2021-08-20,497.90425522617056,501.9211997595036,479.3568136909869,481.3901062011719,64821.0,497.1802001953125,503.845361328125,500.8301727294922,40.335907200366286,-3.8087434315367545,502.615478515625,505.243896484375,497.0611267089844
2021-08-23,484.0184657713076,490.7133933203984,468.6449284363582,479.3072204589844,117983.0,493.1235656738281,499.3473724365234,500.04662017822267,39.66087414314315,-5.250454490454615,481.3901062011719,502.615478515625,505.243896484375
2021-08-24,479.05924739131206,510.2526618392375,474.7447325877969,506.2356872558594,165733.0,494.95847778320314,498.3753662109375,500.9467178344727,51.0633319026229,-4.172026151218404,479.3072204589844,481.3901062011719,502.615478515625
2021-08-25,501.8716314239712,508.8640995567307,499.6895687451265,507.6242980957031,281289.0,495.43455810546874,498.43984069824216,502.32041625976564,51.571554063192494,-3.1687868309606984,506.2356872558594,479.3072204589844,481.3901062011719
2021-08-26,510.7982176561995,529.0481199387891,506.53331260650657,526.320556640625,353919.0,500.1755737304687,501.3360198974609,504.7801849365234,57.90967241751228,-0.8552221595859919,507.6242980957031,506.2356872558594,479.3072204589844
2021-08-27,526.320602875456,530.2879680213003,516.3029695598862,519.7744140625,166999.0,507.85243530273436,502.5163177490234,506.6225341796875,55.18630302842988,0.4449464474763545,526.320556640625,507.6242980957031,506.2356872558594
2021-08-30,519.7248637941228,545.4631587554876,519.7248637941228,543.6778564453125,128930.0,520.7265625,506.92506408691406,510.2006088256836,62.18040540162381,3.365353763348139,519.7744140625,526.320556640625,507.6242980957031
2021-08-31,539.1152383947397,552.8026339902383,539.0656584452807,548.9840698242188,601771.0,529.2762390136719,512.1173583984375,511.54703521728516,63.540716634458946,6.038358240330297,543.6778564453125,519.7744140625,526.320556640625
2021-09-01,549.5294928676494,571.3995747674361,547.4466509865919,564.555908203125,113169.0,540.6625610351563,518.0485595703125,514.1506149291993,67.26215910294329,9.305977251208219,548.9840698242188,543.6778564453125,519.7744140625
2021-09-02,564.3576511238858,583.3514345989041,560.9853667792739,577.2515869140625,215143.0,550.8487670898437,525.5121704101563,517.3740951538086,69.95480319790607,12.772787287939877,564.555908203125,548.9840698242188,543.6778564453125
2021-09-03,578.2433765493251,593.5177541070088,563.4153396058477,566.0933227539062,99178.0,560.112548828125,533.9824920654297,518.9139266967774,64.90221571110834,14.453272229435811,577.2515869140625,564.555908203125,548.9840698242188
2021-09-06,563.365724366517,574.0280158047918,563.365724366517,566.3412475585938,40092.0,564.6452270507813,542.6858947753906,521.016633605957,64.96276849441166,15.624959307854283,566.0933227539062,577.2515869140625,564.555908203125
2021-09-07,570.1598643303644,576.0117513658276,556.9683890625691,569.812744140625,116164.0,568.8109619140625,549.0436004638672,523.7094833374024,65.85117478113415,16.64181404754254,566.3412475585938,566.0933227539062,577.2515869140625
2021-09-08,570.1599077276426,578.9873189030947,562.3739782750401,571.8956298828125,73449.0,570.27890625,555.4707336425781,526.9552871704102,66.40164427095277,17.415000936446518,569.812744140625,566.3412475585938,566.0933227539062
2021-09-09,572.2923964946125,572.2923964946125,555.8774360509475,563.4154052734375,42700.0,567.511669921875,559.1802185058593,530.2581192016602,62.018315532418946,17.14582743684639,571.8956298828125,569.812744140625,566.3412475585938
2021-09-13,560.5390728154675,583.2026197950097,556.2741072681733,579.4832153320312,117773.0,570.1896484375,565.1510986328125,533.833708190918,66.5270367888303,18.021305099248593,563.4154052734375,571.8956298828125,569.812744140625
2021-09-14,582.359597256532,588.6577647964306,574.6231873012377,576.4581298828125,181739.0,572.2130249023437,568.4291259765625,537.6770950317383,64.96347849627699,18.260532290660308,579.4832153320312,563.4154052734375,571.8956298828125
2021-09-15,575.5652597471151,579.1359232944287,572.7881173462026,575.2181396484375,39699.0,573.2941040039062,571.0525329589843,541.5849456787109,64.29641381097088,18.14094716790555,576.4581298828125,579.4832153320312,563.4154052734375
2021-09-16,580.5245562560481,612.5114302176444,574.2263897839056,604.6262817382812,233161.0,579.840234375,575.0595703125,546.5540649414063,71.71456319302017,20.186469336242908,575.2181396484375,576.4581298828125,579.4832153320312
2021-09-17,606.7092440625714,615.6853943700348,587.0708013838185,601.6508178710938,237259.0,587.4873168945312,577.4994934082031,551.5058319091797,70.12696514991543,21.321682244124872,604.6262817382812,575.2181396484375,576.4581298828125
2021-09-20,593.7656261882859,601.3035934124861,577.0530693727878,582.309814453125,57369.0,588.05263671875,579.121142578125,556.5518173217773,60.71766610737033,20.425239865173012,601.6508178710938,604.6262817382812,575.2181396484375
2021-09-21,573.7800515349403,586.3764450676019,560.4397772094503,573.8792114257812,65525.0,587.5368530273438,579.8749389648438,561.2804168701172,57.11996966515624,18.817605966489054,582.309814453125,601.6508178710938,604.6262817382812
2021-09-22,579.2353096191573,581.1694122296041,564.3576903652406,566.4901733398438,65095.0,585.791259765625,579.5426818847657,564.2931411743164,54.09460751277187,16.754179150505365,573.8792114257812,582.309814453125,601.6508178710938
2021-09-23,567.3330969696566,596.7412091655586,566.9363363233392,581.2188720703125,582503.0,581.1097778320312,580.4750061035156,567.9728698730469,58.78109061237557,16.121542322743494,566.4901733398438,573.8792114257812,582.309814453125
2021-09-24,582.0618820133778,593.1209336704294,569.26716909764,571.10205078125,56395.0,575.0000244140625,581.2436706542969,570.2119445800781,54.65377307949013,14.635125533514952,581.2188720703125,566.4901733398438,573.8792114257812
2021-09-27,571.1021398071211,576.7556466452156,564.2088314930052,567.5811157226562,40911.0,572.0542846679688,580.0534606933594,572.6022796630859,53.25235510954724,13.022899605274006,571.10205078125,581.2188720703125,566.4901733398438
2021-09-28,569.3663354838735,573.6312398377971,546.7523719357348,551.1660766601562,83225.0,567.5116577148438,577.5242553710938,572.9766906738281,47.1785517566566,10.301888715139171,567.5811157226562,571.10205078125,581.2188720703125
2021-09-29,552.4554213932943,572.8873212012309,540.1069891846997,568.6719970703125,110944.0,567.9480224609375,576.8696411132812,573.9610870361328,53.29641592093549,9.449125814389163,551.1660766601562,567.5811157226562,571.10205078125
2021-09-30,574.9703267872146,575.2678670247916,557.4147263240221,559.0016479492188,50637.0,563.5045776367188,572.307177734375,573.6833740234375,49.860903251764704,7.901900525630026,568.6719970703125,551.1660766601562,567.5811157226562
2021-10-01,559.3984864592659,562.8699309674352,551.5629160688088,553.943359375,46506.0,560.0728393554688,567.5364318847656,572.5179626464844,48.11383583519181,6.196126632212781,559.0016479492188,568.6719970703125,551.1660766601562
2021-10-04,554.4391673023595,568.374522458964,554.4391673023595,560.1918334960938,72186.0,558.5949829101562,565.3246337890625,572.2228881835938,50.424677184036575,5.287536740965152,553.943359375,559.0016479492188,568.6719970703125
2021-10-05,559.2991799906488,562.7706235891862,551.4140317093937,554.7862548828125,70789.0,559.3190185546875,563.4153381347656,571.6451385498046,48.415776966326554,4.084207486751893,560.1918334960938,553.943359375,559.0016479492188
2021-10-06,556.4228420552107,577.6482652361797,552.951398299073,555.9765014648438,229301.0,556.7799194335937,562.3639709472657,570.9533264160157,48.8985333693026,3.1898329267553436,554.7862548828125,560.1918334960938,553.943359375
2021-10-07,560.3902444939774,581.2189084486208,559.1504430681058,579.08642578125,206498.0,560.796875,562.1507263183594,571.3128662109375,57.261762908623524,4.296287471351775,555.9765014648438,554.7862548828125,560.1918334960938
2021-10-08,576.1605319579194,580.7725568526986,563.3657572698423,565.0023193359375,84926.0,563.0086669921875,561.5407531738281,571.3922119140625,51.707693800775466,3.990688808701748,579.08642578125,555.9765014648438,554.7862548828125
2021-10-11,559.8942459139996,575.06940114489,559.8942459139996,565.6469116210938,455198.0,564.0996826171875,561.3473327636718,570.7003967285157,51.93746401812307,3.757202189102827,565.0023193359375,579.08642578125,555.9765014648438
2021-10-12,570.3085588889483,571.6475199862548,562.1258708701068,568.6719970703125,46509.0,566.8768310546875,563.0979248046875,570.3110900878906,53.06606388307549,3.7727713156898517,565.6469116210938,565.0023193359375,579.08642578125
2021-10-13,572.7881965865009,595.1046198301308,566.3412298716745,590.5421752929688,241953.0,573.7899658203125,565.2849426269531,571.0772918701172,60.320432227854376,5.486604406239849,568.6719970703125,565.6469116210938,565.0023193359375
2021-10-14,592.6251497664578,604.6760452276291,581.5165156048208,590.04638671875,644452.0,575.9819580078125,568.3894165039062,570.3482971191406,60.093670253183724,6.727275637573598,590.5421752929688,568.6719970703125,565.6469116210938
2021-10-18,583.2521245660795,605.0230479905514,582.5578237150489,594.2615966796875,151817.0,581.8338134765625,572.421240234375,569.9788360595703,61.421547618600314,7.958903458008763,590.04638671875,590.5421752929688,568.6719970703125
2021-10-19,592.2282912348697,628.3809111100876,584.4919428323267,603.7832641601562,309364.0,589.461083984375,576.7803833007813,571.0525085449219,64.31046765423935,9.592717492882798,594.2615966796875,590.04638671875,590.5421752929688
2021-10-20,605.5190200324618,610.8253459521906,585.384656862815,589.8975219726562,532066.0,593.7061889648437,580.2915100097656,571.8534240722656,57.543030660972896,9.655757972565993,603.7832641601562,594.2615966796875,590.04638671875
2021-10-21,591.1372593768062,618.760008104293,587.9137759993321,609.0399780273438,155670.0,597.4057495117188,585.5978576660157,573.9809143066407,63.27972514119663,11.122145065312111,589.8975219726562,603.7832641601562,594.2615966796875
2021-10-22,613.2553640175568,616.9251883385821,589.3520167871552,592.5755004882812,175554.0,597.911572265625,586.9467651367188,574.5487457275391,56.24090295316758,10.830870134116026,609.0399780273438,589.8975219726562,603.7832641601562
2021-10-25,589.9470860800931,596.6915935887894,557.2659090680189,572.6890869140625,93977.0,593.5970703125,587.7154418945313,574.6280975341797,49.13213635575964,8.892853989690138,592.5755004882812,609.0399780273438,589.8975219726562
2021-10-26,570.259046604707,606.560406271218,570.259046604707,598.9232177734375,194677.0,592.6250610351562,591.0430725097656,576.1952026367187,56.87597290356197,9.365873386802946,572.6890869140625,592.5755004882812,609.0399780273438
2021-10-27,605.5190287745277,625.4550118952296,598.5761406477108,618.4129638671875,97146.0,598.3281494140625,596.0171691894532,579.5575469970703,61.558085675074835,11.184476609833723,598.9232177734375,572.6890869140625,592.5755004882812
2021-10-28,622.2315665956039,624.8599700495749,599.3200585753265,604.676025390625,122097.0,597.4553588867187,597.4305541992187,581.3577484130859,56.87120950452528,11.386025619948782,618.4129638671875,598.9232177734375,572.6890869140625
2021-10-29,582.1115876195422,628.579320681053,582.1115876195422,610.924560546875,291092.0,601.1251708984375,599.5183715820312,583.9538940429687,58.42193730005105,11.912637755780338,604.676025390625,618.4129638671875,598.9232177734375
2021-11-01,622.8762748413604,626.8436396492672,550.4718670970622,583.6985473632812,597839.0,603.3270629882812,598.4620666503906,585.4416534423829,49.98809634630561,10.017593360309888,610.924560546875,604.676025390625,618.4129638671875
2021-11-02,585.1862836011172,608.5937107302899,582.0619597365104,604.775146484375,78679.0,604.4974487304687,598.5612548828125,587.6708190917968,55.36051442438379,10.100035506164659,583.6985473632812,610.924560546875,604.676025390625
2021-11-03,601.997938182795,612.1643089584313,600.3117962881815,607.4530639648438,63560.0,602.30546875,600.3168090820312,590.3041595458984,56.007150378358475,10.263149858126326,604.775146484375,583.6985473632812,610.924560546875
2021-11-04,613.6521241223303,613.9496643562627,607.4531170104941,609.9822998046875,8040.0,603.3667236328125,600.4110412597656,593.0044494628906,56.64592465046267,10.475749433261853,607.4530639648438,604.775146484375,583.6985473632812
2021-11-08,614.2472849671577,636.7620938509447,610.974220891249,633.2906494140625,88932.0,607.83994140625,604.4825561523437,595.7146606445312,62.106483706933716,12.382289816429079,609.9822998046875,607.4530639648438,604.775146484375
2021-11-09,636.762115581339,645.6886872950961,629.819226470639,634.3320922851562,96875.0,617.966650390625,610.6468566894531,599.1811492919921,62.33475776343905,13.817987384793582,633.2906494140625,609.9822998046875,607.4530639648438
2021-11-10,629.4720629560022,646.7300640938594,627.4883804893162,641.96923828125,49763.0,625.40546875,614.9514587402343,602.997265625,64.04527684490995,15.39458273992659,634.3320922851562,633.2906494140625,609.9822998046875
2021-11-11,641.7212148607508,654.1192290582151,627.4386782904005,634.1336059570312,76853.0,630.7415771484375,616.5235229492188,606.2703460693359,60.98515358528374,15.829305493840366,641.96923828125,634.3320922851562,633.2906494140625
2021-11-12,640.1343058290822,662.0539711457784,634.3319987484181,656.99560546875,65721.0,640.14423828125,621.7554809570313,609.593017578125,66.07797480036787,17.813258547056876,634.1336059570312,641.96923828125,634.3320922851562
2021-11-15,660.5661655372517,660.5661655372517,626.8435684978124,642.3659057617188,89808.0,641.9592895507812,624.8996154785157,612.2089935302735,60.62439317965079,17.99759605033171,656.99560546875,634.1336059570312,641.96923828125
2021-11-16,638.745753071037,648.6641653858047,635.2247288067315,638.9937133789062,31289.0,642.8916137695312,630.4291320800781,614.4455993652343,59.40729260199951,17.667912410675058,642.3659057617188,656.99560546875,634.1336059570312
2021-11-17,640.7293088763423,640.7293088763423,617.6690048030065,620.4957275390625,79362.0,638.5969116210938,632.0011901855469,615.2812225341797,53.1087259429119,15.732646729581234,638.9937133789062,642.3659057617188,656.99560546875
2021-11-18,622.5786598526932,629.1743667317676,608.2465440971476,613.2057495117188,68306.0,634.4113403320313,632.5764587402343,616.4466339111328,50.82186867632554,13.455586803698907,620.4957275390625,638.9937133789062,642.3659057617188
2021-11-22,607.0564040065412,616.6276959536259,583.6985554825194,590.889404296875,78666.0,621.1901000976562,630.6671691894531,615.5391052246093,44.50421447451146,9.738004202992215,613.2057495117188,620.4957275390625,638.9937133789062
2021-11-23,585.1863135086253,605.4694783469964,582.7562904383138,601.4028930664062,70135.0,612.9974975585938,627.4783935546875,615.9804748535156,47.796612798269244,7.553076720201602,590.889404296875,613.2057495117188,620.4957275390625
2021-11-24,603.3370328979395,604.2297142565013,580.2767233526904,585.6326904296875,74107.0,602.32529296875,622.6084533691406,616.6276550292969,43.61658535155166,4.497142137647984,601.4028930664062,590.889404296875,613.2057495117188
2021-11-25,590.2943311548225,590.9885715847877,573.9785308441391,579.5823974609375,37812.0,594.142626953125,616.3697692871094,615.6606140136719,42.095540848545234,1.568997459933371,585.6326904296875,601.4028930664062,590.889404296875
2021-11-26,572.8873887085723,577.2515137144106,533.1641652073096,539.9583129882812,145976.0,579.4931396484375,606.9522399902344,611.7378814697265,33.78573082014802,-3.9039089259516686,579.5823974609375,585.6326904296875,601.4028930664062
2021-11-29,544.1240630134885,547.8434675470401,520.0223337435114,538.22265625,86335.0,568.9597900390625,595.0749450683594,608.4152130126953,33.474019803472885,-8.285766501696571,539.9583129882812,579.5823974609375,585.6326904296875
2021-11-30,533.610515026097,560.5886052166362,533.610515026097,546.2069091796875,105521.0,557.9205932617188,585.4590454101562,605.179330444336,36.38176009631327,-10.987500647827005,538.22265625,539.9583129882812,579.5823974609375
2021-12-01,554.8360113211218,563.6137820399094,546.2069804653396,554.4888305664062,77318.0,551.6918212890625,577.0085571289062,603.7188446044922,39.343345665766996,-12.31836414858617,546.2069091796875,538.22265625,539.9583129882812
2021-12-02,559.3488174299983,563.7128820801521,552.9018500843176,562.3243408203125,27069.0,548.2402099609375,571.1914184570312,601.596304321289,42.09007883687535,-12.59562830529569,554.4888305664062,546.2069091796875,538.22265625
2021-12-03,561.3820183709471,570.8045080785867,555.728512438929,563.2665405273438,82153.0,552.90185546875,566.1974975585938,599.3869781494141,42.427686323017156,-12.59415690380581,562.3243408203125,554.4888305664062,546.2069091796875
2021-12-06,563.2666509567538,566.8868350739715,548.4881926188763,551.0669555664062,46871.0,555.4707153320312,562.2152526855468,596.4412109375,39.237967698660626,-13.422667205461835,563.2665405273438,562.3243408203125,554.4888305664062
2021-12-07,550.4718742328553,566.3909136235038,550.4718742328553,557.8115234375,39129.0,557.7916381835937,557.8561157226562,592.6672546386719,41.84119595126296,-13.380791888490307,551.0669555664062,563.2665405273438,562.3243408203125
2021-12-08,565.1510856872175,569.2176708002562,555.7781745377324,563.3657836914062,44580.0,559.5670288085937,555.6294250488281,589.1189392089843,43.97010234550092,-12.752421042819265,557.8115234375,551.0669555664062,563.2665405273438
2021-12-09,570.308627514134,577.4003155320062,562.5226991620723,572.8873901367188,38835.0,561.679638671875,554.9599243164063,585.6648468017578,47.51684530971293,-11.355222617749291,563.3657836914062,557.8115234375,551.0669555664062
2021-12-10,567.3331795776974,576.4085509833681,567.3331795776974,574.5736083984375,58644.0,563.9410522460937,558.4214538574219,582.6868469238282,48.14289157378575,-9.996634102953408,572.8873901367188,563.3657836914062,557.8115234375
