Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-08-23,1051.084810830946,1060.4681534147098,1012.051749438356,1050.7945556640625,37498.0,1038.8572875976563,1012.5451110839844,992.2063812255859,64.45914500548785,21.889711841735675,1044.409912109375,1068.4971923828125,1016.3566284179688
2021-08-24,1046.3446805322365,1078.025711839931,1040.733946837275,1056.114990234375,25499.0,1047.2346557617188,1018.1316101074219,996.4264892578125,65.37380663885159,23.50533462278395,1050.7945556640625,1044.409912109375,1068.4971923828125
2021-08-25,1063.515242553418,1079.9603569084447,1045.9576409630783,1052.6324462890625,14595.0,1054.4898193359375,1025.8656433105468,1001.0190277099609,64.20897670700818,24.22545911232362,1056.114990234375,1050.7945556640625,1044.409912109375
2021-08-26,1050.842872591773,1141.1458755299775,1050.842872591773,1127.7962646484375,59551.0,1066.3496337890624,1040.5646667480469,1010.3467864990234,74.69075296198281,30.509559716986132,1052.6324462890625,1056.114990234375,1050.7945556640625
2021-08-27,1127.9415366540063,1180.1789663103668,1121.1700179948484,1144.580078125,93726.0,1086.3836669921875,1055.2782104492187,1020.5645263671875,76.3558909067932,36.42419277897477,1127.7962646484375,1052.6324462890625,1056.114990234375
2021-08-30,1155.5110609885292,1162.9596827952876,1114.5434048795755,1126.925537109375,8252.0,1101.60986328125,1070.233575439453,1028.8257690429687,71.0599133455435,39.234734580950544,1144.580078125,1127.7962646484375,1052.6324462890625
2021-08-31,1126.974133759603,1152.9477200063227,1107.9171934960575,1133.7940673828125,10361.0,1117.1456787109375,1082.190167236328,1037.055581665039,71.87716307415644,41.53752348373064,1126.925537109375,1144.580078125,1127.7962646484375
2021-09-01,1118.0745956084652,1152.5608808330448,1110.480726088043,1120.444580078125,6702.0,1130.70810546875,1092.5989624023437,1043.3845428466798,67.86580513081219,41.803424366347144,1133.7940673828125,1126.925537109375,1144.580078125
2021-09-02,1120.2995047336444,1187.917987060547,1120.2995047336444,1160.8319091796875,24987.0,1137.315234375,1101.8324340820313,1051.4789306640625,72.80980105995968,44.75714020708165,1120.444580078125,1133.7940673828125,1126.925537109375
2021-09-03,1170.5051632938328,1171.0372583296871,1143.5642209624716,1154.833984375,10357.0,1139.366015625,1112.8748413085937,1059.9554229736327,71.06122731823451,46.08278522372666,1160.8319091796875,1120.444580078125,1133.7940673828125
2021-09-06,1155.0273796921358,1162.6211290486451,1136.695962232048,1139.356201171875,15774.0,1141.8521484375,1121.731005859375,1067.1380584716796,66.61531762715052,45.36154108980941,1154.833984375,1160.8319091796875,1120.444580078125
2021-09-07,1162.186034261928,1162.186034261928,1140.4204397559292,1142.548583984375,5547.0,1143.6030517578124,1130.374365234375,1074.2529876708984,67.072903135567,44.53418615409282,1139.356201171875,1154.833984375,1160.8319091796875
2021-09-08,1161.7989752321046,1169.537852669121,1132.8266000616334,1156.7203369140625,6268.0,1150.858203125,1140.783154296875,1083.324398803711,69.09782098699313,44.508971709912885,1142.548583984375,1139.356201171875,1154.833984375
2021-09-09,1161.315496217214,1161.315496217214,1141.968299278985,1152.2222900390625,1966.0,1149.136279296875,1143.2257568359375,1091.895211791992,67.67526611254895,43.62317350054218,1156.7203369140625,1142.548583984375,1139.356201171875
2021-09-13,1151.1578857621312,1151.1578857621312,1127.4575763493815,1134.3258056640625,8280.0,1145.0346435546876,1142.2003295898437,1098.7392700195312,62.18935042567699,41.00440209290923,1152.2222900390625,1156.7203369140625,1142.548583984375
2021-09-14,1118.3163679425502,1141.7264283688717,1117.929400397091,1126.393798828125,1365779.0,1142.4421630859374,1142.1471557617188,1106.190365600586,59.872764028392446,37.8526187969635,1134.3258056640625,1152.2222900390625,1156.7203369140625
2021-09-15,1126.9739368032492,1130.0211431680066,1105.353473306648,1111.5928955078125,12728.0,1136.251025390625,1139.9270385742188,1111.0586029052733,55.70309456055325,33.77120519428081,1126.393798828125,1134.3258056640625,1152.2222900390625
2021-09-16,1119.0417325608726,1147.8689803666032,1106.0790891447862,1139.8399658203125,6457.0,1132.874951171875,1141.8665771484375,1117.2327697753906,61.24958816742658,32.44198698127525,1111.5928955078125,1126.393798828125,1134.3258056640625
2021-09-17,1144.2412475129067,1145.982541978976,1113.430868724459,1117.4454345703125,3048.0,1125.919580078125,1137.5279296875,1119.6801818847657,55.33409214260189,29.244409113749498,1139.8399658203125,1111.5928955078125,1126.393798828125
2021-09-20,1109.5616796660845,1134.8097465801004,1096.9860023900085,1102.7901611328125,11657.0,1119.612451171875,1132.3235473632812,1122.5991943359375,51.80778868932243,25.23683302749714,1117.4454345703125,1139.8399658203125,1111.5928955078125
2021-09-21,1066.4172970908546,1114.398311902825,1066.4172970908546,1087.1671142578125,4263.0,1111.7671142578124,1127.104638671875,1124.417822265625,48.27584878819401,20.563112035105405,1102.7901611328125,1117.4454345703125,1139.8399658203125
2021-09-22,1075.2203486535036,1144.3865699119162,1075.2203486535036,1138.7275390625,11436.0,1117.19404296875,1126.7225341796875,1128.5484497070313,58.364207560037265,20.780109680356645,1087.1671142578125,1102.7901611328125,1117.4454345703125
2021-09-23,1138.7274725326552,1138.7274725326552,1110.5289142037684,1129.1021728515625,10423.0,1115.046484375,1123.9607177734374,1132.3719360351563,56.16201502704131,19.94547623253993,1138.7275390625,1087.1671142578125,1102.7901611328125
2021-09-24,1159.8643745009804,1225.2578719148796,1136.2607722867808,1203.5889892578125,61318.0,1132.2751953125,1129.0973876953126,1136.161572265625,66.64925244128847,25.00623052397964,1129.1021728515625,1138.7275390625,1087.1671142578125
2021-09-27,1218.8731577253584,1257.5675436848935,1176.8897253420837,1186.6600341796875,57646.0,1149.049169921875,1134.330810546875,1138.2655700683595,62.96262889555029,27.3357797144713,1203.5889892578125,1129.1021728515625,1138.7275390625
2021-09-28,1195.6567480877354,1196.0920127762165,1146.1279721003448,1155.9949951171875,11370.0,1162.81474609375,1137.2909301757813,1139.71904296875,56.8304775061191,26.403192292184258,1186.6600341796875,1203.5889892578125,1129.1021728515625
2021-09-29,1160.8316549285123,1170.4568368329335,1129.8761441304189,1151.786865234375,21631.0,1165.426611328125,1141.3103271484374,1140.6186828613281,56.024105864767066,25.035950277892425,1155.9949951171875,1186.6600341796875,1203.5889892578125
2021-09-30,1164.3140564905198,1169.2959823281662,1139.2111206916486,1153.2861328125,19927.0,1170.2634033203126,1142.6549438476563,1142.260760498047,56.26222010708958,23.799038987709082,1151.786865234375,1155.9949951171875,1186.6600341796875
2021-10-01,1146.3211858195616,1178.1473419375536,1135.1481346221522,1167.941650390625,529197.0,1163.133935546875,1147.7045654296876,1142.6162475585938,58.62084566171483,23.727835943368063,1153.2861328125,1151.786865234375,1155.9949951171875
2021-10-04,1170.5051787651346,1184.0482138913426,1141.484389208974,1163.4918212890625,29118.0,1158.50029296875,1153.7747314453125,1143.049139404297,57.60508832841043,23.046675271541744,1167.941650390625,1153.2861328125,1151.786865234375
2021-10-05,1155.0274439340844,1172.4399179632414,1145.5472719505178,1165.4749755859375,15579.0,1160.3962890625,1161.605517578125,1144.355078125,57.95475371580851,22.408562549245744,1163.4918212890625,1167.941650390625,1153.2861328125
2021-10-06,1162.766421463415,1213.8430635840243,1162.766421463415,1185.354248046875,34853.0,1167.109765625,1166.2681884765625,1146.495361328125,61.39224875714469,23.2390593585842,1165.4749755859375,1163.4918212890625,1167.941650390625
2021-10-07,1185.0640807716395,1231.884197088765,1185.0640807716395,1207.3133544921875,23910.0,1177.9152099609375,1174.089306640625,1149.0250122070313,64.81432676997994,25.376624502751156,1185.354248046875,1165.4749755859375,1163.4918212890625
2021-10-08,1247.8939773676616,1247.8939773676616,1192.5610513419972,1203.44384765625,16332.0,1185.0156494140624,1174.0747924804687,1151.5860900878906,63.74214671804208,26.453484118787173,1207.3133544921875,1185.354248046875,1165.4749755859375
2021-10-11,1204.362861841105,1255.632927445586,1203.97589433257,1243.0572509765625,65908.0,1200.9287353515624,1179.7145141601563,1157.0226623535157,69.33475463719809,30.15575691338381,1203.44384765625,1207.3133544921875,1185.354248046875
2021-10-12,1257.5676092427352,1257.5676092427352,1216.9385018672008,1228.3533935546875,15095.0,1213.5044189453124,1186.9503540039063,1162.1206420898438,65.30802346509802,31.53978535511601,1243.0572509765625,1203.44384765625,1207.3133544921875
2021-10-13,1243.057049197746,1245.7657032319084,1197.4460217909395,1204.7496337890625,20113.0,1217.38349609375,1192.246630859375,1166.7784790039063,59.34931733041476,30.381789362576228,1228.3533935546875,1243.0572509765625,1203.44384765625
2021-10-14,1235.3181308600138,1275.898816272159,1212.5851817016658,1261.775390625,21272.0,1228.2759033203124,1203.095556640625,1172.8752502441407,67.14800795508685,33.677359550631536,1204.7496337890625,1228.3533935546875,1243.0572509765625
2021-10-18,1300.082994608396,1300.082994608396,1258.486528371379,1286.975341796875,14918.0,1244.9822021484374,1214.99892578125,1181.3517456054688,69.89644016078171,37.88582392762646,1261.775390625,1204.7496337890625,1228.3533935546875
2021-10-19,1305.9355658373786,1313.674443264563,1237.6882932920364,1245.4755859375,12601.0,1245.465869140625,1223.1973022460938,1188.486016845703,60.86564350005132,37.440784736460046,1286.975341796875,1261.775390625,1204.7496337890625
2021-10-20,1255.6327853184189,1255.6327853184189,1173.6490576175436,1201.4122314453125,14992.0,1240.07763671875,1226.7910278320312,1194.1982727050781,53.03102701567525,33.150406268375264,1245.4755859375,1286.975341796875,1261.775390625
2021-10-21,1243.154161341986,1245.911113389834,1157.010834659796,1210.7960205078125,19735.0,1241.2869140625,1229.335205078125,1197.8016967773438,54.37783830219515,30.159780598725774,1201.4122314453125,1245.4755859375,1286.975341796875
2021-10-22,1217.905893922216,1221.2916529601257,1137.4699091615626,1186.7569580078125,39041.0,1226.2832275390624,1227.2795654296874,1200.6844360351563,50.39147626817722,25.555350594314405,1210.7960205078125,1201.4122314453125,1245.4755859375
2021-10-25,1220.8081262651956,1228.0633251138397,1162.6214078818855,1193.3350830078125,30477.0,1207.55517578125,1226.2686889648437,1200.1717407226563,51.44053066822398,22.181412834797584,1186.7569580078125,1210.7960205078125,1201.4122314453125
2021-10-26,1193.334704948344,1233.2382859740635,1180.0335112731043,1227.4825439453125,19325.0,1203.9565673828124,1224.7112182617188,1202.2128662109376,56.57422770682879,22.00924864973672,1193.3350830078125,1186.7569580078125,1210.7960205078125
2021-10-27,1228.546682243924,1243.1054913426656,1177.7118884332551,1188.54638671875,7595.0,1201.3833984375,1220.730517578125,1203.8404357910156,50.073743370522166,18.517526291233935,1227.4825439453125,1193.3350830078125,1186.7569580078125
2021-10-28,1188.8851312084346,1200.3483206138894,1153.963467895897,1161.6539306640625,10153.0,1191.55498046875,1216.420947265625,1204.3337890625,46.13113795685033,13.42555329042375,1188.54638671875,1227.4825439453125,1193.3350830078125
2021-10-29,1159.864288384717,1196.7690848141383,1148.691236537476,1179.4049072265625,8127.0,1190.0845703125,1208.1838989257812,1205.6397277832032,48.98633600679938,10.69915031425694,1161.6539306640625,1188.54638671875,1227.4825439453125
2021-11-01,1220.8079557335911,1220.8079557335911,1177.1316411486043,1181.242919921875,3827.0,1187.6661376953125,1197.6106567382812,1206.3047912597656,49.28607044170487,8.58777406287777,1179.4049072265625,1161.6539306640625,1188.54638671875
2021-11-02,1213.132990002979,1213.132990002979,1169.2173747171996,1178.66259765625,5144.0,1177.9021484375,1190.9293579101563,1207.063330078125,48.85211650453417,6.629857855418322,1181.242919921875,1179.4049072265625,1161.6539306640625
2021-11-03,1194.9724915085328,1196.5791846828924,1160.356140269142,1171.6514892578125,4785.0,1174.5231689453126,1187.9532836914063,1207.3721557617187,47.625093524714075,4.46103328667391,1178.66259765625,1181.242919921875,1179.4049072265625
2021-11-04,1189.7145001328593,1196.043804390361,1178.1755965101647,1193.0738525390625,5156.0,1180.8071533203124,1186.1810668945313,1207.7581359863282,51.623348598922334,4.419880244860906,1171.6514892578125,1178.66259765625,1181.242919921875
2021-11-08,1240.5436713474928,1240.5436713474928,1173.5991050954206,1184.01806640625,5008.0,1181.72978515625,1185.907177734375,1206.5933715820313,49.88954368595014,3.6148699337591097,1193.0738525390625,1171.6514892578125,1178.66259765625
2021-11-09,1200.6202359774352,1206.4626702157682,1187.961628461047,1196.6279296875,5737.0,1184.806787109375,1186.2364624023437,1206.2525756835937,52.29230902548425,3.9488837701890134,1184.01806640625,1193.0738525390625,1171.6514892578125
2021-11-10,1205.4889208033471,1205.4889208033471,1185.9654056790573,1192.24609375,4701.0,1187.523486328125,1182.7128173828125,1203.7120178222656,51.37052865715423,3.8160258319765035,1196.6279296875,1184.01806640625,1193.0738525390625
2021-11-11,1240.543499606012,1240.543499606012,1161.3784704918976,1172.089599609375,9672.0,1187.6111083984374,1181.067138671875,1200.898828125,47.24491745949189,2.060521922364387,1192.24609375,1196.6279296875,1184.01806640625
2021-11-12,1198.5756021483676,1198.5756021483676,1147.0647748202664,1163.326171875,10685.0,1181.661572265625,1181.2343627929688,1198.827655029297,45.5327667161653,-0.03743146622605309,1172.089599609375,1192.24609375,1196.6279296875
2021-11-15,1182.1193337885124,1182.1193337885124,1116.4892909897635,1135.4285888671875,26078.0,1171.9436767578125,1176.8367309570312,1192.5103149414062,40.50090307766697,-3.906148788779319,1163.326171875,1172.089599609375,1192.24609375
2021-11-16,1147.0647307827203,1150.618902490587,1134.2114214131857,1147.2108154296875,6111.0,1162.06025390625,1173.4335205078125,1185.5220886230468,43.34839509549094,-5.952787890765194,1135.4285888671875,1163.326171875,1172.089599609375
2021-11-17,1149.0122576080264,1149.0122576080264,1136.8892520969198,1144.5330810546875,6578.0,1152.5176513671875,1170.0205688476562,1180.4749633789063,42.846523589067736,-7.702050466215269,1147.2108154296875,1135.4285888671875,1163.326171875
2021-11-18,1149.0122928076191,1149.0122928076191,1105.7296315269557,1139.0802001953125,10411.0,1145.915771484375,1166.7634399414062,1177.3583618164062,41.785587488688925,-9.419770325037234,1144.5330810546875,1147.2108154296875,1135.4285888671875
2021-11-22,1140.345965652583,1140.4433158007034,1064.2969570848647,1082.749267578125,15423.0,1129.800390625,1155.7309814453124,1170.9560241699219,32.760852671585965,-15.151850077621702,1139.0802001953125,1144.5330810546875,1147.2108154296875
2021-11-23,1105.1451131567555,1110.2572432890863,1049.3499356026691,1105.19384765625,9276.0,1123.7534423828124,1147.8485595703125,1166.8778686523438,38.46366151849921,-17.679674264125197,1082.749267578125,1139.0802001953125,1144.5330810546875
2021-11-24,1109.0890257068404,1114.395857168969,1081.7269760624213,1088.44580078125,4375.0,1112.000439453125,1137.0303466796875,1161.6334045410156,36.009405126501946,-20.794712061082464,1105.19384765625,1082.749267578125,1139.0802001953125
2021-11-25,1098.426448033366,1122.7211912256553,1085.9138054071811,1111.3284912109375,8105.0,1105.359521484375,1128.9385864257813,1155.825701904297,41.50154169662988,-21.17289215762844,1088.44580078125,1105.19384765625,1082.749267578125
2021-11-26,1093.5091370374903,1104.122918240259,1072.232958990056,1088.5430908203125,11003.0,1095.252099609375,1120.583935546875,1150.825537109375,38.00380934551408,-23.0455393623497,1111.3284912109375,1088.44580078125,1105.19384765625
2021-11-29,1042.825931426618,1109.7218846777178,1018.3851016842488,1103.5872802734375,25593.0,1099.4197021484374,1114.6100463867188,1147.9222045898437,41.5089737888772,-23.049979587880898,1088.5430908203125,1111.3284912109375,1088.44580078125
2021-11-30,1086.692697229653,1120.5788611407272,1083.6741301769391,1113.3731689453125,7466.0,1101.05556640625,1112.4045043945312,1144.6206176757812,43.737306680399804,-22.010139875222876,1103.5872802734375,1088.5430908203125,1111.3284912109375
2021-12-01,1122.7212360501546,1122.7212360501546,1075.9817570125074,1093.4603271484375,8316.0,1102.0584716796875,1107.0294555664063,1140.2314880371093,40.367246814304174,-22.533111641122105,1113.3731689453125,1103.5872802734375,1088.5430908203125
2021-12-02,1093.4603737396956,1113.9576311952217,1093.314407953197,1105.7781982421875,2362.0,1100.9484130859375,1103.1539672851563,1136.5872680664063,43.278757640643505,-21.703437562583304,1093.4603271484375,1113.3731689453125,1103.5872802734375
2021-12-03,1116.8787842311165,1116.8787842311165,1086.692871143789,1096.0894775390625,3302.0,1102.4576904296875,1098.8548950195313,1132.8091674804687,41.55996233437409,-21.578964792893657,1105.7781982421875,1093.4603271484375,1113.3731689453125
2021-12-06,1117.8525201638752,1117.8525201638752,1067.364170094907,1084.6966552734375,3888.0,1098.6795654296875,1099.0496337890625,1127.3903076171875,39.569912149353,-22.14435839004841,1096.0894775390625,1105.7781982421875,1093.4603271484375
2021-12-07,1085.7190480394422,1099.546095096424,1076.9066620319245,1094.6287841796875,2701.0,1094.9306884765624,1097.9931274414062,1122.9208435058595,42.16971218692176,-21.542666641564892,1084.6966552734375,1096.0894775390625,1105.7781982421875
2021-12-08,1084.9400669103327,1151.641195828165,1084.9400669103327,1143.510498046875,7660.0,1104.94072265625,1103.4995971679687,1120.2649719238282,52.907749847486215,-16.926359274954166,1094.6287841796875,1084.6966552734375,1096.0894775390625
2021-12-09,1152.9070767068204,1173.3555974930057,1134.4547685908549,1149.3529052734375,11829.0,1113.6556640625,1107.3020385742188,1118.1203125,54.00698728526354,-12.65064028560505,1143.510498046875,1094.6287841796875,1084.6966552734375
2021-12-10,1130.998009441464,1144.1434878120708,1128.0767920257738,1141.855224609375,5863.0,1122.8088134765626,1112.633251953125,1116.60859375,52.31918023259559,-9.754656739679831,1149.3529052734375,1143.510498046875,1094.6287841796875
2021-12-13,1142.682772291882,1175.7898999083488,1137.667992424109,1148.4278564453125,10914.0,1135.5550537109375,1117.1173095703125,1115.8636779785156,53.68560550746175,-6.8502470716048265,1141.855224609375,1149.3529052734375,1143.510498046875
2021-12-14,1158.749519045396,1180.9020833800876,1148.13573917365,1170.53173828125,3803.0,1150.73564453125,1122.8331665039063,1117.6188354492188,58.04057964839314,-2.7333743125925594,1148.4278564453125,1141.855224609375,1149.3529052734375
2021-12-15,1172.0409626679364,1177.8346621302917,1153.491187305903,1174.52392578125,1505.0,1156.938330078125,1130.9395263671875,1118.9844909667968,58.79420406573634,0.8417104622756142,1170.53173828125,1148.4278564453125,1141.855224609375
2021-12-16,1164.9327634496344,1194.7778910202562,1164.9327634496344,1190.8829345703125,11451.0,1165.2443359375,1139.45,1121.301983642578,61.82033899038883,4.938102819351116,1174.52392578125,1170.53173828125,1148.4278564453125
2021-12-17,1190.8828202892123,1213.2300832303918,1173.7936529591627,1206.2679443359375,4176.0,1178.1268798828125,1150.4678466796875,1124.6613708496093,64.46353674644067,9.318546581048622,1190.8829345703125,1174.52392578125,1170.53173828125
2021-12-20,1207.43649000173,1207.43649000173,1140.2972262688593,1169.5093994140625,6857.0,1182.3431884765625,1158.94912109375,1128.9993774414063,54.716718809826965,9.712018348370975,1206.2679443359375,1190.8829345703125,1174.52392578125
2021-12-21,1177.250602572572,1199.500517814353,1177.250602572572,1191.856689453125,7061.0,1186.6081787109374,1168.6719116210938,1133.33251953125,58.795621376052146,11.692305481459016,1169.5093994140625,1206.2679443359375,1190.8829345703125
2021-12-22,1162.6933096735004,1205.7812681753624,1162.6933096735004,1195.5570068359375,2956.0,1190.814794921875,1173.8765625,1138.6880798339844,59.446990733267,13.405748861493521,1191.856689453125,1169.5093994140625,1206.2679443359375
2021-12-23,1206.4628221882983,1206.4628221882983,1184.6997756820435,1194.583251953125,1547.0,1191.5548583984375,1178.3995971679688,1142.8508178710938,59.181855230256204,14.517739737119427,1195.5570068359375,1191.856689453125,1169.5093994140625
2021-12-24,1215.2263672264023,1215.2263672264023,1173.404321445033,1189.9578857421875,1804.0,1188.2928466796875,1183.20986328125,1147.9215576171875,57.86174351529956,14.854538249775942,1194.583251953125,1195.5570068359375,1191.856689453125
2021-12-27,1175.3031034091448,1190.8829291378493,1163.6182341126164,1167.9027099609375,4056.0,1187.9715087890625,1185.1573486328125,1151.1373291015625,51.9151861993275,13.189741999367016,1189.9578857421875,1194.583251953125,1195.5570068359375
2021-12-28,1174.9622351243186,1196.4331096144322,1158.846806483812,1187.2313232421875,3886.0,1187.046435546875,1186.8273071289063,1154.8302368164063,56.166784999951474,13.276987683170546,1167.9027099609375,1189.9578857421875,1194.583251953125
2021-12-29,1188.351375074547,1204.36933779492,1179.003502278733,1201.4481201171875,1318.0,1188.224658203125,1189.5197265625,1160.2296264648437,59.03581074835453,14.328141315117136,1187.2313232421875,1167.9027099609375,1189.9578857421875
2021-12-30,1189.471048321888,1258.0221860529307,1189.471048321888,1250.4757080078125,17827.0,1199.4031494140625,1195.47900390625,1167.464501953125,67.04629575291041,18.899443720993077,1201.4481201171875,1187.2313232421875,1167.9027099609375
2021-12-31,1256.9510517053543,1264.64361411273,1243.7569586574523,1255.149658203125,7962.0,1212.44150390625,1200.3671752929688,1175.4175109863281,67.69486191514513,22.638420906749843,1250.4757080078125,1201.4481201171875,1187.2313232421875
2022-01-03,1256.9510158034457,1287.9645804493969,1246.8728405140362,1281.00244140625,8037.0,1235.0614501953125,1211.5164794921875,1185.2328002929687,71.08474682211035,27.372161568127694,1255.149658203125,1250.4757080078125,1201.4481201171875
2022-01-04,1281.4406353259028,1283.3881134950911,1261.3328994561066,1277.1075439453125,7496.0,1253.0366943359375,1220.0415649414062,1194.35673828125,69.89478902855987,30.458295205449986,1281.00244140625,1255.149658203125,1250.4757080078125
2022-01-05,1280.4670404633152,1295.0731283773453,1267.321561340688,1289.8636474609375,14438.0,1270.7197998046875,1229.4722290039062,1201.6743957519532,71.57316894741984,33.54668400282708,1277.1075439453125,1281.00244140625,1255.149658203125
2022-01-06,1293.1254926670097,1309.6790569556688,1281.7814086609726,1300.9154052734375,10717.0,1280.8077392578125,1240.1054443359376,1209.2525207519532,72.9787381521885,36.46568514817568,1289.8636474609375,1277.1075439453125,1281.00244140625
2022-01-07,1300.9154451220918,1324.2851836572192,1294.8783102130387,1318.4427490234375,10109.0,1293.466357421875,1252.9539306640625,1218.0818969726563,75.08295167764193,39.73528115779982,1300.9154052734375,1289.8636474609375,1277.1075439453125
2022-01-10,1321.5101215770785,1338.891341768195,1273.6508182056718,1301.93798828125,16396.0,1297.653466796875,1266.3574584960938,1225.7574035644532,69.58761921028479,40.527487645646715,1318.4427490234375,1300.9154052734375,1289.8636474609375
2022-01-11,1323.798418199001,1325.9893313589478,1302.7656756364404,1313.476806640625,5233.0,1304.9273193359375,1278.9820068359375,1232.9046569824218,71.17596202757277,41.606786071965416,1301.93798828125,1318.4427490234375,1300.9154052734375
2022-01-12,1314.499177955095,1324.1392197527366,1294.4889088286493,1318.2481689453125,9271.0,1310.6042236328126,1290.66201171875,1240.090869140625,71.83109510744703,42.35886033829297,1313.476806640625,1301.93798828125,1318.4427490234375
2022-01-13,1330.0304049362169,1330.0304049362169,1278.5195771779747,1321.218017578125,8703.0,1314.66474609375,1297.7362426757813,1246.6076232910157,72.25381682429393,42.70228126024654,1318.2481689453125,1313.476806640625,1301.93798828125
2022-01-14,1317.1767957553673,1330.1275729647869,1303.8366180086748,1325.11279296875,4661.0,1315.9987548828126,1304.7325561523437,1252.5498657226562,72.82967068704505,42.79540188541387,1321.218017578125,1318.2481689453125,1313.476806640625
2022-01-17,1329.1538643818046,1337.9175162348715,1317.1768259700923,1323.2626953125,7966.0,1320.2636962890624,1308.9585815429687,1260.237530517578,72.06455402854198,42.23307661477111,1325.11279296875,1321.218017578125,1318.2481689453125
2022-01-18,1324.285157404086,1334.2172485387628,1308.900032294273,1330.078857421875,18077.0,1323.5841064453125,1314.255712890625,1267.1486389160157,73.18236836101237,41.85495918792367,1323.2626953125,1325.11279296875,1321.218017578125
2022-01-19,1327.2065520524004,1342.7863795159649,1301.9866825728252,1325.794677734375,7211.0,1325.093408203125,1317.8488159179688,1273.6605224609375,71.2525046041923,40.739975825004194,1330.078857421875,1323.2626953125,1325.11279296875
2022-01-20,1330.760651148761,1330.760651148761,1300.0878675082251,1310.1173095703125,2165.0,1322.8732666015626,1318.7690063476562,1279.4372253417969,64.54483241077405,38.15152386860359,1325.794677734375,1330.078857421875,1323.2626953125
2022-01-21,1313.8176295314709,1313.8176295314709,1196.725489489848,1234.26318359375,16491.0,1304.7033447265626,1310.3510498046876,1281.652490234375,43.30337943306209,29.63771785484778,1310.1173095703125,1325.794677734375,1330.078857421875
2022-01-24,1229.8326209865645,1252.9589272006822,1177.786307810546,1192.48974609375,37119.0,1278.5487548828125,1299.4062255859376,1282.8818420410157,36.23177386263561,19.2972512588301,1234.26318359375,1310.1173095703125,1325.794677734375
2022-01-25,1178.2243162701031,1233.2405756661865,1149.012143139439,1222.2860107421875,5235.0,1256.990185546875,1290.2871459960938,1284.6345764160155,43.339387263258246,13.35274439619775,1192.48974609375,1234.26318359375,1310.1173095703125
2022-01-27,1312.600396513796,1312.600396513796,1208.4590401967823,1238.5474853515625,7249.0,1239.5407470703126,1282.3170776367188,1286.4895446777343,46.82297146899541,9.840410847063367,1222.2860107421875,1192.48974609375,1234.26318359375
2022-01-28,1253.2995636781056,1285.3356036324788,1251.4494356272228,1281.68408203125,5528.0,1233.8541015625,1278.3636840820313,1288.0499633789063,54.76747113263441,10.417537165100612,1238.5474853515625,1222.2860107421875,1192.48974609375
2022-01-31,1296.436397364023,1307.488313534205,1257.6329139358072,1298.0430908203125,5544.0,1246.6100830078126,1275.6567138671876,1290.1946350097655,57.36863388345027,12.055975441150395,1281.68408203125,1238.5474853515625,1222.2860107421875
2022-02-01,1334.5096033951615,1334.5096033951615,1285.7252921588995,1299.7957763671875,8253.0,1268.0712890625,1273.3100219726562,1291.1343017578124,57.64963337528028,13.342077490898646,1298.0430908203125,1281.68408203125,1238.5474853515625
2022-02-02,1299.7956186686708,1299.7956186686708,1273.991532423248,1288.0621337890625,2000.0,1281.226513671875,1269.108349609375,1291.68203125,55.034321796509985,13.261643763063148,1299.7957763671875,1298.0430908203125,1281.68408203125
2022-02-03,1304.8104693873966,1306.6118630535475,1255.247122560872,1258.3631591796875,11205.0,1285.1896484375,1262.3651977539062,1290.1070068359375,48.97784766663986,10.678347069987694,1288.0621337890625,1299.7957763671875,1298.0430908203125
2022-02-04,1264.8871064377456,1270.7295411095135,1239.131754472224,1251.06005859375,2387.0,1279.06484375,1256.45947265625,1287.614239501953,47.590898132676124,7.950122582004724,1258.3631591796875,1288.0621337890625,1299.7957763671875
2022-02-07,1249.0151911274563,1249.6481453635786,1222.8217024347243,1242.9293212890625,1461.0,1268.04208984375,1257.3260864257813,1283.8385681152345,46.02814016915655,5.0734192513648395,1251.06005859375,1258.3631591796875,1288.0621337890625
2022-02-08,1254.2731562406252,1272.4334119887478,1228.2743730230536,1242.5396728515625,1320.0,1256.590869140625,1262.3310791015624,1280.86865234375,45.95026776927542,2.7306920457197066,1242.9293212890625,1251.06005859375,1258.3631591796875
2022-02-09,1245.655822528893,1269.4150818458554,1222.578251943865,1251.3521728515625,4731.0,1249.248876953125,1265.2376953125,1277.7624206542969,48.08934996811951,1.5670944681262426,1242.5396728515625,1242.9293212890625,1251.06005859375
2022-02-10,1248.38229755974,1248.5282633373408,1223.3085149944286,1239.2291259765625,33008.0,1245.4220703125,1265.305859375,1273.8114685058595,45.425956413107315,-0.3294953444399198,1251.3521728515625,1242.5396728515625,1242.9293212890625
2022-02-11,1239.2291546165802,1241.5661523525189,1213.6685018961575,1237.184326171875,1526.0,1242.646923828125,1260.8558837890625,1269.6097839355468,44.97351024135046,-1.9747905342094327,1239.2291259765625,1251.3521728515625,1242.5396728515625
2022-02-15,1219.3162786700673,1246.921882345264,1187.4263172553,1230.319580078125,1894.0,1240.1249755859376,1254.0835327148438,1264.8701232910157,43.410311810653596,-3.7889498096362786,1237.184326171875,1239.2291259765625,1251.3521728515625
