Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-02-05,0.07553539852240708,0.07987089214815188,0.08065574104017247,0.08465296449455421,0.0017596026632198322,CHALET.BO,0.0781925705863056,0.07139296293430765,0.06378940616929066,0.5848951649808577,0.569413824274684,0.07735251589157498,0.07724514984877424,0.07842611079254962
2021-02-08,0.08334212255014263,0.07910241015384353,0.08524590163934427,0.0835256865721792,0.0053994102811030335,CHALET.BO,0.07988104211695338,0.07258722759506066,0.06352862730964826,0.5631300945126333,0.5751359741404124,0.08465296449455421,0.07735251589157498,0.07724514984877424
2021-02-09,0.0801772318203904,0.077616681425142,0.07994534852074796,0.07923130696828061,0.005961436344213617,CHALET.BO,0.08004444258766122,0.073836275069093,0.06309399587691089,0.4854943483997225,0.5762042191910368,0.0835256865721792,0.08465296449455421,0.07735251589157498
2021-02-10,0.06751766890138138,0.07157128035569935,0.073224043715847,0.07482956132158129,0.004850676778243402,CHALET.BO,0.07955424117553767,0.0745374944103324,0.062499999585503146,0.4167552759681883,0.5735253175010382,0.07923130696828061,0.0835256865721792,0.08465296449455421
2021-02-11,0.07231775639433229,0.07080279836139103,0.07371584365928109,0.07418541421005138,0.003953705889642673,CHALET.BO,0.07891153332229836,0.0744388860151652,0.06185095015613401,0.40720337396173356,0.5710472648683415,0.07482956132158129,0.07923130696828061,0.0835256865721792
2021-02-12,0.07727608198478415,0.07423535752322408,0.0773224043715847,0.07907027428583767,0.007304400322067658,CHALET.BO,0.0777786240569355,0.07479497430148059,0.06153511815853016,0.4968228306183453,0.5733252194125653,0.07418541421005138,0.07482956132158129,0.07923130696828061
2021-02-15,0.08123219539697447,0.07715559535551822,0.08393442956476264,0.08245209167120456,0.0016809550150683635,CHALET.BO,0.07756075676265836,0.07553454228075103,0.06149745045473021,0.551166896887016,0.5780609805050801,0.07907027428583767,0.07418541421005138,0.07482956132158129
2021-02-16,0.08175967718526651,0.0773092855004574,0.07978142076502732,0.077674597638219,0.0025791720811926197,CHALET.BO,0.07724484985083477,0.07545784667652779,0.06152642588357937,0.47244590978497614,0.5779237267262463,0.08245209167120456,0.07907027428583767,0.07418541421005138
2021-02-17,0.07479691114082489,0.07172498613544473,0.0789617486338798,0.07643995367304328,0.0018509890149451304,CHALET.BO,0.07757165079225045,0.07537567245660885,0.06133518787632297,0.45347826568613236,0.5768987508255633,0.077674597638219,0.08245209167120456,0.07907027428583767
2021-02-18,0.07796180187057712,0.07362056567385492,0.0801639410967384,0.07713780018773166,0.0015874917008038539,CHALET.BO,0.07817078585151255,0.07535375966566486,0.061280134738361525,0.46614980525527305,0.576787388686844,0.07643995367304328,0.077674597638219,0.08245209167120456
2021-02-19,0.07490241393746995,0.07182744102046879,0.07983606890902493,0.07751354857401792,0.0011945303883850718,CHALET.BO,0.07785487561529786,0.07462514724594703,0.06126274930420009,0.4732966339186161,0.5771268360304223,0.07713780018773166,0.07643995367304328,0.077674597638219
2021-02-22,0.07189576130521864,0.06859982289829628,0.07180327535327015,0.07214557406914467,0.001989453184225885,CHALET.BO,0.07576334826048095,0.07346375093569056,0.06128013385410164,0.3863961752337439,0.5730677174205081,0.07751354857401792,0.07713780018773166,0.07643995367304328
2021-02-23,0.07052432153363268,0.06793381142381819,0.07349726775956285,0.07107197916817003,0.003083181657374567,CHALET.BO,0.07442346240604195,0.0726310515051098,0.06150034640594729,0.37063605367420016,0.5691585214659222,0.07214557406914467,0.07751354857401792,0.07713780018773166
2021-02-24,0.07020782924116413,0.07003431636708268,0.07103825136612023,0.0723603061547461,0.003146598246905153,CHALET.BO,0.07359556934730174,0.07237905190149611,0.061737945276214345,0.3988415653849502,0.5673637554960492,0.07107197916817003,0.07214557406914467,0.07751354857401792
2021-02-25,0.07173752320771772,0.06757518023921849,0.07234972344070185,0.07015943333139647,0.004679811993350951,CHALET.BO,0.07217943193450038,0.07196818080190144,0.061468474141621154,0.3641114419546544,0.5643617930719768,0.0723603061547461,0.07107197916817003,0.07214557406914467
2021-02-26,0.06799239929135088,0.06593574573077154,0.06983605890326162,0.07032046601383941,0.001558137296916334,CHALET.BO,0.07071972172772184,0.07107521994234571,0.061184514408343466,0.3679660990982855,0.5624006382898122,0.07015943333139647,0.0723603061547461,0.07107197916817003
2021-03-01,0.06936385516040351,0.0672677843145339,0.073224043715847,0.07214557406914467,0.0034081570626764987,CHALET.BO,0.07071972172772184,0.0700233892586478,0.06101935411019929,0.41223414011519033,0.5626528441258852,0.07032046601383941,0.07015943333139647,0.0723603061547461
2021-03-02,0.0727924867843018,0.06859982289829628,0.07349726775956285,0.07407804816725068,0.0036551771406733652,CHALET.BO,0.071329750816576,0.06965634374094103,0.060784652959669117,0.4571568419389982,0.564725041552482,0.07214557406914467,0.07032046601383941,0.07015943333139647
2021-03-03,0.0727924867843018,0.07526000018230183,0.07475409169014686,0.07847979381394997,0.008693611332461472,CHALET.BO,0.07257159372907743,0.0698645194345056,0.06085129697657812,0.54784764564662,0.5702407012491892,0.07407804816725068,0.07214557406914467,0.07032046601383941
2021-03-04,0.0764848593023461,0.08489163492371055,0.08060109289617486,0.08594127509937215,0.007500742514107769,CHALET.BO,0.07577424229007304,0.07076295723791821,0.06131490383816465,0.6655671357069239,0.5809206228951352,0.07847979381394997,0.07407804816725068,0.07214557406914467
2021-03-05,0.08634877518239391,0.08202264798613765,0.08322403704533811,0.08089538234114292,0.0033088782533021973,CHALET.BO,0.07792023646845919,0.07110808996468103,0.06111207583622058,0.5647784247790512,0.5851860217707425,0.08594127509937215,0.07847979381394997,0.07407804816725068
2021-03-08,0.08423884802922575,0.08396946278446299,0.08497267759562842,0.08706855302174717,0.01586231676863399,CHALET.BO,0.08094859385354594,0.07263105317694858,0.06130331384347698,0.6483630948650132,0.593651129565664,0.08089538234114292,0.08594127509937215,0.07847979381394997
2021-03-09,0.08703449506818693,0.08243249879584633,0.08513660535134905,0.0836330526149799,0.0014984592399563286,CHALET.BO,0.08288761476724707,0.07391297234515505,0.06154091271374407,0.5861048973017241,0.5973673864749829,0.08706855302174717,0.08089538234114292,0.08594127509937215
2021-03-10,0.08044097271453642,0.08043444873760588,0.08415300546448089,0.08213000992456053,0.004231465013219866,CHALET.BO,0.08362836223803288,0.07491001854373487,0.061934978722944595,0.55991663130782,0.5989180980367582,0.0836330526149799,0.08706855302174717,0.08089538234114292
2021-03-12,0.07912226824380629,0.07700188957577284,0.07803278021473702,0.07649363669444363,0.0067911136465439005,CHALET.BO,0.08171112938351593,0.07555645507169496,0.06205957271329199,0.4702264492073709,0.5953377774640356,0.08213000992456053,0.0836330526149799,0.08706855302174717
2021-03-15,0.07384745036088587,0.07095650414113641,0.07371584365928109,0.07423909723145174,0.00523906877307592,CHALET.BO,0.08036035282387594,0.07595637061173709,0.061798793853649586,0.43798743776966875,0.5905737218736531,0.07649363669444363,0.08213000992456053,0.0836330526149799
2021-03-16,0.0727924867843018,0.06859982289829628,0.07469946022242145,0.0723603061547461,0.0022799510113769086,CHALET.BO,0.07737557155715746,0.0759782850745198,0.06125405614498938,0.41167415723356515,0.5852471322147517,0.07423909723145174,0.07649363669444363,0.08213000992456053
2021-03-17,0.07252874589015577,0.06839489749344194,0.06939890710382514,0.06822695923329046,0.003979460225128893,CHALET.BO,0.07424917455452423,0.0753811527441433,0.06074408842039222,0.3574973579808066,0.5776768439256362,0.0723603061547461,0.07423909723145174,0.07649363669444363
2021-03-18,0.06567148264235924,0.0660382162506018,0.06065573770491804,0.06280530170701688,0.003618622599983246,CHALET.BO,0.07032756325753586,0.0737814939276525,0.06000811270447559,0.29601568739206774,0.5673699954542605,0.06822695923329046,0.0723603061547461,0.07423909723145174
2021-03-19,0.059077960288708695,0.05881448237714221,0.05901639344262295,0.06183907284884295,0.0017809261452890685,CHALET.BO,0.06735367602040948,0.07132174594578007,0.05918231298227461,0.2857999902334062,0.5587195370425965,0.06280530170701688,0.06822695923329046,0.0723603061547461
2021-03-22,0.06118788744187688,0.05732875364844067,0.06120218579234972,0.05958451700409294,0.0023347828224120873,CHALET.BO,0.06437978545889197,0.0691468675898567,0.058214533835564714,0.2619785186821969,0.5504004395801192,0.06183907284884295,0.06280530170701688,0.06822695923329046
2021-03-23,0.058022996712124617,0.058609556972287896,0.06338797814207651,0.06237587029933027,0.0005926266445216306,CHALET.BO,0.062353618957236456,0.06662685817900933,0.057687181561066,0.3208897778970189,0.5466068266496114,0.05958451700409294,0.06183907284884295,0.06280530170701688
2021-03-24,0.059605442077000734,0.05778983971806442,0.0627868819106472,0.06350314822170526,0.005196144880598885,CHALET.BO,0.06139500419217353,0.06457250268103591,0.05727862872170078,0.3442119537313286,0.5450264896212847,0.06237587029933027,0.05958451700409294,0.06183907284884295
2021-03-25,0.058022996712124617,0.05784107497797955,0.06054644141692282,0.05829620639927498,1.0,CHALET.BO,0.06047996222108781,0.06214014610580314,0.05651947213214889,0.28215671979977064,0.5399621957483637,0.06350314822170526,0.06237587029933027,0.05958451700409294
2021-03-26,0.059183463085353785,0.05538193885011536,0.056830601092896185,0.05566590216823873,0.004585240965732196,CHALET.BO,0.059227225278994294,0.06001457361930214,0.05573713555322163,0.25423115544098884,0.5343559278126274,0.05829620639927498,0.06350314822170526,0.06237587029933027
2021-03-30,0.053803142405788276,0.05133458783891315,0.053333336668587764,0.0522840684011137,0.008360466541171976,CHALET.BO,0.0577457270130316,0.05777395521870814,0.05476356096703794,0.22074186605117505,0.5277676934934573,0.05566590216823873,0.05829620639927498,0.06350314822170526
2021-03-31,0.054858105982372354,0.051180897693973965,0.05136612021857924,0.049600081148677075,0.004060323299988853,CHALET.BO,0.05515310421649908,0.055451162598195144,0.05354659295537334,0.19598864239154526,0.521062048165983,0.0522840684011137,0.05566590216823873,0.05829620639927498
2021-04-01,0.05153497715511916,0.05189814442836718,0.05147541650657446,0.05598798391488273,0.005291823621571887,CHALET.BO,0.053628033156559174,0.05420211512416283,0.052570121533712655,0.33127572007962436,0.5218398686155401,0.049600081148677075,0.0522840684011137,0.05566590216823873
2021-04-05,0.05190420474844361,0.04897792223087921,0.05142076836257685,0.05282086585160102,0.006468076739611899,CHALET.BO,0.0525169086259894,0.05318315446280027,0.051185095504167,0.296495257494945,0.520573535130749,0.05598798391488273,0.049600081148677075,0.0522840684011137
2021-04-06,0.05148222575679663,0.04949024356041812,0.05540983273031934,0.05453862424586371,0.0003511451332959942,CHALET.BO,0.0522881473021202,0.052438107867834136,0.04949003291649126,0.3304195676373657,0.5217580410263479,0.05282086585160102,0.05598798391488273,0.049600081148677075
2021-04-07,0.05211519424426707,0.04851682052644926,0.054262288411458345,0.05314294759824505,0.0011010670741205624,CHALET.BO,0.0524624418024201,0.05178071410848266,0.04799200289128583,0.3139121031465031,0.5222755832280779,0.05453862424586371,0.05282086585160102,0.05598798391488273
2021-04-08,0.05063825167603604,0.05015625503489618,0.05049179994343407,0.05271351619055843,0.001323163601646893,CHALET.BO,0.05309425895045841,0.050794623469455416,0.046137575444939766,0.30867686326140253,0.5230633985652967,0.05314294759824505,0.05453862424586371,0.05282086585160102
2021-04-09,0.04858107592119042,0.04646753520829369,0.05213114420572916,0.050620009410009506,0.002598280136553364,CHALET.BO,0.05200492247907276,0.049479835950752435,0.04435558657071656,0.2829278648034663,0.5226784247132346,0.05271351619055843,0.05314294759824505,0.05453862424586371
2021-04-12,0.04536343379311562,0.04195911376227393,0.03918033453936133,0.03988406040026303,0.0039621522039687985,CHALET.BO,0.049379624242546216,0.04760078612400824,0.04207522085084378,0.1787903314339708,0.5142349408553972,0.050620009410009506,0.05271351619055843,0.05314294759824505
2021-04-13,0.03803144015534955,0.03565756766286807,0.03825136612021858,0.03897149818173133,0.004551871100935533,CHALET.BO,0.04622054847552784,0.04589704029665455,0.04004983855113964,0.17156807696880247,0.5076942732837266,0.03988406040026303,0.050620009410009506,0.05271351619055843
2021-04-15,0.03375883445069068,0.03786054312596282,0.036830597757641734,0.0374147888516697,0.004727582131752811,CHALET.BO,0.043028793944124316,0.044379557371921466,0.03806212395523545,0.1590377237907796,0.5021864866197863,0.03897149818173133,0.03988406040026303,0.050620009410009506
2021-04-16,0.03718746607458896,0.040012298963948645,0.037267766233350416,0.03618014488649397,0.004170125386228492,CHALET.BO,0.039673635617621855,0.043009987039939176,0.036109179343394304,0.14902827570951557,0.49781693071061794,0.0374147888516697,0.03897149818173133,0.03988406040026303
2021-04-19,0.02864225466527122,0.03786054312596282,0.02846994869044568,0.037361105830269345,0.0026165574068984236,CHALET.BO,0.03698297320354285,0.04110902275041227,0.03444309218456773,0.17971399034098182,0.4963857421592879,0.03618014488649397,0.0374147888516697,0.03897149818173133
2021-04-20,0.035341279815566826,0.04108816124813536,0.03989071038251367,0.043641642553674295,0.006271042226725385,CHALET.BO,0.03774550873351282,0.04017223798080739,0.03340866990520877,0.3253551088814125,0.5014884319417898,0.037361105830269345,0.03618014488649397,0.0374147888516697
2021-04-22,0.03797868875702702,0.04083200058336589,0.04098360655737705,0.04439315570800491,0.0020897012427851516,CHALET.BO,0.038845739234490556,0.03913684314419656,0.03246696846761113,0.3410901495393287,0.5070816864302209,0.043641642553674295,0.037361105830269345,0.03618014488649397
2021-04-23,0.04209304026671827,0.04195911376227393,0.04584699120026468,0.04659402853135457,0.0008093230694460118,CHALET.BO,0.04070850526543823,0.03846849382529251,0.031765763620017456,0.3871230707155744,0.5141936203556939,0.04439315570800491,0.043641642553674295,0.037361105830269345
2021-04-26,0.04615465647555368,0.0440083990804295,0.047814207650273235,0.04627194678471054,0.002777175843264099,CHALET.BO,0.042756459826277876,0.037811100065940975,0.030896500754542727,0.3822813737574241,0.5203288218012861,0.04659402853135457,0.04439315570800491,0.043641642553674295
2021-04-27,0.045468936589760686,0.044520720409968406,0.050327872187713465,0.04911696671959011,0.0006995209832063732,CHALET.BO,0.04514210603373425,0.03765770718565571,0.030119958730829344,0.44242125513156527,0.5282468606330392,0.04627194678471054,0.04659402853135457,0.04439315570800491
2021-04-28,0.049583288099451936,0.04605768439858507,0.04950820005656591,0.0475602573895285,0.0004552701885951218,CHALET.BO,0.04593732032808934,0.038441100746814075,0.02954045015384621,0.41604413015219943,0.5338329027769173,0.04911696671959011,0.04627194678471054,0.04659402853135457
2021-04-29,0.04699863055631427,0.04359854827072088,0.04590163934426229,0.0442857896652042,0.0006536893431744434,CHALET.BO,0.04591553226890521,0.03898345026391127,0.02892617070854009,0.36387548218880983,0.5361082840521614,0.0475602573895285,0.04911696671959011,0.04627194678471054
2021-04-30,0.04114357948677928,0.04195911376227393,0.04502731906911715,0.044876270137091875,0.0016643393147546728,CHALET.BO,0.04556694326830538,0.03974493103412567,0.028526310144125683,0.377567421460849,0.5389587691751817,0.0442857896652042,0.0475602573895285,0.04911696671959011
2021-05-03,0.045996418378052725,0.04257390561164309,0.0447540950254013,0.0427290803351426,0.001202422846034075,CHALET.BO,0.04484798053231262,0.04041328202486853,0.028155425008560442,0.343345521727185,0.5399643276816797,0.044876270137091875,0.0442857896652042,0.0475602573895285
2021-05-04,0.041460071779247834,0.04052462029348752,0.04551911901255122,0.04396370791856018,0.002495262794608482,CHALET.BO,0.04380221685490418,0.04108710995946831,0.02750637469493139,0.3741057439420812,0.5423084609940048,0.0427290803351426,0.044876270137091875,0.0442857896652042
2021-05-05,0.04525793099647053,0.041856643242443675,0.043715846994535526,0.04229964892745598,0.0022307962312822405,CHALET.BO,0.042734668442702656,0.040950152926270064,0.026938456996895788,0.3461590683232555,0.5432784992409971,0.04396370791856018,0.0427290803351426,0.044876270137091875
2021-05-06,0.04103807669013419,0.04236896457198258,0.04404371918224896,0.04643297946715351,0.005518351002515202,CHALET.BO,0.04317040303125691,0.041158326947995885,0.02650092784442154,0.4456422882472548,0.547953170734992,0.04229964892745598,0.04396370791856018,0.0427290803351426
2021-05-07,0.04399197792406297,0.04195911376227393,0.04655738371968922,0.046540345509954215,0.00446685410099715,CHALET.BO,0.04350809800226471,0.04115284833230019,0.02614453042328088,0.44808439517730425,0.552149103471624,0.04643297946715351,0.04229964892745598,0.04396370791856018
2021-05-10,0.04288426294915633,0.0469798565378326,0.047704911362278016,0.04911696671959011,0.0013287021684181232,CHALET.BO,0.04480440773833541,0.04144319657394492,0.025950394696287543,0.5060007423152596,0.557963283264716,0.046540345509954215,0.04643297946715351,0.04229964892745598
2021-05-11,0.04325350663994744,0.047543413127286605,0.04808743169398906,0.05190832001482744,0.00429266617604196,CHALET.BO,0.04641662771062083,0.041728067871732735,0.026019935548673545,0.5629436401446675,0.5651565645522804,0.04911696671959011,0.046540345509954215,0.04643297946715351
2021-05-12,0.051007495366827124,0.04810696971674064,0.05377048846802425,0.05206935269727041,0.0011002362891048777,CHALET.BO,0.04839921809390807,0.04218824316891105,0.026677677252993498,0.5661648285109506,0.5711740790999706,0.05190832001482744,0.04911696671959011,0.046540345509954215
2021-05-14,0.048739314018691346,0.04605768439858507,0.05142076836257685,0.05024424464196513,0.0030773661622647756,CHALET.BO,0.0491726476534701,0.04279633273067894,0.02728616125882577,0.5215700735472056,0.574560042745531,0.05206935269727041,0.05190832001482744,0.04911696671959011
2021-05-17,0.05000526709109891,0.046826166392893415,0.0518032720180157,0.05088840813525315,0.0007362139880657733,CHALET.BO,0.05005501086017067,0.04340990090814249,0.02801344469979164,0.5362265490027317,0.5778868212242914,0.05024424464196513,0.05206935269727041,0.05190832001482744
2021-05-18,0.04826458362872184,0.05784107497797955,0.053278688524590154,0.059852915729336584,0.004437915089617472,CHALET.BO,0.052233683802941966,0.04515747231738414,0.02929126128889145,0.697163643263621,0.5880071089360726,0.05088840813525315,0.05024424464196513,0.05206935269727041
2021-05-19,0.05169321525262012,0.05579178965982398,0.05650272890518272,0.06065811190506758,0.0039953836045961795,CHALET.BO,0.05400930092154416,0.04686121814473783,0.030548794724092942,0.708553698712239,0.596589937707626,0.059852915729336584,0.05088840813525315,0.05024424464196513
2021-05-20,0.0601329238652928,0.06076131281027372,0.05967213781804985,0.05947716734305035,0.0020672700473616692,CHALET.BO,0.055512587246691,0.04861426816967514,0.03140356987514306,0.6766598064349606,0.6022286041468713,0.06065811190506758,0.059852915729336584,0.05088840813525315
2021-05-21,0.059974685767791844,0.056150420844423704,0.06158470612406079,0.059316118278849264,0.003035411518972707,CHALET.BO,0.057353565218454555,0.04992905568837812,0.032209086443445695,0.6721683199296782,0.6063394019042716,0.05947716734305035,0.06065811190506758,0.059852915729336584
2021-05-24,0.06097689794605339,0.06209333575922987,0.06491802611637636,0.06699233164987288,0.004820214661001636,CHALET.BO,0.0606215746326115,0.052016281208686885,0.03331015273971369,0.7798659519373411,0.6156847696108316,0.059316118278849264,0.05947716734305035,0.06065811190506758
2021-05-25,0.06440552956995167,0.07064910821645182,0.07000000333525443,0.07273605454103237,0.019847869417211235,CHALET.BO,0.06323598216393708,0.0544267249929757,0.034738641028273204,0.8381897656765479,0.6274273542827424,0.06699233164987288,0.059316118278849264,0.05947716734305035
2021-05-26,0.07226500499600975,0.07782160682999631,0.07704918032786885,0.07611788830815737,0.006276442329327335,CHALET.BO,0.06637327319616237,0.056897430206239455,0.03619610562994177,0.8670792462581923,0.6389618888758712,0.07273605454103237,0.06699233164987288,0.059316118278849264
2021-05-27,0.07474417583996902,0.07474767885276296,0.07994534852074796,0.07987547046156863,0.010772789298381285,CHALET.BO,0.07051275178742786,0.05973518093721002,0.03794042680036505,0.8957949681191887,0.6505125760029239,0.07611788830815737,0.07273605454103237,0.06699233164987288
2021-05-28,0.07901676544716123,0.07802653223485062,0.08125683727160178,0.08320360482553517,0.004491777651467686,CHALET.BO,0.075360299085094,0.06309884533819073,0.04004114539192896,0.9186485218577675,0.6615892948820913,0.07987547046156863,0.07611788830815737,0.07273605454103237
2021-05-31,0.07822554276472314,0.08268865946061577,0.08147541317132002,0.08153952945267286,0.00843842186847704,CHALET.BO,0.07831239826303626,0.06622694263896721,0.042020166828622474,0.8729532535404717,0.6680417631639753,0.08320360482553517,0.07987547046156863,0.07611788830815737
2021-06-01,0.07954424723545327,0.07684819943083365,0.07617486005272371,0.07719148320913204,0.006731435589583895,CHALET.BO,0.07921654952892099,0.0679964285109916,0.04388038971444236,0.7626833412624539,0.6685790774756524,0.08153952945267286,0.08320360482553517,0.07987547046156863
2021-06-02,0.07384745036088587,0.08975868755433,0.07923497267759562,0.08926942584509677,0.019699158899403706,CHALET.BO,0.08188542388381584,0.07091635346188109,0.0463259166167192,0.8621062456644314,0.6780539959327879,0.07719148320913204,0.08153952945267286,0.08320360482553517
2021-06-03,0.08840595093723959,0.08929760148470622,0.09273224710766732,0.09308067463815033,0.004935139921504662,CHALET.BO,0.08456518894391166,0.07434575623569369,0.04906699147844157,0.8858808582878476,0.6875898916982828,0.08926942584509677,0.07719148320913204,0.08153952945267286
2021-06-04,0.09072686758623123,0.0936010975258717,0.0965027355756916,0.09721402155960594,0.009831094483102872,CHALET.BO,0.08740835779910644,0.07821342318757939,0.05180806722442388,0.9094887478392514,0.697331144391256,0.09308067463815033,0.08926942584509677,0.07719148320913204
2021-06-07,0.09457747820177649,0.0940109639703865,0.09601093563225747,0.09351012242759503,0.005960467095028652,CHALET.BO,0.0898375801249311,0.08091969382920862,0.054343417248725184,0.8310231421781319,0.7006438266189148,0.09721402155960594,0.09308067463815033,0.08926942584509677
2021-06-08,0.09373352021848251,0.08893898593491267,0.08885246235164788,0.08712223604314749,0.015778684410388415,CHALET.BO,0.09185285259699455,0.08238787422819689,0.0563948781418015,0.7118146849108543,0.696663481450231,0.09351012242759503,0.09721402155960594,0.09308067463815033
2021-06-09,0.08423884802922575,0.0827398947205309,0.08338798147733094,0.08186161119931686,0.008934815915348546,CHALET.BO,0.0903495662718477,0.08297404932718201,0.0580117067178805,0.6274518427378101,0.6879464067889466,0.08712223604314749,0.09351012242759503,0.09721402155960594
2021-06-10,0.08207616947773506,0.08668475957709668,0.08803279022050035,0.09023565470327073,0.006529000974095431,CHALET.BO,0.08977221927176976,0.0840313569547368,0.0600718598859076,0.7045908861997241,0.6868882954826683,0.08186161119931686,0.08712223604314749,0.09351012242759503
2021-06-11,0.08756197685647897,0.08647983417224231,0.09021858257022712,0.08776638315467743,0.0019823915115925665,CHALET.BO,0.08785498641725278,0.08449701086761081,0.062097242185611745,0.6670840403613855,0.6828795164535169,0.09023565470327073,0.08186161119931686,0.08712223604314749
2021-06-14,0.08350036064764361,0.07920488067367376,0.08382513327676742,0.08513607892364115,0.005239899558091604,CHALET.BO,0.08615562085701292,0.08486405638531756,0.06394587419248404,0.6278072935592725,0.6764715314215307,0.08776638315467743,0.09023565470327073,0.08186161119931686
2021-06-15,0.08255089986770457,0.08647983417224231,0.08879781420765027,0.08867894537320913,0.00972447707275669,CHALET.BO,0.08647152776883657,0.08603640825512664,0.06550185507538778,0.6626401563753845,0.6733597395821662,0.08513607892364115,0.08776638315467743,0.09023565470327073
2021-06-16,0.08228715897355855,0.08355961197475434,0.08852459016393442,0.08690750395754611,0.0011647605919897096,CHALET.BO,0.08749550338706086,0.08579536253922672,0.06691875336925962,0.6349960250151763,0.6684729659039382,0.08867894537320913,0.08513607892364115,0.08776638315467743
2021-06-17,0.08228715897355855,0.08181770694647719,0.08743169398907104,0.08604864114217285,0.0016707086665415875,CHALET.BO,0.0866458222691365,0.08507770902273905,0.06835303709729293,0.6212736004901049,0.6630055855205357,0.08690750395754611,0.08867894537320913,0.08513607892364115
2021-06-18,0.08624327238574887,0.08166401680153798,0.08142076502732241,0.08379408529742287,0.0035455135186030075,CHALET.BO,0.08583971394518933,0.08370813869075676,0.06967431682966649,0.5848764678477889,0.6559919076132151,0.08604864114217285,0.08690750395754611,0.08867894537320913
2021-06-21,0.0801772318203904,0.07679696417091852,0.08306010928961748,0.08186161119931686,0.0021046553730674727,CHALET.BO,0.08517521803276587,0.08251935097386064,0.07047693567823221,0.554107632740275,0.6481129113135224,0.08379408529742287,0.08604864114217285,0.08690750395754611
2021-06-22,0.07975525282874342,0.08145909139668367,0.08590164601477117,0.08647807254985947,0.0018518197999608148,CHALET.BO,0.08472858941461953,0.08245361092919,0.07121870683362264,0.6129000514154482,0.6450592516266103,0.08186161119931686,0.08379408529742287,0.08604864114217285
2021-06-23,0.08439708612672671,0.08130538561693831,0.0872677662333504,0.08481399717699716,0.003393202932394177,CHALET.BO,0.08430374885565733,0.08275491640222606,0.07168810825042302,0.5850587171781236,0.6406292870519414,0.08647807254985947,0.08186161119931686,0.08379408529742287
2021-06-24,0.08228715897355855,0.07807776749476575,0.08524590163934427,0.08207632690316018,0.0008802167241177582,CHALET.BO,0.08349763720731906,0.08192221697164535,0.07180690680129664,0.5402700858348565,0.6342840461538191,0.08481399717699716,0.08647807254985947,0.08186161119931686
2021-06-25,0.081284946795297,0.08089553480722964,0.08464480540791496,0.08604864114217285,0.0028198228074025715,CHALET.BO,0.08395515985505747,0.08174691297225488,0.07196047710475315,0.5939775618819599,0.6320571734916963,0.08207632690316018,0.08481399717699716,0.08647807254985947
2021-06-28,0.08334212255014263,0.08192017746630742,0.08612022191448941,0.08502871288084045,0.00256823341181944,CHALET.BO,0.0845978677082968,0.0817359557408635,0.07214881739227266,0.5764544761874055,0.6289556154547083,0.08604864114217285,0.08207632690316018,0.08481399717699716
2021-06-29,0.08408059383425816,0.08125416599182933,0.08699454218963455,0.08400880100126616,0.0017706797967622925,CHALET.BO,0.08409677226658119,0.08125934459659816,0.07251680480810102,0.5584537761187066,0.6252041215406331,0.08502871288084045,0.08604864114217285,0.08207632690316018
2021-06-30,0.08481906511837371,0.08028074295786053,0.0843715813641991,0.08218369294596088,0.0016610161746919347,CHALET.BO,0.08356299806048045,0.0807772565084759,0.07213432879358816,0.5260846071020362,0.6203205766484494,0.08400880100126616,0.08502871288084045,0.08604864114217285
2021-07-01,0.08276188936352806,0.07828269289962006,0.05191256830601092,0.08143217979163027,0.004107539581713591,CHALET.BO,0.0834322796785488,0.08030612397990623,0.0715055625181174,0.5126258698640275,0.6154932088624956,0.08218369294596088,0.08400880100126616,0.08502871288084045
2021-07-02,0.07622111840820008,0.07705312483568796,0.08224043715846995,0.08336465388973625,0.004429191846952785,CHALET.BO,0.08288761144285597,0.08026229839801834,0.07075799680751307,0.546164062751104,0.6129835139671442,0.08143217979163027,0.08218369294596088,0.08400880100126616
2021-07-05,0.08434433472840418,0.09524053203431859,0.08797814207650274,0.09576466189058695,0.08521209595290004,CHALET.BO,0.08506628438562727,0.08168117292758421,0.07087969307812358,0.709419432774706,0.6209709689506172,0.08336465388973625,0.08143217979163027,0.08218369294596088
2021-07-06,0.09273129194275433,0.09682873128285038,0.09770491136227803,0.09544259652570102,0.02797322379894449,CHALET.BO,0.08738657306431338,0.08259604657808388,0.07132881222528556,0.7030666228340101,0.6265752976031977,0.09576466189058695,0.08336465388973625,0.08143217979163027
2021-07-07,0.09283679473939939,0.09262769012670902,0.09672131147540984,0.09630145934107427,0.006777267229615825,CHALET.BO,0.0902515266543012,0.08376839844789295,0.07210825108447591,0.7126581037035205,0.631224820396889,0.09544259652570102,0.09576466189058695,0.08336465388973625
2021-07-08,0.09368076882016001,0.09216660405708524,0.09371584699453551,0.09351012242759503,0.007901596284175553,CHALET.BO,0.0927025337149189,0.08493527337384514,0.07228500137730776,0.6540038331176017,0.6320559492856617,0.09630145934107427,0.09544259652570102,0.09576466189058695
2021-07-09,0.09135985217116831,0.08852911949039788,0.09360655070654032,0.09082613517515843,0.0026978358742662267,CHALET.BO,0.09421671074526675,0.08542284007766308,0.0724501616754519,0.6009005777705386,0.6299747252089436,0.09351012242759503,0.09630145934107427,0.09544259652570102
