Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-02-01,3336.157898738792,3463.3495161284104,3302.6193579383225,3442.608642578125,4796.0,3341.443701171875,3423.142578125,3585.0300170898436,43.32521617287243,-90.77791107269968,3361.11572265625,3263.245849609375,3310.955078125
2022-02-02,3443.0009007427548,3451.92500718236,3389.9963915285207,3413.43408203125,1884.0,3358.271875,3403.8480712890623,3565.3260986328123,41.72458000143925,-86.97229978938867,3442.608642578125,3361.11572265625,3263.245849609375
2022-02-03,3418.8768653026123,3524.4939568606137,3378.1303722580965,3505.46923828125,4569.0,3397.17470703125,3393.2569580078125,3546.8676147460938,48.223200878900435,-75.65772236184466,3413.43408203125,3442.608642578125,3361.11572265625
2022-02-04,3503.900127379225,3526.063151464453,3434.469312907542,3446.58056640625,2313.0,3433.841650390625,3381.444921875,3525.229345703125,44.78205931560328,-70.62850051135501,3505.46923828125,3413.43408203125,3442.608642578125
2022-02-07,3529.3972508181905,3529.3972508181905,3350.230619701037,3414.36572265625,328836.0,3444.491650390625,3372.8151123046873,3504.047082519531,42.975403508568746,-68.45318887052872,3446.58056640625,3505.46923828125,3413.43408203125
2022-02-08,3391.1730792362087,3433.4884839104075,3314.6324795682813,3402.499755859375,2138.0,3436.469873046875,3388.956787109375,3485.0247192382812,42.298497936999354,-66.91536440785922,3414.36572265625,3446.58056640625,3505.46923828125
2022-02-09,3412.9438363473832,3527.1417080793003,3412.9438363473832,3461.6826171875,4937.0,3446.119580078125,3402.1957275390623,3473.607385253906,46.7994248994975,-60.22680799175305,3402.499755859375,3414.36572265625,3446.58056640625
2022-02-10,3463.349542205032,3463.349542205032,3364.6461591279403,3385.0439453125,3399.0,3422.034521484375,3409.6046142578125,3460.6160888671875,42.20801114883885,-60.41376686954163,3461.6826171875,3402.499755859375,3414.36572265625
2022-02-11,3373.472216349889,3523.5132771352182,3358.3701399861848,3476.833740234375,6047.0,3428.08515625,3430.9634033203124,3450.7310302734377,48.69968986758629,-52.54950580430341,3385.0439453125,3461.6826171875,3402.499755859375
2022-02-15,3391.3200739044187,3420.3968012152823,3285.2126562924573,3352.583984375,132397.0,3415.72880859375,3430.1102294921875,3435.631311035156,41.847292089385405,-55.700854373832954,3476.833740234375,3385.0439453125,3461.6826171875
2022-02-16,3357.781575489004,3383.1805868490533,3297.7161194438227,3337.3837890625,3960.0,3402.705615234375,3419.587744140625,3421.3651611328123,41.085660495851734,-58.74764328515812,3352.583984375,3476.833740234375,3385.0439453125
2022-02-17,3321.0557857694325,3407.7951570632445,3304.8258069937074,3316.69189453125,1426.0,3373.707470703125,3409.913525390625,3406.8807983398438,40.01791483001246,-62.11587526336007,3337.3837890625,3352.583984375,3476.833740234375
2022-02-18,3314.5834880671728,3314.5834880671728,3130.2683905843437,3157.334716796875,6172.0,3328.165625,3375.1000732421876,3384.178515625,32.92184652797137,-76.75918372351543,3316.69189453125,3337.3837890625,3352.583984375
2022-02-21,3154.7847968893348,3213.9677532389537,3059.758891159113,3185.332275390625,9366.0,3269.86533203125,3348.975244140625,3365.2100830078125,35.099285663742876,-85.12368928198748,3157.334716796875,3316.69189453125,3337.3837890625
2022-02-22,3147.9200612795835,3284.035780348942,3102.8096803391286,3183.419921875,121456.0,3236.03251953125,3325.8806640625,3349.3478881835936,35.01567529637897,-90.85955871187116,3185.332275390625,3157.334716796875,3316.69189453125
2022-02-23,3158.70733516311,3329.4892581532195,3158.70733516311,3294.52880859375,5072.0,3227.4615234375,3315.0835693359377,3352.0201782226563,43.445090841793885,-85.45464996613191,3183.419921875,3185.332275390625,3157.334716796875
2022-02-24,3154.784877430255,3260.7943748920743,3138.113648671687,3228.628662109375,14167.0,3209.848876953125,3291.778173828125,3346.986950683594,40.12092941398607,-85.50318442943671,3294.52880859375,3183.419921875,3185.332275390625
2022-02-25,3194.9919643235444,3314.5834664855424,3194.9919643235444,3254.812255859375,2650.0,3229.344384765625,3278.7550048828125,3344.1798095703125,42.0191790018567,-82.4780950126019,3228.628662109375,3294.52880859375,3183.419921875
2022-02-28,3236.179645271889,3243.9758483516853,3157.3834784443848,3197.688720703125,3049.0,3231.815673828125,3250.8405029296873,3340.901953125,39.106468210694594,-83.72495260432561,3254.812255859375,3228.628662109375,3294.52880859375
2022-03-02,3172.7800418639567,3191.314429531266,3142.0853203550905,3168.955322265625,1822.0,3228.92275390625,3232.47763671875,3331.2939331054686,37.69117607581398,-86.0398277711538,3197.688720703125,3254.812255859375,3228.628662109375
2022-03-03,3192.785566097562,3209.7019604814004,3147.920346209989,3189.451416015625,3637.0,3207.907275390625,3217.6843994140627,3318.6360717773437,39.3765902583241,-85.237949522701,3168.955322265625,3197.688720703125,3254.812255859375
2022-03-04,3147.9202294103784,3238.1409961099907,3133.2103217963117,3181.311767578125,3846.0,3198.443896484375,3204.14638671875,3307.0299560546873,38.92627243142276,-84.28764137408234,3189.451416015625,3168.955322265625,3197.688720703125
2022-03-07,3179.301282859222,3182.4393485180217,3074.1254461576023,3134.2890625,3817.0,3174.3392578125,3201.8418212890624,3288.470947265625,36.34067633128517,-86.33365401174842,3181.311767578125,3189.451416015625,3168.955322265625
2022-03-08,3138.113606392862,3168.710166171379,3066.035059496026,3111.48876953125,3470.0,3157.099267578125,3194.457470703125,3271.716357421875,35.122471177143595,-88.7716228505983,3134.2890625,3181.311767578125,3189.451416015625
2022-03-09,3118.549452255461,3254.714018214563,3099.4756535283627,3233.97314453125,2673.0,3170.10283203125,3199.51279296875,3262.696728515625,45.6606753776486,-79.89923663772424,3111.48876953125,3134.2890625,3181.311767578125
2022-03-10,3265.5994720458984,3314.632497151693,3253.096050643921,3295.019287109375,1533.0,3191.21640625,3199.5618408203127,3257.322705078125,50.01826065856394,-67.16762653151682,3233.97314453125,3111.48876953125,3134.2890625
2022-03-11,3275.8472535558344,3292.910889564604,3245.986189814316,3259.176025390625,2594.0,3206.7892578125,3202.6165771484375,3247.197375488281,47.604397153047124,-59.286566824371675,3295.019287109375,3233.97314453125,3111.48876953125
2022-03-14,3265.5993825182727,3301.8838201018093,3165.228687110785,3265.501220703125,1769.0,3233.031689453125,3203.6854736328123,3241.2202392578124,48.080570557248826,-51.93174301949284,3259.176025390625,3295.019287109375,3233.97314453125
2022-03-15,3265.599567612645,3269.227963692844,3195.188093616341,3210.878662109375,3986.0,3252.90966796875,3205.0044677734377,3227.9224853515625,44.3335539094338,-49.93495704287034,3265.501220703125,3259.176025390625,3295.019287109375
2022-03-16,3235.198943913187,3288.154610166995,3206.75978981392,3231.61962890625,4229.0,3252.43896484375,3211.2708984375,3221.874267578125,46.05275593329617,-46.14691418801203,3210.878662109375,3265.501220703125,3259.176025390625
2022-03-17,3257.1657135032474,3260.696187097507,3222.107100363778,3235.0029296875,1427.0,3240.435693359375,3215.8260498046875,3216.755224609375,46.34386057886219,-42.38329064467007,3231.61962890625,3210.878662109375,3265.501220703125
2022-03-21,3241.524138201593,3252.115319277474,3198.473238864421,3226.71630859375,2053.0,3233.94375,3220.36650390625,3212.2564453125,45.69349757191922,-39.61262327608665,3235.0029296875,3231.61962890625,3210.878662109375
2022-03-22,3175.5746989711147,3250.840390349385,3110.0665314251723,3138.16259765625,5806.0,3208.476025390625,3220.753857421875,3211.2978393554686,39.34001163328187,-44.05456027547507,3226.71630859375,3235.0029296875,3231.61962890625
2022-03-23,3196.9531481666736,3247.7514086501897,3128.306914923831,3211.81005859375,15425.0,3208.6623046875,3230.785986328125,3212.621728515625,46.057740916373085,-41.15765294635776,3138.16259765625,3226.71630859375,3235.0029296875
2022-03-24,3204.504274114636,3227.8931228521387,3143.016908530474,3165.179931640625,3478.0,3195.374365234375,3223.9066650390623,3211.7097290039064,42.82402986190658,-42.13874533209764,3211.81005859375,3138.16259765625,3226.71630859375
2022-03-25,3167.582521862996,3184.106507771948,3128.89551270482,3138.84912109375,2867.0,3176.143603515625,3208.2896484375,3203.925744628906,41.07050884217481,-44.527657355068186,3165.179931640625,3211.81005859375,3138.16259765625
2022-03-28,3104.8202337298294,3205.7301037313955,3104.8202337298294,3161.404296875,25518.0,3163.081201171875,3198.5124755859374,3200.5645263671877,43.215473414830065,-44.09260110156856,3138.84912109375,3165.179931640625,3211.81005859375
2022-03-29,3196.9530963434936,3237.797508693265,3187.832906190972,3213.330078125,3424.0,3178.114697265625,3193.295361328125,3198.4904174804688,47.91566998460539,-39.10703771376575,3161.404296875,3138.84912109375,3165.179931640625
2022-03-30,3227.500663785562,3250.742508846605,3160.3254204726186,3189.156982421875,3987.0,3173.58408203125,3191.123193359375,3198.063830566406,46.00652311193913,-36.68364340375683,3213.330078125,3161.404296875,3138.84912109375
2022-03-31,3181.262753018236,3218.527853084417,3155.177087204279,3205.92626953125,6169.0,3181.733349609375,3188.553857421875,3199.9123779296874,47.56726574433905,-33.029204520765234,3189.156982421875,3213.330078125,3161.404296875
2022-04-01,3221.469678733491,3295.9998752582237,3220.930267585355,3266.67822265625,2196.0,3207.299169921875,3191.72138671875,3203.773718261719,52.881182088934,-24.943329311632624,3205.92626953125,3189.156982421875,3213.330078125
2022-04-04,3285.26168723692,3328.508670731487,3269.1787117216622,3319.1435546875,3634.0,3238.847021484375,3200.964111328125,3210.6653076171874,56.93985932751575,-14.138718779914143,3266.67822265625,3205.92626953125,3189.156982421875
2022-04-05,3322.232683185792,3328.4599732677098,3285.2127484827406,3315.907470703125,2613.0,3259.3625,3218.7385986328127,3219.746228027344,56.61592217764166,-5.770592227835095,3319.1435546875,3266.67822265625,3205.92626953125
2022-04-06,3314.6816340546648,3325.419818850418,3228.5305117208286,3274.768798828125,3506.0,3276.48486328125,3225.03447265625,3227.9102294921877,52.52496175666122,-2.430323400960333,3315.907470703125,3319.1435546875,3266.67822265625
2022-04-07,3259.3723310044684,3280.848940633473,3211.663291164421,3225.588623046875,3377.0,3280.417333984375,3231.075341796875,3227.491003417969,48.05456719993223,-3.7088125772579588,3274.768798828125,3315.907470703125,3319.1435546875
2022-04-08,3240.984953859784,3249.6638954893792,3192.050088213634,3200.581787109375,3878.0,3267.198046875,3237.2486083984377,3222.7691284179687,45.914707572756065,-6.663059527180394,3225.588623046875,3274.768798828125,3315.907470703125
2022-04-11,3177.339985480136,3236.17961484088,3177.339985480136,3202.837158203125,4180.0,3243.936767578125,3241.39189453125,3219.952185058594,46.147623633103706,-8.721792525741876,3200.581787109375,3225.588623046875,3274.768798828125
2022-04-12,3207.054038663182,3209.309605667196,3150.224811322806,3169.1513671875,7441.0,3214.585546875,3236.9740234375,3215.1346923828123,43.15813860768345,-12.922551935824231,3202.837158203125,3200.581787109375,3225.588623046875
2022-04-13,3138.113786823471,3177.3402091587645,3118.598737479296,3138.015625,5272.0,3187.234912109375,3231.8598876953124,3211.4915405273437,40.54376148487465,-18.55024256624938,3169.1513671875,3202.837158203125,3200.581787109375
2022-04-18,3089.080621910434,3184.9892681507054,3089.080621910434,3142.4775390625,4997.0,3170.6126953125,3225.5150146484375,3207.0344360351564,41.09445299938007,-22.392066951867946,3138.015625,3169.1513671875,3202.837158203125
2022-04-19,3133.210427366167,3204.798646833376,3109.6745743906467,3135.80908203125,4384.0,3157.658154296875,3212.4281005859375,3202.074743652344,40.49084274468798,-25.678819758456484,3142.4775390625,3138.015625,3169.1513671875
2022-04-20,3158.560240934896,3236.0812563715645,3145.223163322646,3213.8203125,4091.0,3159.85478515625,3201.8957763671874,3201.4299438476564,49.783434644877744,-21.73815676601498,3135.80908203125,3142.4775390625,3138.015625
2022-04-21,3149.14622195751,3487.3271116969754,3138.113790662213,3376.414306640625,5629638.0,3201.307373046875,3207.9464599609373,3213.342529296875,62.816251419653085,-5.432553387316602,3213.8203125,3135.80908203125,3142.4775390625
2022-04-22,3383.2786676739443,3383.2786676739443,3255.6458015291746,3275.35693359375,10542.0,3228.775634765625,3208.0052734375,3216.519873046875,53.51912972487461,-0.6571553890867108,3376.414306640625,3213.8203125,3135.80908203125
2022-04-25,3218.822126363267,3304.92416933909,3187.1467431551714,3223.2841796875,7968.0,3244.936962890625,3207.7748291015623,3219.425085449219,49.45719270236578,-1.062209629273184,3275.35693359375,3376.414306640625,3213.8203125
2022-04-26,3217.0568381045323,3217.0568381045323,3057.160092323158,3082.461181640625,11592.0,3234.2673828125,3195.9627685546875,3216.6056884765626,40.5041376274278,-12.601198298352301,3223.2841796875,3275.35693359375,3376.414306640625
2022-04-27,3059.268609009732,3120.4617287909914,2981.20793699705,3087.707763671875,16915.0,3209.044873046875,3184.4498291015625,3212.920861816406,40.93315328864163,-21.079582326637592,3082.461181640625,3223.2841796875,3275.35693359375
2022-04-28,3060.6412890399924,3157.628512556591,3060.6412890399924,3145.90966796875,5250.0,3162.9439453125,3182.1256591796873,3209.549841308594,45.617916406775734,-22.839080782932797,3087.707763671875,3082.461181640625,3223.2841796875
2022-04-29,3148.851771247728,3150.4700047173105,3103.790469347491,3141.5458984375,3334.0,3136.18173828125,3182.4786865234373,3207.169287109375,45.327637002524376,-24.305437760780478,3145.90966796875,3087.707763671875,3082.461181640625
2022-05-04,3128.307028768654,3187.1466594038016,3020.434372604218,3062.65185546875,15635.0,3104.0552734375,3174.4961181640624,3200.00556640625,40.330907266309936,-31.47084978639259,3141.5458984375,3145.90966796875,3087.707763671875
2022-05-05,3076.331977137861,3129.483728157737,3063.3873064694844,3106.58544921875,3685.0,3108.880126953125,3171.5737548828124,3192.000927734375,44.03095940581047,-33.22146027897861,3062.65185546875,3141.5458984375,3145.90966796875
2022-05-06,3074.3706471568007,3074.3706471568007,2963.997260728331,3000.477783203125,9954.0,3091.434130859375,3150.239501953125,3176.0676391601564,37.91573250939225,-42.67885826411475,3106.58544921875,3062.65185546875,3141.5458984375
2022-05-09,2963.555961260646,2983.7576628528805,2913.5422769375846,2969.5380859375,18312.0,3056.159814453125,3109.5518798828125,3158.749169921875,36.331245457524076,-52.07025580341269,3000.477783203125,3106.58544921875,3062.65185546875
2022-05-10,3012.638213176273,3030.24102171309,2847.3478338329955,2910.110107421875,5118.0,3009.87265625,3073.027197265625,3140.5162353515625,33.44055063315763,-63.57548856275935,2969.5380859375,3000.477783203125,3106.58544921875
2022-05-11,2982.188606168653,2982.188606168653,2793.852707638772,2837.933349609375,11786.0,2964.928955078125,3034.4921142578123,3121.1334716796873,30.288515547144485,-77.62274290269988,2910.110107421875,2969.5380859375,3000.477783203125
2022-05-12,2891.9678319428217,2891.9678319428217,2746.830077067428,2791.79345703125,6094.0,2901.970556640625,3005.425341796875,3100.694055175781,28.442843528601884,-91.42451203107794,2837.933349609375,2910.110107421875,2969.5380859375
2022-05-13,2794.88228124538,2964.5365390192223,2794.88228124538,2937.47021484375,5618.0,2889.36904296875,2990.4015869140626,3087.4257080078123,40.72434049752707,-89.57505118614745,2791.79345703125,2837.933349609375,2910.110107421875
2022-05-16,2956.4952400331244,3071.428599512952,2942.863915815523,3049.5107421875,4232.0,2905.36357421875,2980.7616943359376,3081.4436767578127,48.101997109025206,-78.16753921257032,2937.47021484375,2791.79345703125,2837.933349609375
2022-05-17,3049.5108160437107,3118.4512968059307,3025.337630581569,3045.39208984375,3696.0,2932.419970703125,2971.1463134765627,3076.8125,47.86614748346646,-68.66778512721748,3049.5107421875,2937.47021484375,2791.79345703125
2022-05-18,3098.886990515384,3098.886990515384,3035.14406191301,3045.048828125,1983.0,2973.84306640625,2969.3860107421874,3071.941064453125,47.84509203970193,-60.469801691730936,3045.39208984375,3049.5107421875,2937.47021484375
2022-05-19,2863.5287919930547,3085.5014021674083,2863.5287919930547,3035.8798828125,3793.0,3022.6603515625,2962.3154541015624,3066.9446044921874,47.24724360780911,-54.08919148439236,3045.048828125,3045.39208984375,3049.5107421875
2022-05-20,3076.3321472741645,3080.009624338965,2974.343450010373,3010.823974609375,8401.0,3037.331103515625,2963.3500732421876,3056.794787597656,45.57144453617184,-50.47249876852857,3035.8798828125,3045.048828125,3045.39208984375
2022-05-23,3031.221791353968,3115.3134343848974,2899.862357208712,2923.300048828125,6124.0,3012.08896484375,2958.72626953125,3034.1390747070313,40.2067416850164,-54.04568802761196,3010.823974609375,3035.8798828125,3045.048828125
2022-05-24,2885.2503382299324,2958.309549124285,2809.445469333875,2816.11376953125,5556.0,2966.23330078125,2949.3266357421876,3011.1769165039063,34.803300834106054,-64.77976242775458,2923.300048828125,3010.823974609375,3035.8798828125
2022-05-25,2867.353200847168,2867.353200847168,2627.1895350836357,2690.442138671875,5653.0,2895.311962890625,2934.5775146484375,2984.534814453125,29.754314354282698,-82.47650622943729,2816.11376953125,2923.300048828125,3010.823974609375
2022-05-26,2724.421880538004,2808.905926519676,2692.5994951006805,2798.069580078125,7042.0,2847.74990234375,2935.205126953125,2970.315234375,38.04399208436897,-86.81590839801311,2690.442138671875,2816.11376953125,2923.300048828125
2022-05-27,2843.915462349033,2872.354616972524,2774.778896798824,2850.48583984375,3323.0,2815.682275390625,2926.506689453125,2958.454138183594,41.65516357670358,-85.04501577501833,2798.069580078125,2690.442138671875,2816.11376953125
2022-05-30,2843.915455004106,2918.102326192017,2811.553658447163,2866.764892578125,4348.0,2804.375244140625,2908.2321044921873,2944.4968994140627,42.770818803388224,-81.38977642747886,2850.48583984375,2798.069580078125,2690.442138671875
2022-05-31,2822.635169582061,2866.7158112442767,2785.075824487726,2805.571533203125,4704.0,2802.266796875,2884.250048828125,2927.6981811523438,39.69787454999411,-82.47998764177191,2866.764892578125,2850.48583984375,2798.069580078125
2022-06-01,2781.741578006983,2835.7267452101114,2737.023364919288,2752.37060546875,3282.0,2814.652490234375,2854.9822265625,2912.184118652344,37.19579800725996,-86.6381474991108,2805.571533203125,2866.764892578125,2850.48583984375
2022-06-02,2736.0426353372045,2794.2937698703104,2719.2244045112657,2786.448486328125,5382.0,2812.328271484375,2830.0390869140624,2896.1772705078124,39.81263531228145,-86.1901723045512,2752.37060546875,2805.571533203125,2866.764892578125
2022-06-03,2793.7545894992013,2800.7662158756666,2741.926589491724,2786.49755859375,4842.0,2799.530615234375,2807.6064453125,2885.4782592773436,39.81652409340625,-84.85305580551994,2786.448486328125,2752.37060546875,2805.571533203125
2022-06-06,2747.81079327026,2809.59240639518,2735.9937860506466,2791.499267578125,4203.0,2784.477490234375,2794.4263671875,2876.576318359375,40.24034584385032,-82.43947428979936,2786.49755859375,2786.448486328125,2752.37060546875
2022-06-07,2755.655993042666,2781.25132774923,2720.597380319792,2760.706298828125,3011.0,2775.504443359375,2788.8856201171875,2869.1061279296873,38.445333530503,-82.06542959184344,2791.499267578125,2786.49755859375,2786.448486328125
2022-06-08,2764.236644186022,2785.5169280729733,2732.070933533501,2746.388671875,2275.0,2774.308056640625,2794.4802734375,2864.5288940429687,37.60537127123915,-81.9793029376624,2760.706298828125,2791.499267578125,2786.49755859375
2022-06-09,2746.388959707364,2758.5490547974605,2728.9822348908574,2747.418701171875,904.0,2766.502099609375,2789.415185546875,2862.31015625,37.710808032073075,-80.89542014004655,2746.388671875,2760.706298828125,2791.499267578125
2022-06-10,2734.9638930095957,2755.705005631822,2697.846037817323,2731.09033203125,3185.0,2755.420654296875,2777.475634765625,2851.991162109375,36.65341318639195,-80.42688705182127,2747.418701171875,2746.388671875,2760.706298828125
2022-06-13,2677.791612279268,2700.788052735819,2643.9097446871574,2673.4765625,4410.0,2731.81611328125,2758.1468017578127,2833.189453125,33.12414844420864,-83.73922722106909,2731.09033203125,2747.418701171875,2746.388671875
2022-06-14,2673.4766609258227,2704.661713336138,2618.5596718225506,2638.02587890625,9050.0,2707.280029296875,2741.392236328125,2812.821142578125,31.13743317417216,-88.20804710221955,2673.4765625,2731.09033203125,2747.418701171875
2022-06-15,2647.783274437937,2679.0662477275614,2589.188811235098,2622.43310546875,6337.0,2682.488916015625,2728.398486328125,2791.6903564453123,30.27725032900109,-91.94790731634293,2638.02587890625,2673.4765625,2731.09033203125
2022-06-16,2671.123236484746,2671.123236484746,2574.2339268953087,2601.496337890625,5304.0,2653.304443359375,2709.903271484375,2769.9711791992186,29.114237937039206,-95.50032732148884,2622.43310546875,2638.02587890625,2673.4765625
2022-06-17,2570.3112063821054,2591.836656773792,2500.7824717290964,2520.73876953125,511275.0,2611.234130859375,2683.327392578125,2745.4669189453125,25.10798745772145,-103.63743873514068,2601.496337890625,2622.43310546875,2638.02587890625
2022-06-20,2520.297386507976,2541.381586434016,2449.689833267286,2531.427978515625,10100.0,2582.8244140625,2657.320263671875,2725.8733154296874,26.548705984125093,-107.97891461049994,2520.73876953125,2601.496337890625,2622.43310546875
2022-06-21,2584.040376521542,2642.6839213753688,2554.71872380416,2604.78125,497732.0,2576.17548828125,2641.7277587890626,2715.306689453125,35.69134677811644,-104.29828385756309,2531.427978515625,2520.73876953125,2601.496337890625
2022-06-22,2608.655124785971,2634.5935474549688,2510.6869959464034,2535.742919921875,2793.0,2558.837451171875,2620.66318359375,2707.571728515625,31.692913570592765,-105.73334553761924,2604.78125,2531.427978515625,2520.73876953125
2022-06-23,2569.330600911236,2574.233903584731,2508.382644447327,2556.68017578125,3298.0,2549.87421875,2601.5893310546876,2695.5022583007812,34.103932248936246,-103.98253475642969,2535.742919921875,2604.78125,2531.427978515625
2022-06-24,2612.479476792696,2612.479476792696,2552.512185170727,2592.572021484375,15829.0,2564.240869140625,2587.7375,2682.6065673828125,38.1351781934325,-98.56266357825234,2556.68017578125,2535.742919921875,2604.78125
2022-06-27,2592.866343068164,2628.7095319652685,2570.1641484265515,2607.18408203125,10517.0,2579.39208984375,2581.108251953125,2669.6275268554687,39.75113236060051,-92.0274700636528,2592.572021484375,2556.68017578125,2535.742919921875
2022-06-28,2611.793281989017,2633.073567969236,2564.427329698157,2596.44580078125,3054.0,2577.725,2576.950244140625,2659.171240234375,38.94602026228059,-86.71517313553431,2607.18408203125,2592.572021484375,2556.68017578125
2022-06-29,2598.5542167903723,2647.734244643648,2578.401595817636,2600.956787109375,3842.0,2590.7677734375,2574.8026123046875,2651.600549316406,39.50036638269403,-81.20505927524346,2596.44580078125,2607.18408203125,2592.572021484375
2022-06-30,2627.0913063369426,2665.4352274889766,2616.941613857216,2649.59765625,4137.0,2609.35126953125,2579.612744140625,2644.7580078125,45.27070605466894,-72.08242142732752,2600.956787109375,2596.44580078125,2607.18408203125
2022-07-01,2640.5754062792416,2646.704534419844,2588.943726590435,2604.5361328125,3520.0,2611.744091796875,2587.99248046875,2635.6599365234374,41.337207490387996,-67.70825493833581,2649.59765625,2600.956787109375,2596.44580078125
2022-07-04,2598.750523232463,2598.750523232463,2525.3970643532543,2542.41162109375,5549.0,2598.789599609375,2589.0908447265624,2623.2055541992186,36.613868198848955,-68.46539888106781,2604.5361328125,2649.59765625,2600.956787109375
2022-07-05,2543.882397322386,2549.619117549521,2463.419156064723,2481.071044921875,2835.0,2575.7146484375,2576.71982421875,2609.2237915039063,32.647219383141135,-73.17163569457034,2542.41162109375,2604.5361328125,2649.59765625
2022-07-06,2498.722937497517,2546.3831332503783,2452.092483146668,2524.759521484375,18974.0,2560.4751953125,2575.621484375,2598.142333984375,37.81459837521327,-72.53987283754714,2481.071044921875,2542.41162109375,2604.5361328125
2022-07-07,2540.793185046038,2566.7806882077048,2505.5875689833315,2515.982666015625,3262.0,2533.752197265625,2571.5517333984376,2586.5705322265626,37.19717723074715,-71.91838473524967,2524.759521484375,2481.071044921875,2542.41162109375
2022-07-08,2523.2395787963287,2524.02415511506,2461.4579645467493,2474.157470703125,3172.0,2507.67646484375,2559.7102783203127,2573.7238891601564,34.32130545244701,-73.94836394230742,2515.982666015625,2524.759521484375,2481.071044921875
2022-07-11,2500.684412383145,2516.0807351951785,2440.4719501428067,2447.826904296875,12380.0,2488.759521484375,2543.774560546875,2562.44140625,32.61190950248951,-76.79653113759696,2474.157470703125,2515.982666015625,2524.759521484375
2022-07-12,2436.94137582573,2473.520060859765,2432.087154168161,2439.589111328125,513572.0,2480.463134765625,2528.0888916015624,2552.519567871094,32.073685460841574,-78.80997289622655,2447.826904296875,2474.157470703125,2515.982666015625
2022-07-13,2447.8757400311206,2465.0372996835763,2392.8117458281577,2397.9111328125,8827.0,2455.09345703125,2507.784326171875,2541.2934692382814,29.42749770352431,-82.81407543319483,2439.589111328125,2447.826904296875,2474.157470703125
2022-07-14,2451.6022444101404,2451.6022444101404,2374.4733894831884,2390.703369140625,6404.0,2430.03759765625,2481.8948974609375,2530.7538208007813,28.98216843278567,-85.58242095668811,2397.9111328125,2439.589111328125,2447.826904296875
2022-07-15,2392.5175996189414,2461.5071680683905,2381.0929994840453,2417.37744140625,7012.0,2418.681591796875,2463.1790283203127,2525.5857543945312,33.02173938189327,-84.64820816949805,2390.703369140625,2397.9111328125,2439.589111328125
2022-07-18,2451.651246641295,2452.877072264616,2385.7509090153903,2416.05322265625,7395.0,2412.32685546875,2450.5431884765626,2519.8170166015625,32.92162322601391,-83.05725881293074,2417.37744140625,2390.703369140625,2397.9111328125
2022-07-19,2427.1348695729494,2483.032521114629,2377.121181351446,2399.136962890625,21896.0,2404.23642578125,2442.3497802734373,2509.534802246094,31.60346303807306,-82.2137122748386,2416.05322265625,2417.37744140625,2390.703369140625
2022-07-20,2466.7534387238325,2466.7534387238325,2416.3966633977266,2425.4677734375,4977.0,2409.74775390625,2432.42060546875,2504.021044921875,35.905297111483094,-78.51544206860717,2399.136962890625,2416.05322265625,2417.37744140625
2022-07-21,2239.8285605259266,2327.1073441891526,2137.9380313204165,2283.811279296875,100817.0,2388.3693359375,2409.203466796875,2490.3776000976563,26.315844816400684,-86.02340719951735,2425.4677734375,2399.136962890625,2416.05322265625
2022-07-22,2283.811212404099,2305.876072796276,2222.3726908162253,2234.189697265625,16633.0,2351.731787109375,2385.206689453125,2472.4584838867186,23.9071494606399,-94.88380913421042,2283.811279296875,2425.4677734375,2399.136962890625
2022-07-25,2245.71239800288,2246.1045664095827,2177.0661674962416,2183.29345703125,9797.0,2305.179833984375,2358.7533447265623,2451.263952636719,21.711999668016333,-104.80452144778928,2234.189697265625,2283.811279296875,2425.4677734375
2022-07-26,2183.293532778622,2188.981171968401,2144.949612640557,2159.169189453125,8856.0,2257.186279296875,2330.7113525390623,2429.4001220703126,20.73993133130641,-113.3072487772206,2183.29345703125,2234.189697265625,2283.811279296875
2022-07-27,2159.8555434140467,2181.430073146187,2140.389577284433,2164.464599609375,7255.0,2204.98564453125,2307.36669921875,2407.5755126953127,21.56999114387783,-118.2552531536021,2159.169189453125,2183.29345703125,2234.189697265625
2022-07-28,2168.681581104785,2255.4700340046884,2155.4917454687825,2232.669677734375,15860.0,2194.75732421875,2291.563330078125,2386.729113769531,31.51794011472208,-115.34339561340403,2164.464599609375,2159.169189453125,2183.29345703125
2022-07-29,2255.7151311720872,2265.32565151688,2208.643429322386,2216.782958984375,8602.0,2191.2759765625,2271.5038818359376,2367.341455078125,30.546068743086863,-113.01488769030402,2232.669677734375,2164.464599609375,2159.169189453125
2022-08-01,2217.3714906570976,2235.562550890988,2190.3051658421296,2219.087646484375,5443.0,2198.434814453125,2251.80732421875,2351.175256347656,30.87905259135391,-109.71878945778599,2216.782958984375,2232.669677734375,2164.464599609375
2022-08-02,2218.253959413735,2231.9832058468883,2204.818959002247,2224.236083984375,7003.0,2211.448193359375,2234.317236328125,2338.3335083007814,31.667193150146034,-105.47531817068193,2219.087646484375,2216.782958984375,2232.669677734375
2022-08-03,2226.393698275986,2258.9024997952765,2207.319898430371,2220.65673828125,5567.0,2222.68662109375,2213.8361328125,2323.128369140625,31.399137725028368,-101.2341951024514,2224.236083984375,2219.087646484375,2216.782958984375
