Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-06-30,160.71162919352346,160.79280163708555,158.28674796792438,158.99696350097656,62528.0,158.8447692871094,160.5066711425781,160.441739654541,51.61645904620852,1.6004606678292816,158.5809783935547,159.36219787597656,157.74900817871094
2021-07-01,159.79848206275275,161.13774057739914,159.73760892757335,160.3970947265625,27396.0,159.01724853515626,160.16576690673827,160.4062286376953,54.180026767141676,1.5130291112375005,158.99696350097656,158.5809783935547,159.36219787597656
2021-07-02,160.08257335673235,170.04587694439223,160.08257335673235,164.51634216308594,398980.0,160.37071533203124,160.41434173583986,160.66089096069337,60.76630637636811,1.7558870420493804,160.3970947265625,158.99696350097656,158.5809783935547
2021-07-05,166.19043276312038,178.13219455887864,166.19043276312038,175.16958618164062,485436.0,163.53219299316407,161.5070602416992,161.4593765258789,71.98283001738923,2.775981672603791,164.51634216308594,160.3970947265625,158.99696350097656
2021-07-06,177.0060088300973,184.0472913625694,175.05799394174164,177.5133056640625,338812.0,167.31865844726562,163.14969024658203,162.52672958374023,73.76016242856446,3.7305293712358605,175.16958618164062,164.51634216308594,160.3970947265625
2021-07-07,178.56848385142902,196.32387287074727,177.959727656481,193.0264434814453,623060.0,174.1245544433594,166.4846618652344,164.3890167236328,81.9308787404274,5.673396489542398,177.5133056640625,175.16958618164062,164.51634216308594
2021-07-08,196.42531498897728,200.85908393212733,187.7099537528755,191.5857086181641,665680.0,180.36227722167968,169.68976287841798,166.14832229614257,79.45632681190578,7.016001319753968,193.0264434814453,177.5133056640625,175.16958618164062
2021-07-09,191.96111151126615,202.71580380523773,189.7594483259103,200.3213653564453,265404.0,187.52328186035157,173.9469985961914,167.97966384887695,82.84048168494915,8.684806766195663,191.5857086181641,193.0264434814453,177.5133056640625
2021-07-12,207.99167144699285,212.476169848024,203.67964899016496,206.12481689453125,740760.0,193.71432800292968,178.62326049804688,170.16864929199218,84.64960128175684,10.35625666298509,200.3213653564453,191.5857086181641,193.0264434814453
2021-07-13,206.9770887016667,209.6150319890409,202.91871441339876,206.55096435546875,371844.0,199.52185974121093,183.42025909423828,172.2587112426758,84.77652251434166,11.581771830709897,206.12481689453125,200.3213653564453,191.5857086181641
2021-07-14,207.88007331274156,208.78307648119772,204.21740526984547,205.536376953125,123376.0,202.0238464355469,188.07420043945314,174.29043579101562,83.01659896931986,12.329011535940282,206.55096435546875,206.12481689453125,200.3213653564453
2021-07-15,205.53636772121405,209.71648822178227,203.84198905000065,207.05825805664065,245600.0,205.11835632324218,192.74031677246094,176.45304183959962,83.56765245954165,12.89535781426801,205.536376953125,206.55096435546875,206.12481689453125
2021-07-16,210.0208790493774,239.2411752649429,208.22505329853283,228.41546630859372,1392820.0,210.73717651367187,199.1302291870117,179.77228546142578,88.97426363492485,14.895829684176107,207.05825805664065,205.536376953125,206.55096435546875
2021-07-19,225.848490226093,241.06739118472456,216.74759240690065,222.8249969482422,1251332.0,214.07721252441405,203.89577026367186,182.70141525268554,81.42234018471409,15.847434537162343,228.41546630859372,207.05825805664065,205.536376953125
2021-07-20,226.63994495707428,230.19102289605948,209.49331148026008,214.26190185546875,683648.0,215.61940002441406,207.5706298828125,185.36016006469725,71.42245266016532,15.729300445495369,222.8249969482422,228.41546630859372,207.05825805664065
2021-07-22,217.71148636155252,226.1326127278593,217.71148636155252,219.2232208251953,535536.0,218.3567687988281,210.1903076171875,188.33748474121094,73.45649883506766,15.85326869097105,214.26190185546875,222.8249969482422,228.41546630859372
2021-07-23,221.18138769039632,221.4553229871356,213.0646395182717,214.251708984375,347012.0,219.795458984375,212.4569076538086,191.07333526611328,68.21683490611096,15.373142939401134,219.2232208251953,214.26190185546875,222.8249969482422
2021-07-26,216.5142595820516,219.9131479119479,213.24727336529588,216.9403839111328,281528.0,217.5004425048828,214.11880950927736,194.03290405273438,69.48456633235324,15.036264718631571,214.251708984375,219.2232208251953,214.26190185546875
2021-07-27,220.3697475706342,220.3697475706342,208.28592691863344,210.355712890625,109236.0,215.00658569335937,214.54189910888672,196.58257980346679,62.87065228283237,14.075702444670384,216.9403839111328,214.251708984375,219.2232208251953
2021-07-28,215.09382754460745,215.09382754460745,200.96053477121487,211.0557403564453,177884.0,214.3653533935547,214.99237670898438,199.20631790161133,63.270915772237466,13.21856094588108,210.355712890625,216.9403839111328,214.251708984375
2021-07-29,214.0792544389464,218.00572680562823,212.07035411146785,215.10400390625,265080.0,213.54151000976563,215.9491394042969,202.011669921875,65.58168534138908,12.719310870222813,211.0557403564453,210.355712890625,216.9403839111328
2021-07-30,199.063273462477,204.349303884216,189.72901191377775,191.4030914306641,814088.0,208.97178649902344,214.3836227416992,203.56196975708008,46.95580521516675,10.292540033746121,215.10400390625,211.0557403564453,210.355712890625
2021-08-02,194.87560674341188,200.68041205066243,192.5847843224948,193.756103515625,534956.0,204.33493041992188,210.91768646240234,205.02395782470703,48.51904150764329,8.461634615549059,191.4030914306641,215.10400390625,211.0557403564453
2021-08-03,195.943277212322,196.93838414184515,184.945234409434,185.6915740966797,303728.0,199.4021026611328,207.2043441772461,205.550057220459,43.75916830946757,6.287411389916997,193.756103515625,191.4030914306641,215.10400390625
2021-08-04,185.56717013791987,190.37686819383347,177.86544545578226,180.1459045410156,346592.0,193.2201354980469,203.7927444458008,205.68168716430665,40.795337921985954,4.06991913872875,185.6915740966797,193.756103515625,191.4030914306641
2021-08-05,185.33914030856093,186.19950043961447,177.72033336634658,182.18795776367188,256916.0,186.63692626953124,200.08921813964844,205.13976287841797,42.343895423454214,2.4490856475683245,180.1459045410156,185.6915740966797,193.756103515625
2021-08-06,185.1110852579777,186.3653352025769,179.77273794577906,180.72637939453125,149608.0,184.5015838623047,196.73668518066407,204.59679641723633,41.50707307021559,1.034698903991881,182.18795776367188,180.1459045410156,185.6915740966797
2021-08-09,180.7885638185202,183.9086437642389,173.31488041734195,174.2892608642578,301736.0,180.60821533203125,192.47157287597656,203.29519119262696,37.94988362430071,-0.5987326314700567,180.72637939453125,182.18795776367188,180.1459045410156
2021-08-10,174.55876575476978,178.11421361033146,167.86251159439598,169.27224731445312,182732.0,177.32434997558593,188.36322631835938,201.45256271362305,35.40325000184487,-2.2718811246913617,174.2892608642578,180.72637939453125,182.18795776367188
2021-08-11,168.36006290861,170.75455497333098,160.8656529940852,165.602783203125,470888.0,174.4157257080078,183.81793060302735,199.40515365600587,33.625903761783874,-3.8495828519115776,169.27224731445312,174.2892608642578,180.72637939453125
2021-08-12,168.17350671539617,177.533747784481,166.3491418436923,175.6160888671875,142156.0,173.10135192871093,179.8691390991211,197.90913925170898,42.159300830625256,-4.243021840470419,165.602783203125,169.27224731445312,174.2892608642578
2021-08-13,177.46118833035655,177.51301694844366,168.8576377278918,170.78565979003906,115096.0,171.1132080078125,177.8073959350586,196.09550933837892,39.5197476512975,-4.888251608709595,175.6160888671875,165.602783203125,169.27224731445312
2021-08-16,172.46491392349594,172.46491392349594,164.1308696374745,165.77902221679688,166672.0,169.41116027832032,175.0096878051758,192.96368713378905,36.93832374715471,-5.737456827745859,170.78565979003906,175.6160888671875,165.602783203125
2021-08-17,164.40036623012048,167.26130323785725,163.02172001434354,164.85646057128906,181552.0,168.5280029296875,172.92617645263672,190.0652603149414,36.46564831691366,-6.4109990898489855,165.77902221679688,170.78565979003906,175.6160888671875
2021-08-18,164.81499384657255,169.36554872309335,164.81499384657255,168.58811950683594,167776.0,169.12507019042968,171.77039794921876,187.78157119750978,39.82015119324733,-6.567961128377931,164.85646057128906,165.77902221679688,170.78565979003906
2021-08-20,167.4271466211754,168.98200501347262,161.81929321698416,162.85586547851562,164388.0,166.57302551269532,169.83718872070312,184.96320343017578,36.62152046147542,-7.0733623502437695,168.58811950683594,164.85646057128906,165.77902221679688
2021-08-23,163.7784141263912,165.60277874039627,152.521242116499,154.6980438232422,224172.0,163.35550231933593,167.2343551635742,181.98552017211915,32.607231843045014,-8.039490250414133,162.85586547851562,168.58811950683594,164.85646057128906
2021-08-24,155.4858512699883,167.4582618177774,150.67615307334248,166.1107177734375,381260.0,163.42184143066407,166.4165008544922,179.44403686523438,42.159417736607516,-7.794397204658338,154.6980438232422,162.85586547851562,168.58811950683594
2021-08-25,166.26618415504814,168.74359429254108,162.2961074894594,167.18873596191406,260260.0,163.88829650878907,166.2081497192383,177.28568801879882,42.98152489606835,-7.427551946314139,166.1107177734375,154.6980438232422,162.85586547851562
2021-08-26,167.89360541706836,168.09055667895274,164.73205999532794,166.57716369628906,121068.0,163.4861053466797,166.3055877685547,175.061759185791,42.61150166533527,-7.104279495053703,167.18873596191406,166.1107177734375,154.6980438232422
2021-08-27,166.5771767395311,166.5771767395311,161.912601161884,163.021728515625,131688.0,163.51927795410157,165.04615173339843,172.45764541625977,40.43226256343905,-7.053667366796617,166.57716369628906,167.18873596191406,166.1107177734375
2021-08-30,163.2808674754649,177.47154512696605,163.2808674754649,172.2783203125,258544.0,167.03533325195312,165.19541778564454,171.50140686035155,47.90255342493345,-6.195212737023439,163.021728515625,166.57716369628906,167.18873596191406
2021-08-31,171.79113962314457,173.51184718339655,167.96618514329884,168.7747039794922,205260.0,167.56813049316406,165.49498596191407,170.25233688354493,45.57294149665612,-5.7315243700390965,172.2783203125,163.021728515625,166.57716369628906
2021-09-01,170.2777456462462,172.1021232204478,167.48937597110844,168.30825805664062,83360.0,167.7920349121094,165.8401657104492,169.38317108154297,45.257380172277855,-5.340128607757038,168.7747039794922,172.2783203125,163.021728515625
2021-09-02,168.96126892726016,171.8636710928818,168.15273754830642,169.06492614746094,129516.0,168.28958740234376,165.88784637451172,168.82912216186523,45.91166838544263,-4.912262352481918,168.30825805664062,168.7747039794922,172.2783203125
2021-09-03,169.79055870903863,173.10759038101008,166.8881559960636,167.9247283935547,195436.0,169.2701873779297,166.3947326660156,168.11596069335937,45.038127395359474,-4.612015251338846,169.06492614746094,168.30825805664062,168.7747039794922
2021-09-06,171.01370297693697,171.01370297693697,168.34970457601145,169.79054260253906,60440.0,168.7726318359375,167.90398254394532,167.56916885375978,46.8212103986495,-4.175380460252654,167.9247283935547,169.06492614746094,168.30825805664062
2021-09-07,171.24173699833173,171.24173699833173,165.97594486701925,167.31312561035156,52896.0,168.48031616210938,168.02422332763672,167.22036209106446,44.74546326338627,-3.983333697835377,169.79054260253906,167.9247283935547,169.06492614746094
2021-09-08,165.851577098256,169.61433981506113,165.73755666969518,166.42169189453125,107456.0,168.1030029296875,167.94751892089843,167.07783432006835,43.98974848229931,-3.858587115461802,167.31312561035156,169.79054260253906,167.9247283935547
2021-09-09,165.85156184503558,167.81068595002407,162.10953851160096,162.85586547851562,79164.0,166.86119079589844,167.57538909912108,166.94048843383788,41.00632065212136,-4.001332075672252,166.42169189453125,167.31312561035156,169.79054260253906
2021-09-13,162.3997830378217,163.9650173900604,157.55899528358927,159.1553192138672,263032.0,165.10730895996093,167.18874816894532,166.11744995117186,38.11714005709339,-4.362770341100571,162.85586547851562,166.42169189453125,167.31312561035156
2021-09-14,159.52849613988008,163.57112859566652,159.52849613988008,163.2083282470703,73560.0,163.79086608886718,166.28174896240233,165.73858337402345,42.86524866436043,-4.272913328846158,159.1553192138672,162.85586547851562,166.42169189453125
2021-09-15,163.77842100549108,165.0534099772384,160.53394469253848,161.05223083496094,165080.0,162.53868713378907,165.5095016479492,165.50224380493165,41.06036759092551,-4.325814741534771,163.2083282470703,159.1553192138672,162.85586547851562
2021-09-16,161.05222721275686,163.60220509890027,161.05222721275686,162.85586547851562,56500.0,161.82552185058594,164.96426239013672,165.40221405029297,43.2143718186802,-4.174084996531093,161.05223083496094,163.2083282470703,159.1553192138672
2021-09-17,163.98575784173363,170.95151948512645,163.0839448922355,169.52105712890625,486292.0,163.15856018066407,165.00987548828124,165.4488609313965,50.42467396262869,-3.4759442954682243,162.85586547851562,161.05223083496094,163.2083282470703
2021-09-20,169.52104494341776,176.63192874604434,166.1418216072569,169.26190185546875,202924.0,165.17987670898438,165.14359283447266,165.76916275024413,50.15799589629961,-2.9100294170695804,169.52105712890625,162.85586547851562,161.05223083496094
2021-09-21,167.09546359080187,170.9100549177868,164.94976387779232,170.308837890625,192912.0,166.5999786376953,165.19542236328124,166.5497024536133,51.27899488038265,-2.3499698210231657,169.26190185546875,169.52105712890625,162.85586547851562
2021-09-22,171.63564258219037,175.80265807179654,169.34480772864376,173.53256225585938,79060.0,169.096044921875,165.81736602783204,166.92079467773436,54.66049156818935,-1.6272332101302993,170.308837890625,169.26190185546875,169.52105712890625
2021-09-23,177.25387173535665,182.22941901213855,175.2221924613649,180.9958953857422,199516.0,172.72405090332032,167.27478637695313,167.61115264892578,61.348787204355276,-0.44707700365509595,173.53256225585938,170.308837890625,169.26190185546875
2021-09-24,182.3952600749432,183.6806122625536,177.97946459074748,180.63308715820312,86148.0,174.9464569091797,169.05250854492186,168.31394882202147,60.87864137314097,0.453699732596192,180.9958953857422,173.53256225585938,170.308837890625
2021-09-27,178.9123824847964,182.02209944571408,173.35635737865098,174.7971954345703,144512.0,176.053515625,170.6166961669922,168.90272216796876,53.74401119176859,0.6887249043255395,180.63308715820312,180.9958953857422,173.53256225585938
2021-09-28,175.80267157697395,177.03619521130378,172.1850315238526,174.26853942871094,150996.0,176.8454559326172,171.72271728515625,169.0022331237793,53.136505801871266,0.8228407289528832,174.7971954345703,180.63308715820312,180.9958953857422
2021-09-29,173.91610395781538,176.21728938128877,172.7033067858737,175.46058654785156,45912.0,177.23106079101564,173.1635528564453,169.33652725219727,54.38849167379707,1.0136322052852336,174.26853942871094,174.7971954345703,180.63308715820312
2021-09-30,175.38804004799715,179.81419888143705,175.38804004799715,177.85508728027344,103804.0,176.60289916992187,174.6634750366211,169.8138687133789,56.880474089331905,1.3425756459635068,175.46058654785156,174.26853942871094,174.7971954345703
2021-10-01,177.66850863442443,182.2294271757982,176.44534814603097,180.3946990966797,66740.0,176.5552215576172,175.75083923339844,170.38035736083984,59.4132230857573,1.7875849749151769,177.85508728027344,175.46058654785156,174.26853942871094
2021-10-04,182.2294142109642,182.2294142109642,179.09897085985472,180.7056579589844,48676.0,177.7369140625,176.89521484375,171.01940383911133,59.72516392703944,2.140673503993753,180.3946990966797,177.85508728027344,175.46058654785156
2021-10-05,180.156280901837,185.96108627036568,179.23372894650151,181.5245513916016,210192.0,179.18811645507816,178.01678619384765,171.60610427856446,60.58430793189342,2.4582395085348026,180.7056579589844,180.3946990966797,177.85508728027344
2021-10-06,182.0221095889912,184.17818519676416,179.4617808765483,180.65383911132807,140400.0,180.22676696777344,178.72891387939453,172.27313995361328,59.139721854235056,2.6095721278140047,181.5245513916016,180.7056579589844,180.3946990966797
2021-10-07,182.43675189388247,184.0952678201905,179.9593411982654,181.05810546875,51328.0,180.86737060546875,178.73513488769532,173.0049606323242,59.62113176948626,2.730648024675361,180.65383911132807,181.5245513916016,180.7056579589844
2021-10-08,183.03795319836655,183.03795319836655,177.8758177613854,179.3684844970703,172504.0,180.66212768554686,178.60867462158203,173.83059158325196,56.61865514428232,2.659604982883735,181.05810546875,180.65383911132807,181.5245513916016
2021-10-11,182.64404265123727,190.19029419674024,180.31175493293264,188.1482391357422,193696.0,182.15064392089843,179.94377899169922,175.2802375793457,66.15619514762713,3.274014878777109,179.3684844970703,181.05810546875,180.65383911132807
2021-10-12,190.4494299529701,192.59512950991092,187.8268970247356,188.84274291992188,118144.0,183.61428222656247,181.4011993408203,176.56195831298828,66.7783963899047,3.7734814537417947,188.1482391357422,179.3684844970703,181.05810546875
2021-10-13,188.6561494000948,196.1194695961425,186.811045734684,191.38233947753903,430284.0,185.75998229980468,182.99337463378907,178.07846374511718,69.02119919436811,4.324387681415885,188.84274291992188,188.1482391357422,179.3684844970703
2021-10-14,193.11344059646103,193.11344059646103,187.08059421248527,188.05496215820312,77992.0,187.15935363769532,184.01336212158202,179.33841857910156,63.01832351116135,4.441296789516485,191.38233947753903,188.84274291992188,188.1482391357422
2021-10-18,187.9409223306025,191.3512477491332,187.1634931008525,188.16897583007807,156004.0,188.91945190429686,184.79078979492186,180.27081451416015,63.13663078280009,4.491374283482571,188.05496215820312,191.38233947753903,188.84274291992188
2021-10-19,187.2256762684621,192.5951256288681,184.71717646428576,187.0701904296875,150776.0,188.70384216308594,185.42724304199217,181.1612289428711,61.107726309348706,4.39177263817146,188.16897583007807,188.05496215820312,191.38233947753903
2021-10-20,187.80617990265915,188.4281233009634,181.41052103134805,185.79522705078125,920572.0,188.0943389892578,185.85431060791012,181.9355484008789,58.748620687961974,4.161981989674018,187.0701904296875,188.16897583007807,188.05496215820312
2021-10-21,184.98669229008803,193.83902236627964,181.8147835456976,191.2372283935547,64524.0,188.06531677246093,186.9126495361328,182.82078170776367,64.96574759555966,4.368636352358237,185.79522705078125,187.0701904296875,188.16897583007807
2021-10-22,191.14392828133444,194.8237598724339,185.9610668854197,189.16407775878903,67652.0,188.2871398925781,187.7232467651367,183.22919082641602,61.182741107681665,4.315380473598367,191.2372283935547,185.79522705078125,187.0701904296875
2021-10-25,187.028743894799,189.7445582411786,181.91843742871808,184.613525390625,90808.0,187.5760498046875,188.24775085449215,183.4282127380371,53.78001763143204,3.8614706306868243,189.16407775878903,191.2372283935547,185.79522705078125
2021-10-26,186.583032424863,188.6561772295837,184.09525865919815,184.8312225341797,90048.0,187.12825622558594,187.91604919433593,183.92991409301757,54.066347644501036,3.479204051473431,184.613525390625,189.16407775878903,191.2372283935547
2021-10-27,188.22080381661337,190.45979746011955,184.30255545037468,187.76470947265625,83432.0,187.52215270996095,187.80824584960936,184.60472259521484,57.85511614894962,3.374068748874521,184.8312225341797,184.613525390625,189.16407775878903
2021-10-28,187.69215310105784,188.71836227327648,183.68062310921465,184.3025665283203,128816.0,186.13522033691407,187.1002685546875,185.04682159423828,52.365318232955616,2.9770645162488165,187.76470947265625,184.8312225341797,184.613525390625
2021-10-29,196.88656268141477,196.88656268141477,188.02386872917373,189.8585968017578,198640.0,186.2741241455078,187.28063201904297,185.6469970703125,59.076402401154,3.075310743084117,184.3025665283203,187.76470947265625,184.8312225341797
2021-11-01,194.87560853710457,194.87560853710457,189.07080317642487,190.03482055664065,51812.0,187.35838317871094,187.46721649169922,186.12900314331054,59.27239641407035,3.1312957417852374,189.8585968017578,184.3025665283203,187.76470947265625
2021-11-02,192.1597912449041,195.93290455350044,190.0970096954096,191.6622314453125,139240.0,188.7245849609375,187.92642059326172,186.67683181762695,61.12408143444627,3.2692963017808836,190.03482055664065,189.8585968017578,184.3025665283203
2021-11-03,191.6829400725933,194.12926076489248,189.90004082060025,190.6981964111328,24740.0,189.3112823486328,188.41671752929688,187.13551406860353,59.40120629709926,3.2632563810818738,191.6622314453125,190.03482055664065,189.8585968017578
2021-11-04,189.85858568663093,192.2841674727769,189.85858568663093,191.3719787597656,40756.0,190.72516479492188,188.43019256591796,187.6714210510254,60.24463561342571,3.275085161837353,190.6981964111328,191.6622314453125,190.03482055664065
2021-11-08,190.83298319812488,192.71953994782024,188.70800972959609,191.93174743652344,20444.0,191.139794921875,188.70695953369142,188.21510314941406,60.97008450317964,3.291683728816338,191.3719787597656,190.6981964111328,191.6622314453125
2021-11-09,192.80246496610465,206.1431465934997,192.1805215307301,205.3242645263672,531284.0,194.19768371582032,190.7780334472656,189.5128921508789,73.4519990749857,4.3355251804390775,191.93174743652344,191.3719787597656,190.6981964111328
2021-11-10,203.37550278946443,206.0705910017611,198.10970999020384,199.9859161376953,164148.0,195.86242065429687,192.2935028076172,190.10477600097656,64.58557476567853,4.678090831697432,205.3242645263672,191.93174743652344,191.3719787597656
2021-11-11,199.98591777836927,200.5974853703228,193.5384298716664,195.92254638671875,87296.0,196.90729064941405,193.10928649902343,190.4587661743164,58.77034054368988,4.569027691361015,199.9859161376953,205.3242645263672,191.93174743652344
2021-11-12,197.6950574063937,201.7169628577512,196.7103137542104,201.1572113037109,51668.0,198.8643371582031,194.7947509765625,190.947509765625,63.34868506218199,4.849090777736592,195.92254638671875,199.9859161376953,205.3242645263672
2021-11-15,202.54623000825237,204.08036209324456,198.22372852340516,200.7115020751953,109664.0,200.6202880859375,195.88004150390626,191.5803367614746,62.710151112776295,4.977697977861652,201.1572113037109,195.92254638671875,199.9859161376953
2021-11-16,200.6804187327682,200.9084596017576,194.89633961906105,196.5652313232422,23668.0,198.8684814453125,196.5330825805664,192.00014953613282,56.95846256047201,4.690976060677173,200.7115020751953,201.1572113037109,195.92254638671875
2021-11-17,197.98530661271585,197.98530661271585,189.66162609530625,190.2939453125,117816.0,196.93008728027343,196.39625396728516,192.16133728027344,49.55509279660974,3.9126044374030187,196.5652313232422,200.7115020751953,201.1572113037109
2021-11-18,190.5530889387496,193.2170746599585,188.179335866364,191.34088134765625,39616.0,196.01375427246094,196.4605224609375,192.4386199951172,50.70696672912792,3.341697300179021,190.2939453125,196.5652313232422,200.7115020751953
2021-11-22,189.19516843645945,193.03048589176316,186.17874561717136,190.2835693359375,43676.0,193.83902587890626,196.3516815185547,192.39093704223632,49.478200629685695,2.7719793848929157,191.34088134765625,190.2939453125,196.5652313232422
2021-11-23,187.6714285380276,194.65792887787023,187.6714285380276,190.77078247070312,57600.0,191.85088195800782,196.23558502197267,192.47127227783204,50.07852982012237,2.3328956912466765,190.2835693359375,191.34088134765625,190.2939453125
2021-11-24,189.69272703685309,192.47074580566613,187.8165337427564,190.7811279296875,28880.0,190.69406127929688,194.7812713623047,192.77965240478517,50.09209093781027,1.9631238232519763,190.77078247070312,190.2835693359375,191.34088134765625
2021-11-25,193.7975755357673,193.7975755357673,189.90006579897187,190.9781036376953,37636.0,190.83089294433594,193.8804901123047,193.08699645996094,50.368538505073154,1.6667578996983252,190.7811279296875,190.77078247070312,190.2835693359375
2021-11-26,189.7652952980834,198.59689932356696,188.6768943291784,191.51710510253903,181044.0,190.8661376953125,193.43994598388673,193.27461624145505,51.16567112176348,1.4585652513780474,190.9781036376953,190.7811279296875,190.77078247070312
2021-11-29,184.5098650011337,190.72929865285727,182.6751371352633,189.4024810791016,122476.0,190.6899200439453,192.26447296142578,193.52961196899415,47.914299866495874,1.1101415706092723,191.51710510253903,190.9781036376953,190.7811279296875
2021-11-30,185.13181597628272,197.88165548640745,185.13181597628272,194.95852661132807,48196.0,191.5274688720703,191.68917541503907,193.78460845947262,55.85233385871604,1.267726175761652,189.4024810791016,191.51710510253903,190.9781036376953
2021-12-01,196.11948042919505,203.686458268165,192.0042934329516,201.8517303466797,42544.0,193.74158935546876,192.21782531738282,194.37545394897458,63.32112702434414,1.926628074062819,194.95852661132807,189.4024810791016,191.51710510253903
2021-12-02,204.19441382683016,204.19441382683016,198.71094291826597,199.4158172607422,16544.0,195.42913208007812,193.13001251220703,194.76313323974608,59.49094919178303,2.2265880265708233,201.8517303466797,194.95852661132807,189.4024810791016
2021-12-03,201.1468401431586,202.14194694788048,197.96456847566472,201.11573791503903,46700.0,197.3488586425781,194.1074981689453,195.28401031494138,61.25238501142126,2.57183136888915,199.4158172607422,201.8517303466797,194.95852661132807
2021-12-06,201.30234225722495,204.61937364354384,190.41833302086627,191.4756317138672,90456.0,197.76348876953122,194.2267044067383,195.28919296264647,48.39966695178662,2.044001226522113,201.11573791503903,199.4158172607422,201.8517303466797
2021-12-07,194.4609660002732,199.4261499123176,190.48052578599132,197.78836059570312,39052.0,198.32945556640624,194.92846221923827,195.58202362060544,55.051044286875836,2.1107451428594004,191.4756317138672,201.11573791503903,199.4158172607422
2021-12-08,203.16818586524292,203.16818586524292,196.3786367967871,199.6749420166016,34600.0,197.89409790039062,195.81784362792968,195.29955749511717,56.84151955174407,2.2894798329063235,197.78836059570312,191.4756317138672,201.11573791503903
2021-12-09,196.32681204400575,200.4938280196652,196.32681204400575,197.5499725341797,21100.0,197.52092895507812,196.47503051757812,195.1777603149414,54.22162923408291,2.2339099608934134,199.6749420166016,197.78836059570312,191.4756317138672
2021-12-10,197.8712866678784,200.42125196670645,192.31526173262188,194.25364685058597,20960.0,196.1485107421875,196.74868469238282,195.09431533813475,50.34515241970193,1.9019598931220685,197.5499725341797,199.6749420166016,197.78836059570312
2021-12-13,196.69996475633505,199.0011629437865,193.0097697557169,194.52316284179688,83292.0,196.75801696777347,197.26075286865233,194.76261291503906,50.655780006976315,1.6417101482340115,194.25364685058597,197.5499725341797,199.6749420166016
2021-12-14,197.207889636816,197.207889636816,192.9890452326494,194.76158142089844,32532.0,196.1526611328125,197.24105834960938,194.46511688232422,50.948110655883426,1.4381209738114933,194.52316284179688,194.25364685058597,197.5499725341797
2021-12-15,196.53410574908128,198.8456670120541,194.7408306299616,197.4877471923828,25528.0,195.71522216796876,196.80466003417968,194.51124267578126,54.28322334739999,1.4796968562619952,194.76158142089844,194.52316284179688,194.25364685058597
2021-12-16,198.72127125832773,210.18575825925217,198.72127125832773,203.0748748779297,168984.0,196.82020263671876,197.17056579589843,195.15028915405273,60.248484758451404,1.9411047065302398,197.4877471923828,194.76158142089844,194.52316284179688
2021-12-17,200.90846255696908,205.2413403592759,196.23352344614665,197.601806640625,44640.0,197.48983459472657,196.81917266845704,195.46333541870118,52.95864927169839,1.843887696140257,203.0748748779297,197.4877471923828,194.76158142089844
2021-12-20,197.61216216640503,197.61216216640503,187.9202103588416,190.03482055664065,77376.0,196.5921661376953,196.6750915527344,195.45089797973634,44.87428465125987,1.1430733400337658,197.601806640625,203.0748748779297,197.4877471923828
2021-12-21,191.73475830051183,193.37254746803472,187.412257208366,190.9987945556641,79244.0,195.83960876464843,195.99613494873046,195.4622985839844,46.005092623528924,0.6578739972509879,190.03482055664065,197.601806640625,203.0748748779297
2021-12-22,191.734778508214,192.3878241364448,189.7860301230523,190.64637756347656,14628.0,194.4713348388672,195.09327850341796,195.45556106567383,45.636519770093585,0.24212188603866025,190.9987945556641,190.03482055664065,197.601806640625
2021-12-23,190.7500575474401,193.0512559828644,188.24155727509697,189.96226501464844,24908.0,191.84881286621095,194.33450775146486,195.40476913452147,44.8847724930749,-0.1409421296158655,190.64637756347656,190.9987945556641,190.03482055664065
2021-12-24,191.55857993734935,192.39820105248432,189.52690055961727,190.09701538085935,53320.0,190.3478546142578,193.9188446044922,195.3337646484375,45.07668495152893,-0.4287080143241724,189.96226501464844,190.64637756347656,190.9987945556641
2021-12-27,190.3146789636163,191.46527171423813,187.8165421898316,189.5994415283203,18956.0,190.26077880859376,193.42647247314454,195.34361267089844,44.461049593722855,-0.6889725559441047,190.09701538085935,189.96226501464844,190.64637756347656
2021-12-28,191.97322504459743,194.02564363508105,191.1439670530441,192.52261352539065,16424.0,190.56554260253907,193.20257568359375,195.2218170166016,48.878359507700495,-0.6518444727638268,189.5994415283203,190.09701538085935,189.96226501464844
2021-12-29,193.52804134614672,195.7152062886202,189.06041742691093,192.6573181152344,38044.0,190.9677307128906,192.71953277587892,194.76209640502933,49.07934600536819,-0.6045814263784735,192.52261352539065,189.5994415283203,190.09701538085935
2021-12-30,194.8652415695047,194.8652415695047,189.50615484645405,189.8896942138672,57576.0,190.95321655273438,191.40101470947266,194.28579025268556,45.15158991927954,-0.7814412718964263,192.6573181152344,192.52261352539065,189.5994415283203
2021-12-31,189.75493173311443,192.1805135611828,189.2470087512607,189.82749938964844,23744.0,190.8993133544922,190.623583984375,193.72137832641604,45.06431080460344,-0.9160627747681644,189.8896942138672,192.6573181152344,192.52261352539065
2022-01-03,189.69273992285036,191.70369281119665,188.97750247113555,189.82749938964844,48592.0,190.9449249267578,190.60285186767578,193.6389717102051,45.06431080460344,-1.0110960003825369,189.82749938964844,189.8896942138672,192.6573181152344
