Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-10-27,1306.7972690481226,1319.033198533592,1257.8535511062453,1283.2064208984375,24798.0,1292.6819091796874,1329.1742919921876,1343.057147216797,35.81770624109534,-27.029163299697075,1272.8792724609375,1247.91796875,1302.0986328125
2021-10-28,1320.9417535373304,1331.268924238864,1262.7477296089223,1269.7467041015625,49516.0,1275.1697998046875,1321.2111450195312,1338.7574279785156,33.875349674134796,-29.17967234524008,1283.2064208984375,1272.8792724609375,1247.91796875
2021-10-29,1269.502049132017,1272.5365354336,1207.1476872008786,1244.981201171875,52302.0,1263.7463134765626,1307.5117919921875,1333.319775390625,30.58846282398899,-32.50760790129311,1269.7467041015625,1283.2064208984375,1272.8792724609375
2021-11-01,1245.1282139051348,1260.7412125014484,1210.8676105351035,1234.360595703125,18664.0,1261.0348388671875,1293.1174438476562,1327.6937133789063,29.276542209116926,-35.59173553500932,1244.981201171875,1269.7467041015625,1283.2064208984375
2021-11-02,1247.4773898188516,1247.4773898188516,1185.9551660334494,1224.2291259765625,17601.0,1251.3048095703125,1278.943359375,1320.8587219238282,28.04101724048617,-38.41067943664939,1234.360595703125,1244.981201171875,1269.7467041015625
2021-11-03,1241.702162830256,1241.702162830256,1199.121126895596,1208.9588623046875,16763.0,1236.4552978515626,1264.568603515625,1313.4388610839844,26.243348135189706,-41.39966586974583,1224.2291259765625,1234.360595703125,1244.981201171875
2021-11-04,1231.9132675438595,1262.747807017544,1213.8040935672514,1255.40625,30332.0,1233.58720703125,1254.3785034179687,1308.647265625,39.04399524755971,-39.56446857673677,1208.9588623046875,1224.2291259765625,1234.360595703125
2021-11-08,1271.45987749663,1311.691588129774,1255.406314758534,1300.336669921875,17869.0,1244.65830078125,1254.2023071289063,1306.0875183105468,48.377297589648734,-34.09156576278542,1255.40625,1208.9588623046875,1224.2291259765625
2021-11-09,1322.2433110218271,1342.826787323872,1308.520993487131,1317.1954345703125,11976.0,1261.2252685546875,1261.1300537109375,1303.0443298339844,51.385157967968816,-28.070312352403562,1300.336669921875,1255.40625,1208.9588623046875
2021-11-10,1305.580552940239,1316.362374323379,1277.4007925070318,1297.2491455078125,27435.0,1275.8292724609375,1263.567041015625,1299.9582275390626,47.83396431069411,-24.624073481991445,1317.1954345703125,1300.336669921875,1255.40625
2021-11-11,1291.0250825726864,1293.8185304700146,1274.2152194022872,1276.6165771484375,27059.0,1289.3608154296876,1262.908056640625,1296.0411743164063,44.41465184200845,-23.289315450000913,1297.2491455078125,1317.1954345703125,1300.336669921875
2021-11-12,1298.9152710151654,1298.9152710151654,1255.59200383235,1282.301513671875,11033.0,1294.7398681640625,1264.1635375976562,1292.6873413085937,45.56917940869892,-21.524660341015988,1276.6165771484375,1297.2491455078125,1317.1954345703125
2021-11-15,1279.1160938760422,1313.421889497239,1276.175597108511,1291.76025390625,27546.0,1293.0245849609375,1268.8414428710937,1288.1766174316406,47.52222227144544,-19.14225714187819,1282.301513671875,1276.6165771484375,1297.2491455078125
2021-11-16,1303.5221409894818,1303.5221409894818,1268.0891337288026,1280.3902587890625,25266.0,1285.6635498046876,1273.4444091796875,1283.2809265136718,45.41283105725347,-17.964564705840758,1291.76025390625,1282.301513671875,1276.6165771484375
2021-11-17,1280.3902847200234,1291.3680908394308,1246.77055904953,1251.67138671875,16328.0,1276.547998046875,1276.1886352539063,1277.5659973144532,40.52038808647843,-19.12811097146755,1280.3902587890625,1291.76025390625,1282.301513671875
2021-11-18,1249.858157550093,1269.21642766655,1225.2069693960211,1240.7916259765625,37489.0,1269.3830078125,1279.3719116210937,1271.9702575683593,38.814397262878245,-20.68963826475192,1251.67138671875,1280.3902587890625,1291.76025390625
2021-11-22,1239.9093629449635,1239.9093629449635,1200.7027427727908,1209.3282470703125,59351.0,1254.7883544921874,1274.764111328125,1264.571307373047,34.31496833644336,-24.187176902840747,1240.7916259765625,1251.67138671875,1280.3902587890625
2021-11-23,1208.5439221745266,1252.3572671139166,1158.8005287841315,1246.329345703125,15985.0,1245.7021728515624,1269.36337890625,1261.7828430175782,42.72374986042098,-23.700121792140862,1209.3282470703125,1240.7916259765625,1251.67138671875
2021-11-24,1253.5827496400905,1274.2152834353656,1231.3330383197524,1253.9259033203125,22537.0,1240.4093017578125,1263.03642578125,1262.0832397460938,44.30029514317924,-22.442445849427713,1246.329345703125,1209.3282470703125,1240.7916259765625
2021-11-25,1261.4731140515546,1264.2176255625968,1225.2069872295597,1246.3785400390625,12104.0,1239.350732421875,1257.949365234375,1260.758203125,43.0329466317319,-21.803401701938128,1253.9259033203125,1246.329345703125,1209.3282470703125
2021-11-26,1263.1885178994053,1263.1885178994053,1184.089195520856,1194.6259765625,21767.0,1230.1176025390625,1249.7503051757812,1256.3291809082032,35.52751652490723,-25.1826638956029,1246.3785400390625,1253.9259033203125,1246.329345703125
2021-11-29,1223.9817150199008,1223.9817150199008,1134.9336998629904,1165.269775390625,36951.0,1221.305908203125,1238.0471313476562,1251.1053344726563,32.10674939696305,-29.88505728730638,1194.6259765625,1246.3785400390625,1253.9259033203125
2021-11-30,1136.0119126665436,1223.4916911009605,1136.0119126665436,1182.8148193359375,13870.0,1208.6030029296876,1227.152587890625,1247.9970153808595,36.0687208546829,-31.829093535455968,1165.269775390625,1194.6259765625,1246.3785400390625
2021-12-01,1172.4251380620149,1215.405376854003,1172.4251380620149,1188.1077880859375,25828.0,1195.4393798828125,1217.9243408203124,1245.684375,37.258238800655384,-32.567243020069554,1182.8148193359375,1165.269775390625,1194.6259765625
2021-12-02,1190.9011944775075,1205.603678359946,1172.278048226419,1193.4986572265625,22254.0,1184.8634033203125,1212.1070678710937,1244.1478515625,38.51306787406847,-32.344387750129044,1188.1077880859375,1182.8148193359375,1165.269775390625
2021-12-03,1200.702746901887,1253.1416015625,1196.8800774921324,1253.1416015625,11416.0,1196.5665283203125,1213.3420654296874,1246.3569885253905,50.34544337613056,-27.043347318105134,1193.4986572265625,1188.1077880859375,1182.8148193359375
2021-12-06,1287.9374107338217,1315.7741336475394,1264.4134397615144,1287.2513427734375,49908.0,1220.962841796875,1221.134375,1247.9492431640624,55.60692849624292,-19.860919221280938,1253.1416015625,1193.4986572265625,1188.1077880859375
2021-12-07,1302.6400267073668,1317.048412551707,1237.949099873141,1266.7659912109375,33821.0,1237.753076171875,1223.1780395507812,1246.2707092285157,52.04044729360399,-15.641484578084828,1287.2513427734375,1253.1416015625,1193.4986572265625
2021-12-08,1284.0167848902988,1301.6597636139825,1242.8498345350374,1276.322509765625,13051.0,1255.3960205078124,1225.4177001953126,1244.2270629882812,53.537558391686154,-11.395065818191824,1266.7659912109375,1287.2513427734375,1253.1416015625
2021-12-09,1296.5630347018928,1296.611971189822,1245.7413553208453,1265.932861328125,9337.0,1269.882861328125,1227.3731323242187,1242.6612487792968,51.64985464540712,-8.767045117356247,1276.322509765625,1266.7659912109375,1287.2513427734375
2021-12-10,1251.6715461954848,1274.2153563462257,1251.6715461954848,1263.237548828125,18286.0,1271.90205078125,1234.2342895507813,1241.9922973632813,51.1460291334622,-6.823155877472345,1265.932861328125,1276.322509765625,1266.7659912109375
2021-12-13,1274.215306539537,1284.0169627436876,1252.651662890407,1264.2666015625,8604.0,1267.3051025390625,1244.1339721679688,1241.0905517578126,51.34118686070246,-5.14031929331145,1263.237548828125,1265.932861328125,1276.322509765625
2021-12-14,1240.056516158915,1269.3144349971726,1220.3061556536525,1247.94677734375,23722.0,1263.541259765625,1250.64716796875,1238.8998779296876,48.06211248614343,-5.0651447642731,1264.2666015625,1263.237548828125,1265.932861328125
2021-12-15,1247.9466283989254,1272.2547799117349,1226.1870028271037,1247.0645751953125,19781.0,1257.6896728515626,1256.5428466796875,1237.23359375,47.88407404842352,-5.018899993941659,1247.94677734375,1264.2666015625,1263.237548828125
2021-12-16,1258.1404705539412,1269.2653255680189,1236.968918696253,1244.6142578125,6212.0,1253.4259521484375,1261.6544067382813,1236.8807373046875,47.35932060632076,-5.120939808476578,1247.0645751953125,1247.94677734375,1264.2666015625
2021-12-17,1249.7109289838693,1269.2651815424472,1225.2558492528058,1229.5684814453125,26663.0,1246.692138671875,1259.2970947265626,1236.319580078125,44.159227498077904,-6.342760116295494,1244.6142578125,1247.0645751953125,1247.94677734375
2021-12-20,1230.1076468946733,1230.1076468946733,1168.1121818220931,1184.677001953125,27741.0,1230.77421875,1249.0396606445313,1235.0870178222656,36.281866155006114,-10.80883125580067,1229.5684814453125,1244.6142578125,1247.0645751953125
2021-12-21,1184.6770827899009,1214.4250824702249,1176.1986270898062,1190.0679931640625,24997.0,1219.1984619140626,1241.3698608398438,1232.2739501953124,37.718699379645955,-13.754661695784762,1184.677001953125,1229.5684814453125,1244.6142578125
2021-12-22,1218.394899852529,1218.394899852529,1186.0983714658437,1195.115966796875,7657.0,1208.808740234375,1233.2492065429688,1229.3334533691407,39.103442430589205,-15.503212870980633,1190.0679931640625,1184.677001953125,1229.5684814453125
2021-12-23,1221.7764110079988,1254.856999753703,1195.1159547525908,1237.31201171875,26123.0,1207.348291015625,1230.3871215820313,1228.880126953125,49.25911928831195,-13.330419320788224,1195.115966796875,1190.0679931640625,1184.677001953125
2021-12-24,1259.7087369469618,1282.6446351099587,1196.7821555002097,1231.283935546875,14933.0,1207.6913818359376,1227.1917602539063,1230.7130249023437,48.02688796120241,-11.95704675448178,1237.31201171875,1195.115966796875,1190.0679931640625
2021-12-27,1290.878169663482,1292.8385009765625,1238.92938986685,1292.8385009765625,79193.0,1229.323681640625,1230.0489501953125,1237.0914611816406,59.23959175460321,-5.834444262221268,1231.283935546875,1237.31201171875,1195.115966796875
2021-12-28,1322.243270686603,1323.2234361948954,1265.393671205637,1283.9188232421875,53608.0,1248.09384765625,1233.6461547851563,1242.146661376953,57.31012817802193,-1.6825853281527543,1292.8385009765625,1231.283935546875,1237.31201171875
2021-12-29,1296.7588918828317,1296.7588918828317,1252.6514465806947,1266.716796875,50655.0,1262.414013671875,1235.611376953125,1246.0771118164062,53.678980474412086,0.21722894506729062,1283.9188232421875,1292.8385009765625,1231.283935546875
2021-12-30,1269.3143599995856,1279.9001955719684,1263.237381579696,1270.588623046875,13779.0,1269.0693359375,1238.2088134765625,1249.9316101074219,54.37961638592481,2.012075503949518,1266.716796875,1283.9188232421875,1292.8385009765625
2021-12-31,1264.6587088767772,1282.7917731001603,1260.7380463419915,1270.6376953125,46129.0,1276.940087890625,1242.3157348632812,1250.806414794922,54.389032864155766,3.3992792792041655,1270.588623046875,1266.716796875,1283.9188232421875
2022-01-03,1274.2151693521253,1315.0880234632375,1274.2151693521253,1310.38330078125,37768.0,1280.4490478515625,1254.8863647460937,1251.9630126953125,61.34792464286202,7.617971228500892,1270.6376953125,1270.588623046875,1266.716796875
2022-01-04,1313.42176934657,1333.2210645770765,1298.1312114839989,1313.0787353515625,16276.0,1286.2810302734374,1267.1874389648438,1254.2786499023437,61.77387155720378,11.051420143348196,1310.38330078125,1270.6376953125,1270.588623046875
2022-01-05,1323.2235984264316,1323.2235984264316,1286.3203385849365,1295.48486328125,16739.0,1292.0346435546876,1277.2243286132812,1255.236767578125,57.3326542261641,12.212002345743713,1313.0787353515625,1310.38330078125,1270.6376953125
2022-01-06,1284.0168522143526,1290.6329695826323,1271.0296588618028,1273.382080078125,45816.0,1292.5933349609375,1280.8313354492188,1255.609228515625,52.25039299870491,11.21893729328849,1295.48486328125,1313.0787353515625,1310.38330078125
2022-01-07,1284.0168522143526,1293.3284248067466,1269.8044519417508,1273.382080078125,46302.0,1293.1422119140625,1285.0411499023437,1256.116455078125,52.25039299870491,10.313043736028249,1273.382080078125,1295.48486328125,1313.0787353515625
2022-01-10,1281.5173362787943,1308.5209436879534,1281.5173362787943,1296.121826171875,60414.0,1290.2899169921875,1285.369482421875,1257.7092163085938,56.81778098992751,11.299767346952649,1273.382080078125,1273.382080078125,1295.48486328125
2022-01-11,1293.8185558689283,1324.6447152684311,1290.044942344134,1316.950439453125,74208.0,1291.0642578125,1288.6726440429688,1261.1593994140626,60.54088268569595,13.605610923851145,1296.121826171875,1273.382080078125,1273.382080078125
2022-01-12,1322.243415243691,1332.927244381934,1299.2585794210092,1312.000732421875,55240.0,1294.367431640625,1293.2010375976563,1264.4062072753907,59.233887462983596,14.86228540555112,1316.950439453125,1296.121826171875,1273.382080078125
2022-01-13,1323.1255296421955,1332.8781292244612,1306.707756310332,1309.84423828125,14876.0,1301.65986328125,1297.1265991210937,1267.667706298828,58.63990722278319,15.505460633208713,1312.000732421875,1316.950439453125,1296.121826171875
2022-01-14,1322.7335072477006,1322.7335072477006,1294.5537456075588,1299.405517578125,13959.0,1306.86455078125,1300.0033813476562,1271.1595581054687,55.72684413803392,14.999953981885255,1309.84423828125,1312.000732421875,1316.950439453125
2022-01-17,1302.640028292932,1322.88047102204,1298.866414819499,1310.971435546875,62057.0,1309.83447265625,1300.0621948242188,1277.4742797851563,58.20429895454293,15.355599446510496,1299.405517578125,1309.84423828125,1312.000732421875
2022-01-18,1319.5968144951646,1319.5968144951646,1274.215105567986,1281.370361328125,15497.0,1302.71845703125,1296.891357421875,1282.0393981933594,50.426819272868045,13.09790721534523,1310.971435546875,1299.405517578125,1309.84423828125
2022-01-19,1217.31649969532,1254.6118449779408,1217.31649969532,1247.6036376953125,89344.0,1289.8390380859375,1292.1032348632812,1284.6637817382812,43.316300107758266,8.486154354517339,1281.370361328125,1310.971435546875,1299.405517578125
2022-01-20,1244.810277844647,1246.770608990859,1225.256022520829,1241.57568359375,45984.0,1276.1853271484374,1288.9225952148438,1284.8769653320312,42.1730520693751,4.295386921498675,1247.6036376953125,1281.370361328125,1310.971435546875
2022-01-21,1241.5756860903325,1241.5756860903325,1213.444981945271,1225.4029541015625,19878.0,1261.384814453125,1284.1246826171875,1284.5829162597656,39.18487936677199,-0.32706042194104157,1241.57568359375,1247.6036376953125,1281.370361328125
2022-01-24,1199.7228378557822,1215.4054893310213,1164.1427744616797,1165.9561767578125,82599.0,1232.3817626953125,1271.1081176757812,1278.2388000488281,30.6017354376457,-8.687101856081199,1225.4029541015625,1241.57568359375,1247.6036376953125
2022-01-25,1132.091078987893,1186.0001779873166,1107.6849356928794,1172.3758544921875,52296.0,1210.582861328125,1256.6506591796874,1272.6616516113281,32.32567256860439,-14.625882512496219,1165.9561767578125,1225.4029541015625,1241.57568359375
2022-01-27,1172.1800522263293,1172.1800522263293,1113.76220703125,1113.76220703125,64589.0,1183.8145751953125,1236.826806640625,1265.0139221191407,25.979947093683606,-23.787829177369076,1172.3758544921875,1165.9561767578125,1225.4029541015625
2022-01-28,1078.1822019858646,1166.3971094210715,1078.1822019858646,1123.4168701171875,41933.0,1160.1828125,1218.1840698242188,1257.6553344726562,28.47075596630377,-29.924733592538132,1113.76220703125,1172.3758544921875,1165.9561767578125
2022-01-31,1173.6504121998744,1173.6504121998744,1109.35156735526,1127.9256591796875,75619.0,1140.687353515625,1201.036083984375,1250.5197326660157,29.661158121790365,-34.03215150151618,1123.4168701171875,1113.76220703125,1172.3758544921875
2022-02-01,1145.8135670977606,1151.69456059869,1119.349096343578,1131.895263671875,17445.0,1133.8751708984375,1183.128466796875,1241.5953308105468,30.75380043870757,-36.54571957325902,1127.9256591796875,1123.4168701171875,1113.76220703125
2022-02-02,1143.853185591582,1181.0994761249838,1127.190371405586,1164.0936279296875,68072.0,1132.2187255859376,1171.4007934570313,1234.1460754394532,39.02730395483291,-35.53003336875031,1131.895263671875,1127.9256591796875,1123.4168701171875
2022-02-03,1180.119288729431,1180.119288729431,1109.4493785085956,1136.7960205078125,91328.0,1136.82548828125,1160.3200317382812,1226.2116333007812,35.18870887034845,-36.50695407558101,1164.0936279296875,1131.895263671875,1127.9256591796875
2022-02-04,1129.1508199391833,1136.99214507765,1122.1916678086195,1128.170654296875,37172.0,1137.7762451171875,1148.9795288085938,1218.9510620117187,34.049122316135396,-37.54437752852232,1136.7960205078125,1164.0936279296875,1131.895263671875
2022-02-07,1136.9919998887456,1136.9919998887456,1078.9171929978763,1101.2650146484375,72703.0,1132.4441162109374,1136.5657348632812,1210.3452087402343,30.708321905879018,-40.07563635929432,1128.170654296875,1136.7960205078125,1164.0936279296875
2022-02-08,1094.84486869584,1108.0280468737603,1058.5787450237306,1069.6546630859375,27245.0,1119.99599609375,1126.9355834960938,1199.0218505859375,27.317143897824835,-44.12373743272792,1101.2650146484375,1128.170654296875,1136.7960205078125
2022-02-09,1070.340841687329,1100.725975471493,1070.340841687329,1074.7515869140625,42415.0,1102.127587890625,1117.1731567382812,1186.9119079589843,28.684686297417997,-46.38589976399794,1069.6546630859375,1101.2650146484375,1128.170654296875
2022-02-10,1077.2018288947,1082.2986413719582,1043.2881282751514,1060.7840576171875,94355.0,1086.9251953125,1111.875341796875,1174.35107421875,27.17569871621366,-48.74385378780357,1074.7515869140625,1069.6546630859375,1101.2650146484375
2022-02-11,1048.7771589633487,1055.7853667124132,1034.0746754264794,1049.365234375,18765.0,1071.164111328125,1104.4701782226562,1161.3271240234376,25.97276899174311,-50.946671429332355,1060.7840576171875,1074.7515869140625,1069.6546630859375
2022-02-15,980.1655979095242,1008.4924076189336,965.561106570848,997.9556274414062,108552.0,1050.5022338867188,1091.4731750488281,1146.2546295166017,21.383478850962277,-56.19298812404372,1049.365234375,1060.7840576171875,1074.7515869140625
2022-02-16,1029.173747136506,1047.845947265625,1009.5704376672392,1047.845947265625,71632.0,1046.1404907226563,1083.0682434082032,1133.098355102539,33.63816842177643,-55.68311970088507,997.9556274414062,1049.365234375,1060.7840576171875
2022-02-17,1063.4795804493974,1085.386255711321,1031.1341185555448,1033.780517578125,58332.0,1037.9462768554688,1070.036932373047,1120.7188629150392,32.11811135982299,-55.77111325096439,1047.845947265625,997.9556274414062,1049.365234375
2022-02-18,1005.061810939308,1029.173860308132,1005.061810939308,1021.381591796875,30845.0,1030.0657836914063,1058.4954895019532,1109.4077606201172,30.796964190969888,-56.193573920887275,1033.780517578125,1047.845947265625,997.9556274414062
2022-02-21,1009.570508217951,1014.3733433033738,971.589093467033,980.6066284179688,80818.0,1016.3140625,1043.7390869140625,1096.359307861328,26.880983388762075,-59.13688264782331,1021.381591796875,1033.780517578125,1047.845947265625
2022-02-22,945.859813594045,975.2647818923056,937.2343681914674,962.669677734375,41126.0,1009.2568725585937,1029.8795532226563,1083.2226440429688,25.353719626884754,-62.19983703089133,980.6066284179688,1021.381591796875,1033.780517578125
2022-02-23,980.165505661834,1008.7862905675156,970.3638506052156,975.5587158203124,24532.0,994.7994262695313,1020.4699584960938,1073.7027709960937,28.49746185880612,-62.86257218990522,962.669677734375,980.6066284179688,1021.381591796875
2022-02-24,931.1572196060508,955.416315590524,926.7954711914062,926.7954711914062,119985.0,973.4024169921875,1005.6743469238281,1061.4237518310547,24.32372049520113,-66.55537198927436,975.5587158203124,962.669677734375,980.6066284179688
2022-02-25,926.7954619071572,965.463002235722,926.7954619071572,955.1712646484376,112758.0,960.1603515625,995.1130676269531,1053.494204711914,30.685566240466287,-66.4265293683984,926.7954711914062,975.5587158203124,962.669677734375
2022-02-28,960.5622412486003,972.716318026875,932.1864365447632,960.1211547851562,36733.0,956.0632568359375,986.1886596679688,1045.3294189453125,31.76320746229503,-65.17372377853337,955.1712646484376,926.7954711914062,975.5587158203124
2022-03-02,955.6613998027052,987.1737457875608,941.0569093528206,966.9822998046876,58042.0,956.92578125,983.0913269042969,1037.2822509765624,33.310922311558926,-62.90213263074452,960.1211547851562,955.1712646484376,926.7954711914062
2022-03-03,988.9870259432936,1000.7490123767124,965.463053076456,968.1585083007812,41999.0,955.4457397460938,975.1225830078125,1029.0954132080078,33.58901187063911,-60.311733958221566,966.9822998046876,960.1211547851562,955.1712646484376
2022-03-04,962.5225633190524,967.4233910345264,943.9484143124954,957.1316528320312,47622.0,961.5129760742187,967.4576965332031,1018.747314453125,32.232043075856936,-58.474541315339366,968.1585083007812,966.9822998046876,960.1211547851562
2022-03-07,931.1573211557312,947.2810572606556,900.6251387480111,929.6870727539062,41865.0,956.4161376953125,958.2882446289062,1008.3918670654297,29.08285065736318,-58.558080062158524,957.1316528320312,968.1585083007812,966.9822998046876
2022-03-08,929.6870855949512,949.1433491180098,920.7676024305068,938.4105834960938,45590.0,952.0740234375,954.0686401367187,998.9038635253906,31.377913975855293,-57.26030950473796,929.6870727539062,957.1316528320312,968.1585083007812
2022-03-09,950.5646032162304,972.6673259103558,943.1643647742364,966.6393432617188,60737.0,952.0054321289062,954.4656066894531,992.1725799560547,38.332696316756824,-53.33913168494564,938.4105834960938,929.6870727539062,957.1316528320312
2022-03-10,1011.530777745464,1029.1737564270709,987.4677271196276,995.2109985351562,79353.0,957.4159301757812,956.4308349609375,988.4503967285157,44.46742965018867,-47.379910104207966,966.6393432617188,938.4105834960938,929.6870727539062
2022-03-11,995.8481719770012,1009.4234405490306,986.3405544331756,997.5144653320312,20793.0,965.4924926757812,963.502734375,984.5885406494141,44.942967150308206,-41.987309974771506,995.2109985351562,966.6393432617188,938.4105834960938
2022-03-14,1009.570460128058,1097.2462158203125,1004.8656178911187,1097.2462158203125,153132.0,999.0043212890625,977.7102294921875,986.4116485595703,60.65319895030924,-29.328041344668918,997.5144653320312,995.2109985351562,966.6393432617188
2022-03-15,1129.1506654196105,1195.8019199756288,1100.8238583034804,1113.860107421875,284226.0,1034.0942260742188,993.0841247558594,989.6363922119141,62.56930816239915,-17.750263556917844,1097.2462158203125,997.5144653320312,995.2109985351562
2022-03-16,1156.3993810228458,1174.1892903017826,1107.9791781997676,1119.5941162109375,39446.0,1064.6851806640625,1008.3453063964844,995.7183166503906,63.23476492331382,-8.019659021439338,1113.860107421875,1097.2462158203125,997.5144653320312
2022-03-17,1150.7144608449546,1157.5756203218837,1121.113506389854,1136.4530029296875,39453.0,1092.9335815429688,1025.174755859375,1000.1486694335938,65.19406311361467,1.040294572484754,1119.5941162109375,1113.860107421875,1097.2462158203125
2022-03-21,1146.793685111582,1153.4098025256872,1121.3093809979912,1124.6419677734375,60927.0,1118.35908203125,1041.9257873535157,1004.6917419433594,62.6740951710055,7.184502765260277,1136.4530029296875,1119.5941162109375,1113.860107421875
2022-03-22,1129.1506490668849,1130.1308145608664,1095.8740784058505,1113.81103515625,33701.0,1121.6720458984375,1060.33818359375,1009.3132141113281,60.36964069279147,11.052460396801507,1124.6419677734375,1136.4530029296875,1119.5941162109375
2022-03-23,1129.150773384188,1148.9500706828387,1116.5066131899057,1120.9173583984375,33193.0,1123.08349609375,1078.5888610839843,1016.3287506103516,61.373176433268235,14.523843752550647,1113.81103515625,1124.6419677734375,1136.4530029296875
2022-03-24,1115.428369557171,1132.091183513649,1107.5870453423577,1110.3804931640625,39808.0,1121.240771484375,1092.9629760742187,1023.7142913818359,58.98800450231106,16.23752700399882,1120.9173583984375,1113.81103515625,1124.6419677734375
2022-03-25,1112.4879511010854,1122.7306337163325,1089.0130329441072,1095.237060546875,28221.0,1112.9975830078124,1102.9655822753907,1029.698208618164,55.64116496918636,16.187090174514424,1110.3804931640625,1120.9173583984375,1113.81103515625
2022-03-28,1099.01061385577,1100.529918305361,1053.6779575428786,1056.7655029296875,86271.0,1099.4222900390625,1108.8906860351562,1036.196710205078,48.16464238229836,12.89414971272663,1095.237060546875,1110.3804931640625,1120.9173583984375
2022-03-29,1063.4797748840629,1071.2720442689522,1032.1144727676665,1038.3385009765625,81291.0,1084.327783203125,1102.9999145507813,1040.3550720214844,45.04268277366721,8.697308457655254,1056.7655029296875,1095.237060546875,1110.3804931640625
2022-03-30,1062.4995023943293,1107.7831049134802,1043.87635613465,1052.207763671875,44311.0,1070.5858642578125,1096.8346801757812,1044.9594024658204,47.785959489315104,6.416450271027088,1038.3385009765625,1056.7655029296875,1095.237060546875
2022-03-31,1062.4994452926692,1065.047851766685,1030.7911140055012,1034.2706298828125,31139.0,1055.3638916015625,1088.3023315429687,1048.3238189697265,44.67969354408705,3.125448708346994,1052.207763671875,1038.3385009765625,1056.7655029296875
2022-04-01,1048.7770526009317,1072.4480726245026,1037.946176300878,1065.19482421875,34144.0,1049.3554443359376,1081.176513671875,1053.175634765625,50.63724429925504,2.978298328961955,1034.2706298828125,1052.207763671875,1038.3385009765625
2022-04-04,1078.1820337002682,1101.2649787359485,1077.7899435763738,1088.1307373046875,85981.0,1055.6284912109375,1077.525390625,1059.7255889892579,54.546986975677825,4.658714336823778,1065.19482421875,1034.2706298828125,1052.207763671875
2022-04-05,1113.4679713283829,1134.7865702512634,1096.8051583771658,1113.7130126953125,35140.0,1070.7033935546874,1077.5155883789062,1068.9268859863282,58.49565117148529,7.962940136687621,1088.1307373046875,1065.19482421875,1034.2706298828125
2022-04-06,1107.5870827156498,1121.3094005546047,1092.2474677729947,1106.949951171875,19790.0,1081.6518310546876,1076.11884765625,1077.3538543701172,57.08379894156209,9.921471794122454,1113.7130126953125,1088.1307373046875,1065.19482421875
2022-04-07,1117.388676704139,1155.468082677787,1113.909041298618,1122.9266357421875,119674.0,1099.3830322265626,1077.3734619140625,1085.1682189941407,59.56655696886381,12.617362069298451,1106.949951171875,1113.7130126953125,1088.1307373046875
2022-04-08,1127.8765737519657,1146.4507847432674,1114.9384349380498,1119.937255859375,40073.0,1110.3315185546876,1079.8434814453126,1091.4045318603517,58.88018206214289,14.347270162396626,1122.9266357421875,1106.949951171875,1113.7130126953125
2022-04-11,1125.2300100171103,1126.2101755310623,1098.8145972757432,1102.833251953125,15332.0,1113.272021484375,1084.4502563476562,1096.6704711914062,54.97681126148785,14.174687642674144,1119.937255859375,1122.9266357421875,1106.949951171875
2022-04-12,1102.6863844214795,1102.6863844214795,1068.8706686325545,1074.9967041015625,69608.0,1105.528759765625,1088.1160766601563,1095.5579956054687,49.25394074315891,11.65735920011548,1102.833251953125,1119.937255859375,1122.9266357421875
2022-04-13,1087.0034853535235,1092.0513613568976,1063.8225485034047,1067.4981689453125,39224.0,1097.6384033203126,1089.6451171875,1093.2398986816406,47.810163015102006,8.954072183365952,1074.9967041015625,1102.833251953125,1119.937255859375
2022-04-18,1048.777263977851,1049.7574296451198,1027.2626754409478,1035.8880615234375,22831.0,1080.2306884765626,1089.8068603515626,1089.0545959472656,42.195089004846345,4.212467550453994,1067.4981689453125,1074.9967041015625,1102.833251953125
2022-04-19,1053.6780436987806,1058.5788718090075,980.1656220453774,986.1936645507812,27612.0,1053.4819702148438,1081.9067443847657,1081.5416290283204,35.19662923685772,-3.514695581987553,1035.8880615234375,1067.4981689453125,1074.9967041015625
2022-04-20,1009.5704932610446,1026.0373219816463,990.1632277826852,995.5541381835938,60144.0,1032.0261474609374,1072.6490844726563,1075.0872375488282,37.30594691747305,-8.781982810975478,986.1936645507812,1035.8880615234375,1067.4981689453125
2022-04-21,1007.6102428682424,1017.362842787328,996.583379801834,1008.05126953125,46159.0,1018.637060546875,1062.08291015625,1069.799249267578,40.10882633223467,-11.811773064517865,995.5541381835938,986.1936645507812,1035.8880615234375
2022-04-22,994.8680558414125,1014.3733746591612,990.9963898660832,1002.807373046875,46782.0,1005.6989013671875,1051.66865234375,1063.89375,39.31457112977794,-14.469249785396869,1008.05126953125,995.5541381835938,986.1936645507812
2022-04-25,989.967242902306,998.6907405567146,982.12591820605,988.251953125,15850.0,996.1716796875,1038.2011840820312,1057.7873229980469,37.11745210898231,-17.547542825034043,1002.807373046875,1008.05126953125,995.5541381835938
2022-04-26,994.966027917838,1007.6101874686194,986.3405830250416,990.5062866210938,36155.0,997.0342041015625,1025.2580871582031,1052.5507843017579,37.698188212103986,-19.579506006542488,988.251953125,1002.807373046875,1008.05126953125
