Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-08-03,1572.3927896184737,1590.397705065643,1563.3660428774592,1585.1563720703125,63550.0,1560.3281005859376,1552.7236938476562,1516.1460815429687,69.46558209999607,33.197202883974114,1566.2779541015625,1554.33935546875,1548.904052734375
2021-08-04,1586.6607712087582,1595.202211642703,1566.4720951113634,1574.867919921875,73782.0,1565.909130859375,1557.6103759765624,1522.663555908203,65.97326216752077,33.146787149694546,1585.1563720703125,1566.2779541015625,1554.33935546875
2021-08-05,1576.178104914763,1584.4767730296005,1562.0556416820857,1578.8472900390625,202921.0,1571.8977783203125,1557.9474975585938,1528.8929321289063,66.67119410644622,33.04698910911202,1574.867919921875,1585.1563720703125,1566.2779541015625
2021-08-06,1581.6136962776875,1590.688903056811,1559.1439842909165,1562.444091796875,59450.0,1573.5187255859375,1559.4803466796875,1534.9955627441407,61.10723095525432,31.283678657893006,1578.8472900390625,1574.867919921875,1585.1563720703125
2021-08-09,1572.3927745008302,1576.0325725899525,1543.8082742341276,1550.8936767578125,50467.0,1570.4418701171876,1561.2161987304687,1540.5950500488282,57.470235739291816,28.62425783222193,1562.444091796875,1578.8472900390625,1574.867919921875
2021-08-10,1556.037984009888,1561.9586985835106,1524.8813358254708,1540.5081787109375,110343.0,1561.5122314453124,1560.920166015625,1545.5960815429687,54.33858805862816,25.385990870111073,1550.8936767578125,1562.444091796875,1578.8472900390625
2021-08-11,1542.3037610590852,1550.7966231794546,1517.359059138747,1538.9066162109375,40434.0,1554.319970703125,1560.11455078125,1549.9195922851563,53.85125375401921,22.43182811210272,1540.5081787109375,1550.8936767578125,1562.444091796875
2021-08-12,1538.421226991714,1578.99288781599,1535.509388707187,1574.72216796875,110044.0,1553.4949462890625,1562.6963623046875,1554.5486694335937,62.048376385397084,22.718760813863582,1538.9066162109375,1540.5081787109375,1550.8936767578125
2021-08-13,1578.2165086476691,1626.7471515950149,1577.2458957887225,1618.4483642578125,233739.0,1564.69580078125,1569.1072631835937,1558.2568664550781,69.2335015060991,26.17279199854329,1574.72216796875,1538.9066162109375,1540.5081787109375
2021-08-16,1622.136592451414,1627.4263846566323,1605.393522162835,1607.6744384765625,52491.0,1576.051953125,1573.2469116210937,1560.9440979003907,65.92180864328387,27.72121788434879,1618.4483642578125,1574.72216796875,1538.9066162109375
2021-08-17,1607.8202466160174,1615.8763809678198,1578.1195159833424,1590.0579833984375,78476.0,1585.9619140625,1573.7370727539062,1563.2303833007813,60.8006176711285,27.213159493669536,1607.6744384765625,1618.4483642578125,1574.72216796875
2021-08-18,1595.6874841441015,1612.0422865471517,1579.4782973613897,1583.700439453125,56067.0,1594.9206787109374,1574.6203247070312,1566.1153503417968,59.01870241009465,25.997832069509286,1590.0579833984375,1607.6744384765625,1618.4483642578125
2021-08-20,1572.3927481884414,1575.3045866110126,1543.2743639627297,1546.6715087890625,94075.0,1589.310546875,1571.4027465820313,1564.6751220703125,49.85405024989295,21.7955060623417,1583.700439453125,1590.0579833984375,1607.6744384765625
2021-08-23,1556.6689611573636,1570.3060008284883,1522.212204430448,1534.5389404296875,58544.0,1572.528662109375,1568.6122314453125,1564.0462890625,47.264311669827336,17.286863354983097,1546.6715087890625,1583.700439453125,1590.0579833984375
2021-08-24,1533.5681974466772,1565.7440349061628,1533.5681974466772,1560.69677734375,194583.0,1563.1331298828125,1569.5925415039062,1565.4043701171875,52.94026389337549,15.64411473860173,1534.5389404296875,1546.6715087890625,1583.700439453125
2021-08-25,1570.3544765471163,1577.3914193638334,1543.2743556661835,1546.574462890625,71897.0,1554.43642578125,1570.199169921875,1565.55966796875,49.82246528757862,13.052214074365793,1560.69677734375,1534.5389404296875,1546.6715087890625
2021-08-26,1550.9423871569136,1555.7468736513883,1539.3920698717384,1548.3702392578125,317235.0,1547.3703857421874,1571.1455322265624,1565.6300415039063,50.22389904374219,11.016032306043826,1546.574462890625,1560.69677734375,1534.5389404296875
2021-08-27,1552.9805721371692,1616.9924427017422,1552.0099592795834,1589.524169921875,200328.0,1555.94091796875,1572.625732421875,1567.6610473632813,58.4314438453731,12.578129009978056,1548.3702392578125,1546.574462890625,1560.69677734375
2021-08-30,1602.9670619748897,1635.2885160673145,1596.6580786852517,1611.0716552734375,115458.0,1571.2474609375,1571.8880615234375,1570.4976623535156,61.96748557862501,15.377541167772279,1589.524169921875,1548.3702392578125,1546.574462890625
2021-08-31,1614.517445797172,1626.747144066703,1597.4831428082796,1622.2823486328125,253390.0,1583.5645751953125,1573.3488525390626,1573.2978820800781,63.69772745162927,18.28987049194575,1611.0716552734375,1589.524169921875,1548.3702392578125
2021-09-01,1628.688397537257,1667.4158747867427,1624.4662552450125,1637.03564453125,125923.0,1601.6568115234375,1578.0466186523438,1575.891845703125,65.89655559222211,21.540079515695425,1622.2823486328125,1611.0716552734375,1589.524169921875
2021-09-02,1637.0354320809734,1659.6992159809618,1632.9103279145709,1636.0648193359375,267983.0,1619.1957275390625,1583.283056640625,1578.9516906738281,65.61491405439884,23.763623840480705,1637.03564453125,1622.2823486328125,1611.0716552734375
2021-09-03,1647.1300397113016,1654.2640206062588,1623.1073711887002,1636.9871826171875,283783.0,1628.688330078125,1592.3146240234375,1581.8586853027343,65.76462540444263,25.3084852815889,1636.0648193359375,1637.03564453125,1622.2823486328125
2021-09-06,1653.9242276760742,1665.5715813921029,1640.3356483407074,1645.0916748046875,224041.0,1635.492333984375,1603.3698974609374,1585.991064453125,67.11929750270974,26.876943220131352,1636.9871826171875,1636.0648193359375,1637.03564453125
2021-09-07,1645.0915791637865,1654.7491286653278,1628.688199937423,1630.9691162109375,110412.0,1637.2296875,1610.3971313476563,1589.9948364257812,62.47979952479466,26.67291621042682,1645.0916748046875,1636.9871826171875,1636.0648193359375
2021-09-08,1635.482645438882,1644.2667390880054,1609.3731361860146,1616.8953857421875,89961.0,1633.2016357421876,1617.4292236328124,1593.8141967773438,58.164951671846474,25.086410382405575,1630.9691162109375,1645.0916748046875,1636.9871826171875
2021-09-09,1615.4880145752732,1631.11485740904,1608.4995311240589,1620.4866943359375,59518.0,1630.0860107421875,1624.640869140625,1597.8932006835937,58.94411667631173,23.84402262283129,1616.8953857421875,1630.9691162109375,1645.0916748046875
2021-09-13,1616.0703035608544,1626.5043911063676,1612.381927546912,1622.52490234375,31415.0,1627.1935546875,1627.9409423828124,1600.2833374023437,59.40620950793332,22.76150723777323,1620.4866943359375,1616.8953857421875,1630.9691162109375
2021-09-14,1634.414927134966,1648.634428434378,1627.5235999114343,1646.3533935546875,42820.0,1627.4458984375,1631.4691162109375,1601.6785888671875,64.44460304982121,23.55484055419538,1622.52490234375,1620.4866943359375,1616.8953857421875
2021-09-15,1650.0418240370411,1673.3365321410936,1647.3726387334518,1666.5908203125,103687.0,1634.5702392578125,1635.8999633789062,1604.6244079589844,68.06939479316878,25.5223483861555,1646.3533935546875,1622.52490234375,1620.4866943359375
2021-09-16,1667.4156704387235,1677.1702575069985,1660.815456331601,1670.2789306640625,82439.0,1645.2469482421875,1639.2242919921875,1608.6354553222657,68.6957407245794,27.067198386406744,1666.5908203125,1646.3533935546875,1622.52490234375
2021-09-17,1671.39528708262,1689.8369307844605,1656.0110974805812,1665.0863037109375,131726.0,1654.1668701171875,1642.1264404296876,1612.7047485351563,66.71158271521028,27.554866197905312,1670.2789306640625,1666.5908203125,1646.3533935546875
2021-09-20,1650.0417206415077,1684.0131678311857,1647.3239574731317,1653.6815185546875,61942.0,1660.398193359375,1643.7958740234376,1618.0552490234375,62.44547252743262,26.713143118120342,1665.0863037109375,1670.2789306640625,1666.5908203125
2021-09-21,1650.041794925993,1679.1601795423342,1642.568123601003,1667.60986328125,164012.0,1664.6494873046875,1646.0476928710937,1624.7087951660155,65.35899510606092,26.860343211938925,1653.6815185546875,1665.0863037109375,1670.2789306640625
2021-09-22,1669.454006743924,1678.6262502598663,1655.186046056234,1660.5728759765625,46598.0,1663.4458984375,1649.0080688476562,1629.7026000976562,62.71185061740533,26.10821503080274,1667.60986328125,1653.6815185546875,1665.0863037109375
2021-09-23,1667.5128731075654,1722.595152239611,1664.8436877751756,1717.9847412109375,817067.0,1672.987060546875,1659.1170043945312,1638.2731140136718,72.49840369825958,29.801275192132607,1660.5728759765625,1667.60986328125,1653.6815185546875
2021-09-24,1727.6906962895969,1756.8090788113316,1698.572313767862,1716.140380859375,139958.0,1683.1978759765625,1668.682373046875,1646.66162109375,71.84603883877968,32.20795426265545,1717.9847412109375,1660.5728759765625,1667.60986328125
2021-09-27,1715.1698016174894,1729.923186806536,1684.013155407134,1688.9632568359375,63002.0,1690.2542236328125,1675.3262084960938,1651.6335754394531,62.868855923889285,31.558511113615168,1716.140380859375,1717.9847412109375,1660.5728759765625
2021-09-28,1689.1090531723871,1706.8227381144336,1668.4835296097306,1685.663330078125,88505.0,1693.8649169921875,1679.2572021484375,1655.3631591796875,61.85816179350387,30.4268049607399,1688.9632568359375,1716.140380859375,1717.9847412109375
2021-09-29,1683.916173142824,1689.8368875358078,1666.3481051309832,1669.8907470703125,62884.0,1695.7284912109376,1679.5871948242188,1657.7435791015625,57.13061043983803,27.935184629963487,1685.663330078125,1688.9632568359375,1716.140380859375
2021-09-30,1681.1013992411952,1682.411702847697,1648.1976010444337,1653.0992431640625,61623.0,1682.7513916015625,1677.8692260742187,1658.5467590332032,52.52802583499755,24.325217567688924,1669.8907470703125,1685.663330078125,1688.9632568359375
2021-10-01,1651.0124110214274,1662.0774208941873,1637.6179066781374,1646.6446533203125,51743.0,1668.85224609375,1676.0250610351563,1659.075750732422,50.832750421147196,20.70478928272837,1653.0992431640625,1669.8907470703125,1685.663330078125
2021-10-04,1650.0418587804345,1672.8026829098176,1634.9003218905818,1664.3583984375,81260.0,1663.9312744140625,1677.0927490234376,1660.4443115234376,55.11414370756631,19.04538166958332,1646.6446533203125,1653.0992431640625,1669.8907470703125
2021-10-05,1669.2113906820953,1688.7206845913722,1656.593424071328,1666.2025146484375,43123.0,1660.039111328125,1676.9520141601563,1661.499853515625,55.54811595739228,17.675343588708984,1664.3583984375,1646.6446533203125,1653.0992431640625
2021-10-06,1675.957093470014,1684.838224387846,1640.3356506971895,1645.14013671875,48331.0,1655.0889892578125,1675.408740234375,1662.2084045410156,49.644387172855616,14.720333820542237,1666.2025146484375,1664.3583984375,1646.6446533203125
2021-10-07,1650.0418606223093,1678.3837087174395,1650.0418606223093,1661.73779296875,51550.0,1656.81669921875,1669.7840454101563,1664.4505249023437,53.8104414515636,13.561431693681698,1645.14013671875,1666.2025146484375,1664.3583984375
2021-10-08,1688.8662860505997,1688.8662860505997,1669.5510674733043,1676.53955078125,35200.0,1662.7956787109374,1665.8239624023438,1667.2531677246093,57.210348176638945,13.679680716726125,1661.73779296875,1645.14013671875,1666.2025146484375
2021-10-11,1678.771905606005,1695.417939124265,1664.5524041317185,1666.2509765625,699594.0,1663.1741943359375,1663.552734375,1669.439471435547,54.2226904770133,12.795691202040416,1676.53955078125,1661.73779296875,1645.14013671875
2021-10-12,1663.6304796185784,1674.3072213197477,1650.0418992716354,1667.4158935546875,46400.0,1663.4168701171875,1661.7279907226562,1670.4925964355468,54.5123409905998,12.050214832907841,1666.2509765625,1676.53955078125,1661.73779296875
2021-10-13,1678.1895709955998,1711.8213290097249,1673.6761976719706,1700.465087890625,66381.0,1674.4818603515625,1664.7854248046874,1672.1863098144531,61.881393262315086,13.965230731948395,1667.4158935546875,1666.2509765625,1676.53955078125
2021-10-14,1714.296258886408,1764.5254706687483,1714.296258886408,1736.5233154296875,168706.0,1689.43896484375,1673.12783203125,1675.4985290527343,67.97689749776521,18.18289118893449,1700.465087890625,1667.4158935546875,1666.2509765625
2021-10-18,1748.6560072534558,1757.245906888286,1729.001097935772,1735.552734375,72510.0,1701.2416015625,1682.0186401367187,1679.0218505859375,67.66325304512554,21.20268831538533,1736.5233154296875,1700.465087890625,1667.4158935546875
2021-10-19,1751.9561321059396,1829.508119766677,1748.6560248363958,1792.1395263671875,210384.0,1726.4193115234375,1694.7967529296875,1685.9447509765625,74.9268678909015,27.84104624214774,1735.552734375,1736.5233154296875,1700.465087890625
2021-10-20,1795.682273613694,1813.59003253587,1743.7059103295103,1753.9459228515625,778285.0,1743.7253173828126,1703.57109375,1690.2615539550782,64.41034128622145,29.67797885312666,1792.1395263671875,1735.552734375,1736.5233154296875
2021-10-21,1759.0900885640078,1772.8242834132498,1738.3675289313608,1752.5384521484375,93005.0,1754.139990234375,1714.3109252929687,1694.8598327636719,64.05355235038006,30.666683619278047,1753.9459228515625,1792.1395263671875,1735.552734375
2021-10-22,1759.4298272755957,1777.386164607406,1729.7776764471964,1738.6102294921875,49486.0,1754.557373046875,1721.9981689453125,1695.8911071777343,60.4830410063045,29.98074869574407,1752.5384521484375,1753.9459228515625,1792.1395263671875
2021-10-25,1746.1324890556,1758.750455902583,1709.2492013490337,1730.8453369140625,67178.0,1753.6158935546875,1727.4287475585938,1696.6263549804687,58.52442723618492,28.48225271015326,1738.6102294921875,1752.5384521484375,1753.9459228515625
2021-10-26,1741.2794581328303,1757.779876632417,1729.0497598826812,1741.7161865234375,38135.0,1743.5312255859376,1734.9752685546875,1699.2640014648437,60.45514118021715,27.850823599567775,1730.8453369140625,1738.6102294921875,1752.5384521484375
2021-10-27,1748.0737984448567,1759.721153015283,1723.0805167624828,1730.40869140625,45832.0,1738.823779296875,1741.2745483398437,1701.50126953125,57.458941411577605,26.136703476802722,1741.7161865234375,1730.8453369140625,1738.6102294921875
2021-10-28,1740.308753869781,1806.3104244013728,1740.308753869781,1759.090087890625,173856.0,1740.1341064453125,1747.1370483398437,1705.9612365722655,62.53145195068236,26.783852348298296,1730.40869140625,1741.7161865234375,1730.8453369140625
2021-10-29,1764.5742389640302,1770.3979163203471,1685.711941430572,1714.87890625,111197.0,1735.387841796875,1744.972607421875,1709.0502197265625,52.19919925680026,23.458830822174605,1759.090087890625,1730.40869140625,1741.7161865234375
2021-11-01,1727.156931600107,1752.295827282956,1700.5136571391618,1742.3470458984375,79727.0,1737.68818359375,1745.6520385742188,1713.8353393554687,56.95773593626218,22.777610500760147,1714.87890625,1759.090087890625,1730.40869140625
2021-11-02,1750.9854756353377,1770.203656297709,1743.0264981392888,1762.826904296875,46468.0,1741.9103271484375,1742.7207763671875,1718.7587646484376,60.143542012831865,23.61803786476071,1742.3470458984375,1714.87890625,1759.090087890625
2021-11-03,1766.5153545920678,1856.6367323646268,1766.4667765572535,1833.14794921875,387435.0,1762.4581787109375,1750.6409790039063,1727.1060363769532,68.70801109051763,29.61699692873117,1762.826904296875,1742.3470458984375,1714.87890625
2021-11-04,1844.1642369214255,1863.9161828150104,1843.1936241651515,1852.6085205078125,36399.0,1781.161865234375,1760.6479858398438,1737.4794555664062,70.59136348239085,35.53193069218037,1833.14794921875,1762.826904296875,1742.3470458984375
2021-11-08,1878.6696177178776,1893.9567690353915,1857.02490528464,1867.5560302734373,173023.0,1811.6972900390624,1773.5425659179687,1747.7703674316406,71.98603198422673,40.953609711033096,1852.6085205078125,1833.14794921875,1762.826904296875
2021-11-09,1877.844603605833,1906.2836070512797,1871.487160629354,1889.6375732421875,181384.0,1841.1553955078125,1789.4217895507813,1758.4252685546876,73.95132366967614,46.496146732301895,1867.5560302734373,1852.6085205078125,1833.14794921875
2021-11-10,1881.8726755952048,1896.626061809563,1873.282775683105,1890.9964599609373,137822.0,1866.789306640625,1804.3498168945312,1769.6625427246095,74.07187224075845,50.417120869181645,1889.6375732421875,1867.5560302734373,1852.6085205078125
2021-11-11,1891.7243321106391,1923.7545542551493,1870.0311599002764,1874.3018798828125,122214.0,1875.0200927734375,1818.7391357421875,1780.0068420410157,69.79823386938692,51.582793695328974,1890.9964599609373,1889.6375732421875,1867.5560302734373
2021-11-12,1882.891821734826,1907.2541796716891,1872.215080779921,1900.9937744140625,128984.0,1884.6971435546875,1832.9295043945312,1790.0332763671875,72.52741613034664,54.03749996109582,1874.3018798828125,1890.9964599609373,1889.6375732421875
2021-11-15,1904.3424017478364,1924.6766934558632,1886.0948328699933,1889.831787109375,200066.0,1889.152294921875,1850.4247924804688,1797.6986999511719,69.69129019280649,54.45447596881718,1900.9937744140625,1874.3018798828125,1890.9964599609373
2021-11-16,1887.9390332960536,1921.8134455017528,1886.822804820498,1897.83935546875,147690.0,1890.7926513671875,1865.9740234375,1805.8130310058593,70.58009895583155,54.79938312639729,1889.831787109375,1900.9937744140625,1874.3018798828125
2021-11-17,1902.401096055814,1920.6486641662875,1887.0169068072703,1894.2479248046875,66227.0,1891.4429443359375,1879.1161254882813,1810.9184509277343,69.59434988723436,54.15861924387673,1897.83935546875,1889.831787109375,1900.9937744140625
2021-11-18,1893.6656304469548,1895.6068561060492,1837.2730487468536,1842.271728515625,84910.0,1885.0369140625,1880.0285034179688,1815.3347412109374,57.15353329760272,48.8931547402799,1894.2479248046875,1897.83935546875,1889.831787109375
2021-11-22,1841.2525420128643,1843.1937676765572,1783.3070033448312,1809.5135498046875,136081.0,1866.740869140625,1875.7190063476562,1818.18349609375,50.96932988147793,41.59741581903654,1842.271728515625,1894.2479248046875,1897.83935546875
2021-11-23,1787.8688009679515,1839.0200488033097,1787.8688009679515,1832.7596435546875,59200.0,1855.3264404296874,1872.2393676757813,1822.890966796875,54.714047781388146,37.26172567197614,1809.5135498046875,1842.271728515625,1894.2479248046875
2021-11-24,1835.428880992252,1846.0570442002447,1795.682332575498,1805.776611328125,92181.0,1836.9138916015625,1863.853271484375,1826.6375305175782,49.9456307520587,31.287689787437102,1832.7596435546875,1809.5135498046875,1842.271728515625
2021-11-25,1805.2427892645608,1812.085538486199,1784.956957836161,1794.6630859375,126527.0,1816.996923828125,1854.2199340820312,1829.2848754882812,48.0867703673279,25.36407343890278,1805.776611328125,1832.7596435546875,1809.5135498046875
2021-11-26,1775.2508276241615,1786.5584905453786,1716.5773307145323,1725.11865234375,80347.0,1793.56630859375,1839.301611328125,1829.0203735351563,38.444510762432486,14.886310104921222,1794.6630859375,1805.776611328125,1832.7596435546875
2021-11-29,1719.1494560487056,1736.9117188399398,1684.2559710069884,1715.6552734375,73381.0,1774.7946533203126,1820.7677612304688,1826.8486328125,37.34707688060747,5.752678291133179,1725.11865234375,1794.6630859375,1805.776611328125
2021-11-30,1708.2785511757927,1746.1324508893472,1703.6195622793823,1712.06396484375,73313.0,1750.655517578125,1802.9909790039062,1826.7078857421875,36.91639707012387,-1.7553447931438768,1715.6552734375,1725.11865234375,1794.6630859375
2021-12-01,1713.519925627528,1740.9397382646348,1712.0640063724602,1733.5145263671875,38063.0,1736.2031005859376,1786.55849609375,1826.266259765625,41.27261113918503,-5.906539227182066,1712.06396484375,1715.6552734375,1725.11865234375
2021-12-02,1733.5145471078351,1740.6000682938106,1711.190451596368,1736.3778076171875,62583.0,1724.546044921875,1770.771484375,1824.9438049316407,41.84984740667603,-8.863178650121426,1733.5145263671875,1712.06396484375,1715.6552734375
2021-12-03,1747.2001092098787,1790.6836108301868,1743.7059267632312,1748.898681640625,111288.0,1729.30205078125,1761.4341796875,1820.7313415527344,44.42242131377608,-10.079812992148618,1736.3778076171875,1733.5145263671875,1712.06396484375
2021-12-06,1747.1030967844918,1767.2433130390907,1726.2834989410146,1729.4864501953125,75210.0,1732.0682861328125,1753.4314697265625,1814.5752380371093,41.366833443200406,-12.46670094815363,1748.898681640625,1736.3778076171875,1733.5145263671875
2021-12-07,1736.814703453188,1756.809304995763,1720.3142845664877,1744.773681640625,141591.0,1738.6102294921875,1744.6328735351562,1808.4361206054687,44.59867995502904,-12.97520494712785,1729.4864501953125,1748.898681640625,1736.3778076171875
2021-12-08,1753.751666361048,1786.0731191165764,1752.053094007172,1770.34912109375,231848.0,1745.9771484375,1741.0901245117188,1802.471697998047,49.60348149197944,-11.185533936421052,1744.773681640625,1729.4864501953125,1748.898681640625
2021-12-09,1780.0553993508995,1828.0036981199737,1774.4743754305207,1824.4609375,158865.0,1763.5937744140624,1744.0699096679687,1799.144921875,58.20614392307448,-5.3392874319620205,1770.34912109375,1744.773681640625,1729.4864501953125
2021-12-10,1822.8108336104224,1835.0891091947624,1806.747144419428,1818.00634765625,147953.0,1777.4153076171874,1753.3586791992188,1796.330145263672,56.95720208434842,-1.212944346978702,1824.4609375,1770.34912109375,1744.773681640625
2021-12-13,1831.546481436392,1841.204032077256,1801.3604449460995,1806.310546875,106288.0,1792.780126953125,1762.4242065429687,1791.5959838867188,54.66815969451497,1.1007699090987444,1818.00634765625,1824.4609375,1770.34912109375
2021-12-14,1804.272160100822,1817.3754329188632,1792.7218440683173,1814.17236328125,78166.0,1806.65986328125,1772.6350463867188,1787.8130126953124,55.949698301718925,3.5281180577026134,1806.310546875,1818.00634765625,1824.4609375
2021-12-15,1814.8519452269504,1842.223180066557,1809.2223433319607,1825.5286865234373,66014.0,1817.6957763671876,1781.8364624023438,1784.1974792480469,57.80530416380896,6.295597600199926,1814.17236328125,1806.310546875,1818.00634765625
2021-12-16,1836.3995435241063,1851.929349389004,1811.4062622102872,1819.413818359375,138197.0,1816.6863525390625,1790.1400634765625,1780.4557739257812,56.42696041482536,7.904310350035075,1825.5286865234373,1814.17236328125,1806.310546875
2021-12-17,1810.1929466374484,1818.5887714002245,1778.2597605041851,1792.6248779296875,109563.0,1811.61005859375,1794.5126831054688,1777.9734313964843,50.720976085211184,6.937610728306254,1819.413818359375,1825.5286865234373,1814.17236328125
2021-12-20,1770.397784300054,1777.0464584227805,1719.149379992901,1745.0162353515625,127333.0,1799.3511962890625,1796.0656616210938,1774.7485656738281,42.496439943523605,2.303323460283309,1792.6248779296875,1819.413818359375,1825.5286865234373
2021-12-21,1756.8092573236506,1797.3323437840163,1756.8092573236506,1773.1156005859375,133877.0,1791.13984375,1798.899853515625,1771.7663635253907,47.869381112426275,0.8877677167363345,1745.0162353515625,1792.6248779296875,1819.413818359375
2021-12-22,1784.9569011548058,1824.1211031034447,1776.7552705628214,1811.1148681640625,71527.0,1788.257080078125,1802.9764282226563,1772.0332763671875,54.11343067472646,2.7998776650131276,1773.1156005859375,1745.0162353515625,1792.6248779296875
2021-12-23,1822.8594091054729,1831.9830746023904,1807.9604078989591,1821.937255859375,57461.0,1788.761767578125,1802.7240600585938,1773.3969848632812,55.739439561676775,5.129386441608176,1811.1148681640625,1773.1156005859375,1745.0162353515625
2021-12-24,1824.7520544837323,1829.605118458423,1795.924901867272,1804.8544921875,35807.0,1791.2076904296875,1801.4088745117188,1777.3837768554688,52.57266569393376,5.533318022761023,1821.937255859375,1811.1148681640625,1773.1156005859375
2021-12-27,1805.3399136965093,1819.8991065489004,1792.8189841468495,1811.357666015625,121320.0,1804.4759765625,1801.9135864257812,1782.168896484375,53.652197678144226,6.30550258091921,1804.8544921875,1821.937255859375,1811.1148681640625
2021-12-28,1812.6195783259325,1852.657360176505,1812.6195783259325,1843.5821533203125,106049.0,1818.569287109375,1804.8545654296875,1788.744805908203,58.67210213346284,9.409247275224516,1811.357666015625,1804.8544921875,1821.937255859375
2021-12-29,1844.16434746939,1851.9292499850503,1834.555256909658,1836.7391357421875,57910.0,1823.694140625,1805.9756103515624,1793.9060363769531,57.25396510529998,11.187846448003711,1843.5821533203125,1811.357666015625,1804.8544921875
2021-12-30,1839.3112841562688,1845.134961045418,1826.3050487405671,1830.1875,100034.0,1825.344189453125,1807.052978515625,1798.5965209960937,55.86180781559248,11.931201393704896,1836.7391357421875,1843.5821533203125,1811.357666015625
2021-12-31,1824.8491246970943,1851.00721107822,1824.8491246970943,1839.311279296875,33056.0,1832.235546875,1811.7216186523438,1803.1171508789062,57.41473744788686,13.105456735030884,1830.1875,1836.7391357421875,1843.5821533203125
2022-01-03,1837.370058941906,1880.2710979751323,1830.6243472703209,1865.6148681640625,88026.0,1843.0869873046875,1823.7814819335938,1809.9235717773438,61.60844253610442,15.974399413679748,1839.311279296875,1830.1875,1836.7391357421875
2022-01-04,1871.0502541026044,1886.2403681755145,1858.7235188901136,1881.09619140625,115638.0,1850.589794921875,1834.579541015625,1816.739697265625,63.8640121880288,19.275079441471462,1865.6148681640625,1839.311279296875,1830.1875
2022-01-05,1879.3976756895304,1892.6950241067168,1870.6621601936536,1890.8994140625,185226.0,1861.4218505859376,1842.5579956054687,1822.7672119140625,65.25603194812679,22.423446747032585,1881.09619140625,1865.6148681640625,1839.311279296875
2022-01-06,1887.8418374638693,1894.733164433589,1863.5765182162615,1868.6236572265625,90944.0,1869.10908203125,1847.2266357421875,1824.9753479003907,59.63453958638185,22.85759498245966,1890.8994140625,1881.09619140625,1865.6148681640625
2022-01-07,1865.517728345665,1878.621000631132,1840.7671029175624,1848.774658203125,113002.0,1871.0017578125,1851.61865234375,1826.5137634277344,55.0812470591439,21.353858264956216,1868.6236572265625,1890.8994140625,1881.09619140625
2022-01-10,1849.1144482992256,1902.3040779009075,1849.1144482992256,1895.75244140625,64069.0,1877.0292724609376,1860.0581298828124,1830.985858154297,62.398829708718125,23.679883619128077,1848.774658203125,1868.6236572265625,1890.8994140625
2022-01-11,1895.7039324474867,1912.107313298785,1881.096280153972,1903.08056640625,74373.0,1881.4261474609375,1866.0079711914063,1835.4312683105468,63.40044463484057,25.816991704372413,1895.75244140625,1848.774658203125,1868.6236572265625
2022-01-12,1920.6486278865304,1925.307498168451,1904.1482105283403,1914.824951171875,65357.0,1886.2112548828125,1873.816552734375,1839.8960815429687,65.00914820706046,28.134027402555375,1903.08056640625,1895.75244140625,1848.774658203125
2022-01-13,1916.96031247968,1968.985135744552,1916.96031247968,1958.793701171875,97657.0,1904.245263671875,1886.6771728515625,1846.8650756835937,70.27656563613775,33.13623169711377,1914.824951171875,1903.08056640625,1895.75244140625
2022-01-14,1956.75552481966,1989.6108649012835,1947.922971494508,1984.66064453125,73099.0,1931.4224609375,1901.212109375,1856.466864013672,72.86457327345627,38.74117662098183,1958.793701171875,1914.824951171875,1903.08056640625
2022-01-17,1984.9033235732927,2011.0612930848788,1981.9429069199891,2008.537841796875,96240.0,1953.979541015625,1915.5044067382812,1869.6429443359375,75.02616982278967,44.59575403128724,1984.66064453125,1958.793701171875,1914.824951171875
2022-01-18,2014.021665540093,2017.127579269648,1951.951021120629,1962.1424560546875,41001.0,1965.7919189453125,1923.609033203125,1879.094287109375,64.30676291179348,44.9734035211095,2008.537841796875,1984.66064453125,1958.793701171875
2022-01-19,1963.549596176881,1967.23797202558,1928.801612281885,1960.0068359375,78562.0,1974.8282958984375,1930.519775390625,1886.538885498047,63.854507846175714,44.586402473632006,1962.1424560546875,2008.537841796875,1984.66064453125
2022-01-20,1965.4909794542768,1973.741188503838,1925.3561626568376,1943.3125,88631.0,1971.7320556640625,1937.9886596679687,1892.607647705078,60.285329425330374,42.44334747590892,1960.0068359375,1962.1424560546875,2008.537841796875
2022-01-21,1921.8133769148685,1935.9358407899467,1886.0947778699133,1897.111328125,104495.0,1954.2221923828124,1942.8223266601562,1897.2204895019531,51.67659835309067,36.59506734263982,1943.3125,1960.0068359375,1962.1424560546875
2022-01-24,1896.577508336615,1899.7320000981777,1826.6448051216832,1844.018798828125,52783.0,1921.3183837890624,1937.6489624023438,1898.8535461425781,43.91569355673968,27.36074219639454,1897.111328125,1943.3125,1960.0068359375
2022-01-25,1844.018843600336,1874.3020363364155,1796.4103532558672,1868.1385498046875,59418.0,1902.5176025390624,1934.1547607421876,1900.081365966797,47.75446047723491,21.73815143668162,1844.018798828125,1897.111328125,1943.3125
2022-01-27,1862.120677160677,1865.323746828903,1812.522386234964,1855.03515625,74651.0,1881.5232666015625,1928.17578125,1900.9961669921875,45.91577291522075,16.03997455862168,1868.1385498046875,1844.018798828125,1897.111328125
