Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-03-01,595.2683001826224,599.2600406700163,577.1557533574219,586.2369995117188,79596.0,584.5903930664062,580.3192138671875,567.1764099121094,54.392367300247145,3.5591832734970694,595.268310546875,563.5838623046875,582.3450317382812
2024-03-04,596.7651934761162,608.9898985264213,588.0332612973268,606.644775390625,119032.0,586.8157958984375,583.4976440429688,569.9681335449219,60.065934833165535,5.644450793820738,586.2369995117188,595.268310546875,563.5838623046875
2024-03-05,607.7424486694376,609.6884342090706,598.8109177427997,604.299560546875,89149.0,591.2067016601562,586.5313659667969,571.7195068359375,59.15521792756068,7.026800506894006,606.644775390625,586.2369995117188,595.268310546875
2024-03-06,604.7486485259851,604.7486485259851,574.8604811901123,582.44482421875,124959.0,594.9788940429687,587.4744140625,572.3107818603515,51.34284903173932,6.2863627629626535,604.299560546875,606.644775390625,586.2369995117188
2024-03-07,596.7152852502587,600.7569100881301,568.9227571002097,591.1767578125,89390.0,594.1605834960938,589.6998168945313,573.4284698486329,53.95912064918915,6.331172762940014,582.44482421875,604.299560546875,606.644775390625
2024-03-11,597.2641746791405,597.2641746791405,562.88529730484,571.6671142578125,76329.0,591.2466064453125,587.9184997558593,574.1569610595703,47.77774173630508,4.737805353853901,591.1767578125,582.44482421875,604.299560546875
2024-03-12,574.2617887302689,587.8336822761823,556.8478083483038,559.8416137695312,87583.0,581.8859741210938,584.3508850097656,574.9054138183594,44.453580160439664,2.492103722554589,571.6671142578125,591.1767578125,582.44482421875
2024-03-13,559.5421877326596,563.93306535238,529.6540211763972,539.2841186523438,188995.0,568.8828857421875,580.0447937011719,575.279638671875,39.33060257605828,-0.9356633053049563,559.8416137695312,571.6671142578125,591.1767578125
2024-03-14,528.9056151911275,577.1557540246299,528.9056151911275,560.1908569335938,44328.0,564.4320922851563,579.7054931640625,576.6917175292969,46.12990312731417,-1.9427989393938105,539.2841186523438,559.8416137695312,571.6671142578125
2024-03-15,556.8477500086613,578.7025516575958,547.1677679790163,562.5858764648438,629414.0,558.713916015625,576.4372497558594,576.9736358642579,46.86456292488209,-2.5186694714218447,560.1908569335938,539.2841186523438,559.8416137695312
2024-03-18,577.8043668703045,588.7816519058371,559.4423384472207,585.2888793945312,31817.0,561.4382690429687,576.3424377441406,578.3308258056641,53.357999681150126,-1.130081540911192,562.5858764648438,560.1908569335938,539.2841186523438
2024-03-19,587.7838086252696,598.4617270079278,572.6151820273079,578.2535400390625,30212.0,565.120654296875,573.5033142089844,578.5004791259765,51.26718168124847,-0.5905017542987707,585.2888793945312,562.5858764648438,560.1908569335938
2024-03-20,579.5009293415977,587.7837785553747,569.7710620395351,574.6110229492188,18861.0,572.18603515625,570.5344604492187,578.5329132080078,50.17102929958657,-0.45159585737576435,578.2535400390625,585.2888793945312,562.5858764648438
2024-03-21,587.185033938178,593.7713811978998,579.9000590213916,588.3825073242188,32525.0,577.824365234375,571.1282287597656,579.3013214111328,54.16151351050036,0.760959890724962,574.6110229492188,578.2535400390625,585.2888793945312
2024-03-22,593.7713967532316,593.7713967532316,574.2118927532462,576.8563842773438,14567.0,580.678466796875,569.69619140625,579.6980041503906,50.51520836319805,0.7828332407314065,588.3825073242188,574.6110229492188,578.2535400390625
2024-03-26,581.7463166577082,583.143389343325,563.5339998952331,564.9810180664062,34882.0,576.61689453125,569.0275817871094,578.4730407714844,47.00408367679474,-0.15627335646911433,576.8563842773438,588.3825073242188,574.6110229492188
2024-03-27,572.8147428433402,623.6595479657019,567.3759844097798,605.6967163085938,80582.0,582.1055297851562,573.6130920410156,578.9819885253906,57.82727482428542,2.357716187624874,564.9810180664062,576.8563842773438,588.3825073242188
2024-03-28,613.680176763659,633.090025844608,595.5676310776907,601.7049560546875,52675.0,587.52431640625,579.85517578125,579.949984741211,56.606690100076705,3.9820665373854354,605.6967163085938,564.9810180664062,576.8563842773438
2024-04-01,613.73006881807,613.73006881807,592.6237176975067,598.611328125,100948.0,589.5700805664062,583.6972229003907,581.7013580322266,55.626732981404636,4.962540890671448,601.7049560546875,605.6967163085938,564.9810180664062
2024-04-02,594.2204360227504,611.7341839188642,594.2204360227504,610.1375122070312,59230.0,596.2263061523438,588.4523864746094,582.4448181152344,58.50875895470876,6.593633306306174,598.611328125,601.7049560546875,605.6967163085938
2024-04-03,609.3391267195622,619.7176757659256,604.9981335476527,607.8422241210938,40543.0,604.7985473632813,590.7077209472657,583.5250793457031,57.70499919572686,7.613313689975939,610.1375122070312,598.611328125,601.7049560546875
2024-04-04,618.6200009532506,644.566313892966,615.8257339093655,627.5015869140625,63780.0,609.159521484375,595.6325256347657,584.567919921875,62.461613061578355,9.893715424883112,607.8422241210938,610.1375122070312,598.611328125
2024-04-05,633.6887427575386,648.1588006630258,629.5972335065318,641.073486328125,38286.0,617.0332275390625,602.2787719726563,586.4066162109375,65.35806841203748,12.650264709765452,627.5015869140625,607.8422241210938,610.1375122070312
2024-04-08,647.6599095862854,657.6392610437011,639.7761975712759,650.2545166015625,39546.0,627.361865234375,608.4659729003906,589.7971008300781,67.20171565672612,15.398181638995766,641.073486328125,627.5015869140625,607.8422241210938
2024-04-09,659.5852262457421,659.5852262457421,647.6598894431986,656.940673828125,30565.0,636.7224975585938,616.4744018554687,593.0852966308594,68.51584356756274,17.908998822261083,650.2545166015625,641.073486328125,627.5015869140625
2024-04-10,659.5851900414629,705.6898019919768,653.9967171603907,693.1157836914062,136176.0,653.7772094726563,629.2878784179687,599.1577301025391,74.4748379709295,22.55783587719202,656.940673828125,650.2545166015625,641.073486328125
2024-04-12,703.4943980085503,709.0329259236654,691.1698623284398,694.5628662109375,121993.0,667.1894653320312,638.1744934082031,605.8937927246094,74.6812765414881,26.058454558514313,693.1157836914062,656.940673828125,650.2545166015625
2024-04-15,692.5669550324722,708.3343173312136,658.786876474149,693.2156372070312,61392.0,677.6178955078125,647.3255615234375,613.5903686523437,74.08057397943819,28.396670817831023,694.5628662109375,693.1157836914062,656.940673828125
2024-04-16,683.6354399374876,703.4444885617432,683.5855553634468,695.7603759765625,29120.0,686.7190673828125,657.0404663085938,620.3688446044922,74.49783826379439,30.107996953408474,693.2156372070312,694.5628662109375,693.1157836914062
2024-04-18,698.5545832086005,723.5029611803362,698.5545832086005,719.8604736328125,133539.0,699.30302734375,668.0127624511719,628.2325744628906,78.09449778252736,33.02818337461963,695.7603759765625,693.2156372070312,694.5628662109375
2024-04-19,703.4943541251923,727.4946808663237,699.5524983364787,721.8563232421875,84278.0,705.0511352539063,679.4141723632813,635.0609466552735,78.36660539860736,35.0989022389989,719.8604736328125,695.7603759765625,693.2156372070312
2024-04-22,726.4967575646111,733.4823033104248,719.610980965802,729.59033203125,48195.0,712.0566284179688,689.623046875,642.6277862548828,79.43277130695162,36.93823079980257,721.8563232421875,719.8604736328125,695.7603759765625
2024-04-23,730.4884880473634,737.4740336980896,707.5858654820863,714.5714111328125,28312.0,716.327783203125,696.9728393554688,649.6258056640625,72.01084282060995,36.76026112990371,729.59033203125,721.8563232421875,719.8604736328125
2024-04-24,718.9124814024066,737.5738193306096,714.9207409413362,727.7940673828125,30380.0,722.734521484375,704.7267944335938,656.5963836669922,74.28860005981235,37.25670463776191,714.5714111328125,729.59033203125,721.8563232421875
2024-04-25,730.488460883904,747.7028405973567,725.7482693686054,729.0414428710938,36843.0,724.5707153320312,711.9368713378906,664.2056365966797,74.49942922888019,37.32058401035965,727.7940673828125,714.5714111328125,729.59033203125
2024-04-26,738.9709175874543,739.4698851212744,717.4155444900784,724.6505737304688,27628.0,725.1295654296875,715.0903503417969,672.1891143798828,72.25347107312766,36.59505738781104,729.0414428710938,727.7940673828125,714.5714111328125
2024-04-29,739.1206698952536,739.1206698952536,712.4259054748521,715.1702270507812,17918.0,722.2455444335938,717.1510864257813,677.6627899169922,67.52040912632361,34.85332018614895,724.6505737304688,729.0414428710938,727.7940673828125
2024-04-30,712.5755573613811,748.3016223305214,712.5755573613811,742.5136108398438,40656.0,727.833984375,722.0808837890625,684.70322265625,73.01167137879767,35.27276102629753,715.1702270507812,724.6505737304688,729.0414428710938
2024-05-02,743.4616760377878,748.4513517158937,727.4947138678486,736.97509765625,93831.0,729.6701904296875,726.2023559570313,691.6214111328125,70.41479559152943,34.75759526502975,742.5136108398438,715.1702270507812,724.6505737304688
2024-05-03,748.2517110904225,748.301595662617,702.5462965906402,708.93310546875,44486.0,725.6485229492188,725.109619140625,696.5611907958985,58.97700911493575,31.720909377113003,736.97509765625,742.5136108398438,715.1702270507812
2024-05-06,722.4551071375269,722.4551071375269,668.2172994602864,689.37353515625,58385.0,718.593115234375,721.8613403320312,700.6377563476562,52.56347696193999,27.419940073877797,708.93310546875,736.97509765625,742.5136108398438
2024-05-07,698.4547661709371,705.2905969028448,674.0053574350054,678.8952026367188,29574.0,711.3381103515625,716.7918273925782,703.2074371337891,49.460419102138076,22.901878452134042,689.37353515625,708.93310546875,736.97509765625
2024-05-08,674.6540036920835,695.5108713835413,674.6041191195355,677.049072265625,25476.0,698.2452026367188,713.0395935058593,705.006216430664,48.91254481152418,18.95382685618324,678.8952026367188,689.37353515625,708.93310546875
2024-05-09,677.5979134717153,681.7393683816201,657.040475364794,662.6787719726562,52318.0,683.3859375,706.5280639648438,705.6274291992188,44.756612216953954,14.49827727067236,677.049072265625,678.8952026367188,689.37353515625
2024-05-10,662.6788304307798,688.2260070573994,653.647529419858,679.9930419921875,42562.0,677.5979248046875,701.6232238769531,706.7800476074219,50.24230538544467,12.223434864543492,662.6787719726562,677.049072265625,678.8952026367188
2024-05-13,685.0824461885522,707.0869029629656,662.2297080336164,698.7042846679688,58087.0,679.4640747070313,699.0285949707031,707.05947265625,55.3969517696278,11.794487268470107,679.9930419921875,662.6787719726562,677.049072265625
2024-05-14,699.5525056785817,707.2366181367621,691.3694256699888,698.0556030273438,41221.0,683.2961547851562,697.3171325683594,707.2341094970703,55.18351871750674,11.272260419662189,698.7042846679688,679.9930419921875,662.6787719726562
2024-05-15,698.0555767449488,704.3924400329515,688.6749627867285,690.5211791992188,19128.0,685.990576171875,692.1178894042969,707.0993865966797,52.646361989415105,10.13361286328518,698.0556030273438,698.7042846679688,679.9930419921875
2024-05-16,698.5047016553974,698.5047016553974,679.4940497405421,681.1904907226562,14494.0,689.692919921875,686.5394287109375,706.3708923339843,49.60471247235953,8.381698883796389,690.5211791992188,698.0556030273438,698.7042846679688
2024-05-17,688.5253202610838,722.50499753516,688.5253202610838,709.5817260742188,41652.0,695.6106567382812,686.6042907714843,705.8569549560547,57.62679928863143,9.178426661429398,681.1904907226562,690.5211791992188,698.0556030273438
2024-05-21,716.0683383926489,727.4947077817458,700.5504593453848,713.3739013671875,41331.0,698.544580078125,689.0043273925781,705.4328338623047,58.575316951146654,10.000555836376634,709.5817260742188,681.1904907226562,690.5211791992188
2024-05-22,727.3948608067442,727.3948608067442,701.7978031672485,703.544189453125,26258.0,699.6422973632813,691.4692260742188,704.1305267333985,55.13037306345639,9.746571124613638,713.3739013671875,709.5817260742188,681.1904907226562
2024-05-23,707.5359726156302,711.4279437962063,698.5545568842612,702.9454956054688,32002.0,702.1271606445313,694.0588684082031,703.5492309570312,54.91851986860651,9.388749164591786,703.544189453125,713.3739013671875,709.5817260742188
2024-05-24,710.5297893474219,710.5297893474219,699.5525032760432,700.6502075195312,9035.0,706.0191040039062,697.8560119628906,702.1920379638672,54.060803548497404,8.81831012735347,702.9454956054688,703.544189453125,713.3739013671875
2024-05-27,708.3343253862013,708.3343253862013,690.5710926980476,694.8123168945312,15498.0,703.0652221679687,699.337939453125,700.480581665039,51.8430228418152,7.805190716385141,700.6502075195312,702.9454956054688,703.544189453125
2024-05-28,707.5360030686925,707.5360030686925,681.589689839093,690.5711059570312,16109.0,698.5046630859375,698.5246215820313,698.7766082763671,50.2308009656942,6.584157932533685,694.8123168945312,700.6502075195312,702.9454956054688
2024-05-29,678.5958575223382,692.6667178514313,678.5958575223382,689.6729125976562,28593.0,695.7304077148438,697.6863525390625,697.501742553711,49.877048164864604,5.480824424408979,690.5711059570312,694.8123168945312,700.6502075195312
2024-05-30,695.560726812551,695.560726812551,681.5896361735614,682.7871704101562,14943.0,691.6987426757812,696.9129516601563,694.5154205322266,47.13640888605966,4.004639827024448,689.6729125976562,690.5711059570312,694.8123168945312
2024-05-31,682.5875555560341,683.286122253778,669.2152018876333,678.945068359375,10375.0,687.35771484375,696.6884094238281,691.6139190673828,45.629793294634744,2.4959555506405877,682.7871704101562,689.6729125976562,690.5711059570312
2024-06-03,698.5546152012233,723.5029943155528,683.5855877326258,690.8206176757812,28224.0,686.559375,694.8122985839843,690.7082946777343,50.8581690644534,2.232831284689837,678.945068359375,682.7871704101562,689.6729125976562
2024-06-04,695.5607940776313,695.5607940776313,590.8773733025836,628.1004028320312,52057.0,674.065234375,686.2849487304687,687.6446380615234,32.87650271639929,-3.0020875583307998,690.8206176757812,678.945068359375,682.7871704101562
2024-06-05,640.7242082575119,654.2961619402417,603.4513572478895,648.2586059570312,31347.0,665.782373046875,680.7563903808593,686.1128082275391,40.19520653291758,-5.461246088522671,628.1004028320312,690.8206176757812,678.945068359375
2024-06-06,667.0198446077958,722.5050117545806,655.5934755411781,699.3529052734375,65741.0,669.0955200195312,680.3971313476562,687.2279998779297,53.9120041998803,-3.249802301027785,648.2586059570312,628.1004028320312,690.8206176757812
2024-06-07,707.5359576474433,708.5338927075948,690.7207762475388,703.793701171875,35210.0,674.0652465820312,680.7114807128906,689.2837463378906,54.880622970801596,-1.1259033382885946,699.3529052734375,648.2586059570312,628.1004028320312
2024-06-10,723.5029544855041,744.010508806682,708.7335270447285,716.9664916992188,93588.0,679.2944213867188,682.9268981933594,691.1324188232422,57.71925651079486,1.6017717696090585,703.793701171875,699.3529052734375,648.2586059570312
2024-06-11,731.3367442283787,733.9314121422651,709.0329181751205,722.4052734375,28499.0,698.1553955078125,686.1103149414063,692.3174682617188,58.86983233235433,4.154448283185388,716.9664916992188,703.793701171875,699.3529052734375
2024-06-12,732.4843940049802,734.4802642883726,709.6316548964872,722.4052734375,55494.0,712.9847290039063,689.3835510253906,693.5349517822266,58.86983233235433,6.1070643746404585,722.4052734375,716.9664916992188,703.793701171875
2024-06-13,717.6650663236787,729.6901723447573,715.1702285222464,718.5631713867188,19251.0,716.8267822265625,692.9611511230469,694.9370513916016,57.585948342198414,7.260803150223637,722.4052734375,722.4052734375,716.9664916992188
2024-06-14,727.4946946720053,728.8418827058958,717.0662605981055,722.305419921875,20645.0,720.5291259765625,697.2971862792969,696.9927978515625,58.53451562596801,8.380512294579376,718.5631713867188,722.4052734375,722.4052734375
2024-06-18,724.1516521789188,773.3498419557411,724.1516521789188,745.5573120117188,107327.0,726.2472900390625,702.7708557128906,698.7915771484375,63.93199354696717,11.01712467074799,722.305419921875,718.5631713867188,722.4052734375
2024-06-19,753.2912241609251,753.2912241609251,697.556577755417,716.8167114257812,43190.0,725.1295776367188,711.6424865722656,698.9637176513672,54.490380527004525,10.664597856950422,745.5573120117188,722.305419921875,718.5631713867188
2024-06-20,721.5070561378799,738.3721831968681,716.5672653559412,732.7338256835938,56549.0,727.1952880859375,720.0900085449218,700.4231994628906,58.17441083482651,11.536609064918025,716.8167114257812,745.5573120117188,722.305419921875
2024-06-21,746.4554276805461,746.4554276805461,728.4925965331533,733.2327880859375,66846.0,730.1292114257812,723.4779968261719,701.9375640869141,58.28840037638625,12.128140669468053,732.7338256835938,716.8167114257812,745.5573120117188
2024-06-24,732.7837246421577,743.0624438906569,723.0538575115111,727.1953125,56629.0,731.1071899414062,725.8181579589843,703.2648193359375,56.28936029562721,11.971756943448554,733.2327880859375,732.7338256835938,716.8167114257812
2024-06-25,723.7524259742445,746.5053339057775,722.0060395620351,725.2493286132812,36677.0,727.0455932617188,726.6464416503907,704.786669921875,55.62715183577948,11.55756862077817,727.1953125,733.2327880859375,732.7338256835938
2024-06-26,724.500856795401,739.220398996134,723.9520046917744,727.2451782226562,24165.0,729.1312866210938,727.1304321289062,706.6203735351562,56.19633509269639,11.26056499070694,725.2493286132812,727.1953125,733.2327880859375
2024-06-27,727.2451931147583,743.461638244247,724.4509870588867,726.39697265625,36195.0,727.863916015625,727.5296020507812,708.456576538086,55.86834659195076,10.83188118987573,727.2451782226562,725.2493286132812,727.1953125
2024-06-28,738.37214227065,742.4137669012647,728.4925612543743,730.7379150390625,15914.0,727.36494140625,728.7470764160156,710.8541137695313,57.24371232952002,10.718863573723866,726.39697265625,727.2451782226562,725.2493286132812
2024-07-01,728.6922240341238,758.4306779070763,726.5965237733793,732.8336181640625,83409.0,728.4926025390625,729.7998962402344,713.5485412597657,57.92545094661799,10.675343313790222,730.7379150390625,726.39697265625,727.2451782226562
2024-07-02,742.4138161785121,746.9544086182142,725.299205164492,728.9915771484375,36443.0,729.2410522460938,728.1433227539062,715.4570892333984,56.15760900618433,10.213102307595364,732.8336181640625,730.7379150390625,726.39697265625
2024-07-03,741.4657771124037,745.9564850491544,728.2431370764152,737.374267578125,70392.0,731.2668701171875,730.1990783691406,720.9207824707031,59.091182986882224,10.40326369248794,728.9915771484375,732.8336181640625,730.7379150390625
2024-07-04,738.0727518042779,784.2771941721589,738.0727518042779,772.7011108398438,325106.0,740.5276977539063,734.1958068847656,727.1429077148438,68.62038462874192,13.251790579677731,737.374267578125,728.9915771484375,732.8336181640625
2024-07-05,776.3934926327587,776.7926910286101,754.7382892039792,761.6739501953125,85276.0,746.7149047851562,737.0399230957031,730.2589599609375,63.63733584261367,14.452865319311968,772.7011108398438,737.374267578125,728.9915771484375
2024-07-08,763.4203868991067,768.1605788439051,743.7111677602082,753.2913208007812,45430.0,750.8064453125,739.6495239257813,732.7338409423828,60.066455915065745,14.560473493315612,761.6739501953125,772.7011108398438,737.374267578125
2024-07-09,756.2851117180948,775.3457091914078,738.6217086955155,758.8298950195312,57369.0,756.7741088867188,743.0075805664062,734.8270111083984,61.59966256829381,14.9206741542921,753.2913208007812,761.6739501953125,772.7011108398438
2024-07-10,775.2957615220563,775.2957615220563,739.3201543901246,754.1395263671875,89743.0,760.1271606445313,745.6970153808594,736.4137237548828,59.515708558326125,14.658686014365344,758.8298950195312,753.2913208007812,761.6739501953125
2024-07-11,761.4245162281297,761.4245162281297,741.4658133125824,743.9107666015625,39763.0,754.369091796875,747.4483947753906,737.4889984130859,55.13506075256829,13.47040465831185,754.1395263671875,758.8298950195312,753.2913208007812
2024-07-12,750.397297843391,761.4244683287121,719.0621118735534,743.7111206054688,124570.0,750.7765258789062,748.7457153320313,738.7463958740234,55.049890977071776,12.369979930566387,743.9107666015625,754.1395263671875,758.8298950195312
2024-07-15,768.1605693454842,769.0587353296752,736.5758979928311,738.2723999023438,37643.0,747.7727416992187,749.2895935058593,739.5447448730469,52.66325502225829,10.932997310795145,743.7111206054688,743.9107666015625,754.1395263671875
2024-07-16,752.4430538870718,752.4430538870718,728.2431280823482,731.7359008789062,31730.0,742.3539428710938,749.5640258789062,738.8536743164062,49.86517463569569,9.161133543454639,738.2723999023438,743.7111206054688,743.9107666015625
2024-07-18,741.3660119313573,747.1540233434114,731.5861992006068,738.172607421875,37473.0,739.1605590820312,749.6438598632812,739.9214691162109,52.53934696460544,8.1819902756788,731.7359008789062,738.2723999023438,743.7111206054688
2024-07-19,738.970975660663,744.210135177501,704.6919277570031,709.1326904296875,49193.0,732.2049438476563,743.2870178222656,738.7414123535157,41.72574601887537,5.005038607524057,738.172607421875,731.7359008789062,738.2723999023438
2024-07-22,709.1825904986123,709.2823596431786,690.5211922804493,696.9578857421875,87375.0,722.854296875,736.8154113769531,736.9276672363281,38.17801766844263,1.4877269425022632,709.1326904296875,738.172607421875,731.7359008789062
2024-07-23,699.053545617006,716.7668938464162,673.6062002733462,710.3302001953125,48028.0,717.2658569335938,732.5192993164062,736.0844116210938,43.827388985526675,-0.2182183878782098,696.9578857421875,709.1326904296875,738.172607421875
2024-07-24,710.3301734131738,720.5091233486778,706.1388339210106,708.7833862304688,15958.0,712.6753540039062,727.5146484375,735.2611145019531,43.33409804155527,-1.6756909899258972,710.3302001953125,696.9578857421875,709.1326904296875
2024-07-25,706.5380556617077,727.8439458296642,705.1409221484441,724.2514038085938,18420.0,709.89111328125,724.5258361816407,735.11142578125,49.46005027139387,-1.564573352934076,708.7833862304688,710.3302001953125,696.9578857421875
2024-07-26,723.5029279095954,751.4451099530005,723.5029279095954,746.8046875,32134.0,717.4255126953125,724.8152282714843,736.1318115234375,56.794256133881724,0.3394368662790157,724.2514038085938,708.7833862304688,710.3302001953125
2024-07-29,746.8046800656906,753.4409725985854,730.7379499143234,733.8814697265625,45347.0,724.8102294921875,723.8322631835938,736.2889892578125,52.12635932067722,0.7964025789920015,746.8046875,724.2514038085938,708.7833862304688
2024-07-30,738.4719689330386,753.4908799031627,726.047664841462,735.278564453125,120924.0,729.79990234375,723.5328796386718,736.4112365722656,52.58010995787998,1.2567974878918449,733.8814697265625,746.8046875,724.2514038085938
2024-07-31,745.4574995522171,754.0397168166121,725.4987980916491,730.787841796875,25329.0,734.2007934570313,723.4380737304688,736.5010498046875,50.909799341147824,1.244948985387282,735.278564453125,733.8814697265625,746.8046875
2024-08-01,737.3742525520431,797.3002417272534,736.4760866193459,775.5951538085938,370288.0,744.4695434570312,727.1803283691406,738.4120941162109,63.402246472365626,4.7958509859507785,730.787841796875,735.278564453125,733.8814697265625
2024-08-02,768.4100601230425,795.953045706659,761.5742287570274,780.634765625,82529.0,751.2355590820313,734.3305358886719,738.8087768554688,64.49659485106648,7.925263456237303,775.5951538085938,730.787841796875,735.278564453125
2024-08-05,763.5201150543364,765.0669631753071,720.4592523501886,725.2493286132812,132293.0,749.509130859375,737.1596801757812,736.9875457763671,47.63752686066187,5.868554451039927,780.634765625,775.5951538085938,730.787841796875
2024-08-06,734.5300655108422,746.8046541789873,703.2947113020944,713.72314453125,89740.0,745.198046875,737.498974609375,735.0091369628906,45.00122142408962,3.270826962349588,725.2493286132812,780.634765625,775.5951538085938
2024-08-07,725.4489208742569,743.4616369432038,719.9602779169581,738.3721923828125,32280.0,746.7149169921875,740.4578552246094,733.9862518310547,51.21850789660666,3.164601813074569,713.72314453125,725.2493286132812,780.634765625
2024-08-08,738.4719511692189,744.4595615841044,725.6983944659543,734.0311279296875,36246.0,738.4021118164062,741.4358276367187,732.9808319091796,50.14342343584045,2.6990174028454703,738.3721923828125,713.72314453125,725.2493286132812
2024-08-09,734.679801868466,773.1003016007884,734.679801868466,759.77783203125,29595.0,734.2307250976562,742.7331420898438,733.7741851806641,56.037408592120784,4.357353392644313,734.0311279296875,738.3721923828125,713.72314453125
2024-08-12,768.2603199259213,772.0525220705111,748.4513323597826,757.7321166992188,21506.0,740.7272827148438,745.1182067871093,734.4752349853516,55.47622914268907,5.443772065941289,759.77783203125,734.0311279296875,738.3721923828125
2024-08-13,757.2824322469037,770.1228456537393,744.442079829516,747.5397338867188,18349.0,747.4906005859375,746.3443237304688,734.9386016845704,52.647343524339284,5.419849923898255,757.7321166992188,759.77783203125,734.0311279296875
2024-08-14,747.5397634709582,752.436118518452,725.4063870165756,733.0006713867188,27223.0,746.4162963867187,746.5656066894531,735.001840209961,48.82282540215327,4.179531579860054,747.5397338867188,757.7321166992188,759.77783203125
2024-08-16,733.5002624541396,742.9931479649281,728.4540565647152,739.7955322265625,12347.0,747.5691772460938,742.98564453125,735.0829864501953,50.62796236304672,3.7021823849473776,733.0006713867188,747.5397338867188,757.7321166992188
2024-08-19,748.489035783973,752.4360898876478,732.0013923800605,749.088623046875,33177.0,745.4313354492188,739.8310302734375,737.0807830810547,53.06624183559534,4.02732992006986,739.7955322265625,733.0006713867188,747.5397338867188
2024-08-20,749.0886290653345,759.4308537969212,742.2437222762591,746.4905395507812,19871.0,743.1830200195312,741.9551513671875,739.5574157714843,52.28876330110787,4.02892511832556,749.088623046875,739.7955322265625,733.0006713867188
2024-08-21,752.4361080732809,759.4308660500577,741.494295897433,755.3839111328125,13152.0,744.75185546875,746.1212280273437,741.8101013183593,54.73356898950234,4.693703988251286,746.4905395507812,749.088623046875,739.7955322265625
2024-08-22,758.4316038912584,789.4083887669225,758.4316038912584,776.21826171875,66303.0,753.3953735351563,749.9058349609375,745.1818450927734,59.915571114119544,6.823052107005651,755.3839111328125,746.4905395507812,749.088623046875
2024-08-23,789.3584170429199,789.3584170429199,760.4300855586661,769.0236206054688,44127.0,759.2409912109375,753.4050842285156,747.4204559326172,57.468940673556176,7.839657728252291,776.21826171875,755.3839111328125,746.4905395507812
2024-08-26,764.5270300971622,785.9110290925357,764.5270300971622,778.1168823242188,41723.0,765.0466430664062,755.2389892578125,748.9860656738281,59.70837677373072,9.272191184248868,769.0236206054688,776.21826171875,755.3839111328125
2024-08-28,797.4024026495887,797.4024026495887,775.0191529162768,780.2152709960938,37427.0,771.7915893554688,757.4873046875,751.3027557373047,60.2287945881804,10.456273288165107,778.1168823242188,769.0236206054688,776.21826171875
2024-08-29,781.9139899050773,784.4620680257283,752.2861702368567,768.6239624023438,61484.0,774.439599609375,759.5957275390625,752.9700256347656,55.93122479395555,10.340150338875219,780.2152709960938,778.1168823242188,769.0236206054688
2024-08-30,773.4203768333507,778.1168693556808,767.5247707536994,773.6202392578125,14869.0,773.9199951171875,763.6576843261719,755.1116455078125,57.34407727638485,10.52989774498053,768.6239624023438,780.2152709960938,778.1168823242188
2024-09-02,773.2205104871757,773.2205104871757,741.2444743978476,765.2265014648438,34515.0,773.1605712890625,766.20078125,754.593212890625,54.20023606382913,9.888975487134076,773.6202392578125,768.6239624023438,780.2152709960938
2024-09-03,753.6851417885061,775.218990784574,753.6851417885061,770.572509765625,17902.0,771.6516967773438,768.349169921875,754.0901000976562,55.86006244165051,9.700595742306746,765.2265014648438,773.6202392578125,768.6239624023438
2024-09-04,760.5800042813692,781.714128594986,757.5322396142925,778.3167114257812,26753.0,771.2719848632812,771.531787109375,756.7434692382812,58.22205335023386,10.060227747114709,770.572509765625,765.2265014648438,773.6202392578125
2024-09-05,776.4181416209891,784.7618643069792,774.4196393259544,778.766357421875,8277.0,773.3004638671875,773.8700317382812,759.9956298828125,58.36137597160452,10.263213440061577,778.3167114257812,770.572509765625,765.2265014648438
2024-09-06,776.6179950913822,779.8156109244486,764.427119034382,768.5740356445312,23563.0,772.2912231445313,773.1056091308594,761.5057220458984,53.96800394259061,9.492225411669892,778.766357421875,778.3167114257812,770.572509765625
2024-09-09,768.1742902569333,768.1742902569333,749.9879078701968,759.1810302734375,16262.0,771.08212890625,772.1213500976562,762.763217163086,50.21626192701841,8.030701879347816,768.5740356445312,778.766357421875,778.3167114257812
2024-09-10,769.3234423612187,769.8730182655257,746.5904799521867,749.63818359375,12037.0,766.895263671875,769.2734802246093,762.256234741211,46.66679870849426,6.032862888073623,759.1810302734375,768.5740356445312,778.766357421875
2024-09-11,754.6344504356636,765.526250940501,733.5502154219512,740.6948852539062,14184.0,759.3708984375,765.3214416503906,761.4043731689453,43.5593488208844,3.6854283363122704,749.63818359375,759.1810302734375,768.5740356445312
2024-09-12,749.5382762318711,757.4323848496999,741.1446030198196,754.4346313476562,24730.0,754.5045532226562,763.9025085449218,761.7491180419922,49.16033470946843,2.9003191498317165,740.6948852539062,749.63818359375,759.1810302734375
2024-09-13,758.7813439528283,783.1131462925823,748.439118842573,772.6709594726562,47959.0,755.3239379882813,763.8075805664063,763.732632446289,55.47588416984781,3.7069028666935537,754.4346313476562,740.6948852539062,749.63818359375
2024-09-16,783.8126099134104,797.4024008708177,777.0176534452579,789.0086669921875,59600.0,761.2894653320312,766.1857971191406,766.1932891845703,60.24108672428453,5.599890676428913,772.6709594726562,754.4346313476562,740.6948852539062
