Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-06-23,3376.377611134219,3414.3977929679195,3366.1770745446897,3392.559326171875,177538.0,3384.065087890625,3360.6223876953127,3299.280078125,65.72395867688968,42.847797547222854,3385.92919921875,3383.193603515625,3365.898681640625
2021-06-24,3393.996833922928,3434.798981653149,3388.618323715481,3418.8955078125,14314.0,3389.295263671875,3370.7302001953126,3311.780383300781,68.67332621870202,45.22743713202726,3392.559326171875,3385.92919921875,3383.193603515625
2021-06-25,3432.1098640990062,3434.799006023379,3379.252535982556,3403.5947265625,6316.0,3396.83447265625,3381.3063232421873,3323.3162841796875,65.16501418130366,45.355839588702565,3418.8955078125,3392.559326171875,3385.92919921875
2021-06-28,3394.9242701791018,3412.7287990563627,3377.6298134450767,3399.00439453125,11856.0,3399.996630859375,3388.1870849609377,3333.4101806640624,64.10690587399958,44.573383806241054,3403.5947265625,3418.8955078125,3392.559326171875
2021-06-29,3399.003950157502,3402.156978923644,3348.557753867609,3392.93017578125,15106.0,3401.396826171875,3390.853125,3343.1609619140627,62.65707691124609,42.96783679654891,3399.00439453125,3403.5947265625,3418.8955078125
2021-06-30,3399.5606112216933,3421.816327170772,3368.402518334244,3385.001708984375,12952.0,3399.885302734375,3391.9751953125,3351.298205566406,60.7265578802089,40.58779735163671,3392.93017578125,3399.00439453125,3403.5947265625
2021-07-01,3366.269866798328,3393.996689082089,3320.738290601902,3332.376220703125,40068.0,3382.5814453125,3385.9383544921875,3355.82353515625,49.766090124750484,34.06251043245675,3385.001708984375,3392.93017578125,3399.00439453125
2021-07-02,3334.694758528416,3341.186009482308,3279.93637484514,3291.017822265625,12599.0,3360.066064453125,3378.4502685546877,3358.5266845703127,43.17134176926804,25.262683934580764,3332.376220703125,3385.001708984375,3392.93017578125
2021-07-05,3301.2642354169984,3322.592627949187,3257.958370641877,3267.787841796875,24030.0,3333.82275390625,3366.9096923828124,3357.65498046875,39.96770183538002,16.227235285637107,3291.017822265625,3332.376220703125,3385.001708984375
2021-07-06,3268.8082597681578,3273.2130368557887,3254.620195659156,3262.919677734375,15167.0,3307.820654296875,3354.608740234375,3353.8668579101563,39.30936936931529,8.574910746172463,3267.787841796875,3291.017822265625,3332.376220703125
2021-07-07,3262.9195189607995,3284.1553159354166,3252.116314661875,3273.630126953125,15200.0,3285.546337890625,3342.7158203125,3351.6691040039063,41.58896674743347,3.336174811094679,3262.919677734375,3267.787841796875,3291.017822265625
2021-07-08,3259.5353210906183,3269.7822697264787,3221.329717656213,3236.76953125,23379.0,3266.425,3324.50322265625,3347.6167114257814,36.506792795520845,-3.74671339710585,3273.630126953125,3262.919677734375,3267.787841796875
2021-07-09,3228.238126257984,3262.3171930127355,3215.9511157953857,3221.654052734375,11567.0,3252.55224609375,3306.3091552734377,3343.8077392578125,34.63756192597731,-10.459080354667549,3236.76953125,3273.630126953125,3262.919677734375
2021-07-12,3241.915571427546,3244.187463548067,3214.095929796304,3219.335205078125,52749.0,3242.86171875,3288.342236328125,3338.2646606445314,34.34701700419002,-15.783844817020054,3221.654052734375,3236.76953125,3273.630126953125
2021-07-13,3226.151659981768,3240.0150718213167,3213.4009887185457,3231.29833984375,10748.0,3236.537451171875,3272.179052734375,3331.5160888671876,37.27046584006861,-18.821471809731065,3219.335205078125,3221.654052734375,3236.76953125
2021-07-14,3231.298530072228,3232.643101114315,3203.896131483063,3230.973876953125,7996.0,3228.006201171875,3256.77626953125,3324.375732421875,37.222054612264515,-21.012772370112543,3231.29833984375,3219.335205078125,3221.654052734375
2021-07-15,3237.372234253023,3242.2868571691047,3203.8958369750912,3209.366943359375,10554.0,3222.52568359375,3244.475341796875,3315.2068481445312,34.05019693557041,-24.213771530367467,3230.973876953125,3231.29833984375,3219.335205078125
2021-07-16,3203.895783487734,3220.3557401178086,3188.3631483579456,3192.999755859375,22117.0,3216.79482421875,3234.67353515625,3306.561901855469,31.837042735050204,-27.75138102594792,3209.366943359375,3230.973876953125,3231.29833984375
2021-07-19,3183.772937355159,3204.313017931909,3176.400776741655,3199.444580078125,59708.0,3212.81669921875,3227.839208984375,3297.3744506835938,33.66537050721331,-29.692640311006926,3192.999755859375,3209.366943359375,3230.973876953125
2021-07-20,3194.7154408019087,3213.169048385409,3177.9308308273585,3184.8857421875,18451.0,3203.5341796875,3220.0358154296873,3287.3222778320314,31.60314456002324,-32.03658106053581,3199.444580078125,3192.999755859375,3209.366943359375
2021-07-22,3182.5674880728675,3196.4773110102487,3166.5247803390494,3176.771728515625,17704.0,3192.69375,3210.3499755859375,3276.5328979492188,30.482427193414495,-34.15518437874334,3184.8857421875,3199.444580078125,3192.999755859375
2021-07-23,3176.076207238569,3201.1602996437223,3176.076207238569,3189.661376953125,16101.0,3188.75263671875,3205.63916015625,3265.07119140625,34.45865427412055,-34.397591839547204,3176.771728515625,3184.8857421875,3199.444580078125
2021-07-26,3192.768075062311,3243.353510552153,3184.746834267791,3227.681640625,17197.0,3195.689013671875,3206.2419189453126,3256.275537109375,44.53600673303188,-31.162561359633855,3189.661376953125,3176.771728515625,3184.8857421875
2021-07-27,3241.9158999489755,3249.2416490954997,3187.203932529928,3199.537353515625,8383.0,3195.707568359375,3204.2621337890623,3246.3021850585938,39.673188749371626,-30.517992731849972,3227.681640625,3189.661376953125,3176.771728515625
2021-07-28,3221.5148844003893,3221.5148844003893,3162.351727542221,3175.334228515625,8428.0,3193.797265625,3198.66572265625,3235.4223876953124,36.02980797479319,-31.595939046470903,3199.537353515625,3227.681640625,3189.661376953125
2021-07-29,3170.512444246458,3178.997346043621,3155.675299143228,3158.08642578125,22064.0,3190.060205078125,3191.3769775390624,3224.076623535156,33.65767728705974,-33.4563092940416,3175.334228515625,3199.537353515625,3227.681640625
2021-07-30,3178.858000253417,3178.858000253417,3134.346569678107,3171.48583984375,18916.0,3186.42509765625,3187.5888671875,3216.0321044921875,37.121196855211984,-33.463696721836186,3158.08642578125,3175.334228515625,3199.537353515625
2021-08-02,3183.0311247505465,3282.718188380753,3183.0311247505465,3249.102783203125,79203.0,3190.709326171875,3193.199169921875,3213.9363525390627,52.56840808774954,-26.896466926091307,3171.48583984375,3158.08642578125,3175.334228515625
2021-08-03,3287.1691814030223,3319.8108517610813,3273.537601117897,3312.067626953125,31207.0,3213.215380859375,3204.461474609375,3216.150341796875,60.9494696826425,-16.421852434541506,3249.102783203125,3171.48583984375,3158.08642578125
2021-08-04,3316.101805035902,3337.4302003143766,3281.420070228778,3314.108154296875,36909.0,3240.970166015625,3217.3837158203123,3218.709765625,61.18881076695569,-7.86532491163689,3312.067626953125,3249.102783203125,3171.48583984375
2021-08-05,3324.44776971304,3352.8700847726222,3289.4413810640394,3348.51171875,18545.0,3279.055224609375,3234.55771484375,3222.4538452148436,65.07539050606806,1.672584413527602,3314.108154296875,3312.067626953125,3249.102783203125
2021-08-06,3354.95648161778,3366.17716271892,3328.2498026012986,3342.205810546875,8369.0,3313.19921875,3249.812158203125,3227.7256591796877,63.813983113624204,8.62320919152944,3348.51171875,3314.108154296875,3312.067626953125
2021-08-09,3338.5892200933777,3381.6632583563555,3338.5892200933777,3370.535400390625,29112.0,3337.4857421875,3264.0975341796875,3235.1697265625,66.9165862762186,16.230495495829928,3342.205810546875,3348.51171875,3314.108154296875
2021-08-10,3362.4676390678696,3378.556757077745,3349.3923158254984,3373.1318359375,9834.0,3349.698583984375,3281.456982421875,3242.8595581054688,67.19421083515105,22.212780245151407,3370.535400390625,3342.205810546875,3348.51171875
2021-08-11,3349.4853788618525,3380.782480616168,3310.955123867168,3358.665771484375,22311.0,3358.610107421875,3299.79013671875,3249.2279296875,63.973122413189806,25.492630331747478,3373.1318359375,3370.535400390625,3342.205810546875
2021-08-12,3358.6654664891803,3378.6028776481107,3348.4649305474018,3358.387451171875,6250.0,3360.58525390625,3319.8202392578123,3255.5986083984376,63.909645413956326,27.749596952080992,3358.665771484375,3373.1318359375,3370.535400390625
2021-08-13,3338.357383296016,3377.304886101136,3311.047810537033,3318.3271484375,15235.0,3355.809521484375,3334.5043701171876,3261.0466186523436,55.39029427029972,26.00594725470455,3358.387451171875,3358.665771484375,3373.1318359375
2021-08-16,3318.327239166696,3406.0055342296405,3298.204407446558,3388.479248046875,15542.0,3359.398291015625,3348.4420166015625,3270.820593261719,64.35192960945244,29.939654756884465,3318.3271484375,3358.387451171875,3358.665771484375
2021-08-17,3389.3600490493955,3436.560622374819,3389.3600490493955,3427.612060546875,17351.0,3370.2943359375,3359.9964599609375,3282.228967285156,68.1907390968972,35.802132517773316,3388.479248046875,3318.3271484375,3358.387451171875
2021-08-18,3431.0895303043685,3458.120861315459,3419.961672368246,3450.470458984375,9318.0,3388.6552734375,3373.6326904296875,3295.508203125,70.20881601961705,41.81070234803883,3427.612060546875,3388.479248046875,3318.3271484375
2021-08-20,3394.9242503886285,3677.9891581818897,3375.4504975183304,3612.705810546875,114743.0,3439.5189453125,3400.052099609375,3317.3049072265626,79.9374920110498,58.98364746963716,3450.470458984375,3427.612060546875,3388.479248046875
2021-08-23,3616.5536084726314,3676.2730185255978,3571.161269358476,3583.772705078125,26578.0,3492.608056640625,3424.2087890625,3337.0104736328126,75.21977133107714,69.45800178711852,3612.705810546875,3450.470458984375,3427.612060546875
2021-08-24,3601.716570696721,3610.989785348361,3521.781505678958,3535.4130859375,12084.0,3521.99482421875,3440.6965576171874,3352.3970458984377,67.99639714656152,73.01511316666665,3583.772705078125,3612.705810546875,3450.470458984375
2021-08-25,3546.0773187512677,3613.771786394793,3521.9669604124774,3562.259033203125,22703.0,3548.92421875,3459.60927734375,3370.5331298828123,69.73397409956917,77.11149977677042,3535.4130859375,3583.772705078125,3612.705810546875
2021-08-26,3542.3682184032214,3661.714453152252,3542.3682184032214,3643.49267578125,25379.0,3587.528662109375,3488.0919677734373,3393.941052246094,74.28379171743791,85.92233257124099,3562.259033203125,3535.4130859375,3583.772705078125
2021-08-27,3662.9199845342914,3681.4664148357306,3629.5364099917,3654.388671875,14872.0,3595.865234375,3517.69208984375,3418.7561645507812,74.83034381614912,92.71543108639571,3643.49267578125,3562.259033203125,3535.4130859375
2021-08-30,3680.53924297625,3701.867638690146,3647.665739209639,3694.31005859375,12320.0,3617.972705078125,3555.290380859375,3444.8973754882813,76.77773240184176,100.165685204478,3654.388671875,3643.49267578125,3562.259033203125
2021-08-31,3694.309347324818,3733.3494413422313,3673.1663747127823,3707.106201171875,19005.0,3652.311328125,3587.153076171875,3467.7975463867188,77.3818080893319,105.88206450317375,3694.31005859375,3654.388671875,3643.49267578125
2021-09-01,3692.59419145976,3733.257329556298,3679.611690535492,3723.19580078125,22662.0,3684.498681640625,3616.7114501953124,3488.353955078125,78.15140119980074,110.43757686269282,3707.106201171875,3694.31005859375,3654.388671875
2021-09-02,3731.541664755702,3804.6144168347328,3720.4138069085184,3791.1220703125,18016.0,3714.024560546875,3650.776611328125,3512.2046508789062,81.07849228094625,118.16678238489249,3723.19580078125,3707.106201171875,3694.31005859375
2021-09-03,3793.811188809153,3833.5470048536135,3776.1458957025216,3822.46533203125,17134.0,3747.639892578125,3671.7525634765625,3535.9023315429686,82.259543024858,125.37611491250027,3791.1220703125,3723.19580078125,3707.106201171875
2021-09-06,3839.111073827431,3845.1848486359295,3766.6871729146014,3783.70361328125,11558.0,3765.518603515625,3691.745654296875,3557.9772216796873,75.9461597281938,126.5035618083466,3822.46533203125,3791.1220703125,3723.19580078125
2021-09-07,3801.925463745553,3827.241613280392,3783.4718557919778,3796.8251953125,15338.0,3783.46240234375,3717.886865234375,3579.291711425781,76.60086160749127,126.99198900492638,3783.70361328125,3822.46533203125,3791.1220703125
2021-09-08,3809.9467281828074,3809.9467281828074,3724.9577996868056,3766.27001953125,7384.0,3792.07724609375,3738.2879638671875,3598.948620605469,71.70644823275445,123.49000781166296,3796.8251953125,3783.70361328125,3822.46533203125
2021-09-09,3775.589584905153,3818.060729586184,3754.8638582853446,3774.01318359375,15437.0,3788.65546875,3751.3400146484373,3619.7159912109373,72.19136260814781,119.95668511752001,3766.27001953125,3796.8251953125,3783.70361328125
2021-09-13,3778.835249646318,3802.945609521362,3765.85274817514,3796.037109375,6330.0,3783.36982421875,3765.5048583984376,3641.5984741210937,73.57842880191737,117.578278965143,3774.01318359375,3766.27001953125,3796.8251953125
2021-09-14,3801.0907843154296,3850.2850082011055,3793.2549630108847,3803.548095703125,16892.0,3787.338720703125,3776.428662109375,3665.859521484375,74.05374120089341,114.97409893501026,3796.037109375,3774.01318359375,3766.27001953125
2021-09-15,3803.409272373673,3832.758908371221,3775.357795965212,3790.009521484375,7751.0,3785.9755859375,3784.718994140625,3685.93603515625,71.55500081333918,110.54354058130184,3803.548095703125,3796.037109375,3774.01318359375
2021-09-16,3783.47174075121,3819.2198036547966,3747.7698628053954,3775.728515625,9383.0,3787.86728515625,3789.972265625,3703.3418579101562,68.91351029883859,104.67332441703547,3790.009521484375,3803.548095703125,3796.037109375
2021-09-17,3773.2711999573135,3815.835166434218,3748.4653497241216,3759.2685546875,8261.0,3784.918359375,3786.7869140625,3718.7817626953124,65.89417878013961,97.56824849369832,3775.728515625,3790.009521484375,3803.548095703125
2021-09-20,3751.015709217427,3815.000896840666,3716.7048115064144,3776.980712890625,12853.0,3781.107080078125,3782.2384521484373,3726.9955078125,67.54216415576295,92.30264039339909,3759.2685546875,3775.728515625,3790.009521484375
2021-09-21,3760.798538522588,3811.2911460170967,3759.361145000805,3778.139404296875,12160.0,3776.025341796875,3781.68203125,3736.7138427734376,67.65227992199797,87.21771324302654,3776.980712890625,3759.2685546875,3775.728515625
2021-09-22,3788.1080286915626,3805.727135801756,3756.6719228800034,3762.606689453125,6044.0,3770.544775390625,3778.2601806640623,3748.073522949219,64.49356385965552,81.00078493832643,3778.139404296875,3776.980712890625,3759.2685546875
2021-09-23,3783.471692270793,3783.471692270793,3726.0241710461983,3749.2998046875,108173.0,3765.259033203125,3776.5631591796873,3757.4255615234374,61.8301293839075,74.14536842270445,3762.606689453125,3778.139404296875,3776.980712890625
2021-09-24,3751.9428222280753,3801.044677205413,3734.787374326143,3746.796142578125,32285.0,3762.76455078125,3773.841455078125,3762.5907348632813,61.317042580538725,67.72963180005672,3749.2998046875,3762.606689453125,3778.139404296875
2021-09-27,3751.015419379036,3767.892625183152,3709.285952414374,3716.009033203125,5796.0,3750.57021484375,3765.8386474609374,3765.6717529296875,55.24592278180855,59.47525812219874,3746.796142578125,3749.2998046875,3762.606689453125
2021-09-28,3718.188537918944,3771.741356862243,3700.059356529762,3710.4453125,23522.0,3737.031396484375,3756.528369140625,3766.478515625,54.20149136192107,51.88654594673608,3716.009033203125,3746.796142578125,3749.2998046875
2021-09-29,3700.012807386968,3727.8324525552903,3662.549109119033,3683.367431640625,42421.0,3721.183544921875,3745.86416015625,3765.2915771484377,49.31504469199194,43.1896151886117,3710.4453125,3716.009033203125,3746.796142578125
2021-09-30,3686.1028770431258,3703.351147101991,3654.156697388121,3661.43603515625,4435.0,3703.610791015625,3734.434912109375,3762.2035888671876,45.719845344876965,34.13407809231194,3683.367431640625,3710.4453125,3716.009033203125
2021-10-01,3672.19333157669,3672.19333157669,3604.128020484493,3635.285888671875,5468.0,3681.308740234375,3722.0366455078124,3754.4117797851563,41.80623877106667,24.564240156658798,3661.43603515625,3683.367431640625,3710.4453125
2021-10-04,3635.2858050610207,3679.704642044818,3598.0075249529928,3608.53271484375,21755.0,3659.8134765625,3705.191845703125,3743.7151489257812,38.203282729197376,14.652413204753884,3635.285888671875,3661.43603515625,3683.367431640625
2021-10-05,3609.459874527631,3622.0713108919135,3545.474692030205,3599.537353515625,11874.0,3637.631884765625,3687.331640625,3734.5068359375,37.047168174822545,6.002179068627356,3608.53271484375,3635.285888671875,3661.43603515625
2021-10-06,3617.0174854513166,3700.9400806143326,3602.690413655895,3651.69921875,16496.0,3631.2982421875,3676.2408935546873,3727.250537109375,47.0531458731154,3.3175896750462925,3599.537353515625,3608.53271484375,3635.285888671875
2021-10-07,3687.864585876015,3687.864585876015,3599.027372037,3621.468505859375,4547.0,3623.304736328125,3663.457763671875,3720.010461425781,42.8066077070744,-1.2350952334218164,3651.69921875,3599.537353515625,3608.53271484375
2021-10-08,3630.463508115591,3643.167766810982,3567.498471675336,3603.33935546875,69079.0,3616.9154296875,3649.1120849609374,3711.476770019531,40.44901867174906,-6.234138480807815,3621.468505859375,3651.69921875,3599.537353515625
2021-10-11,3602.6439384290866,3616.553760585183,3552.985828052452,3565.875732421875,138245.0,3608.384033203125,3634.0987548828125,3699.968701171875,36.03260307735728,-13.068274618758096,3603.33935546875,3621.468505859375,3651.69921875
2021-10-12,3551.6415070636904,3590.58901184089,3542.4147029970354,3586.3232421875,24696.0,3605.7412109375,3621.6865478515624,3689.107458496094,39.890247694108886,-16.642588197173154,3565.875732421875,3603.33935546875,3621.468505859375
2021-10-13,3587.806768368981,3609.274169846362,3574.2677843447,3601.2529296875,5740.0,3595.651953125,3613.47509765625,3679.66962890625,42.611587210271765,-18.062344981433853,3586.3232421875,3565.875732421875,3603.33935546875
2021-10-14,3616.5539534576665,3637.2332687786034,3600.9749065326314,3614.560302734375,6406.0,3594.2703125,3608.7875244140623,3671.611218261719,45.0016734026539,-17.907294526828082,3601.2529296875,3586.3232421875,3565.875732421875
2021-10-18,3662.919922421189,3662.919922421189,3547.0047350027967,3558.086181640625,72838.0,3585.219677734375,3601.0675537109373,3661.552099609375,37.80571508652156,-22.08680261087693,3614.560302734375,3601.2529296875,3586.3232421875
2021-10-19,3579.461102048857,3584.468547746866,3507.1300227846573,3520.158935546875,6111.0,3576.076318359375,3592.23017578125,3648.7110107421877,33.88670946118985,-28.13517982824169,3558.086181640625,3614.560302734375,3601.2529296875
2021-10-20,3520.1586846908426,3632.967250099337,3469.1560042288806,3488.4443359375,123943.0,3556.500537109375,3581.1208740234374,3634.2262573242188,30.993489139983083,-35.08324764740064,3520.158935546875,3558.086181640625,3614.560302734375
2021-10-21,3498.227497759441,3516.310266811557,3413.795057225883,3447.6884765625,5825.0,3525.787646484375,3560.7197998046877,3618.4803466796875,27.71831471041324,-43.378261100902364,3488.4443359375,3520.158935546875,3558.086181640625
2021-10-22,3449.635771041701,3486.079549063525,3384.7696813252714,3418.245849609375,12024.0,3486.524755859375,3540.3975341796877,3601.9276489257813,25.612648005915588,-51.731563693485896,3447.6884765625,3488.4443359375,3520.158935546875
2021-10-25,3419.034431612514,3421.5845657830955,3354.307344476199,3366.408935546875,51846.0,3448.189306640625,3516.7044921875,3582.9082885742187,22.387980152331792,-61.82177894116876,3418.245849609375,3447.6884765625,3488.4443359375
2021-10-26,3407.9065100334224,3433.8715120146294,3345.5905505578958,3424.7373046875,6029.0,3429.10498046875,3502.5906494140627,3568.3447021484376,32.66150120329988,-64.36972122438965,3366.408935546875,3418.245849609375,3447.6884765625
2021-10-27,3444.95295829449,3459.372852886926,3414.119518445009,3429.976806640625,48031.0,3417.411474609375,3486.956005859375,3554.3212768554686,33.512879760876515,-65.21444825658546,3424.7373046875,3366.408935546875,3418.245849609375
2021-10-28,3449.6360389699303,3456.127289580895,3390.380284665721,3414.21240234375,9677.0,3410.716259765625,3468.251953125,3540.863525390625,32.19399633917865,-66.39064615157076,3429.976806640625,3424.7373046875,3366.408935546875
2021-10-29,3427.1021376039093,3432.80530085895,3377.954096449916,3403.27001953125,6416.0,3407.72109375,3447.1229248046875,3527.955224609375,31.27397732907025,-67.42847679335091,3414.21240234375,3429.976806640625,3424.7373046875
2021-11-01,3407.906317347108,3429.698371349192,3384.8622888329787,3410.595458984375,2714.0,3416.5583984375,3432.3738525390627,3516.720703125,32.66134888320289,-66.88881073816174,3403.27001953125,3414.21240234375,3429.976806640625
2021-11-02,3409.7609963355376,3436.653318580229,3407.9991761265183,3416.159423828125,2079.0,3414.842822265625,3421.9739013671874,3507.1020385742186,33.75520131531793,-65.25988075595478,3410.595458984375,3403.27001953125,3414.21240234375
2021-11-03,3435.7263360293314,3435.772747386113,3355.976682885331,3367.01171875,8849.0,3402.2498046875,3409.8306396484377,3495.4757568359373,29.23731443985794,-67.16056586722789,3416.159423828125,3410.595458984375,3403.27001953125
2021-11-04,3389.360289873104,3396.778862326998,3375.450466522051,3384.630859375,2162.0,3396.33349609375,3403.5248779296876,3482.1223388671874,32.71415307366787,-66.47882855848457,3367.01171875,3416.159423828125,3410.595458984375
2021-11-08,3403.2698594852154,3456.590845022109,3357.831106592906,3448.523193359375,12042.0,3405.384130859375,3406.5526123046875,3473.4750732421876,43.546442546102526,-60.09028603512024,3384.630859375,3367.01171875,3416.159423828125
2021-11-09,3302.192009458014,3374.105840284555,3279.565454402949,3359.036865234375,41602.0,3395.072412109375,3405.8154052734376,3461.2599487304688,35.03834064443707,-61.53873859761097,3448.523193359375,3384.630859375,3367.01171875
2021-11-10,3347.630836219424,3449.636207960182,3339.2849421679075,3428.400634765625,27112.0,3397.520654296875,3406.18173828125,3454.386193847656,44.14759017411062,-56.43897778114251,3359.036865234375,3448.523193359375,3384.630859375
2021-11-11,3407.9063761269595,3437.5806629394933,3370.813517611292,3379.57666015625,14952.0,3400.033642578125,3401.1417236328125,3444.048864746094,39.90582245285041,-55.695049443277185,3428.400634765625,3359.036865234375,3448.523193359375
2021-11-12,3380.5503768434555,3433.036861951455,3376.423841632643,3418.570556640625,14804.0,3406.82158203125,3401.5775390625,3434.91474609375,44.49290510336509,-51.36687396678508,3379.57666015625,3428.400634765625,3359.036865234375
2021-11-15,3431.0896399242315,3475.3692427097403,3407.9066018166354,3468.367919921875,56971.0,3410.79052734375,3408.0873291015623,3427.605126953125,49.76633779627046,-43.418036577105795,3418.570556640625,3379.57666015625,3428.400634765625
2021-11-16,3481.5359164009824,3489.2791418569445,3414.861587904644,3423.671142578125,6813.0,3423.7173828125,3409.3948974609375,3420.884375,45.58053402218039,-40.261077423700954,3468.367919921875,3418.570556640625,3379.57666015625
2021-11-17,3421.8162498826537,3430.208554528266,3343.828423113853,3352.17431640625,18508.0,3408.472119140625,3402.99638671875,3412.485144042969,39.81215134656615,-43.03231120128294,3423.671142578125,3468.367919921875,3418.570556640625
2021-11-18,3384.2598774555536,3384.2598774555536,3297.555315586231,3318.60546875,6459.0,3396.277880859375,3398.15576171875,3403.993200683594,37.417803221867196,-47.39096584061326,3352.17431640625,3423.671142578125,3468.367919921875
2021-11-22,3319.811045083578,3364.322478090285,3309.610508352874,3318.188232421875,31419.0,3376.201416015625,3391.5114990234374,3397.5181884765625,37.38770569376631,-50.29908202192564,3318.60546875,3352.17431640625,3423.671142578125
2021-11-23,3319.996207946003,3400.394932331637,3316.79699422486,3392.93017578125,5030.0,3361.1138671875,3385.952197265625,3396.252404785156,45.79839588596317,-46.04199144560289,3318.188232421875,3318.60546875,3352.17431640625
2021-11-24,3409.7614794707406,3409.7614794707406,3347.677344426328,3359.96435546875,3102.0,3348.372509765625,3386.0449462890624,3395.93017578125,43.05148637483507,-44.81172105950327,3392.93017578125,3318.188232421875,3318.60546875
2021-11-25,3348.650863411463,3368.866291623043,3307.013990927704,3311.326171875,8801.0,3340.202880859375,3374.3375,3390.259619140625,39.30566251897388,-47.21712818260676,3359.96435546875,3392.93017578125,3318.188232421875
2021-11-26,3305.808445901247,3369.329970978391,3278.1280339502714,3285.593017578125,30984.0,3333.600390625,3364.9391357421873,3383.0404296875,37.44913516148615,-50.61640671946088,3311.326171875,3359.96435546875,3392.93017578125
2021-11-29,3288.189309874302,3288.189309874302,3219.4285092510854,3271.173095703125,6749.0,3324.19736328125,3350.1993896484373,3375.888464355469,36.41128000936061,-53.85314114469429,3285.593017578125,3311.326171875,3359.96435546875
2021-11-30,3277.710392525705,3305.344389815589,3247.4796235750405,3289.44091796875,56128.0,3303.49951171875,3332.306689453125,3370.1970092773436,38.72795896561797,-54.31807099917569,3271.173095703125,3285.593017578125,3311.326171875
2021-12-01,3327.229415046584,3344.5238698029584,3272.517448634168,3278.359619140625,27144.0,3287.178564453125,3317.775537109375,3363.5852172851564,37.82766593485565,-54.94730117915606,3289.44091796875,3271.173095703125,3285.593017578125
2021-12-02,3265.46986490667,3345.405159945069,3264.171705355326,3318.281005859375,15598.0,3288.56953125,3314.3862060546876,3358.691296386719,42.971107952919894,-51.62949567104533,3278.359619140625,3289.44091796875,3271.173095703125
2021-12-03,3309.61047170882,3330.521617054605,3291.1568642045168,3297.369873046875,4017.0,3290.92490234375,3312.262646484375,3355.2092041015626,41.055171197398444,-50.10982963496326,3318.281005859375,3278.359619140625,3289.44091796875
2021-12-06,3270.013833503839,3319.8109525121517,3230.5562586073206,3240.014892578125,8826.0,3284.69326171875,3304.4453125,3347.978405761719,36.27746141301203,-52.9234819844296,3297.369873046875,3318.281005859375,3278.359619140625
2021-12-07,3269.2718998512573,3272.9347744426614,3215.904503036945,3221.607666015625,4227.0,3271.126611328125,3287.3130615234377,3336.6326293945312,34.874760632828526,-55.9931766052714,3240.014892578125,3297.369873046875,3318.281005859375
2021-12-08,3245.5323517735496,3321.804543373833,3234.2190750161594,3312.8095703125,4492.0,3278.0166015625,3282.5975830078123,3334.3212646484376,46.01302189291546,-50.4847435397387,3221.607666015625,3240.014892578125,3297.369873046875
2021-12-09,3315.7305951586604,3368.495093958842,3305.437236728505,3362.513916015625,5439.0,3286.86318359375,3287.716357421875,3331.0269287109377,50.93783665673025,-41.62867588484414,3312.8095703125,3221.607666015625,3240.014892578125
2021-12-10,3362.4675506427197,3378.4174341750054,3343.73570278282,3366.455078125,10017.0,3300.680224609375,3295.8025634765627,3330.370849609375,51.317057606321065,-33.90136577744215,3362.513916015625,3312.8095703125,3221.607666015625
2021-12-13,3368.95899045434,3393.254768337619,3317.9563082426725,3329.59423828125,14150.0,3318.59609375,3301.644677734375,3325.9220336914063,47.610474454412376,-30.401330942626828,3366.455078125,3362.513916015625,3312.8095703125
2021-12-14,3291.991092194052,3333.8595643994195,3287.3544850219478,3317.492431640625,6683.0,3337.773046875,3304.4498291015625,3318.3782592773437,46.424889854896826,-28.27807077907346,3329.59423828125,3366.455078125,3362.513916015625
2021-12-15,3328.157023642896,3328.157023642896,3267.6028814998062,3285.12939453125,4550.0,3332.23701171875,3305.126806640625,3311.451171875,43.31829152406149,-28.873957420011266,3317.492431640625,3329.59423828125,3366.455078125
2021-12-16,3278.0813303356717,3310.5375811310737,3278.0813303356717,3301.72802734375,7939.0,3320.079833984375,3303.4715087890627,3308.928857421875,45.338622508516615,-27.687664764249803,3285.12939453125,3317.492431640625,3329.59423828125
2021-12-17,3311.279517953571,3311.279517953571,3246.088773971112,3278.77685546875,3166.0,3302.544189453125,3301.61220703125,3306.9374267578123,43.05352099581329,-28.27356696683819,3301.72802734375,3285.12939453125,3317.492431640625
2021-12-20,3288.8844260505075,3288.8844260505075,3180.7124728884137,3217.15625,18282.0,3280.056591796875,3299.3263427734373,3301.8858276367187,37.57743688570093,-33.32600511774899,3278.77685546875,3301.72802734375,3285.12939453125
2021-12-21,3229.86055413489,3282.439634155394,3213.771436698683,3256.42822265625,2968.0,3267.84375,3302.8083984375,3295.0607299804688,42.58926301719596,-33.771877586849314,3217.15625,3278.77685546875,3301.72802734375
2021-12-22,3223.647652676151,3280.306858325243,3223.647652676151,3243.81689453125,4427.0,3259.58125,3295.909130859375,3289.2533569335938,41.438666738754016,-34.742375040283605,3256.42822265625,3217.15625,3278.77685546875
2021-12-23,3243.9096087705034,3301.264534000002,3243.9096087705034,3295.42236328125,6074.0,3258.3201171875,3289.1999755859374,3288.4581665039063,47.66887412940201,-30.990136221289504,3243.81689453125,3256.42822265625,3217.15625
