Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-04-01,154.51807858224288,157.5341972332476,154.51807858224288,156.76856994628906,22004.0,155.9518798828125,158.90303649902344,160.7462303161621,47.41904310376062,-0.27329234213945597,154.33245849609375,155.93331909179688,158.09100341796875
2021-04-05,156.7685455804469,158.81022274857858,154.00763173397388,157.1629638671875,12266.0,156.4576629638672,158.74990844726562,160.14217681884764,48.006537671133266,-0.347723319419174,156.76856994628906,154.33245849609375,155.93331909179688
2021-04-06,156.83813849290638,158.34619751687666,154.5180476867983,156.28131103515625,17580.0,156.0957244873047,158.32764892578126,159.54759979248047,46.749059863586325,-0.4724068087955686,157.1629638671875,156.76856994628906,154.33245849609375
2021-04-07,155.9101085362003,160.08627215770568,155.88691329147636,158.13739013671875,24370.0,156.53653869628906,157.56201934814453,159.3772171020508,49.73414405121468,-0.41664645979150805,156.28131103515625,157.1629638671875,156.76856994628906
2021-04-08,160.08627837167057,160.78230566893868,157.92859658228167,158.7870330810547,8790.0,157.42745361328124,157.00751800537108,159.17013778686524,50.774266404519565,-0.3163881000858737,158.13739013671875,156.28131103515625,157.1629638671875
2021-04-09,160.5038797537411,160.5038797537411,157.76617542411185,159.71505737304688,35972.0,158.01675109863282,156.98431549072265,158.98714370727538,52.292936139352015,-0.16020211292010345,158.7870330810547,158.13739013671875,156.28131103515625
2021-04-12,153.2188388513869,157.76621224595536,151.03794731193668,154.4716796875,61268.0,157.4784942626953,156.96807861328125,158.6769920349121,44.02804683459524,-0.4542836521595177,159.71505737304688,158.7870330810547,158.13739013671875
2021-04-13,151.73394786366043,157.4645753322437,151.73394786366043,155.6549072265625,13928.0,157.35321350097655,156.72446899414064,158.37021102905274,46.0983680809346,-0.5851238732092554,154.4716796875,159.71505737304688,158.7870330810547
2021-04-15,155.4461031842248,155.4461031842248,152.5691845654856,153.775634765625,9970.0,156.48086242675782,156.50870056152343,158.0308349609375,43.35542444722697,-0.8308794122465599,155.6549072265625,154.4716796875,159.71505737304688
2021-04-16,154.4716762229425,156.8381721856978,154.07725786903103,155.7477264404297,10450.0,155.8730010986328,156.65022735595704,157.77779083251954,46.92443622643208,-0.8566363600862701,153.775634765625,155.6549072265625,154.4716796875
2021-04-19,154.05402698098712,154.05402698098712,149.18183636863662,151.17710876464844,10428.0,154.16541137695313,156.09108123779296,157.4970588684082,40.547828084177084,-1.2316617450932767,155.7477264404297,153.775634765625,155.6549072265625
2021-04-20,152.17477011424631,153.7988337689951,152.17477011424631,153.21881103515625,8268.0,153.9148376464844,155.69666595458983,157.22328720092773,44.195865176492646,-1.3485781847580256,151.17710876464844,155.7477264404297,153.775634765625
2021-04-22,153.149214896279,153.28842886511447,151.03793756238036,151.45555114746094,16466.0,153.07496643066406,155.2140899658203,156.77086944580077,41.809821269893085,-1.565469879983766,153.21881103515625,151.17710876464844,155.7477264404297
2021-04-23,151.45552004042136,152.33715168578507,149.9938657124881,150.4810791015625,23186.0,152.41605529785156,154.44845886230468,156.0052391052246,40.50822078956151,-1.795294820018853,151.45555114746094,153.21881103515625,151.17710876464844
2021-04-26,151.26992370230127,151.82675117162472,150.55070120174335,150.85231018066406,8880.0,151.43697204589844,153.6549865722656,155.33125228881835,41.258467820254786,-1.9252840194910164,150.4810791015625,151.45555114746094,153.21881103515625
2021-04-27,151.94279833275627,156.83818574421434,150.8987571554649,154.5644989013672,13704.0,152.11445007324218,153.13993072509766,155.06212310791017,48.282055181079315,-1.7090578360072186,150.85231018066406,150.4810791015625,151.45555114746094
2021-04-28,153.75241519398742,161.0142963318556,153.28839704893883,159.3206329345703,81110.0,153.334814453125,153.62482604980468,155.29645233154298,55.60602394561941,-1.1407667114153242,154.5644989013672,150.85231018066406,150.4810791015625
2021-04-29,160.3879012283588,163.42722918550191,158.09101944531454,158.32302856445312,13260.0,154.70830993652345,153.89163818359376,155.30805358886718,53.88240546505548,-0.7621051622838309,159.3206329345703,154.5644989013672,150.85231018066406
2021-04-30,157.76618751924332,157.76618751924332,155.9101147248993,156.32772827148438,6190.0,155.8776397705078,154.1468475341797,155.32777404785156,50.510061942976975,-0.6159173034315018,158.32302856445312,159.3206329345703,154.5644989013672
2021-05-03,154.54122360466584,155.9100826733733,151.3859061672263,152.42994689941406,36288.0,156.19316711425782,153.81506958007813,155.23264846801757,44.63330449703204,-0.8052977821205616,156.32772827148438,158.32302856445312,159.3206329345703
2021-05-04,153.8220158898678,155.6316838329007,153.33480249929704,154.40203857421875,24054.0,156.16067504882812,154.13756256103517,155.11432189941405,47.93402090562394,-0.7871777639338688,152.42994689941406,156.32772827148438,158.32302856445312
2021-05-05,155.30689546425026,159.62225901161693,154.40205432010328,155.37649536132812,9618.0,155.3718475341797,154.35333099365235,155.0249984741211,49.53494423786751,-0.686276037164248,154.40203857421875,152.42994689941406,156.32772827148438
2021-05-06,157.7197761439561,157.7197761439561,154.28604445293524,155.21408081054688,6038.0,154.75005798339845,154.72918395996095,154.9716369628906,49.26305945060093,-0.6123573146900867,155.37649536132812,154.40203857421875,152.42994689941406
2021-05-07,155.58529237568436,157.7429882729556,154.61086551193625,155.4228973388672,10674.0,154.569091796875,155.2233657836914,154.83591232299804,49.64573796963137,-0.530807625994612,155.21408081054688,155.37649536132812,154.40203857421875
2021-05-10,156.8613639734835,159.39026910390055,155.44611397323635,157.02377319335938,14994.0,155.48785705566405,155.84051208496095,154.74774932861328,52.597545943074884,-0.3331611336270157,155.4228973388672,155.21408081054688,155.37649536132812
2021-05-11,156.83817807538017,167.97461675528882,155.6317277195806,166.14173889160156,203796.0,157.83579711914064,156.99823608398438,155.069083404541,65.134090480226,0.5528459019467107,157.02377319335938,155.4228973388672,155.21408081054688
2021-05-12,168.85622263565295,168.85622263565295,160.08628135858584,161.6639404296875,21676.0,159.0932861328125,157.2325668334961,155.4286964416504,57.141623198616195,0.8835074240019765,166.14173889160156,157.02377319335938,155.4228973388672
2021-05-14,162.40638266015827,162.8239962405704,158.23021853461134,159.55267333984375,14864.0,159.96100463867188,157.35553131103515,155.62358474731445,53.79012938945734,0.964084091675943,161.6639404296875,166.14173889160156,157.02377319335938
2021-05-17,162.0119793761407,162.0119793761407,159.27427436057084,160.2951202392578,18126.0,160.93544921875,157.7522705078125,155.9495590209961,54.7942512421014,1.0754537795028227,159.55267333984375,161.6639404296875,166.14173889160156
2021-05-18,161.9423578766045,162.33677619354668,158.9262394634299,159.6454620361328,22700.0,161.45978698730468,158.47382202148438,156.14444580078126,53.694769899993915,1.0986287633970448,160.2951202392578,159.55267333984375,161.6639404296875
2021-05-19,159.5758532164235,163.96083079015543,159.48305807455515,161.50152587890625,29458.0,160.53174438476563,159.18377075195312,156.66066665649413,56.38728798003312,1.2523278890807887,159.6454620361328,160.2951202392578,159.55267333984375
2021-05-20,161.87278438295905,163.33443917410713,160.15591103417268,162.40640258789062,26104.0,160.68023681640625,159.8867614746094,157.12004623413085,57.67928860498536,1.4306597861128694,161.50152587890625,159.6454620361328,160.2951202392578
2021-05-21,164.44804636316422,169.36664208884562,162.7543827744181,166.60572814941406,45314.0,162.09084777832032,161.0259262084961,157.8775550842285,63.13704990316991,1.8890636273152097,162.40640258789062,161.50152587890625,159.6454620361328
2021-05-24,168.32260924537408,168.34580449208096,165.65450448131924,166.72174072265625,16964.0,163.376171875,162.155810546875,158.6895881652832,63.277945928348544,2.235938709572082,166.60572814941406,162.40640258789062,161.50152587890625
2021-05-25,167.04655912934373,168.3458044805093,166.53613625541718,166.97695922851562,12578.0,164.84247131347655,163.15112915039063,159.49582061767578,63.60748920673712,2.5025854644052004,166.72174072265625,166.60572814941406,162.40640258789062
2021-05-26,167.0465514727385,174.4244379973088,167.0465514727385,173.4499969482422,71702.0,167.23216552734374,163.8819549560547,160.44009552001953,70.77171791327463,3.19934492843322,166.97695922851562,166.72174072265625,166.60572814941406
2021-05-27,173.82124299274727,174.0764473714099,170.29470138532267,171.1299285888672,59770.0,168.97687072753905,164.82855377197265,161.0305603027344,65.77381536405971,3.523702645901807,173.4499969482422,166.97695922851562,166.72174072265625
2021-05-28,171.22271714380054,173.17159926338056,165.46889425078538,165.84010314941406,25160.0,168.82374572753906,165.4572967529297,161.40641403198242,56.05396408577705,3.315692530276607,171.1299285888672,173.4499969482422,166.97695922851562
2021-05-31,165.90969260104566,168.57779710398412,165.21366533940954,167.48736572265625,22368.0,168.97687072753905,166.17652130126953,161.96439590454102,58.129002158405605,3.246341533503795,165.84010314941406,171.1299285888672,173.4499969482422
2021-06-01,172.15075637664134,175.05087019700255,169.41305176236276,171.43153381347656,52072.0,169.86778564453124,167.3551284790039,162.91447525024415,62.67363991329828,3.4696458534366457,167.48736572265625,165.84010314941406,171.1299285888672
2021-06-02,171.5939246050396,171.5939246050396,169.4362428083221,170.75869750976562,30156.0,169.32952575683595,168.28084564208984,163.7323081970215,61.44836102837355,3.5513857054704943,171.43153381347656,167.48736572265625,165.84010314941406
2021-06-03,171.22272832449875,171.59393724736708,170.06268273964443,170.80511474609375,12944.0,169.26456298828126,169.12071685791017,164.50373916625978,61.50427458076835,3.5786580675919026,170.75869750976562,171.43153381347656,167.48736572265625
2021-06-04,171.43154371308268,172.93960298675597,168.74022943594576,169.55226135253906,15760.0,170.00699462890626,169.41537017822264,165.22064819335938,59.01626736724421,3.459300153898141,170.80511474609375,170.75869750976562,171.43153381347656
2021-06-07,173.0787773776143,174.00681371744065,170.29466835813523,171.17630004882812,71526.0,170.74478149414062,169.86082611083984,166.00831832885743,61.20695763129257,3.4559168394101505,169.55226135253906,170.80511474609375,170.75869750976562
2021-06-08,171.68673724854017,172.31316466253534,168.9954373019019,169.48265075683594,14018.0,170.3550048828125,170.11139526367188,166.63126220703126,57.74068140550282,3.2787765003286324,171.17630004882812,169.55226135253906,170.80511474609375
2021-06-09,170.08588752761128,172.96280640370887,168.71704215712873,169.66827392578125,55982.0,170.1369201660156,169.73322296142578,166.80758895874024,58.02127965178108,3.1174339062594925,169.48265075683594,171.17630004882812,169.55226135253906
2021-06-10,171.7795356977512,171.80273094243944,168.43859914140586,169.15782165527344,24332.0,169.80746154785157,169.5360122680664,167.18228302001953,56.90235625938688,2.9147797393983126,169.66827392578125,169.48265075683594,171.17630004882812
2021-06-11,170.75871464459192,171.22273289090873,167.0929733308316,167.55699157714844,30884.0,169.40840759277344,169.70770111083985,167.58249893188477,53.42287060568483,2.5950866994213584,169.15782165527344,169.66827392578125,169.48265075683594
2021-06-14,167.76578708720237,169.55226012289415,165.65450978365655,166.8841552734375,58732.0,168.54997863769532,169.64738006591796,167.91195068359374,51.984059262896636,2.2613677555602294,167.55699157714844,169.15782165527344,169.66827392578125
2021-06-15,167.51056929963943,168.9026238921572,166.60572815021823,166.86094665527344,19534.0,168.0256378173828,169.19032135009766,168.2727249145508,51.932103097167165,1.9722850721053646,166.8841552734375,167.55699157714844,169.15782165527344
2021-06-16,167.510582722409,168.78663286780133,166.3505371356887,166.8841552734375,13018.0,167.46881408691405,168.80286712646483,168.54185638427734,51.983785120681596,1.7251710067779982,166.86094665527344,166.8841552734375,167.55699157714844
2021-06-17,165.909718705556,171.6867515503881,165.909718705556,168.27621459960938,103608.0,167.29249267578126,168.54997711181642,168.8353469848633,55.10198985255332,1.6229505199992786,166.8841552734375,166.86094665527344,166.8841552734375
2021-06-18,167.97462184496794,170.80513626068628,162.73122080525337,165.3297119140625,16828.0,166.84703674316407,168.12772216796876,168.77154617309571,47.996984094411324,1.2893194341318974,168.27621459960938,166.8841552734375,166.86094665527344
2021-06-21,165.1904782721184,168.43860565387357,158.23020531121455,162.9399871826172,93558.0,166.058203125,167.30409088134766,168.58245849609375,43.13862943609653,0.8226011468654519,165.3297119140625,168.27621459960938,166.8841552734375
2021-06-22,165.86330709757215,165.86330709757215,161.75674329834473,162.2671661376953,18330.0,165.1394470214844,166.5825424194336,168.34696884155272,41.854083973355614,0.39389196497498347,162.9399871826172,165.3297119140625,168.27621459960938
2021-06-23,163.79845303019522,168.2066266953138,159.48308868547005,165.1673126220703,89376.0,164.79607849121095,166.1324462890625,167.93283462524414,48.91529337408985,0.28487062219070935,162.2671661376953,162.9399871826172,165.3297119140625
2021-06-24,165.6544829193757,165.93289664718063,163.7984102816236,165.12086486816406,14272.0,164.16500854492188,165.72875061035157,167.63238143920898,48.81305232296051,0.19250341745052424,165.1673126220703,162.2671661376953,162.9399871826172
2021-06-25,164.77286947329662,165.72410114107143,163.72882849908484,164.33204650878906,10024.0,163.9654754638672,165.40625610351563,167.55697860717774,47.01575059028258,0.05501649712041967,165.12086486816406,165.1673126220703,162.2671661376953
2021-06-28,167.0001560267124,167.95140188257483,164.40165113952798,167.44097900390625,13118.0,164.865673828125,165.4619384765625,167.55465927124024,54.17698163926866,0.19467786687548028,164.33204650878906,165.12086486816406,165.1673126220703
2021-06-29,168.438600289299,168.438600289299,166.11850937622327,166.6985321044922,8054.0,165.75194702148437,165.44569702148436,167.31800918579103,52.35705088219631,0.24265408348955475,167.44097900390625,164.33204650878906,165.12086486816406
2021-06-30,169.830654321765,169.830654321765,165.65449069090192,165.97930908203125,9210.0,165.91434631347656,165.35521240234374,167.07903976440429,50.5843356517628,0.2201030823671033,166.6985321044922,167.44097900390625,164.33204650878906
2021-07-01,168.4385989104363,171.22270798333608,166.95373507393867,167.6961669921875,52146.0,166.42940673828124,165.29720764160157,166.923592376709,54.54108317867896,0.3368839480258714,165.97930908203125,166.6985321044922,167.44097900390625
2021-07-02,168.6938244587869,173.6124206049291,168.6938244587869,171.75634765625,42452.0,167.91426696777344,165.93987121582032,167.03379669189454,62.24105654599744,0.7484288507546921,167.6961669921875,165.97930908203125,166.6985321044922
2021-07-05,173.26440187853018,173.49641099035486,170.80511095747352,171.10671997070312,30112.0,168.6474151611328,166.7565444946289,167.0303176879883,60.47600622000349,1.010513060589716,171.75634765625,167.6961669921875,165.97930908203125
2021-07-06,171.06030528070082,178.71660552174762,170.0858642360616,173.47320556640625,93848.0,170.00234985351562,167.8771484375,167.2298454284668,64.43288543799488,1.3931133515924614,171.10671997070312,171.75634765625,167.6961669921875
2021-07-07,173.0788017429729,174.7492702219645,168.90263762585022,172.98599243164062,73118.0,171.4036865234375,168.65901641845704,167.39573135375977,63.03373371951756,1.6381294736606833,173.47320556640625,171.10671997070312,171.75634765625
2021-07-08,174.0068113070448,174.702838552273,170.06265691741845,172.9395751953125,24878.0,172.4523681640625,169.44088745117188,167.5848190307617,62.89361094301015,1.8077227302331096,172.98599243164062,173.47320556640625,171.10671997070312
2021-07-09,178.6934141343765,185.1432643718292,175.1668729332469,176.83734130859375,348800.0,173.46856689453125,170.69141693115233,168.048836517334,69.10448020644085,2.230927020285435,172.9395751953125,172.98599243164062,173.47320556640625
2021-07-12,179.1342368699168,179.69106442525506,176.51253663168447,177.83499145507812,36098.0,174.81422119140626,171.73081817626954,168.59637832641602,70.46704683723887,2.6166582903276208,176.83734130859375,172.9395751953125,172.98599243164062
2021-07-13,177.71896588846303,178.9022066028093,173.542802199178,174.74925231933594,23624.0,175.06943054199218,172.5358901977539,168.99079360961915,61.4412073639977,2.6428941031467446,177.83499145507812,176.83734130859375,172.9395751953125
2021-07-14,174.93486790927486,178.34540463832226,174.1228360290594,175.79330444335938,83350.0,175.63089294433593,173.5172897338867,169.43625106811524,63.16054960200309,2.7166169851562074,174.74925231933594,177.83499145507812,176.83734130859375
2021-07-15,176.30372463730697,177.71897451419264,174.81886070031874,175.58448791503906,25388.0,176.15987548828124,174.30612182617188,169.80166473388672,62.55970663448519,2.7267607510223684,175.79330444335938,174.74925231933594,177.83499145507812
2021-07-16,175.53809426168516,176.4893401486713,173.1716125698419,173.70523071289062,9820.0,175.53345336914063,174.50101013183593,170.22044067382814,57.278727197958425,2.5537216938968186,175.58448791503906,175.79330444335938,174.74925231933594
2021-07-19,173.31080458016,178.64701409199893,172.61477725252885,176.7677459716797,52506.0,175.32000427246095,175.0671127319336,170.91182861328124,62.79115244678295,2.6333507530449083,173.70523071289062,175.58448791503906,175.79330444335938
2021-07-20,174.00680822250268,180.0390442408828,170.9210903221657,178.3685760498047,82056.0,176.0438690185547,175.55664978027343,171.7168991088867,65.31082529184503,2.793430042050744,176.7677459716797,173.70523071289062,175.58448791503906
2021-07-22,180.0390698615109,189.319434287362,178.29900153166383,188.4842071533203,323282.0,178.58204956054686,177.1064712524414,172.88274383544922,76.25361187263401,3.693959259164245,178.3685760498047,176.7677459716797,173.70523071289062
2021-07-23,188.4842190079834,189.087437069318,182.21997262654585,183.40321350097656,38630.0,180.1457946777344,178.1528350830078,173.79686126708984,65.13853871009783,3.952084260315047,188.4842071533203,178.3685760498047,176.7677459716797
2021-07-26,181.89514450142943,189.59784988133657,176.5589349050865,186.744140625,117102.0,182.75357666015626,179.14351501464844,174.9174659729004,68.40020281941256,4.375793655608135,183.40321350097656,188.4842071533203,178.3685760498047
2021-07-27,187.9273829920009,188.87861469841613,184.30804646532889,187.20816040039065,28748.0,184.84165954589844,180.0808319091797,175.90582504272462,68.83631342235357,4.694908934223804,186.744140625,183.40321350097656,188.4842071533203
2021-07-28,187.32414166721315,187.32414166721315,183.0551688212916,184.88804626464844,26518.0,186.1455535888672,181.09471130371094,176.81530075073243,64.07467609724188,4.7063444615219225,187.20816040039065,186.744140625,183.40321350097656
2021-07-29,185.5376693744263,188.78579658662085,185.44486007550785,187.8113555908203,31552.0,186.0109832763672,182.29651641845703,177.9069030761719,67.15734625061913,4.8948688298800676,184.88804626464844,187.20816040039065,186.744140625
2021-07-30,190.2474849161835,197.78778157444688,190.03867103674625,194.8412628173828,82144.0,188.29859313964843,184.2221939086914,179.26415786743163,73.12871966069642,5.5475814461840685,187.8113555908203,184.88804626464844,187.20816040039065
2021-08-02,199.0173960263521,199.0173960263521,189.78343700891625,192.89236450195312,43066.0,189.52823791503906,186.14090728759766,180.3209587097168,69.36349227514516,5.840278001360247,194.8412628173828,187.8113555908203,184.88804626464844
2021-08-03,193.03156135364424,194.5860250764949,190.24745229565903,190.9666748046875,26256.0,190.27994079589843,187.56080017089843,181.313956451416,65.76060362664691,5.8494265174416284,192.89236450195312,194.8412628173828,187.8113555908203
2021-08-04,191.63950923219443,195.51406388537495,191.4075001411143,191.9179229736328,68948.0,191.6859161376953,188.91573486328124,182.23619232177734,66.681266405668,5.865817071809374,190.9666748046875,192.89236450195312,194.8412628173828
2021-08-05,192.84598294991395,194.88766036925887,183.58881341808905,185.18968200683597,30964.0,191.16158142089847,188.5862823486328,182.84637680053712,55.345536830186816,5.275085980907903,191.9179229736328,190.9666748046875,192.89236450195312
2021-08-06,188.5305838473118,189.52823427863723,183.9136113798193,185.0272521972656,20520.0,189.198779296875,188.74868621826172,183.45076065063478,55.102001545123606,4.739190172960605,185.18968200683597,191.9179229736328,190.9666748046875
2021-08-09,184.21524546172307,186.9993549649229,180.96711770798996,181.68634033203125,29964.0,186.95757446289062,188.24290618896484,183.69321060180664,50.20828671277564,3.9988094319238314,185.0272521972656,185.18968200683597,191.9179229736328
2021-08-10,182.82317656677012,184.07603141057345,173.96042583507108,177.765380859375,19892.0,184.31731567382812,187.2986282348633,183.6897300720215,45.14122029614254,3.060385481077134,181.68634033203125,185.0272521972656,185.18968200683597
2021-08-11,175.86290807176496,178.67021268144876,170.3410940013903,173.7748260498047,33274.0,180.6886962890625,186.18730621337892,183.64100875854493,40.64531365588542,1.9719419965326495,177.765380859375,181.68634033203125,185.0272521972656
2021-08-12,174.9116668739734,179.1806258351114,174.28523946925358,178.57740783691406,15194.0,179.36624145507812,185.26391143798827,183.78021392822265,47.43108436377646,1.4798125486784954,173.7748260498047,177.765380859375,181.68634033203125
2021-08-13,181.8951351484228,184.63283970754495,174.610043714163,178.57740783691406,712688.0,178.0762725830078,183.6375259399414,183.92985992431642,47.43108436377646,1.0773770832807656,178.57740783691406,173.7748260498047,177.765380859375
2021-08-16,174.00682353206705,176.37331916424546,173.6588098850029,175.6772918701172,17812.0,176.874462890625,181.9160186767578,184.02846298217773,43.9149420699887,0.5184525579593924,178.57740783691406,178.57740783691406,173.7748260498047
2021-08-17,174.77246695693592,175.83971740348943,170.68911211639193,172.2435760498047,25846.0,175.77010192871094,180.04370880126953,183.802254486084,40.12245143504218,-0.19927421601204287,175.6772918701172,178.57740783691406,178.57740783691406
2021-08-18,179.5750309580938,181.87192655323744,174.74924484459208,180.01585388183594,67956.0,177.0183074951172,178.85350189208984,183.88461837768554,50.53543232104034,-0.139314064106685,172.2435760498047,175.6772918701172,178.57740783691406
2021-08-20,177.25494255423988,182.05753348961863,173.26438342375616,174.09962463378906,27494.0,176.12275085449218,177.74449615478517,183.16538925170897,44.230070002617225,-0.5626990239782117,180.01585388183594,172.2435760498047,175.6772918701172
2021-08-23,174.0068113070448,175.51487033837253,170.75868416264663,172.9395751953125,12308.0,174.99518432617188,176.53572845458984,182.64220733642577,43.09465747350688,-0.980537918981355,174.09962463378906,180.01585388183594,172.2435760498047
2021-08-24,174.0068068099134,176.790915718872,173.38037947325566,175.2132568359375,17638.0,174.90237731933593,175.88842010498047,182.06566314697267,46.01955308949677,-1.1153540400993904,172.9395751953125,174.09962463378906,180.01585388183594
2021-08-25,178.13655815861017,184.4472075900598,176.88371769782043,178.27577209472656,81804.0,176.10881652832032,175.93945922851563,181.61904373168946,49.76494687230871,-0.9639654073386623,175.2132568359375,172.9395751953125,174.09962463378906
2021-08-26,180.89748661853204,187.53294079302003,179.3430229150691,181.4542999267578,93324.0,176.3965057373047,176.70740661621093,181.4473564147949,53.380394264073786,-0.580812943135129,178.27577209472656,175.2132568359375,172.9395751953125
2021-08-27,182.2431337647208,183.56558836320147,176.58210650418047,177.34774780273438,40904.0,177.04613037109374,176.58444061279297,180.92417602539064,48.521622492437686,-0.6015915187594771,181.4542999267578,178.27577209472656,175.2132568359375
2021-08-30,179.0646189604895,182.7535692820724,177.83497357353235,181.547119140625,64752.0,178.76763916015625,176.88141174316405,180.25946884155275,53.211637103035926,-0.27602270041398924,177.34774780273438,181.4542999267578,178.27577209472656
2021-08-31,182.5447829996245,183.75123332328377,181.0599330449555,182.3359832763672,59788.0,180.1921844482422,177.54728088378906,179.73164978027344,54.05839283461366,0.04512747521980032,181.547119140625,177.34774780273438,181.4542999267578
2021-09-01,182.6839485022473,182.70714374510555,178.73979428806723,179.18060302734375,11072.0,180.37315063476564,178.24098358154296,179.14234619140626,50.14893791970708,0.044515342529621194,182.3359832763672,181.547119140625,177.34774780273438
2021-09-02,179.99264289777494,186.0712836754234,179.69103392346062,183.7047882080078,40944.0,180.82324829101563,178.60987701416016,178.731689453125,55.15649576955665,0.40443211517543887,179.18060302734375,182.3359832763672,181.547119140625
2021-09-03,183.70479841449117,185.5144665216312,182.0575395058392,183.05517578125,40576.0,181.96473388671876,179.50543212890625,178.6249641418457,54.31286405208386,0.6299883432884883,183.7047882080078,179.18060302734375,182.3359832763672
2021-09-06,184.21522789495836,186.9297372338652,183.63520513710267,184.1688232421875,29904.0,182.48907470703125,180.62835693359375,178.5820426940918,55.56754873548154,0.8883648055795845,183.05517578125,183.7047882080078,179.18060302734375
2021-09-07,184.40084877639904,184.4936580902105,180.4102890146302,183.65841674804688,15408.0,182.7535614013672,181.47287292480468,178.68064651489257,54.82441358953833,1.0399565037898526,184.1688232421875,183.05517578125,183.7047882080078
2021-09-08,183.96003190801423,185.5840957038348,182.799986339571,183.5424041748047,18858.0,183.62592163085938,181.9995361328125,178.96949768066406,54.6455282528713,1.137619007897797,183.65841674804688,184.1688232421875,183.05517578125
2021-09-09,182.7767559000112,185.3520652620469,182.0575333946209,182.9159698486328,11496.0,183.46815795898436,182.145703125,179.42655487060546,53.6279976032427,1.1511989266022624,183.5424041748047,183.65841674804688,184.1688232421875
2021-09-13,182.8231813448364,183.2175996697279,178.7398266136022,179.15744018554688,12250.0,182.68861083984376,182.32667236328126,179.4555564880371,47.868675119782736,0.8488936598527346,182.9159698486328,183.5424041748047,183.65841674804688
2021-09-14,180.99028574257437,183.98320867278423,180.99028574257437,182.86956787109372,15946.0,182.428759765625,182.45891723632812,179.6701644897461,53.21301955859287,0.8984949481711908,179.15744018554688,182.9159698486328,183.5424041748047
2021-09-15,184.09920015851807,188.92498606399064,183.96000037844783,186.2568817138672,114510.0,182.94845275878907,182.85100708007812,180.1991439819336,57.495073748875264,1.1973301678081043,182.86956787109372,179.15744018554688,182.9159698486328
2021-09-16,187.9273792027936,191.73233427315972,185.4680882997333,187.25454711914065,98444.0,183.69088134765624,183.6584014892578,180.9496925354004,58.69416626840864,1.4974013817014793,186.2568817138672,182.86956787109372,179.15744018554688
2021-09-17,189.93129415991223,190.97870938505883,185.46231969132452,186.6493988037109,58462.0,184.43756713867188,183.95286254882814,181.28136978149413,57.63212916350129,1.6671615682024594,187.25454711914065,186.2568817138672,182.86956787109372
2021-09-20,184.8338589783126,186.55628072750815,179.31748375180163,180.17868041992188,13740.0,184.64181518554688,183.66521301269532,181.58532257080077,47.69439358006044,1.2649829079998085,186.6493988037109,187.25454711914065,186.2568817138672
2021-09-21,180.17866940972945,181.4588434350592,175.9890089631957,176.8036651611328,37274.0,183.4286346435547,182.92869720458984,181.7785270690918,43.48278457518929,0.6662379210088432,180.17868041992188,186.6493988037109,187.25454711914065
2021-09-22,176.89675365480326,180.29502771347657,175.98898831530045,177.9208984375,15574.0,181.76143798828124,182.35494537353514,181.9139091491699,45.207643185420366,0.27866729033002,176.8036651611328,180.17868041992188,186.6493988037109
2021-09-23,181.0864391331958,183.04161973701903,179.55023594910395,181.34246826171875,11134.0,180.5790222167969,182.13495178222655,182.06724395751954,50.218447148726476,0.2447851321537371,177.9208984375,176.8036651611328,180.17868041992188
2021-09-24,181.5519718030129,182.94852543226685,177.94420826077354,178.96835327148438,40272.0,179.04281311035157,181.7401901245117,181.94294662475585,47.00623704608022,0.02606161718605904,181.34246826171875,177.9208984375,176.8036651611328
2021-09-27,181.08641697448604,181.3191758651988,176.98986618053252,177.33900451660156,6978.0,178.4748779296875,181.5583465576172,181.94250946044923,44.88430181028969,-0.27557649740532497,178.96835327148438,181.34246826171875,177.9208984375
2021-09-28,178.7355755099936,179.73643599759242,175.96573875441675,176.8036651611328,34286.0,178.4748779296875,180.9517562866211,181.7053367614746,44.17865252545615,-0.5514673164256294,177.33900451660156,178.96835327148438,181.34246826171875
2021-09-29,176.19851473077478,177.85109749546032,175.03472004959397,176.59420776367188,21174.0,178.20953979492188,179.98548889160156,181.41824798583986,43.887921978956776,-0.7780454164079345,176.8036651611328,177.33900451660156,178.96835327148438
2021-09-30,179.0381351558938,182.4829637735901,177.36226836157607,178.3165740966797,38778.0,177.60436096191407,179.09169158935546,181.37504653930665,46.977861284304254,-0.8093005118646204,176.59420776367188,176.8036651611328,177.33900451660156
2021-10-01,176.89678100170875,180.66747838540903,175.50022746748476,175.779541015625,22742.0,176.9665985107422,178.00470581054688,180.9787841796875,43.20386488602958,-1.0269497297354349,178.3165740966797,176.59420776367188,176.8036651611328
2021-10-04,177.1062684123769,180.3881635110845,175.50022617723576,175.9657440185547,15570.0,176.69194641113282,177.58341217041016,180.62431259155272,43.56222802712064,-1.170915689602964,175.779541015625,178.3165740966797,176.59420776367188
2021-10-05,175.50022943842316,179.3873063269622,175.17436126085371,175.47695922851562,38724.0,176.42660522460938,177.45074157714845,180.18971939086913,42.79882809985861,-1.309357143523897,175.9657440185547,175.779541015625,178.3165740966797
2021-10-06,177.5950463531333,178.0372939598011,174.77866925607387,175.1278076171875,35434.0,176.1333251953125,177.1714324951172,179.76318893432617,42.22953052414699,-1.4307537713625038,175.47695922851562,175.9657440185547,175.779541015625
