Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-11-11,0.2762469788450499,0.23974439118975877,0.2832472661854559,0.27547432261111227,0.09659894661565044,LATENTVIEW.BO,0.24455399498723884,0.2457113271778424,0.17519565659366987,0.6448882734396963,0.7262944233119315,0.22909339526063976,0.24947293913330304,0.2707308016182681
2022-11-14,0.2687477660005455,0.2459649895476792,0.29125866086443297,0.27969080954468906,0.069391302532194,LATENTVIEW.BO,0.24297172109046383,0.24117915737420503,0.18249889405510555,0.6551948015813207,0.729262720446269,0.27547432261111227,0.22909339526063976,0.24947293913330304
2022-11-15,0.2720613766269211,0.2790853839488636,0.29570943568608676,0.3021784896544233,0.1342047156958444,LATENTVIEW.BO,0.24955842383141524,0.2423718342768748,0.18938216629159998,0.7092795857570042,0.7399579307440927,0.27969080954468906,0.27547432261111227,0.22909339526063976
2022-11-16,0.279211665101581,0.26109612482201516,0.2531600935879721,0.24964858140981994,0.08786337323109207,LATENTVIEW.BO,0.2495952120195588,0.23871428692233998,0.1948314237393165,0.5516499670026558,0.7252579278157483,0.3021784896544233,0.27969080954468906,0.27547432261111227
2022-11-17,0.2373560686974392,0.21755214154572888,0.2483532350482871,0.2348910916017366,0.04224629775594682,LATENTVIEW.BO,0.25080953665726224,0.23086249731309794,0.19828330344552159,0.5132200067618247,0.7066025905362006,0.24964858140981994,0.3021784896544233,0.27969080954468906
2022-11-18,0.23107777181453226,0.21469401769321617,0.2501335449769486,0.2454322017059607,0.042487720085815854,LATENTVIEW.BO,0.24451722925830643,0.2265688653165021,0.20337405719604407,0.5426408679535994,0.6956255806709531,0.2348910916017366,0.24964858140981994,0.3021784896544233
2022-11-21,0.23892569614030879,0.21133154318780822,0.2335766843726952,0.22680950951733436,0.04173474341373785,LATENTVIEW.BO,0.2334412670624595,0.21973084622151484,0.20737905314112104,0.4920835395970152,0.6786107088548005,0.2454322017059607,0.2348910916017366,0.24964858140981994
2022-11-22,0.2059643713943331,0.21839276017208076,0.21630765633237914,0.24982433091605416,0.07188121499376217,LATENTVIEW.BO,0.22247571434946622,0.2173653776440756,0.2125312684193903,0.5585003721995592,0.6744469541465269,0.22680950951733436,0.2454322017059607,0.2348910916017366
2022-11-23,0.24415764569082654,0.2072965327354872,0.24123199533364081,0.2250526578332972,0.04162512462612164,LATENTVIEW.BO,0.21732411029350351,0.2146023379665427,0.2152763811932603,0.49071868040796846,0.6604436537302065,0.24982433091605416,0.22680950951733436,0.2454322017059607
2022-11-24,0.23020578022277927,0.19855407849851092,0.2325084332186016,0.23172867278669584,0.017193184843375633,LATENTVIEW.BO,0.21666174323322474,0.2149005071922101,0.21468228435074854,0.5108690071469244,0.6520233746305535,0.2250526578332972,0.24982433091605416,0.22680950951733436
2022-11-25,0.24572727313369658,0.20763280070894363,0.2387395179689169,0.23629655150302287,0.042040110036383,LATENTVIEW.BO,0.21474828580631056,0.21046772713046225,0.2120396012046486,0.5251488249169256,0.6471928620737369,0.23172867278669584,0.2250526578332972,0.24982433091605416
2022-11-28,0.23038013596341567,0.20763280070894363,0.24497060271923243,0.23717497734504156,0.03211308482928179,LATENTVIEW.BO,0.2169193279278654,0.2056572611965206,0.20722540869946648,0.5280483958906728,0.6436891858454621,0.23629655150302287,0.23172867278669584,0.2250526578332972
2022-11-29,0.23020578022277927,0.20561529548278323,0.23767137547631778,0.22962053654962467,0.016796469231050305,LATENTVIEW.BO,0.2126876531676103,0.19744767094298532,0.20360964408955295,0.503116652229928,0.6377434351308671,0.23717497734504156,0.23629655150302287,0.23172867278669584
2022-11-30,0.2300314244821433,0.19838599581907168,0.24123199533364081,0.2259310836753159,0.0642287796296973,LATENTVIEW.BO,0.21287163902675177,0.19476414791197882,0.20034213646297205,0.49059657608580315,0.6315661464892514,0.22962053654962467,0.23717497734504156,0.23629655150302287
2022-12-01,0.23718171295680301,0.2042703262035357,0.24710699636592515,0.2333098821942161,0.051109759726057434,LATENTVIEW.BO,0.21320282255689094,0.1945852415235636,0.19620397700034742,0.5198208398413346,0.629899927368471,0.2259310836753159,0.22962053654962467,0.23717497734504156
2022-12-02,0.22200903797144433,0.1946872533402073,0.24301230526230233,0.22856636120137175,0.06124036268158875,LATENTVIEW.BO,0.21158373801276098,0.19267695119977013,0.19300817136356696,0.5017881082489828,0.6267247562720849,0.2333098821942161,0.2259310836753159,0.22962053654962467
2022-12-05,0.22340420322939214,0.1916610468082558,0.2305501357616715,0.21310608782778662,0.06062049453733043,LATENTVIEW.BO,0.20654252098044057,0.19112647365280688,0.18868563982131836,0.4443200380319782,0.617928249916717,0.22856636120137175,0.2333098821942161,0.2259310836753159
2022-12-06,0.2057900156536967,0.1713181170963689,0.20206517690308656,0.1865776702907096,0.06226738632270727,LATENTVIEW.BO,0.19752721388250571,0.18397041223678912,0.18377926440222847,0.3572571880254631,0.6002057759528489,0.21310608782778662,0.22856636120137175,0.2333098821942161
2022-12-07,0.18782701015244307,0.1558507138485763,0.18070145775914792,0.17164443097639204,0.027263758462831404,LATENTVIEW.BO,0.1861569012630857,0.17792752320945193,0.1792416331423865,0.3137327016670915,0.5805341089513456,0.1865776702907096,0.21310608782778662,0.22856636120137175
2022-12-08,0.15713284225616753,0.14290516647983975,0.18087944528741629,0.17884747998905848,0.019667437478141495,LATENTVIEW.BO,0.17474977799631075,0.17194426560074083,0.17631214828889252,0.3495233323621016,0.568803540246782,0.17164443097639204,0.1865776702907096,0.21310608782778662
2022-12-09,0.17631665727473256,0.1684599932438562,0.1693074307511162,0.15952211146464768,0.031092586115997557,LATENTVIEW.BO,0.16028849395962874,0.16325759973312293,0.16955179285608368,0.29258020479453867,0.5523501026548459,0.17884747998905848,0.17164443097639204,0.1865776702907096
2022-12-12,0.15521450333202536,0.12357093807374375,0.1628983584725323,0.1560084080965729,0.05320295657530028,LATENTVIEW.BO,0.14832941311542913,0.15407398515605952,0.16234074456036396,0.2825789006465274,0.538986831801622,0.15952211146464768,0.17884747998905848,0.17164443097639204
2022-12-13,0.15347052014851958,0.13433089753688088,0.1628983584725323,0.15179192116299656,0.06574647784395506,LATENTVIEW.BO,0.14104355512605538,0.14526804431865248,0.15357276467218162,0.2701430306662664,0.5279034388714252,0.1560084080965729,0.15952211146464768,0.17884747998905848
2022-12-14,0.147540934746885,0.12088099951524889,0.16200820350820155,0.15021081898519317,0.023484520261205913,LATENTVIEW.BO,0.13655429567115984,0.13670065342082394,0.14777525024113225,0.2652702005016873,0.5198331124305995,0.15179192116299656,0.1560084080965729,0.15952211146464768
2022-12-15,0.14440178630543166,0.11667790638348885,0.1573794411582794,0.1454672979923488,0.04571494939265972,LATENTVIEW.BO,0.1295628330237817,0.1267616792319104,0.14256157968692462,0.25008008755022254,0.5128948010115336,0.15021081898519317,0.15179192116299656,0.1560084080965729
2022-12-16,0.13585633257282437,0.10070615248280079,0.13797401947127064,0.13176387630280084,0.053561827606186684,LATENTVIEW.BO,0.12374888436675158,0.11580893452874252,0.13593438151985482,0.20763682651528909,0.5031808302084599,0.1454672979923488,0.15021081898519317,0.15179192116299656
2022-12-19,0.1311475566885012,0.10423670966764798,0.13014061232056195,0.11612785342298171,0.04418159135159966,LATENTVIEW.BO,0.11539592186988368,0.10483630459767435,0.1294813149703553,0.16366884673648363,0.4905958480121383,0.13176387630280084,0.1454672979923488,0.15021081898519317
2022-12-20,0.11510289011138974,0.10709483352016025,0.125867933688671,0.1373858231376639,0.01998585395645524,LATENTVIEW.BO,0.11237857174733179,0.09927047905188302,0.12292581879308595,0.30165206423739394,0.4913117666436757,0.11612785342298171,0.13176387630280084,0.1454672979923488
2022-12-21,0.1409138199384199,0.1055816789468953,0.11696638404536319,0.1078706290620628,0.06815548120037793,LATENTVIEW.BO,0.10351043986118302,0.0920547740847022,0.11609376137047644,0.21498547156800546,0.4812376988749274,0.1373858231376639,0.11612785342298171,0.13176387630280084
2022-12-22,0.0973142403507723,0.08170808943558305,0.08830332899701543,0.07923396805819749,0.030018582994472083,LATENTVIEW.BO,0.08963790159006924,0.08078397492796685,0.1072028709304167,0.14760009597063994,0.4631916157263002,0.1078706290620628,0.1373858231376639,0.11612785342298171
2022-12-23,0.050226694396112714,0.12104908219468791,0.05251914289551585,0.11823609688976999,0.14696877952529844,LATENTVIEW.BO,0.08680451486744767,0.07611265705917747,0.10031959869392226,0.3476146386029168,0.4673511147579942,0.07923396805819749,0.1078706290620628,0.1373858231376639
2022-12-26,0.12050919540254346,0.15063881679644697,0.14349293678552355,0.18394239276465374,0.05218898278985035,LATENTVIEW.BO,0.10100823666870062,0.0792732557042668,0.09721598222285821,0.5833037178400744,0.5000123493865437,0.11823609688976999,0.07923396805819749,0.1078706290620628
2022-12-27,0.18590856478401507,0.17652991153391984,0.19423176975237788,0.1967673886121828,0.03347157480438267,LATENTVIEW.BO,0.11344567625482571,0.08436201776851271,0.09530054693320045,0.6199124275006276,0.5325486813058025,0.18394239276465374,0.11823609688976999,0.07923396805819749
2022-12-28,0.19009416700214343,0.18527236577089612,0.20509172551411026,0.21591700763035981,0.041952676003403404,LATENTVIEW.BO,0.13607593692923414,0.09179636318229778,0.09471669680455075,0.6722911333395807,0.5672575192874256,0.1967673886121828,0.18394239276465374,0.11823609688976999
2022-12-29,0.2057900156536967,0.1761936435604632,0.2234288960470252,0.2145115477290731,0.016048712501239737,LATENTVIEW.BO,0.16440975923702994,0.0996083944682764,0.0936206985370518,0.6670942230306585,0.5946891651166427,0.21591700763035981,0.1967673886121828,0.18394239276465374
2022-12-30,0.21294030412835663,0.19199731478171222,0.2305501357616715,0.21591700763035981,0.04520731000715132,LATENTVIEW.BO,0.18486897778988398,0.10912992446173364,0.09288320396674732,0.6712335570983265,0.6172805296988348,0.2145115477290731,0.21591700763035981,0.1967673886121828
2023-01-02,0.20945233776134486,0.18157362329203175,0.2260993609400177,0.20994377624246274,0.012526556456285594,LATENTVIEW.BO,0.19031495472863091,0.1197447537485079,0.09269883188712358,0.6464412746363186,0.6327408744438306,0.21591700763035981,0.2145115477290731,0.21591700763035981
2023-01-03,0.18835018381863766,0.17787488081316716,0.21274703647505588,0.2139845136698053,0.009696042761767056,LATENTVIEW.BO,0.19392107307596262,0.12841153438822572,0.0942967315796095,0.6600225624361127,0.6466198629130742,0.20994377624246274,0.21591700763035981,0.2145115477290731
2023-01-04,0.2057900156536967,0.17468059160177685,0.2123909527570247,0.19782145673071838,0.02719850918448842,LATENTVIEW.BO,0.19013096886948921,0.1385890463841808,0.09582292928229497,0.5900227942025478,0.6506646718523148,0.2139845136698053,0.20994377624246274,0.21591700763035981
2023-01-05,0.19183815018564943,0.19334228406095977,0.2123909527570247,0.22680950951733436,0.025137936974417067,LATENTVIEW.BO,0.1927067708974708,0.15528652302155543,0.09861925687004969,0.6888193966656335,0.6658135486642021,0.19782145673071838,0.2139845136698053,0.20994377624246274
2023-01-06,0.22322984748875574,0.20847341933529573,0.23411075561899453,0.22013349456393594,0.028104169167889007,LATENTVIEW.BO,0.1935899120050344,0.16681573308069497,0.10215307902810888,0.6594428442821676,0.6745963207645475,0.22680950951733436,0.19782145673071838,0.2139845136698053
2023-01-09,0.216253914754732,0.1926697481140469,0.21363719143938664,0.22083627812943796,0.022554065552034992,LATENTVIEW.BO,0.19587134115023197,0.17099010224003863,0.10593273479353904,0.6618962719738142,0.6813726854429903,0.22013349456393594,0.22680950951733436,0.19782145673071838
2023-01-10,0.20945233776134486,0.1867854177295829,0.22734559962237966,0.21275469604503572,0.0317150642313896,LATENTVIEW.BO,0.19561375645559131,0.1727989906894063,0.10948704412751398,0.6235056007303961,0.6828315231987044,0.22083627812943796,0.22013349456393594,0.22680950951733436
2023-01-11,0.2061388335792551,0.1809010873451189,0.22200466983639489,0.206957106933656,0.01854123493394163,LATENTVIEW.BO,0.19752721388250571,0.17178522017515174,0.11279551985411795,0.5958808800810247,0.6810613728907574,0.21275469604503572,0.22083627812943796,0.22013349456393594
2023-01-12,0.217125906346485,0.18527236577089612,0.22289482480072587,0.2066057151509051,0.028279037233848198,LATENTVIEW.BO,0.1932955391222504,0.17089071249814958,0.11636006965014634,0.594135069807356,0.6790558813038147,0.206957106933656,0.21275469604503572,0.22083627812943796
2023-01-13,0.21276594838772023,0.1773705301602717,0.2175538950147411,0.20221358594081162,0.006400954205446488,LATENTVIEW.BO,0.189542223103921,0.16934023495118655,0.12046749522299316,0.5712802000725212,0.6752014570702559,0.2066057151509051,0.206957106933656,0.21275469604503572
2023-01-16,0.19061734066833802,0.18123735531857532,0.21506141765001696,0.2152143312945749,0.027635679349386398,LATENTVIEW.BO,0.18836470911357273,0.16993657340252133,0.1262445287299352,0.632986418806418,0.6772055900928637,0.20221358594081162,0.2066057151509051,0.206957106933656
2023-01-17,0.20788281676276088,0.18813048962340884,0.22681152837608032,0.21064645257824766,0.0329887301446446,LATENTVIEW.BO,0.18792313855979104,0.16955888753032777,0.13051583920649068,0.6071253811044921,0.6764403029743475,0.2152143312945749,0.20221358594081162,0.2066057151509051
2023-01-18,0.20927798202070846,0.17484867428121564,0.21630765633237914,0.20414618713108323,0.005449619727205817,LATENTVIEW.BO,0.18733439279422237,0.1702745009514517,0.13612898780972404,0.5701607882090072,0.6727070030148323,0.21064645257824766,0.2152143312945749,0.20221358594081162
2023-01-19,0.18503657319226208,0.17484867428121564,0.20936440414600144,0.20168655188154383,0.03636994774837791,LATENTVIEW.BO,0.18630407647487224,0.1674319567599296,0.1432683341156431,0.5559472458701407,0.6683782398779875,0.20414618713108323,0.21064645257824766,0.2152143312945749
2023-01-20,0.19881408291967295,0.20090785169812775,0.21986827618970217,0.22680950951733436,0.048152662431553514,LATENTVIEW.BO,0.19145568053083517,0.16818731637177975,0.14959848386145724,0.6830287610258698,0.6751507064935387,0.20168655188154383,0.20414618713108323,0.21064645257824766
2023-01-23,0.24712243839164394,0.23991257648377617,0.251735867377342,0.25825719755348975,0.1202661648562167,LATENTVIEW.BO,0.20047098762877025,0.17242131694974971,0.1539312558657595,0.8035282310875966,0.6931847321787794,0.22680950951733436,0.20168655188154383,0.20414618713108323
2023-01-24,0.25479590053249845,0.2389037725634069,0.2383835429123804,0.23278284813494832,0.11709635491431465,LATENTVIEW.BO,0.20510744475466347,0.17468740791783666,0.156031063235041,0.6607450330169939,0.6960658831240064,0.25825719755348975,0.22680950951733436,0.20168655188154383
2023-01-25,0.2544471890512261,0.21503028566667282,0.23072812328994008,0.2164441489193445,0.027498655864866134,LATENTVIEW.BO,0.20768324678264505,0.17576082198325405,0.1560617971248186,0.5819198907815983,0.6908573174545686,0.23278284813494832,0.25825719755348975,0.22680950951733436
2023-01-27,0.20945233776134486,0.19502352131366374,0.19601207968103962,0.21222766198576792,0.10879664670908741,LATENTVIEW.BO,0.20989107709234323,0.1763969187578518,0.15592863985907934,0.5622576045012495,0.6844322207720329,0.2164441489193445,0.23278284813494832,0.25825719755348975
2023-01-30,0.18573420904337867,0.18644925237070487,0.2100765715820636,0.2146872972353071,0.14016849973639292,LATENTVIEW.BO,0.20735208571171704,0.17780826037219977,0.15585694412108708,0.5736943752587047,0.6799151559098122,0.21222766198576792,0.2164441489193445,0.23278284813494832
2023-01-31,0.2057900156536967,0.1773705301602717,0.22093641868230152,0.20888960089421027,0.01655635188674813,LATENTVIEW.BO,0.197012066952436,0.17709264695107607,0.1557954825933403,0.5440976471023644,0.673496220792269,0.2146872972353071,0.21222766198576792,0.2164441489193445
2023-02-01,0.2300314244821433,0.19149296412881678,0.19654625958883387,0.18956423236979947,0.07155105364534668,LATENTVIEW.BO,0.18795994920714598,0.17470729314573674,0.15437170826661628,0.45257554690096474,0.6600112405058837,0.20888960089421027,0.2146872972353071,0.21222766198576792
2023-02-02,0.17806064045823855,0.16392063213863972,0.19031517483851812,0.1753337766209837,0.02401303941578406,LATENTVIEW.BO,0.17934940201563787,0.17144730475875858,0.15306061028152418,0.39298447775742246,0.6432714842983193,0.18956423236979947,0.20888960089421027,0.2146872972353071
2023-02-03,0.1714335256497732,0.14458640373254372,0.1771408379018249,0.16918479572685308,0.031173495221142856,LATENTVIEW.BO,0.1703340949177028,0.16776988430886042,0.14970091974103528,0.3683558949692149,0.6275472625456763,0.1753337766209837,0.18956423236979947,0.20888960089421027
2023-02-06,0.1743983183505904,0.15921318835398424,0.19102723361308604,0.18938859009328235,0.013193404080950865,LATENTVIEW.BO,0.16503529319074217,0.16353588373089067,0.14790840125506333,0.48249317461459745,0.6238027418196996,0.16918479572685308,0.1753337766209837,0.18956423236979947
2023-02-07,0.18835018381863766,0.16039007495379298,0.19138331733111724,0.18130711523859766,0.01363840415925,LATENTVIEW.BO,0.15925815518106723,0.15482934476790966,0.1456037346302419,0.4465672385818175,0.6176748331528202,0.18938859009328235,0.16918479572685308,0.1753337766209837
2023-02-08,0.17509595420170743,0.1471082596115998,0.1949439371884405,0.18007729761382785,0.04103657613546795,LATENTVIEW.BO,0.15727112137786525,0.14886596025456145,0.1436985460544462,0.44099167058580585,0.6126106684518333,0.18130711523859766,0.18938859009328235,0.16918479572685308
2023-02-09,0.1743983183505904,0.17602556088102417,0.1949439371884405,0.21170062792650013,0.1190473083367698,LATENTVIEW.BO,0.16488814043816702,0.14832925322185297,0.14397510729978658,0.6036584552862043,0.6221570349570645,0.18007729761382785,0.18130711523859766,0.18938859009328235
2023-02-10,0.20212769354604898,0.16913242657619088,0.20473564179607906,0.19167247583658753,0.036880197105020024,LATENTVIEW.BO,0.16959817394034804,0.14600353083513973,0.14310445546374306,0.5090851117586732,0.621472062944263,0.21170062792650013,0.18007729761382785,0.18130711523859766
2023-02-13,0.198639727179037,0.16392063213863972,0.19886064076379473,0.18973998187603325,0.01440834564369718,LATENTVIEW.BO,0.169671772775847,0.14318085973898076,0.14237720760730044,0.5003804925786035,0.620335597937068,0.19167247583658753,0.21170062792650013,0.18007729761382785
2023-02-14,0.18503657319226208,0.15753195110128027,0.19512192471670864,0.1858748867252078,0.012017612085210337,LATENTVIEW.BO,0.17062849025969817,0.1405768533545002,0.1406666315731826,0.4822530088334977,0.6180513002658575,0.18973998187603325,0.19167247583658753,0.21170062792650013
2023-02-15,0.17091035198357862,0.14256889850638332,0.18444006514473932,0.1781446964235569,0.010165837565836522,LATENTVIEW.BO,0.17022370789406005,0.1392847867099416,0.1387716834594408,0.4458670091265194,0.6132796801507527,0.1858748867252078,0.18973998187603325,0.19167247583658753
2023-02-16,0.1743983183505904,0.14441832105310493,0.18995909112048692,0.1767392365222702,0.010548198336926395,LATENTVIEW.BO,0.16290106171654273,0.13944380787045674,0.13717377751514626,0.43913510523541294,0.6092548740709846,0.1781446964235569,0.1858748867252078,0.18973998187603325
2023-02-17,0.15399369381471417,0.13483524818977632,0.17767490914812445,0.1663738759242801,0.0353194343670559,LATENTVIEW.BO,0.15760228244879326,0.13912576554942602,0.135114944497696,0.3896923003665524,0.6021194106225256,0.1767392365222702,0.1781446964235569,0.1858748867252078
2023-02-20,0.15399369381471417,0.1509750847699034,0.17767490914812445,0.1658467346352952,0.038508819092460844,LATENTVIEW.BO,0.15259785360461686,0.13646211561378263,0.1315606351637213,0.38717466409965035,0.5967365570137659,0.1663738759242801,0.1767392365222702,0.1781446964235569
2023-02-21,0.1541681559996364,0.13399462956342423,0.17785300533788728,0.16988757929235465,0.007751614267146207,LATENTVIEW.BO,0.14924931995192559,0.1351700489692238,0.12640842613726044,0.4165121076028771,0.5946957547132934,0.1658467346352952,0.1663738759242801,0.1767392365222702
2023-02-22,0.15015690952214378,0.12626087663223884,0.16770521701221752,0.1547785904718033,0.014818111111691104,LATENTVIEW.BO,0.1443553005906031,0.13230761954980208,0.1218605481635564,0.3410013241824124,0.587299697362222,0.16988757929235465,0.1658467346352952,0.1663738759242801
2023-02-23,0.14318097678812025,0.1230665874208483,0.16129603607213916,0.1473997919529031,0.02214560506960793,LATENTVIEW.BO,0.1382101684034338,0.12503228316399517,0.11783505879075529,0.3073349813830751,0.5790203233794277,0.1547785904718033,0.16988757929235465,0.1658467346352952
2023-02-24,0.14318097678812025,0.11600537043657577,0.15755742868654776,0.1451159062095979,0.01101929812656272,LATENTVIEW.BO,0.13375769713668184,0.11976462684387101,0.1139222457595861,0.2968848275991017,0.5722708684113273,0.1473997919529031,0.1547785904718033,0.16988757929235465
2023-02-27,0.12800840824704784,0.1143241331838718,0.13209901843898653,0.13299369392757043,0.03699634082047053,LATENTVIEW.BO,0.1268766439721576,0.11334405194434027,0.10915926806828868,0.2434322713903337,0.562688521292777,0.1451159062095979,0.1473997919529031,0.1547785904718033
2023-02-28,0.10830131311800217,0.09801611130972732,0.1310307672848927,0.1278987811519754,0.0025434168698094204,LATENTVIEW.BO,0.118082110921508,0.1067843289796575,0.10443726472882275,0.22226084810046315,0.55393045712553,0.13299369392757043,0.1451159062095979,0.1473997919529031
2023-03-01,0.13603068831346055,0.10205112176204834,0.1443830917498543,0.13035841640151458,0.012662274955238995,LATENTVIEW.BO,0.11296731751290023,0.10137753672691785,0.10098539127442607,0.2454384627577501,0.5490727683211183,0.1278987811519754,0.13299369392757043,0.1451159062095979
2023-03-02,0.12539243347178886,0.09246804889871996,0.13743994822497108,0.12245258382334634,0.032141794511752704,LATENTVIEW.BO,0.10774213708064972,0.09523525795769139,0.09790226197927754,0.21036440441361776,0.5429976908796607,0.13035841640151458,0.1278987811519754,0.13299369392757043
2023-03-03,0.11667251755425934,0.14122392922713578,0.1395763418716638,0.1670765522600648,0.06707756312215188,LATENTVIEW.BO,0.112341783559188,0.09531476247168058,0.09777934517559217,0.541877193204769,0.5579743798939877,0.12245258382334634,0.13035841640151458,0.1278987811519754
2023-03-06,0.16393441924955487,0.16139877625958388,0.18283785140584086,0.1864019207844756,0.05621094830691173,LATENTVIEW.BO,0.12352811031946631,0.09764048485839383,0.09760521355802165,0.6401857045874033,0.5787093039493467,0.1670765522600648,0.12245258382334634,0.13035841640151458
2023-03-08,0.1710847077242148,0.14139201190657502,0.18390599389843976,0.17146868147015804,0.02923689663992317,LATENTVIEW.BO,0.1326538044410439,0.09781937911427208,0.09703160389142562,0.5574956111386462,0.5894130510313224,0.1864019207844756,0.1670765522600648,0.12245258382334634
2023-03-09,0.15451686748090854,0.13113650571091173,0.17251207555190273,0.16022489503014925,0.027532585489604487,LATENTVIEW.BO,0.13890932365185615,0.09843560279350672,0.0958741503479883,0.5004095171234859,0.5936763412534153,0.17146868147015804,0.1864019207844756,0.1670765522600648
2023-03-10,0.13620504405409672,0.10827172011996877,0.14723165283260964,0.13369637026335512,0.02695056192678509,LATENTVIEW.BO,0.14126432917334064,0.09688512524654369,0.09132627237428426,0.384592756841912,0.5864622318937158,0.16022489503014925,0.17146868147015804,0.1864019207844756
2023-03-13,0.11876521221903769,0.09414928615142393,0.10592844075536267,0.10172164816793217,0.06851565721683119,LATENTVIEW.BO,0.12757577676136855,0.091975269570713,0.08608187418210722,0.2763255519986811,0.5680637499559498,0.13369637026335512,0.16022489503014925,0.17146868147015804
2023-03-14,0.10115102464334247,0.07111631526646356,0.08474270913969217,0.07589601419635672,0.036249889076226824,LATENTVIEW.BO,0.10443036915689086,0.08551493634791929,0.07944443555298375,0.2066192736073072,0.5436800979301442,0.10172164816793217,0.13369637026335512,0.16022489503014925
2023-03-15,0.09382627398376031,0.060188273123887415,0.07975786307173882,0.06728739805268691,0.045318233780334394,LATENTVIEW.BO,0.08260965075454751,0.07865704415756891,0.07253043567852013,0.18553527585859614,0.5220748752183277,0.07589601419635672,0.10172164816793217,0.13369637026335512
2023-03-16,0.0627833946062124,0.033624745054080085,0.0653373961141781,0.055867862106444344,0.03184295281694185,LATENTVIEW.BO,0.060752121704849005,0.07022878919235542,0.06540133608646315,0.15828648064309092,0.5017188640297913,0.06728739805268691,0.07589601419635672,0.10172164816793217
2023-03-17,0.05981860190539523,0.05161400418092854,0.08153817300040034,0.0774771163741601,0.036690974197825375,LATENTVIEW.BO,0.048977026719791095,0.06514002712810973,0.05961406211746745,0.28466425632406583,0.496366307272346,0.055867862106444344,0.06728739805268691,0.07589601419635672
2023-03-20,0.06975932734023615,0.09599860608356692,0.0875912702224475,0.13141248452005017,0.07319533545958982,LATENTVIEW.BO,0.05519575774245933,0.0611048060339181,0.05757571002412454,0.5236500360380016,0.5163289055549347,0.0774771163741601,0.055867862106444344,0.06728739805268691
2023-03-21,0.12417162395447767,0.12323467010028732,0.13904216196386976,0.16145460542520174,0.09018102759783478,LATENTVIEW.BO,0.07311596245547558,0.058282134937759134,0.05731963595469991,0.6231343028372851,0.5459200532944088,0.13141248452005017,0.0774771163741601,0.055867862106444344
2023-03-22,0.14666894315513201,0.1387020733480797,0.15239448642883135,0.144764514426847,0.03302135478381609,LATENTVIEW.BO,0.08934350624807386,0.055260684357822276,0.05585488727614463,0.5638044680685674,0.5632024464424871,0.16145460542520174,0.13141248452005017,0.0774771163741601
2023-03-23,0.12207882284541327,0.10390044169419133,0.12782623114560088,0.11560081936371391,0.03466824656919295,LATENTVIEW.BO,0.10185454466969812,0.05021168061683934,0.05357070782723894,0.4705981901867737,0.5654353284829483,0.144764514426847,0.16145460542520174,0.13141248452005017
2023-03-24,0.10115102464334247,0.07481505774532793,0.08100410175410078,0.07027406736149389,0.05475588939986324,LATENTVIEW.BO,0.10034586960842207,0.04303574610545868,0.04907405091922845,0.35269920096566404,0.5491021800547726,0.11560081936371391,0.144764514426847,0.16145460542520174
2023-03-27,0.06627136097322439,0.04371216857030391,0.04254945075960914,0.030920546747170485,0.03347157480438267,LATENTVIEW.BO,0.07929788283078865,0.03502493533570172,0.04241612511418924,0.27100007705143253,0.5209035373891915,0.07027406736149389,0.11560081936371391,0.144764514426847
2023-03-28,0.024590120309718744,0.009414887569311192,0.020829647897639303,0.019325368524410802,0.03909736758311454,LATENTVIEW.BO,0.04952898429721553,0.028624233531534093,0.03578892694711944,0.24918504074274778,0.4953217420876442,0.030920546747170485,0.07027406736149389,0.11560081936371391
2023-03-29,0.0036623221076479417,0.006556866331377087,0.0211857316156705,0.026704167043311244,0.02850479973691491,LATENTVIEW.BO,0.02480130279596282,0.024032432309270657,0.02988898288830044,0.27828789269041093,0.4800052046937166,0.019325368524410802,0.030920546747170485,0.07027406736149389
2023-03-31,0.0657481873070298,0.033120394401184416,0.054299452824177585,0.04234008269341327,0.019556513704958423,LATENTVIEW.BO,0.009456877651716766,0.02250182785767052,0.024757254785946925,0.33944983901838827,0.47635394966172895,0.026704167043311244,0.019325368524410802,0.030920546747170485
2023-04-03,0.05807461872188924,0.05329524143363251,0.06622755107850886,0.08380184677452474,0.04661147447709229,LATENTVIEW.BO,0.012290264374338777,0.023217441278794437,0.022503802975010645,0.48210633822066834,0.4926685880907473,0.04234008269341327,0.026704167043311244,0.019325368524410802
2023-04-05,0.0783048875171295,0.07800944957129685,0.09382235497276303,0.11612785342298171,0.01976922635235654,LATENTVIEW.BO,0.030136892711067453,0.02148805734341619,0.019533343769685407,0.575041278405322,0.5206250265343849,0.08380184677452474,0.04234008269341327,0.026704167043311244
2023-04-06,0.107254965785613,0.08053130545035292,0.11126937054134722,0.10295146579270176,0.024109608347731674,LATENTVIEW.BO,0.04765233751765652,0.014868702960107116,0.014667936450618368,0.5374209263677767,0.5383822417445278,0.11612785342298171,0.08380184677452474,0.04234008269341327
2023-04-10,0.09801187620188889,0.08069938812979194,0.10895498936638615,0.11876313094903779,0.02759391981124689,LATENTVIEW.BO,0.06693404208016207,0.011926769026696205,0.01159504761752328,0.5823107371351881,0.5600515981740968,0.10295146579270176,0.11612785342298171,0.08380184677452474
