Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-05-21,1843.345151356328,1897.470909022364,1843.345151356328,1891.3798828125,61348.0,1859.11240234375,1800.2376708984375,1747.7882080078125,73.49640355784584,51.67174386468014,1866.025390625,1877.4151611328125,1842.1070556640625
2025-05-22,1869.0957416743504,1885.7346249601787,1827.7958247710133,1834.5306396484373,44677.0,1862.2916259765625,1812.0334350585938,1754.2927124023438,61.815574215740256,50.29741832882496,1891.3798828125,1866.025390625,1877.4151611328125
2025-05-23,1837.2045908529967,1870.630819931859,1834.5305408863944,1863.8465576171875,10851.0,1866.6395263671875,1826.5874633789062,1762.3645263671874,64.91245224830355,50.98606934719942,1834.5306396484373,1891.3798828125,1866.025390625
2025-05-26,1864.0941547558443,1893.6577731112263,1864.0941547558443,1870.1851806640625,22332.0,1865.1935302734375,1839.6311279296874,1773.3407104492187,65.56279432390448,51.450218059383815,1863.8465576171875,1834.5306396484373,1891.3798828125
2025-05-27,1864.9856286076345,1871.8689077127956,1836.4122948577865,1864.09423828125,19956.0,1864.8072998046875,1851.0950927734375,1784.2203369140625,64.3289244082352,50.741652922330786,1870.1851806640625,1863.8465576171875,1834.5306396484373
2025-05-28,1862.311473045136,1883.2586018418483,1856.270015515164,1863.3018798828125,15157.0,1859.19169921875,1859.15205078125,1794.305157470703,64.15976485039448,49.545048764111016,1864.09423828125,1870.1851806640625,1863.8465576171875
2025-05-29,1865.2332245330508,1881.5749371687757,1840.720655579464,1852.2093505859373,31551.0,1862.72744140625,1862.5095336914062,1802.3447875976562,61.71317188806064,47.15804831146306,1863.3018798828125,1864.09423828125,1870.1851806640625
2025-05-30,1852.6549545373612,1869.8880572105757,1788.4270970910998,1832.0545654296875,29339.0,1856.36904296875,1861.5042846679687,1808.7824340820312,57.428122344964315,43.142688476423245,1852.2093505859373,1863.3018798828125,1864.09423828125
2025-06-02,1822.5465380083783,1850.079895302458,1815.415657435442,1841.3148193359373,19320.0,1850.594970703125,1857.8942504882812,1815.2869262695312,58.84215680162445,40.24380642751544,1832.0545654296875,1852.2093505859373,1863.3018798828125
2025-06-03,1827.35007961043,1837.2045787214945,1801.6985198031448,1805.7095947265625,31365.0,1838.9180419921875,1851.8626708984375,1819.4020629882812,51.72778457400335,34.67368084853456,1841.3148193359373,1832.0545654296875,1852.2093505859373
2025-06-04,1812.4444870721727,1827.5481911311076,1798.18260463339,1809.4732666015625,106171.0,1828.1523193359376,1843.6720092773437,1821.9548400878907,52.383161676320114,30.214716617441354,1805.7095947265625,1841.3148193359373,1832.0545654296875
2025-06-05,1804.372654412453,1823.3389693380009,1789.0213485869565,1817.8421630859373,9977.0,1821.2788818359375,1842.0031616210938,1827.0182983398438,53.88250425712708,27.044503146051056,1809.4732666015625,1805.7095947265625,1841.3148193359373
2025-06-06,1812.8901331432724,1848.0495755991471,1795.2609641134106,1842.354736328125,33549.0,1823.338916015625,1839.8539794921876,1833.220721435547,58.049149113806166,26.207937144811012,1817.8421630859373,1809.4732666015625,1805.7095947265625
2025-06-09,1871.918468510802,1967.5421749535883,1871.918468510802,1931.44189453125,129702.0,1841.3643310546875,1845.9796508789063,1842.8053894042969,69.00830272807258,32.36050988203942,1842.354736328125,1817.8421630859373,1809.4732666015625
2025-06-10,1922.874802464647,1940.1573527673183,1910.5937339631032,1928.916259765625,31402.0,1866.0056640625,1852.4618530273438,1851.7784729003906,68.46225879128711,36.610645750336516,1931.44189453125,1842.354736328125,1817.8421630859373
2025-06-11,1891.08275814916,1938.2260974012424,1891.08275814916,1919.1607666015625,19079.0,1887.9431640625,1858.0477416992187,1858.5998962402343,66.28065246971131,38.745092964543346,1928.916259765625,1931.44189453125,1842.354736328125
2025-06-12,1919.4579719960327,1952.5374628256768,1919.4579719960327,1937.1861572265625,77285.0,1911.811962890625,1866.5454223632812,1864.5274780273437,68.29124684877645,41.41376404587868,1919.1607666015625,1928.916259765625,1931.44189453125
2025-06-13,1901.0858485061256,1928.619205846541,1895.4405781179892,1921.9339599609373,19969.0,1927.7278076171874,1875.5333618164059,1868.5188232421874,64.77188247929459,41.81595198817536,1937.1861572265625,1919.1607666015625,1928.916259765625
2025-06-16,1927.38125309942,1963.9271682784104,1908.6625398984304,1919.5074462890625,90419.0,1925.34091796875,1883.3526245117184,1870.6234375,64.20498703643663,41.46095339377757,1921.9339599609373,1937.1861572265625,1919.1607666015625
2025-06-17,1927.3812584902732,1951.5966571065892,1921.3892488133893,1926.4898681640625,27346.0,1924.8556396484375,1895.4306518554683,1873.646661376953,65.15018960274601,41.267333409348794,1919.5074462890625,1921.9339599609373,1937.1861572265625
2025-06-18,1925.8956696956857,1929.2629562333411,1901.878303818029,1910.9404296875,12284.0,1923.211572265625,1905.5773681640621,1874.624688720703,61.270078902786516,39.40494279197242,1926.4898681640625,1919.5074462890625,1921.9339599609373
2025-06-19,1902.6209918821771,1915.49628001408,1877.2664816107103,1891.28076171875,11037.0,1914.0304931640626,1912.9212280273437,1877.4621948242188,56.67428412629679,35.928453065273516,1910.9404296875,1926.4898681640625,1919.5074462890625
2025-06-20,1870.3832931655352,2028.3531821037943,1870.3832931655352,1986.8056640625,303144.0,1927.004833984375,1927.3663208007813,1883.6101501464843,68.88633219456484,40.415486622315484,1891.28076171875,1910.9404296875,1926.4898681640625
2025-06-23,1947.882642179292,2009.5354676404136,1947.882642179292,1981.11083984375,57853.0,1939.3255126953125,1932.3332153320312,1889.1564331054688,67.6618983084254,43.01610543591164,1986.8056640625,1891.28076171875,1910.9404296875
2025-06-24,1980.4175491371464,2063.61184695112,1980.4175491371464,2052.22216796875,148555.0,1964.47197265625,1944.6638061523438,1898.5628295898437,73.90038820612322,50.23611381054184,1981.11083984375,1986.8056640625,1891.28076171875
2025-06-25,2052.8161425800467,2124.4226031580897,2052.8161425800467,2104.8125,184613.0,2003.24638671875,1963.2289794921876,1910.638360595703,77.376380797711,59.51556436511805,2052.22216796875,1981.11083984375,1986.8056640625
2025-06-26,2104.812465048271,2124.422567880723,2047.022373840286,2105.010498046875,59046.0,2045.992333984375,1980.0114135742188,1923.27841796875,77.3885906975919,66.12334382483459,2104.8125,2052.22216796875,1981.11083984375
2025-06-27,2089.461278834951,2192.7607614395306,2073.9119396812903,2171.615478515625,52395.0,2082.954296875,2004.9795654296875,1940.2564636230468,81.08647259149292,75.86005444947182,2105.010498046875,2104.8125,2052.22216796875
2025-06-30,2134.326791895414,2238.319512614216,2124.422723255528,2198.0595703125,100953.0,2126.34404296875,2032.8347778320312,1958.093701171875,82.32256592755206,84.73352958989881,2171.615478515625,2105.010498046875,2104.8125
2025-07-01,2201.674306789628,2243.320960907546,2188.8485871453195,2218.560791015625,35820.0,2159.611767578125,2062.0418701171875,1978.736260986328,83.23722729559817,92.35548322222144,2198.0595703125,2171.615478515625,2105.010498046875
2025-07-02,2219.501771648156,2223.463399085279,2084.8064387859745,2102.7822265625,58517.0,2159.205712890625,2081.2260498046876,1993.401708984375,63.31350116981313,88.0387182971856,2218.560791015625,2198.0595703125,2171.615478515625
2025-07-03,2105.5553440481835,2129.3746765808078,2050.142130475476,2070.940673828125,46531.0,2152.391748046875,2099.192041015625,2006.0566345214843,59.12215100636068,81.11328039366367,2102.7822265625,2218.560791015625,2198.0595703125
2025-07-04,2081.3398556484035,2104.6144150620307,2034.9887698181549,2044.1004638671875,27941.0,2126.8887451171877,2104.921520996094,2016.1439208984375,55.7706476594893,72.62190026845201,2070.940673828125,2102.7822265625,2218.560791015625
2025-07-07,2044.1004160305235,2087.925915177374,2039.7922917019823,2080.1513671875,16020.0,2103.3071044921876,2114.825573730469,2023.57939453125,59.122527146136264,68.01736510452542,2044.1004638671875,2070.940673828125,2102.7822265625
2025-07-08,2075.595467598048,2083.073087244428,2027.36270514173,2035.5831298828125,20659.0,2066.711572265625,2113.161669921875,2028.9127380371094,53.70403188682055,60.07939565999777,2080.1513671875,2044.1004638671875,2070.940673828125
2025-07-09,2035.583087422441,2078.07144123375,2028.650240016496,2071.584228515625,29246.0,2060.47197265625,2109.8388427734376,2036.5339111328126,57.12248986987563,56.04740586465209,2035.5831298828125,2080.1513671875,2044.1004638671875
2025-07-10,2051.182105512327,2089.4612326208958,2050.1421299852345,2075.14990234375,35481.0,2061.313818359375,2106.852783203125,2043.4320983886719,57.45754798133532,52.53416384188495,2071.584228515625,2035.5831298828125,2080.1513671875
2025-07-11,2076.4870391651043,2135.6142780628643,2075.991835754238,2083.617919921875,52711.0,2069.2173095703124,2098.05302734375,2051.5162963867188,58.291121503798784,49.8584552394891,2075.14990234375,2071.584228515625,2035.5831298828125
2025-07-14,2087.381529573359,2130.3650892336445,2067.969459005044,2126.997802734375,51655.0,2078.5865966796873,2090.9468505859377,2061.8908142089845,62.359895109386635,50.6544182939997,2083.617919921875,2075.14990234375,2071.584228515625
2025-07-15,2126.403364930361,2146.161931908504,2106.9912952474488,2131.75146484375,18441.0,2097.820263671875,2082.26591796875,2072.1538940429687,62.78828510089954,51.07998725661173,2126.997802734375,2083.617919921875,2075.14990234375
2025-07-16,2131.99914651267,2139.1302690627235,2089.7583923163083,2114.468994140625,31489.0,2106.397216796875,2083.4345947265624,2082.330322265625,60.109760188017994,49.452643484544296,2131.75146484375,2126.997802734375,2083.617919921875
2025-07-17,2107.684836241197,2130.365055547837,2097.830095009386,2114.568115234375,10461.0,2114.280859375,2087.7973388671876,2093.4946899414062,60.12026804707014,47.622003254824676,2114.468994140625,2131.75146484375,2126.997802734375
2025-07-18,2098.721488661064,2131.35534297375,2071.683335811032,2099.810791015625,18695.0,2117.51943359375,2093.368371582031,2099.1449462890623,57.68397789419959,44.46781762998944,2114.568115234375,2114.468994140625,2131.75146484375
2025-07-21,2099.612753497427,2121.45127082147,2065.39415172648,2113.874755859375,14768.0,2114.89482421875,2096.7407104492186,2105.7831420898438,59.373643685302234,42.61174554530362,2099.810791015625,2114.568115234375,2114.468994140625
2025-07-22,2100.157631245659,2112.092081612681,2081.835105342313,2093.620849609375,12531.0,2107.268701171875,2102.544482421875,2107.853076171875,55.911216684377585,39.05625785165739,2113.874755859375,2099.810791015625,2114.568115234375
2025-07-23,2085.004485225548,2114.5186581818957,2078.9135797211657,2095.700927734375,16437.0,2103.515087890625,2104.95615234375,2107.397497558594,56.19375573351401,35.991465943796356,2093.620849609375,2113.874755859375,2099.810791015625
2025-07-24,2089.7582521736,2104.4163205011573,2061.0860249880798,2074.60498046875,10821.0,2095.5224609375,2104.90166015625,2105.8772216796874,52.517873686155184,31.497248958398814,2095.700927734375,2093.620849609375,2113.874755859375
2025-07-25,2065.2953738914007,2084.8063397325154,2055.094135365781,2078.12109375,16592.0,2091.184521484375,2104.3519775390623,2101.202502441406,53.06891305935428,27.897683445740768,2074.60498046875,2095.700927734375,2093.620849609375
2025-07-28,2039.2972495861047,2069.3559520615404,2015.527485457292,2030.135986328125,22467.0,2074.436767578125,2094.6657958984374,2092.8063232421873,45.33629142994349,20.931716899939147,2078.12109375,2074.60498046875,2095.700927734375
2025-07-29,2022.4107502984864,2084.806380694571,2022.4107502984864,2080.6962890625,12214.0,2071.85185546875,2089.5602783203126,2085.9130981445314,53.09199815846295,19.268813221498476,2030.135986328125,2078.12109375,2074.60498046875
2025-07-30,2065.097436576597,2081.340012330276,2055.6390027218818,2064.94873046875,22465.0,2065.701416015625,2084.608251953125,2084.0214233398438,50.68015813351868,16.490165343771423,2080.6962890625,2030.135986328125,2078.12109375
2025-07-31,2030.383419023409,2138.288186757853,2030.383419023409,2132.09814453125,30606.0,2077.200048828125,2086.3612548828123,2087.079296875,59.19288983350616,19.48188832382857,2064.94873046875,2080.6962890625,2030.135986328125
2025-08-01,2132.098278773305,2178.895000952861,2127.3938463848845,2160.7705078125,46991.0,2093.729931640625,2092.4572265625,2092.9127990722654,62.19356474215572,23.891069059142865,2132.09814453125,2064.94873046875,2080.6962890625
2025-08-04,2153.639581562128,2177.805410706184,2125.809053827816,2168.050048828125,30859.0,2121.312744140625,2097.874755859375,2097.307733154297,62.93868962582021,27.653996621571423,2160.7705078125,2132.09814453125,2064.94873046875
2025-08-05,2171.64990234375,2211.25,2170.0,2188.75,13774.0,2142.923486328125,2107.3876708984376,2104.9660766601564,65.04820561246481,31.93829213722347,2168.050048828125,2160.7705078125,2132.09814453125
2025-08-06,2177.10009765625,2194.85009765625,2130.85009765625,2169.550048828125,12223.0,2163.84375,2114.7725830078125,2109.864367675781,61.54877832447308,33.399344745323106,2188.75,2168.050048828125,2160.7705078125
2025-08-07,2136.0,2157.449951171875,2107.85009765625,2139.89990234375,21819.0,2165.4041015625,2121.3020751953127,2113.1018676757812,56.49428558874756,31.79817091821087,2169.550048828125,2188.75,2168.050048828125
2025-08-08,2134.050048828125,2140.449951171875,2112.0,2119.800048828125,7857.0,2157.210009765625,2125.469970703125,2114.9109741210937,53.29887330371065,28.57791056332144,2139.89990234375,2169.550048828125,2188.75
2025-08-11,2121.300048828125,2156.949951171875,2101.14990234375,2152.10009765625,7776.0,2154.02001953125,2137.6663818359375,2116.1660888671877,57.46265305465276,28.30588243608372,2119.800048828125,2139.89990234375,2169.550048828125
2025-08-12,2171.050048828125,2239.699951171875,2171.050048828125,2203.89990234375,76583.0,2157.05,2149.9867431640623,2119.7735107421877,63.13863981632041,31.902358978862594,2152.10009765625,2119.800048828125,2139.89990234375
2025-08-13,2210.300048828125,2259.35009765625,2191.0,2245.75,28515.0,2172.289990234375,2168.0668701171876,2126.3375610351563,66.97300183111471,37.69502093818937,2203.89990234375,2152.10009765625,2119.800048828125
2025-08-14,2241.050048828125,2271.449951171875,2222.050048828125,2238.0,13473.0,2191.910009765625,2178.6570556640627,2132.5091552734375,65.61188875259573,41.185624798765275,2245.75,2203.89990234375,2152.10009765625
2025-08-18,2294.0,2460.0,2293.949951171875,2427.199951171875,176307.0,2253.389990234375,2205.3,2148.87861328125,77.58733925637156,58.54395014143165,2238.0,2245.75,2203.89990234375
2025-08-19,2418.050048828125,2624.300048828125,2401.60009765625,2585.050048828125,406454.0,2339.97998046875,2247.0,2172.4373779296875,82.92876313531444,84.06864074838995,2427.199951171875,2238.0,2245.75
2025-08-20,2584.949951171875,2584.949951171875,2470.800048828125,2484.699951171875,139005.0,2396.139990234375,2276.5949951171874,2191.9913330078125,71.29591862140033,95.10343453626729,2585.050048828125,2427.199951171875,2238.0
2025-08-21,2497.85009765625,2534.0,2443.14990234375,2449.0,41936.0,2436.789990234375,2304.539990234375,2209.656286621094,67.65973716519647,99.81726906820131,2484.699951171875,2585.050048828125,2427.199951171875
2025-08-22,2451.0,2495.0,2361.25,2367.25,48442.0,2462.639990234375,2327.275,2224.288537597656,60.100719312980225,95.8515580140961,2449.0,2484.699951171875,2585.050048828125
2025-08-25,2388.0,2484.0,2365.300048828125,2472.25,96460.0,2471.65,2362.5199951171876,2243.994982910156,65.44119564146075,100.02826236755664,2367.25,2449.0,2484.699951171875
2025-08-26,2475.0,2507.449951171875,2406.949951171875,2491.550048828125,68478.0,2452.95,2396.464990234375,2267.0656860351564,66.33320716896554,103.70029090008893,2472.25,2367.25,2449.0
2025-08-28,2491.60009765625,2569.449951171875,2428.10009765625,2445.300048828125,54553.0,2445.07001953125,2420.6050048828124,2285.2958740234376,62.19059315624896,101.70600794523443,2491.550048828125,2472.25,2367.25
2025-08-29,2450.0,2483.35009765625,2439.0,2459.0,30186.0,2447.07001953125,2441.9300048828127,2304.9984375,62.929123417675584,100.07736631687703,2445.300048828125,2491.550048828125,2472.25
2025-09-01,2468.050048828125,2499.89990234375,2445.0,2454.5,19199.0,2464.52001953125,2463.5800048828123,2321.1185302734375,62.49729834684574,97.301907875094,2459.0,2445.300048828125,2491.550048828125
2025-09-02,2456.35009765625,2473.5,2430.0,2459.699951171875,23501.0,2462.010009765625,2466.8300048828123,2336.0650024414062,62.8148375053453,94.43336066660913,2454.5,2459.0,2445.300048828125
2025-09-03,2484.64990234375,2532.0,2464.0,2514.699951171875,89754.0,2466.639990234375,2459.7949951171877,2353.397497558594,66.08572343986962,95.49722412814845,2459.699951171875,2454.5,2459.0
2025-09-04,2564.75,2564.75,2468.699951171875,2477.89990234375,54172.0,2473.1599609375,2459.114990234375,2367.8549926757814,62.146737428864654,92.30683150200366,2514.699951171875,2459.699951171875,2454.5
2025-09-05,2498.300048828125,2551.300048828125,2461.60009765625,2544.449951171875,23863.0,2490.249951171875,2468.6599853515627,2386.599987792969,66.08377016881107,94.06414223986621,2477.89990234375,2514.699951171875,2459.699951171875
2025-09-08,2545.050048828125,2621.25,2521.25,2555.199951171875,52739.0,2510.38994140625,2487.45498046875,2407.364990234375,66.6865109800031,95.22654646765159,2544.449951171875,2477.89990234375,2514.699951171875
2025-09-09,2542.550048828125,2614.0,2517.0,2535.85009765625,34693.0,2525.619970703125,2493.814990234375,2428.1674926757814,64.46572948049433,93.50848116375664,2555.199951171875,2544.449951171875,2477.89990234375
2025-09-10,2540.699951171875,2549.85009765625,2474.0,2500.449951171875,57041.0,2522.769970703125,2494.70498046875,2445.5849853515624,60.49646623307061,88.27285157746428,2535.85009765625,2555.199951171875,2544.449951171875
2025-09-11,2503.0,2518.0,2486.89990234375,2507.550048828125,13216.0,2528.7,2500.92998046875,2460.7674926757813,61.01493572028156,83.73129371944333,2500.449951171875,2535.85009765625,2555.199951171875
2025-09-12,2508.0,2564.89990234375,2502.050048828125,2560.39990234375,17767.0,2531.889990234375,2511.069970703125,2476.4999877929686,64.72605905786419,83.43483307159158,2507.550048828125,2500.449951171875,2535.85009765625
2025-09-15,2561.0,2570.0,2525.64990234375,2549.35009765625,12425.0,2530.72001953125,2520.55498046875,2492.067492675781,63.367834750880085,81.3702731237413,2560.39990234375,2507.550048828125,2500.449951171875
2025-09-16,2555.0,2627.949951171875,2539.25,2602.14990234375,24603.0,2543.97998046875,2534.7999755859373,2500.814990234375,66.937966866111,83.0373940727327,2549.35009765625,2560.39990234375,2507.550048828125
2025-09-17,2615.0,2659.050048828125,2560.5,2651.449951171875,30626.0,2574.17998046875,2548.4749755859375,2504.1349853515626,69.88882987030628,87.33001530312913,2602.14990234375,2549.35009765625,2560.39990234375
2025-09-18,2651.64990234375,2735.0,2635.949951171875,2720.85009765625,92775.0,2616.839990234375,2572.7699951171876,2515.942492675781,73.4774863900368,95.23416025671622,2651.449951171875,2602.14990234375,2549.35009765625
2025-09-19,2710.699951171875,2848.699951171875,2681.300048828125,2807.35009765625,107496.0,2666.230029296875,2599.060009765625,2533.859997558594,77.13521722595593,107.24186174164379,2720.85009765625,2651.449951171875,2602.14990234375
2025-09-22,2815.0,2889.64990234375,2712.10009765625,2719.300048828125,65992.0,2700.22001953125,2615.47001953125,2551.4625,67.00533041261693,108.40354007270025,2807.35009765625,2720.85009765625,2651.449951171875
2025-09-23,2839.949951171875,2846.89990234375,2695.0,2721.449951171875,96418.0,2724.080029296875,2634.0300048828126,2563.922497558594,67.11887654582323,108.24982111650343,2719.300048828125,2807.35009765625,2720.85009765625
2025-09-24,2737.75,2771.0,2702.10009765625,2757.75,39239.0,2745.3400390625,2659.760009765625,2577.2324951171877,69.05524824998449,109.79150023264992,2721.449951171875,2719.300048828125,2807.35009765625
2025-09-25,2760.5,2766.949951171875,2706.0,2735.85009765625,40094.0,2748.3400390625,2682.5900146484373,2591.7599975585936,66.51045981326823,108.00118254143808,2757.75,2721.449951171875,2719.300048828125
2025-09-26,2703.449951171875,2725.10009765625,2626.050048828125,2637.300048828125,37511.0,2714.330029296875,2690.280029296875,2600.675,56.432283244146205,97.50618692196122,2735.85009765625,2757.75,2721.449951171875
2025-09-29,2645.35009765625,2705.0,2634.300048828125,2642.300048828125,22174.0,2698.930029296875,2699.5750244140627,2610.0650024414062,56.790028461765196,88.57129078793241,2637.300048828125,2735.85009765625,2757.75
