Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-09-05,1958.3106737639407,1961.7980570157592,1935.2254965211755,1939.5478515625,15716.0,1974.6568359375,2017.4675170898438,2086.432159423828,30.092564682894874,-63.3279865398772,1957.2298583984373,1992.201416015625,2009.7366943359373
2022-09-06,1930.3136893874528,1979.7748838576103,1911.108739320724,1972.0634765625,16232.0,1974.155859375,2006.7943237304687,2071.303631591797,35.440517360678015,-63.245912596505605,1939.5478515625,1957.2298583984373,1992.201416015625
2022-09-07,1967.6430145953293,1976.4841464632063,1950.402759486759,1971.179443359375,28969.0,1966.4444091796875,1994.4216918945312,2063.776580810547,35.361312157526655,-62.5313796759192,1972.0634765625,1939.5478515625,1957.2298583984373
2022-09-08,1984.3429359604704,1984.3429359604704,1945.5893557961651,1951.778076171875,9546.0,1958.3597412109375,1981.4841674804688,2055.990350341797,33.58722006335557,-62.80663953171734,1971.179443359375,1972.0634765625,1939.5478515625
2022-09-09,1951.9252630673816,1974.519264602636,1938.2215579285091,1953.791748046875,24780.0,1957.672119140625,1973.3454223632812,2047.6993347167968,33.95756967002802,-62.14591898960202,1951.778076171875,1971.179443359375,1972.0634765625
2022-09-12,1953.791910770285,2000.9936590030431,1953.791910770285,1965.383544921875,23593.0,1962.8392578125,1968.748046875,2039.3297058105468,36.16440476531443,-59.995343099174534,1953.791748046875,1951.778076171875,1971.179443359375
2022-09-13,1965.6780854116464,1984.342694918304,1958.998071937796,1962.87841796875,21353.0,1961.00224609375,1967.579052734375,2030.2847229003905,35.88532561810837,-57.82655054197562,1965.383544921875,1953.791748046875,1951.778076171875
2022-09-14,1945.048922004936,1953.5953011202648,1918.574692977188,1928.791015625,16001.0,1952.524560546875,1959.4844848632813,2018.3000793457031,32.23959561714268,-58.18758504404809,1962.87841796875,1965.383544921875,1953.791748046875
2022-09-15,1921.521579626737,2001.877562629928,1887.728789257744,1995.05029296875,75560.0,1961.17900390625,1959.7693725585937,2009.3238708496094,44.12293879253074,-52.52170009324709,1928.791015625,1962.87841796875,1965.383544921875
2022-09-16,2008.9013540942813,2008.9013540942813,1870.390307186069,1877.5123291015625,45568.0,1945.9231201171874,1951.7976196289062,1994.1416870117187,33.05024127976091,-56.86032637939502,1995.05029296875,1928.791015625,1962.87841796875
2022-09-19,1878.2492853635176,1905.5094410480565,1852.9046602203327,1879.77197265625,114074.0,1928.8008056640624,1945.8200317382812,1981.6437744140626,33.39628733366031,-59.4312976148417,1877.5123291015625,1995.05029296875,1928.791015625
2022-09-20,1900.7941653272528,1912.6315063864035,1866.461151584061,1868.32763671875,13931.0,1909.8906494140624,1935.4464477539063,1971.1203857421874,32.48060601828999,-61.6812500522733,1879.77197265625,1877.5123291015625,1995.05029296875
2022-09-21,1872.6990320417003,1910.6668051345484,1872.6990320417003,1894.5562744140625,16551.0,1903.043701171875,1927.784130859375,1961.1029113769532,36.76023602288843,-60.64880009391413,1868.32763671875,1879.77197265625,1877.5123291015625
2022-09-22,1875.3022903170915,1897.896293814888,1848.0912992881288,1884.33984375,22203.0,1880.901611328125,1921.0403076171874,1951.2622375488281,35.80816810052194,-59.96373205878376,1894.5562744140625,1868.32763671875,1879.77197265625
2022-09-23,1876.333677715123,1896.6682315320124,1851.7258145476333,1857.6690673828125,8391.0,1876.932958984375,1911.4280395507812,1942.3867309570312,33.37781855525205,-60.87123376928298,1884.33984375,1894.5562744140625,1868.32763671875
2022-09-26,1856.637499473275,1875.400320061569,1808.1094900542043,1846.9122314453125,32158.0,1870.3610107421875,1899.580908203125,1934.1644775390625,32.42203302571539,-61.746645283699536,1857.6690673828125,1884.33984375,1894.5562744140625
2022-09-27,1842.933883172102,1864.447206919871,1817.4418824236689,1835.7626953125,6204.0,1863.8480224609375,1886.8693359375,1927.2241943359375,31.41779840806082,-62.61826521831085,1846.9122314453125,1857.6690673828125,1884.33984375
2022-09-28,1823.286974859674,1874.90928808762,1817.3437217493656,1848.43505859375,17746.0,1854.623779296875,1878.833740234375,1919.159112548828,33.922933757922294,-61.57665909087427,1835.7626953125,1846.9122314453125,1857.6690673828125
2022-09-29,1866.412059362323,1866.412059362323,1805.6048132890955,1811.4989013671875,16338.0,1840.0555908203125,1860.4786010742187,1910.1239868164062,30.43353247370122,-63.00533168613106,1848.43505859375,1835.7626953125,1846.9122314453125
2022-09-30,1797.7459786847398,1856.490316263562,1792.834238757638,1851.08740234375,19646.0,1838.7392578125,1857.8361083984375,1904.8168640136719,37.81655694379262,-60.24859553116653,1811.4989013671875,1848.43505859375,1835.7626953125
2022-10-03,1837.481748030112,1853.4449014144952,1829.622964825492,1836.302978515625,8956.0,1836.6174072265626,1853.489208984375,1899.6546203613282,36.26851008745132,-58.581550068054185,1851.08740234375,1811.4989013671875,1848.43505859375
2022-10-04,1854.1815788579308,1895.9313627527451,1852.2660485042552,1884.1431884765625,6590.0,1846.293505859375,1855.0707641601562,1895.2586059570312,44.22489634762273,-52.79155126026399,1836.302978515625,1851.08740234375,1811.4989013671875
2022-10-06,1886.255382884852,1900.843225516175,1875.940729723136,1883.5047607421875,8080.0,1853.3074462890625,1853.9656127929688,1890.8748718261718,44.14569119050937,-47.70454299638709,1884.1431884765625,1836.302978515625,1851.08740234375
2022-10-07,1882.178803258248,1893.966979479072,1870.8326356794928,1883.40673828125,4181.0,1867.689013671875,1853.8723022460938,1887.4563049316407,44.1326221137894,-43.18317315124318,1883.5047607421875,1884.1431884765625,1836.302978515625
2022-10-10,1859.9284479265352,1873.141099666792,1842.1971395616056,1867.7872314453125,10302.0,1871.0289794921875,1854.8841186523437,1883.1560791015625,41.99897928020536,-40.39467398140482,1883.40673828125,1883.5047607421875,1884.1431884765625
2022-10-11,1885.0764635785408,1885.0764635785408,1849.8102697355785,1877.266845703125,146767.0,1879.2217529296875,1857.919580078125,1878.750244140625,43.77560050739496,-36.993405699781306,1867.7872314453125,1883.40673828125,1883.5047607421875
2022-10-12,1886.107896007727,1919.7041449391604,1866.510104116976,1906.9827880859373,24383.0,1883.7896728515625,1865.0415893554687,1875.9554626464844,49.04465271413041,-31.536514568828352,1877.266845703125,1867.7872314453125,1883.40673828125
2022-10-13,1902.0710221299144,1909.684217957678,1877.7579128735088,1888.809326171875,9838.0,1884.8505859375,1869.0790161132813,1873.9563781738282,46.193494394968916,-28.351516888789774,1906.9827880859373,1877.266845703125,1867.7872314453125
2022-10-14,1920.4407181362064,1920.4407181362064,1864.0048869174736,1869.55517578125,4152.0,1882.0802734375,1874.8846435546875,1867.681622314453,43.32012942273629,-27.068997747398726,1888.809326171875,1906.9827880859373,1877.266845703125
2022-10-17,1868.1309923572617,1888.416500897698,1866.4610488587005,1874.7618408203125,129932.0,1883.4751953125,1877.2520874023437,1867.5440979003906,44.328597377965295,-25.340349952624138,1869.55517578125,1888.809326171875,1906.9827880859373
2022-10-18,1868.475163363199,1894.5564322376165,1868.475163363199,1881.3929443359373,6930.0,1884.3004150390625,1881.761083984375,1867.625146484375,45.654786329088644,-23.168240431795084,1874.7618408203125,1869.55517578125,1888.809326171875
2022-10-19,1896.864642743941,1896.864642743941,1873.0918713646515,1880.9014892578125,10185.0,1879.0841552734375,1881.4369140625,1868.253839111328,45.56814655541556,-21.241624084878367,1881.3929443359373,1874.7618408203125,1869.55517578125
2022-10-20,1871.4218393569984,1909.2912774248125,1863.5138911148456,1902.7095947265625,4610.0,1881.864208984375,1883.3573974609376,1868.6615051269532,50.0940197353586,-17.750419113748876,1880.9014892578125,1881.3929443359373,1874.7618408203125
2022-10-21,1892.051103941582,1909.5859888908344,1887.28662098834,1896.6680908203125,2915.0,1887.2867919921875,1884.6835327148438,1869.2779174804687,48.88145430835371,-15.294803916767023,1902.7095947265625,1880.9014892578125,1881.3929443359373
2022-10-24,1905.8532514048345,1964.6959181361156,1895.9315610013516,1915.627685546875,3984.0,1895.4599609375,1889.467578125,1872.175848388672,52.74705386261744,-11.684142813687686,1896.6680908203125,1902.7095947265625,1880.9014892578125
2022-10-25,1915.627630755948,1921.2269659962744,1885.6168534985804,1913.61376953125,84875.0,1901.9041259765625,1893.1022705078126,1875.5109252929688,52.29468478382058,-8.882778921482213,1915.627685546875,1896.6680908203125,1902.7095947265625
2022-10-27,1906.295602168189,1921.030823272015,1891.6585918886144,1909.83203125,8783.0,1907.690234375,1893.3871948242188,1879.2143920898438,51.40318845331315,-6.888427029267177,1913.61376953125,1915.627685546875,1896.6680908203125
2022-10-28,1915.578458379174,1921.767298287837,1900.499441677088,1911.256103515625,3021.0,1909.3995361328125,1895.6318725585938,1882.3554443359376,51.73684752591224,-5.133798818686955,1909.83203125,1913.61376953125,1915.627685546875
2022-10-31,1910.666728244515,1939.2530290901595,1910.666728244515,1927.906982421875,13527.0,1915.647314453125,1901.4670532226562,1888.175848388672,55.577361337813414,-2.372310036466615,1911.256103515625,1909.83203125,1913.61376953125
2022-11-01,1922.50418164802,1937.7305754918507,1898.731288342531,1911.894775390625,3389.0,1914.900732421875,1905.1803466796875,1891.2162170410156,51.34601020764483,-1.4590426336708333,1927.906982421875,1911.256103515625,1909.83203125
2022-11-02,1900.8434261188968,1928.152749147696,1900.8434261188968,1918.6239013671875,3086.0,1915.9027587890625,1908.9034423828125,1895.3322631835938,52.96662367496733,-0.1900960990628846,1911.894775390625,1927.906982421875,1911.256103515625
2022-11-03,1907.0809826364527,1914.1539591355104,1851.725705039205,1862.3841552734373,12718.0,1906.41318359375,1907.0517089843747,1894.2443115234375,40.74985333611407,-3.680102393112975,1918.6239013671875,1911.894775390625,1927.906982421875
2022-11-04,1865.47883242709,1885.224003036815,1860.3706708468967,1882.0313720703125,3198.0,1900.5682373046875,1904.98388671875,1894.1706420898438,45.48077906869899,-4.805199974249263,1862.3841552734373,1918.6239013671875,1911.894775390625
2022-11-07,1882.424038398029,1932.818530288469,1882.031075281016,1929.9205322265625,18101.0,1900.970947265625,1908.309130859375,1896.4963317871093,54.92764618306935,-1.8117086652480339,1882.0313720703125,1862.3841552734373,1918.6239013671875
2022-11-09,1948.7328377342271,1948.7328377342271,1891.019892949408,1901.6783447265625,5166.0,1898.9276611328125,1906.9141967773437,1898.1908874511719,49.48220576423638,-1.6986724981927637,1929.9205322265625,1882.0313720703125,1862.3841552734373
2022-11-10,1899.8607078073487,1899.8607078073487,1839.4954814742955,1848.23828125,15428.0,1884.850537109375,1900.3766479492188,1896.7394592285157,41.165860095821415,-5.853778314178271,1901.6783447265625,1929.9205322265625,1882.0313720703125
2022-11-11,1865.282290631096,1881.1962790727096,1847.796449574813,1857.7181396484373,11242.0,1883.917333984375,1895.1652587890626,1894.2762268066406,42.99609836478044,-8.28626535401554,1848.23828125,1901.6783447265625,1929.9205322265625
2022-11-14,1855.6554013935088,1871.3238042754847,1831.0967010045003,1843.081298828125,17453.0,1876.1273193359375,1888.3477783203125,1891.9898254394532,40.881466036514,-11.265240902471305,1857.7181396484373,1848.23828125,1901.6783447265625
2022-11-15,1791.704590312008,1946.8173677483371,1769.2087965120636,1928.4473876953125,90568.0,1875.8326904296875,1888.4018188476562,1894.9344360351563,54.83368286738461,-6.660986839605812,1843.081298828125,1857.7181396484373,1848.23828125
2022-11-16,1928.3982756636144,1937.8778378638333,1904.969180097672,1922.3568115234373,16839.0,1879.9683837890625,1889.4480224609374,1897.3141845703126,53.857075477372106,-3.463614526688616,1928.4473876953125,1843.081298828125,1857.7181396484373
2022-11-17,1920.539409488338,1961.7488580648535,1896.9138933015688,1943.329833984375,24907.0,1898.9866943359375,1891.9186157226563,1900.4110290527344,56.715904998713555,0.7539822626708883,1922.3568115234373,1928.4473876953125,1843.081298828125
2022-11-18,1946.2767255145152,1950.844667112074,1924.419485316308,1937.091796875,6428.0,1914.86142578125,1899.3893798828126,1903.2205444335937,55.612270211277156,3.5521536272312915,1943.329833984375,1922.3568115234373,1928.4473876953125
2022-11-21,1929.3156282944044,1939.2083406766608,1908.0538066266868,1918.291015625,4691.0,1929.903369140625,1903.0153442382812,1903.9996154785156,52.30853166883936,4.204195324511147,1937.091796875,1943.329833984375,1922.3568115234373
2022-11-22,1919.4228288102336,1925.771923986298,1903.624169054293,1918.6845703125,4333.0,1927.9508056640625,1901.891748046875,1905.100439453125,52.372315175682644,4.698537822243225,1918.291015625,1937.091796875,1943.329833984375
2022-11-23,1918.5370752321355,1929.315601575189,1901.753950124115,1915.8792724609373,2944.0,1926.6552978515624,1903.3118408203125,1905.113018798828,51.840094117860055,4.808514163392829,1918.6845703125,1918.291015625,1937.091796875
2022-11-24,1915.928649376199,1952.5462260878755,1915.928649376199,1945.705078125,3508.0,1927.1303466796876,1913.0585205078125,1906.7175842285155,56.85971770875199,7.219146629935267,1915.8792724609373,1918.6845703125,1918.291015625
2022-11-25,1939.5035580832307,1999.7946710350157,1936.4028482424287,1995.6112060546875,34900.0,1938.834228515625,1926.8478271484375,1911.00654296875,63.680996784493736,13.006664931390105,1945.705078125,1915.8792724609373,1918.6845703125
2022-11-28,1995.6112692257216,2034.148389531546,1995.6112692257216,2012.7388916015625,33402.0,1957.7238037109375,1943.8135864257813,1916.0806823730468,65.68629923205111,18.75913236297697,1995.6112060546875,1945.705078125,1915.8792724609373
2022-11-29,2003.1415230304824,2039.9559197587628,1998.2690646868184,2002.9447021484373,21476.0,1974.575830078125,1951.2633178710937,1919.832568359375,63.526297929109624,22.27096914231288,2012.7388916015625,1995.6112060546875,1945.705078125
2022-11-30,1984.2913935893816,2019.383308901936,1984.2913935893816,2010.081298828125,5809.0,1993.4162353515626,1960.0357666015625,1924.74189453125,64.44378937805405,25.337909155929538,2002.9447021484373,2012.7388916015625,1995.6112060546875
2022-12-01,2032.0811313287213,2036.6092131402552,1998.2197692966256,2030.6046142578125,18940.0,2010.396142578125,1968.7632446289062,1930.3409301757813,67.01358369573802,29.08921884012375,2010.081298828125,2002.9447021484373,2012.7388916015625
2022-12-02,2028.734311628984,2046.452515223997,2009.047418745636,2029.0296630859373,4882.0,2017.079833984375,1977.95703125,1938.6732055664063,66.6156930746071,31.57114093408495,2030.6046142578125,2010.081298828125,2002.9447021484373
2022-12-05,2029.2757229433157,2053.687517865942,2024.993727669284,2031.3919677734373,11832.0,2020.81044921875,1989.2671264648438,1946.1412353515625,66.93283331037736,33.34432766728446,2029.0296630859373,2030.6046142578125,2010.081298828125
2022-12-06,2022.4840115143,2035.083673418722,2001.173042043962,2032.0323486328125,4295.0,2026.627978515625,2000.601904296875,1951.246826171875,67.02428470217471,34.404668707236624,2031.3919677734373,2029.0296630859373,2030.6046142578125
2022-12-07,2024.3047341952008,2055.8037623956607,2024.3047341952008,2038.43017578125,14163.0,2032.29775390625,2012.8569946289062,1958.0844177246095,67.97715138120559,35.35371221525429,2032.0323486328125,2031.3919677734373,2029.0296630859373
2022-12-08,2021.4008955388229,2053.3428296526035,2021.4008955388229,2048.864013671875,7730.0,2035.9496337890625,2023.1728881835938,1968.115704345703,69.52381131364127,36.52670246249431,2038.43017578125,2032.0323486328125,2031.3919677734373
2022-12-09,2047.8305243424609,2056.5420706675027,2005.5529694696231,2026.6671142578125,6208.0,2035.4771240234375,2026.2784790039063,1976.5631530761718,62.59717307945783,35.25876036718728,2048.864013671875,2038.43017578125,2032.0323486328125
2022-12-12,2026.667252438216,2046.748028962495,2005.94686813118,2026.3228759765625,8066.0,2034.4633056640625,2027.6368774414063,1985.7252319335937,62.493187493302315,33.83608860207869,2026.6671142578125,2048.864013671875,2038.43017578125
2022-12-13,2026.372580230487,2080.9051935265966,2022.0905836338748,2065.54931640625,228910.0,2041.16669921875,2033.8973388671875,1992.5803283691407,68.84442815508788,35.46503801010749,2026.3228759765625,2026.6671142578125,2048.864013671875
2022-12-14,2081.889138424055,2120.081762644196,2054.1799299431327,2114.5693359375,17017.0,2056.39453125,2044.346142578125,2002.1909545898438,74.62676640192518,40.247549354957755,2065.54931640625,2026.3228759765625,2026.6671142578125
2022-12-15,2115.3567593662515,2129.580492211267,2088.0904592519933,2109.69677734375,17007.0,2068.561083984375,2052.2553588867186,2010.5093017578124,73.17302536172242,43.14717551390095,2114.5693359375,2065.54931640625,2026.3228759765625
2022-12-16,2080.953784852768,2109.3029578754467,2076.5734993724614,2092.815185546875,14520.0,2081.7906982421873,2058.6339111328125,2018.2954711914062,68.21495131629072,43.580576999203686,2109.69677734375,2114.5693359375,2065.54931640625
2022-12-19,2072.094495591419,2112.3540906371,2066.5328048201827,2100.98486328125,9975.0,2096.723095703125,2065.5932006835938,2027.4301635742188,69.29910113634583,44.075203999271935,2092.815185546875,2109.69677734375,2114.5693359375
2022-12-20,2116.1930793666697,2121.902085103742,2079.181630740361,2108.76123046875,9170.0,2105.365478515625,2073.2660888671876,2036.9339965820313,70.336268216516,44.580787732239514,2100.98486328125,2092.815185546875,2109.69677734375
2022-12-21,2126.0370182981105,2147.8401575000403,2096.851053451686,2100.886962890625,9907.0,2102.62900390625,2079.511767578125,2046.1843811035155,67.83716931723987,43.84071047711018,2108.76123046875,2100.98486328125,2092.815185546875
2022-12-22,2086.8602598270445,2133.025935229397,2080.3634879619563,2117.32568359375,23046.0,2104.15478515625,2086.3579345703124,2054.765411376953,70.21633552607108,44.07261957288915,2100.886962890625,2108.76123046875,2100.98486328125
2022-12-23,2077.016641662851,2103.9383257861937,2026.6182396460977,2038.627197265625,9165.0,2093.3171875,2087.5539428710936,2056.9162109375,50.830712547276605,37.4741207291861,2117.32568359375,2100.886962890625,2108.76123046875
2022-12-26,2037.5935926934987,2082.7749197084177,2027.7501453858008,2056.296142578125,2778.0,2084.379443359375,2090.55126953125,2059.094073486328,53.90752192048997,33.28678968592385,2038.627197265625,2117.32568359375,2100.886962890625
2022-12-27,2086.761799419048,2086.761799419048,2044.0905947159308,2062.251708984375,5059.0,2075.0775390625,2090.2215087890627,2062.059423828125,54.931237786432895,30.101868499981492,2056.296142578125,2038.627197265625,2117.32568359375
2022-12-28,2081.4956072566188,2081.4956072566188,2041.4325816985695,2059.298583984375,4043.0,2066.75986328125,2084.69443359375,2064.5202880859374,54.287377437938346,27.027941718972897,2062.251708984375,2056.296142578125,2038.627197265625
2022-12-29,2055.114728470397,2076.967130787493,2018.8907986943827,2067.271240234375,6398.0,2056.748974609375,2080.4518798828126,2066.353619384766,55.793848841136644,24.947579164404942,2059.298583984375,2062.251708984375,2056.296142578125
2022-12-30,2089.7144484728988,2126.184466199893,2073.0791198416136,2094.3408203125,24723.0,2067.89169921875,2080.604443359375,2069.619177246094,60.54784325345053,25.19275928697948,2067.271240234375,2059.298583984375,2062.251708984375
2023-01-02,2094.340523479836,2104.725406237612,2070.9133161404006,2095.71875,15571.0,2075.776220703125,2080.07783203125,2072.835516357422,60.7790625915911,25.20767532062655,2094.3408203125,2067.271240234375,2059.298583984375
2023-01-03,2091.7324315836645,2107.4326810652583,2067.123814741504,2096.752685546875,19994.0,2082.676416015625,2078.8769775390624,2076.071533203125,60.96393433491341,25.014573905477846,2095.71875,2094.3408203125,2067.271240234375
2023-01-04,2095.6201913753443,2100.19753752674,2073.472439954513,2088.532958984375,9086.0,2088.523291015625,2077.6415771484376,2078.5766723632814,58.59914512692239,23.922512570612525,2096.752685546875,2095.71875,2094.3408203125
2023-01-05,2088.582510565675,2197.057242107833,2088.582510565675,2143.705810546875,18882.0,2103.810205078125,2080.27958984375,2083.3187622070313,67.66559174909074,27.195540850896123,2088.532958984375,2096.752685546875,2095.71875
2023-01-06,2154.484852167972,2185.442450523758,2136.0776510092805,2176.435791015625,20703.0,2120.22919921875,2094.06044921875,2090.807196044922,71.6341166657516,32.060897166564246,2143.705810546875,2088.532958984375,2096.752685546875
2023-01-09,2194.8917767043754,2203.652348074008,2160.9318858450592,2180.028076171875,10381.0,2137.091064453125,2106.433642578125,2098.4924560546874,72.03973282828338,35.793983726443,2176.435791015625,2143.705810546875,2088.532958984375
2023-01-10,2165.5582010537746,2187.509134519068,2140.7034989734984,2154.43505859375,20314.0,2148.6275390625,2115.6519775390625,2102.9367431640626,64.9175009755465,36.26924975742122,2180.028076171875,2176.435791015625,2143.705810546875
2023-01-11,2153.7461714791134,2175.401754556143,2148.086189538526,2157.88037109375,2768.0,2162.497021484375,2125.51015625,2105.102294921875,65.41323166635144,36.503124143430796,2154.43505859375,2180.028076171875,2176.435791015625
2023-01-12,2157.8805761156864,2184.064243360327,2140.0148145071075,2178.84716796875,6656.0,2169.52529296875,2136.6677490234374,2108.559814453125,68.34472880789784,37.94293403539359,2157.88037109375,2154.43505859375,2180.028076171875
2023-01-13,2178.84723990585,2216.498428939687,2166.4936644597947,2198.73095703125,13371.0,2173.984326171875,2147.1067626953127,2113.855603027344,70.86659734937894,40.224763317155066,2178.84716796875,2157.88037109375,2154.43505859375
2023-01-16,2200.0101843774823,2218.712731806195,2183.374856739346,2188.247314453125,10100.0,2175.628173828125,2156.359619140625,2118.2187255859376,67.79968189462721,40.71781746823217,2198.73095703125,2178.84716796875,2157.88037109375
2023-01-17,2189.477997125653,2213.446646739172,2183.719484416838,2207.58984375,2497.0,2186.259130859375,2167.4433349609376,2123.16015625,70.34933124765297,42.18308653371878,2188.247314453125,2198.73095703125,2178.84716796875
2023-01-18,2203.8002986901024,2207.6391470163103,2173.482432890088,2199.272216796875,6695.0,2194.5375,2178.5172607421873,2128.0794189453127,67.86098223010234,42.186856027127305,2207.58984375,2188.247314453125,2198.73095703125
2023-01-19,2181.701607143647,2208.8203530620376,2173.9746450495,2183.079833984375,2318.0,2195.384033203125,2182.4546630859377,2131.3671264648438,63.17608530100061,40.417347388462986,2199.272216796875,2207.58984375,2188.247314453125
2023-01-20,2167.5765689627005,2199.9614175629517,2167.5765689627005,2188.493896484375,5768.0,2193.33662109375,2183.6604736328127,2138.860461425781,64.06927371449113,39.00227469562424,2183.079833984375,2199.272216796875,2207.58984375
2023-01-23,2204.882956177323,2224.225474543468,2190.413136537581,2212.659423828125,4797.0,2198.21904296875,2186.9236083984374,2146.6786254882813,67.82109452596558,39.37686351702541,2188.493896484375,2183.079833984375,2199.272216796875
2023-01-24,2214.7751725201683,2223.634273210249,2192.922772215,2212.412841796875,6628.0,2199.183642578125,2192.72138671875,2154.1866821289063,67.74336380741453,39.20193524050728,2212.659423828125,2188.493896484375,2183.079833984375
2023-01-25,2169.8401315534384,2217.728400578337,2169.8401315534384,2204.489013671875,5067.0,2200.227001953125,2197.3822509765623,2161.4462036132813,65.15896020552452,37.9860372219764,2212.412841796875,2212.659423828125,2188.493896484375
2023-01-27,2195.187283733921,2203.4556833582187,2069.289448275648,2091.387939453125,39444.0,2181.888623046875,2188.636328125,2162.6520385742188,41.07291585324586,27.578213341324044,2204.489013671875,2212.412841796875,2212.659423828125
2023-01-30,2106.4482004771376,2148.381376997933,2094.980681896019,2139.817626953125,2897.0,2172.153369140625,2182.7449951171875,2164.92587890625,49.654738881175284,22.972990633219524,2091.387939453125,2204.489013671875,2212.412841796875
2023-01-31,2117.374629288231,2200.797839236293,2117.374629288231,2184.55615234375,5044.0,2166.53271484375,2182.37587890625,2169.3677490234377,56.02586997047379,22.67199491719657,2139.817626953125,2091.387939453125,2204.489013671875
2023-02-01,2204.19359772856,2244.305639308303,2189.969866630855,2216.596435546875,8490.0,2167.36943359375,2183.2765380859373,2175.3599365234377,59.93616746202291,24.733721777915434,2184.55615234375,2139.817626953125,2091.387939453125
2023-02-02,2180.7173655218257,2249.080303877391,2180.7173655218257,2242.140625,8635.0,2174.899755859375,2187.56337890625,2183.040319824219,62.77796491708872,28.10488218895125,2216.596435546875,2184.55615234375,2139.817626953125
2023-02-03,2255.084531327147,2264.0914298784387,2201.339452778909,2255.3798828125,5091.0,2207.69814453125,2194.7933837890623,2188.6240234375,64.19550195432379,31.481944305842717,2242.140625,2216.596435546875,2184.55615234375
2023-02-06,2247.4064889517617,2269.70204043195,2224.5697401454254,2264.58349609375,5147.0,2232.651318359375,2202.40234375,2193.0314086914063,65.18802893360048,34.503213470506125,2255.3798828125,2242.140625,2216.596435546875
2023-02-07,2272.605349346677,2272.605349346677,2227.81767489285,2238.84228515625,6526.0,2243.508544921875,2205.0206298828125,2195.972119140625,60.1645914930938,34.423675750137136,2264.58349609375,2255.3798828125,2242.140625
2023-02-08,2254.1002249229327,2311.0939304607814,2221.8629341784567,2293.129638671875,10599.0,2258.815185546875,2213.0923095703124,2202.906848144531,66.09809997762568,38.299682366477555,2238.84228515625,2264.58349609375,2255.3798828125
2023-02-09,2249.424359150187,2295.983909428672,2249.424359150187,2266.650390625,3835.0,2263.717138671875,2219.308447265625,2208.345349121094,61.301791369567376,38.78767138275998,2293.129638671875,2238.84228515625,2264.58349609375
2023-02-10,2254.198542142658,2277.675018149263,2228.65484621765,2270.243408203125,6576.0,2266.68984375,2237.193994140625,2212.9151611328125,61.707829208875125,39.0145966993814,2266.650390625,2293.129638671875,2238.84228515625
2023-02-13,2096.6050077639807,2120.3770771637883,2004.8641270720177,2021.204345703125,43765.0,2218.014013671875,2225.332666015625,2204.0388305664064,34.60525597137827,18.88141244090093,2270.243408203125,2266.650390625,2293.129638671875
2023-02-14,2018.9894081268549,2048.421217040052,1950.1835728876424,1962.930908203125,30741.0,2162.83173828125,2203.1701416015626,2192.7730102539062,31.15689817753632,-1.7562159660665202,2021.204345703125,2270.243408203125,2266.650390625
2023-02-15,1987.785859341608,1992.707583208375,1944.0809273728644,1987.63818359375,7780.0,2101.733447265625,2180.27431640625,2181.775427246094,34.15292465332308,-15.934333450722988,1962.930908203125,2021.204345703125,2270.243408203125
2023-02-16,1989.951289543343,1998.3674850798775,1964.4567369095903,1968.344970703125,4226.0,2042.07236328125,2152.8947509765626,2170.2290649414062,32.94714650779201,-28.400017027404374,1987.63818359375,1962.930908203125,2021.204345703125
2023-02-17,1962.82158639562,2018.5485364271824,1962.081848120865,1995.6658935546875,7528.0,1987.1568603515625,2126.9233520507814,2160.858367919922,36.37290763582881,-35.663484479352974,1968.344970703125,1987.63818359375,1962.930908203125
2023-02-20,1995.6656981434612,2041.6774384078903,1995.6656981434612,2029.8909912109373,4318.0,1988.894189453125,2103.4541015625,2152.9282226562495,40.47559912123553,-38.217606636029814,1995.6658935546875,1968.344970703125,1987.63818359375
2023-02-21,2041.6775571127832,2068.308133944689,2017.7099898040256,2022.5430908203125,8519.0,2000.8166259765626,2081.824182128906,2143.4224060058596,39.88103803122909,-40.36932850919038,2029.8909912109373,1995.6658935546875,1968.344970703125
2023-02-22,2007.156572252552,2044.5872817912705,2007.156572252552,2026.1431884765625,3660.0,2008.517626953125,2055.125537109375,2134.108923339844,40.343416160268376,-41.307913884425034,2022.5430908203125,2029.8909912109373,1995.6658935546875
2023-02-23,2065.053117441217,2065.053117441217,2004.4933129312255,2029.8909912109373,4958.0,2020.8268310546875,2031.4495971679687,2125.379022216797,40.85340734128809,-41.27355732057731,2026.1431884765625,2022.5430908203125,2029.8909912109373
2023-02-24,2041.5788682060097,2041.5788682060097,1994.926114211916,2019.3868408203125,3135.0,2025.5710205078126,2006.3639404296875,2121.7789672851563,39.825775810837364,-41.614223778118685,2029.8909912109373,2026.1431884765625,2022.5430908203125
2023-02-27,2018.9922625052595,2020.718318420933,1981.660162923422,2014.5538330078125,3941.0,2022.5035888671875,2005.6988891601563,2115.5157775878906,39.335506026992846,-41.79243061419129,2019.3868408203125,2029.8909912109373,2026.1431884765625
2023-02-28,2002.4221218859625,2021.9512602671225,1981.51223506178,1988.71240234375,3538.0,2015.737451171875,2008.2770385742188,2105.7235900878904,36.731772647062144,-43.51720900751593,2014.5538330078125,2019.3868408203125,2029.8909912109373
