Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-10-27,0.4703809756324404,0.486854787413472,0.49565558431878687,0.4728705146668949,0.00030494420747414016,STARHEALTH.BO,0.48944319041412465,0.5081869718772509,0.5267704971145575,0.47857792203800087,0.5036463569458547,0.45886815753717103,0.47491249787973466,0.4693699550592766
2023-10-30,0.49523809523809526,0.47747923028920136,0.5036531901594556,0.4743290910616734,0.00010470318501938777,STARHEALTH.BO,0.4886650112391505,0.5080913395619071,0.5250716687359902,0.48666199593925097,0.5084143029872998,0.4728705146668949,0.45886815753717103,0.47491249787973466
2023-10-31,0.4819999767485119,0.46520400172592746,0.49042263951004106,0.4589653722236394,0.0001497443217180156,STARHEALTH.BO,0.48647376527614716,0.5060299851992356,0.5227190182154433,0.41935943902308026,0.506296746927755,0.4743290910616734,0.4728705146668949,0.45886815753717103
2023-11-01,0.46409528459821425,0.4458728587992392,0.4213073189875012,0.3971217568248805,0.0012925758764210872,STARHEALTH.BO,0.4700907300321352,0.4958932321556495,0.5175219487310625,0.23208998630764596,0.47875115071177343,0.4589653722236394,0.4743290910616734,0.4728705146668949
2023-11-02,0.410761951264881,0.40005802646540134,0.42338075449766643,0.39838590384672223,0.0002577644896725736,STARHEALTH.BO,0.457352930129327,0.4865002788032846,0.5130513513251436,0.2392401395393325,0.45883020927123525,0.3971217568248805,0.4589653722236394,0.4743290910616734
2023-11-03,0.40704764229910717,0.4031509621384982,0.42031995726575055,0.3925515982676081,0.0007702819976686848,STARHEALTH.BO,0.4404374512395902,0.4760553959233629,0.5075022263880007,0.2250288499529671,0.4420468123273458,0.39838590384672223,0.3971217568248805,0.4589653722236394
2023-11-06,0.4190476190476191,0.4033443443605248,0.4167653586454054,0.3885647278291463,0.000393280700379201,STARHEALTH.BO,0.42237513988395003,0.4662799133096238,0.5017463322278797,0.21511498562455697,0.42871009608285615,0.3925515982676081,0.39838590384672223,0.3971217568248805
2023-11-07,0.40009521484375,0.38816932637031487,0.420517381399079,0.38992608953745644,0.0005939581679570022,STARHEALTH.BO,0.4078351961048893,0.45759885194527383,0.49747132345846956,0.22429472764396582,0.4205336876557648,0.3885647278291463,0.3925515982676081,0.39838590384672223
2023-11-08,0.40380952380952384,0.39889808709704033,0.4214060310541654,0.39148188061870337,0.0011446646242198762,STARHEALTH.BO,0.4066474160502872,0.44848214666725994,0.49412954916890905,0.23539161188189198,0.4165773363158074,0.38992608953745644,0.3885647278291463,0.3925515982676081
2023-11-09,0.4052380952380952,0.386139579960599,0.4100513712540339,0.38029946159206796,0.001124937304658074,STARHEALTH.BO,0.4028383403572321,0.43989671761825333,0.4899160097495123,0.20295564747867825,0.4104754429673018,0.39148188061870337,0.38992608953745644,0.3885647278291463
2023-11-10,0.3867618815104168,0.3821767192582145,0.40531198677860947,0.38905091996073915,0.0006598613815373588,STARHEALTH.BO,0.40210108377242937,0.4307375076477966,0.48526099747196305,0.2676602991572663,0.41136420619456543,0.38029946159206796,0.39148188061870337,0.38992608953745644
2023-11-13,0.4284762137276785,0.40972359792874535,0.42061609346574347,0.3978023783294101,0.00048777106951924877,STARHEALTH.BO,0.4040465692076557,0.4223752120208508,0.48081274759580106,0.329680180858652,0.41771985120367117,0.38905091996073915,0.38029946159206796,0.39148188061870337
2023-11-15,0.4246666899181548,0.40585736934340766,0.42249210484258026,0.3970245421384121,0.00025606235369268364,STARHEALTH.BO,0.4055415311730831,0.415606758051539,0.47616891590472066,0.32667392657817007,0.4241740442378119,0.3978023783294101,0.38905091996073915,0.38029946159206796
2023-11-16,0.4095238095238096,0.3904890871191039,0.42249210484258026,0.3909956884871105,0.0006023379143195376,STARHEALTH.BO,0.405439137202808,0.4149373448147451,0.47048566485949195,0.3027985526899577,0.428365914836621,0.3970245421384121,0.3978023783294101,0.38905091996073915
2023-11-17,0.40000000000000013,0.3815968085680005,0.418542657955578,0.3904122816690493,0.000523472280584634,STARHEALTH.BO,0.4075689367842349,0.414066044016806,0.46508741985616275,0.30042897323206574,0.433087422790212,0.3909956884871105,0.3970245421384121,0.3978023783294101
2023-11-20,0.401904761904762,0.39290547998493996,0.4235781786309951,0.4021781075137457,0.00039179678696083534,STARHEALTH.BO,0.41033357398166215,0.4151179605737523,0.46014740835830414,0.39429249795340504,0.4434991675039136,0.3904122816690493,0.3909956884871105,0.3970245421384121
2023-11-21,0.41152378627232156,0.4248984979310225,0.4327606908542969,0.4264877140933877,0.0020527323472350418,STARHEALTH.BO,0.4163748182278916,0.4192619151600112,0.4571856375768826,0.5531206875562167,0.46366346129284525,0.4021781075137457,0.3904122816690493,0.3909956884871105
2023-11-22,0.4475238327752977,0.4290547408554338,0.44766982874721983,0.4211396006458664,0.0003608091832243763,STARHEALTH.BO,0.4214535441544186,0.4226727059561175,0.45441386172794074,0.5238347070209588,0.47844060293680846,0.4264877140933877,0.4021781075137457,0.3904122816690493
2023-11-23,0.43619047619047624,0.4187125085968958,0.4402646158340906,0.4153052950667523,0.00027111971043786447,STARHEALTH.BO,0.4265732426681722,0.4252759594782545,0.45098826373701906,0.49212848300505396,0.48861883355296426,0.4211396006458664,0.4264877140933877,0.4021781075137457
2023-11-24,0.4096190243675595,0.4443262729747578,0.4344391575702513,0.44253205443595134,0.0004889931158637851,STARHEALTH.BO,0.4375498712819549,0.43207629520955115,0.4500494355531399,0.6437360410840137,0.5093448343073907,0.4153052950667523,0.4211396006458664,0.4264877140933877
2023-11-28,0.4571428571428573,0.4581480873625131,0.4516192756342221,0.4264877140933877,0.0015146827995405805,STARHEALTH.BO,0.4426695697957087,0.4361671221729093,0.4473838377569066,0.5567083915871514,0.5194257135822657,0.44253205443595134,0.4153052950667523,0.4211396006458664
2023-11-29,0.44485711960565477,0.43050457657493546,0.46228283044014984,0.4373784890606177,0.0007900093172304868,STARHEALTH.BO,0.44496320972898695,0.4404917184593973,0.445260303989095,0.6112562463480671,0.5326748716227085,0.4264877140933877,0.44253205443595134,0.4153052950667523
2023-11-30,0.45390473865327396,0.4535085658649348,0.46662712559380926,0.4545896430393038,0.0009635835426669626,STARHEALTH.BO,0.4520079198836179,0.44678202382260257,0.44500883288501214,0.6887452317126351,0.5509827555475212,0.4373784890606177,0.4264877140933877,0.44253205443595134
2023-12-01,0.45190476190476203,0.4485791480162157,0.45319903028351227,0.4212369340315857,0.0007150280450907169,STARHEALTH.BO,0.4532571463197962,0.45008657234351834,0.44639472080948295,0.5257759424727425,0.5512254832686058,0.4545896430393038,0.4373784890606177,0.4264877140933877
2023-12-04,0.4476190476190476,0.4330176015578183,0.4307859674107959,0.4049980456168344,0.0007655247458274537,STARHEALTH.BO,0.44535233681426567,0.45168040103054086,0.4467747174960319,0.46158722460310275,0.5446969881469071,0.4212369340315857,0.4545896430393038,0.4373784890606177
2023-12-05,0.40561907087053584,0.4366905659090622,0.4302922865499206,0.411804735459134,0.0020367584557314587,STARHEALTH.BO,0.44226004391166407,0.45273233055809814,0.447881186261043,0.49483676726300785,0.5428826997342279,0.4049980456168344,0.4212369340315857,0.4545896430393038
2023-12-06,0.42095238095238097,0.4116567122214142,0.43236572206008606,0.41812523316984096,0.0005682951947217375,STARHEALTH.BO,0.43820523268936007,0.4518185380383273,0.44958001463961006,0.525701396252599,0.5445727464620398,0.411804735459134,0.4049980456168344,0.4212369340315857
2023-12-07,0.4247619047619049,0.43485408373344014,0.4488546146022989,0.4436989867713247,0.0021219961882628737,STARHEALTH.BO,0.4359116177546095,0.4542836675232891,0.45267031782508793,0.6378430088247516,0.5572974849145407,0.41812523316984096,0.411804735459134,0.4049980456168344
2023-12-08,0.4524761672247024,0.4366905659090622,0.451224306840011,0.4254181151437336,0.0012475347397224593,STARHEALTH.BO,0.4367921908998583,0.4553887246737469,0.45462061730773806,0.5566068421791249,0.5595979658903842,0.4436989867713247,0.41812523316984096,0.411804735459134
2023-12-11,0.4393333798363095,0.4272182586798118,0.4344391575702513,0.4037340172942435,0.00280656036376479,STARHEALTH.BO,0.43652598157625977,0.4511491507427554,0.4559673902335435,0.47271353494554424,0.5522364773473724,0.4254181151437336,0.4436989867713247,0.41812523316984096
2023-12-12,0.42257138206845246,0.42451185147490234,0.4325631461934145,0.4058732151935517,0.0008790877668447305,STARHEALTH.BO,0.4352767801386096,0.44889654472000773,0.45693415965120954,0.4826763344416989,0.547669468032253,0.4037340172942435,0.4254181151437336,0.4436989867713247
2023-12-13,0.41714285714285726,0.4022810371092106,0.4294036368948342,0.3993582881099079,0.0034941360106157423,STARHEALTH.BO,0.4313243878851084,0.44474196720329107,0.4570235770566,0.4574444954798683,0.5416093821454497,0.4058732151935517,0.4037340172942435,0.4254181151437336
2023-12-14,0.4139999534970238,0.40585736934340766,0.4317733291325463,0.40363668390852425,0.0017205539640826615,STARHEALTH.BO,0.4228871097353256,0.43917418972916966,0.457403573743149,0.4795558595137849,0.5391062284503562,0.3993582881099079,0.4058732151935517,0.4037340172942435
2023-12-15,0.41657145182291666,0.40895030501650476,0.42318320983678404,0.39245426488188884,0.0011011510454519188,STARHEALTH.BO,0.4159447935509698,0.4360290240769562,0.45748739744451017,0.4339424045356639,0.5327465396140998,0.40363668390852425,0.3993582881099079,0.4058732151935517
2023-12-18,0.4095238095238096,0.3904890871191039,0.4110387329757843,0.38428633203053,0.002597328571775234,STARHEALTH.BO,0.4118490347399667,0.4337657951237506,0.4571353419917483,0.40201562259937607,0.5247386702467133,0.39245426488188884,0.40363668390852425,0.3993582881099079
2023-12-19,0.39323811848958345,0.38014697284849885,0.4086690407380722,0.3816608233003781,0.0018025620027035158,STARHEALTH.BO,0.40674981002056254,0.4304718825039038,0.455956223290255,0.39167343819752964,0.5179224806910303,0.38428633203053,0.39245426488188884,0.40363668390852425
2023-12-20,0.3961904761904762,0.3826599978313817,0.37509874219855277,0.34840532897912835,0.004366546167077827,STARHEALTH.BO,0.39601891693602875,0.42285338656818006,0.451468865237018,0.2784392294082433,0.49889981174355225,0.3816608233003781,0.38428633203053,0.39245426488188884
2023-12-21,0.3527619280133929,0.34902376194377094,0.35554899216064695,0.3291520730883516,0.0011882654920124434,STARHEALTH.BO,0.3803321656895927,0.4103365134245176,0.4461823851688367,0.22674601221814986,0.4765728537708306,0.34840532897912835,0.3816608233003781,0.38428633203053
2023-12-22,0.35238095238095246,0.34119467265604875,0.3666074554970087,0.347238396643755,0.002248739851996222,STARHEALTH.BO,0.3708095264540109,0.40179358906795404,0.4422706124386575,0.3331131462718969,0.46802471495883147,0.3291520730883516,0.34840532897912835,0.3816608233003781
2023-12-26,0.3743809291294644,0.36207228341928566,0.38497235941605856,0.36979778276921327,0.0013960133705836336,STARHEALTH.BO,0.36775818114010816,0.3980852783953588,0.4380906079570772,0.4479860761333593,0.4722996301623582,0.347238396643755,0.3291520730883516,0.34840532897912835
2023-12-27,0.38199997674851205,0.3682582727534124,0.3940560390451422,0.3736873198219558,0.002569745239998555,STARHEALTH.BO,0.36607893002700787,0.3945682323534512,0.4350561940607638,0.46653165401112884,0.4785157494005764,0.36979778276921327,0.347238396643755,0.3291520730883516
2023-12-28,0.3843809291294644,0.37425087986551253,0.39385861491181373,0.38292497032221984,0.0008078599227631795,STARHEALTH.BO,0.37334890191653847,0.3927725161052833,0.43192677587662054,0.5106880254228455,0.48848979638833456,0.3736873198219558,0.36979778276921327,0.347238396643755
2023-12-29,0.3949523344494048,0.37860038702401744,0.39484597663356413,0.3694088053240888,0.0017090754573464801,STARHEALTH.BO,0.38182712765502014,0.38903233664131465,0.4270314730814573,0.45734245015608677,0.4914754322571668,0.38292497032221984,0.3736873198219558,0.36979778276921327
2024-01-01,0.39247616722470235,0.38758941568010064,0.40077014696406765,0.39157921400442264,0.0008661689912024884,STARHEALTH.BO,0.39116547774292953,0.3889367172965821,0.42532705782045044,0.5594164727441087,0.5043516798845173,0.3694088053240888,0.38292497032221984,0.3736873198219558
2024-01-02,0.4018095470610119,0.394162051470348,0.4163705103787483,0.40081686450468645,0.0008874675132072659,STARHEALTH.BO,0.3976982180461849,0.3907430564752079,0.42508676730283645,0.5980431981454299,0.5192493496217787,0.39157921400442264,0.3694088053240888,0.38292497032221984
2024-01-03,0.41380952380952385,0.39967138000928093,0.42199842398170495,0.4032478251626507,0.0004653377901945446,STARHEALTH.BO,0.4039237764386149,0.39310193071436816,0.42459500568113984,0.6083175617782193,0.5326236783357357,0.40081686450468645,0.39157921400442264,0.3694088053240888
2024-01-04,0.4101904296875001,0.4065339121506687,0.4308846794774601,0.4160832499570012,0.0005144378665375255,STARHEALTH.BO,0.41090704021166935,0.40049729322803085,0.4244776538635524,0.6618196125445228,0.5491419480995784,0.4032478251626507,0.40081686450468645,0.39157921400442264
2024-01-05,0.4260000465029763,0.4074038371799563,0.4292062127615057,0.3993582881099079,0.0008802225241646572,STARHEALTH.BO,0.41721451878002525,0.4081689297572666,0.4219294147064965,0.5809156588759333,0.5551789339385915,0.4160832499570012,0.4032478251626507,0.40081686450468645
2024-01-08,0.41304757254464297,0.3951286086166824,0.4225908169092445,0.400427887059562,0.000947042272503416,STARHEALTH.BO,0.4190780840393261,0.41398109948497597,0.42049323801848115,0.585756106620336,0.5606142067403104,0.3993582881099079,0.4160832499570012,0.4032478251626507
2024-01-09,0.4244761439732143,0.4056639871213811,0.43048971068324904,0.4013030566362793,0.0005754528947397365,STARHEALTH.BO,0.41918047800960123,0.41742377204306713,0.4203535318495464,0.5899714577344152,0.5654322090846141,0.400427887059562,0.3993582881099079,0.4160832499570012
2024-01-10,0.4190476190476191,0.40808037998721713,0.4244668282860813,0.40528980837549045,0.0018062717862494298,STARHEALTH.BO,0.4196105276850509,0.42087706753161624,0.4203200037333199,0.6099998388444425,0.5710544352318627,0.4013030566362793,0.400427887059562,0.3993582881099079
2024-01-11,0.4190476190476191,0.4107867871921268,0.43098339154412435,0.41287433440878807,0.0005972751508921724,STARHEALTH.BO,0.4189347174818244,0.4241497213199359,0.42109676457532585,0.647926720222364,0.578795233873526,0.40528980837549045,0.4013030566362793,0.400427887059562
2024-01-12,0.4231429036458334,0.4107867871921268,0.44046203996741906,0.41131854332754114,0.0016567893316052436,STARHEALTH.BO,0.42145359415147443,0.42872931981985873,0.4215382374334786,0.6382336542609484,0.5841633321604509,0.41287433440878807,0.40528980837549045,0.4013030566362793
2024-01-15,0.4196190243675595,0.40402088716778584,0.4353278072253377,0.40976275224629444,0.0006209741210737178,STARHEALTH.BO,0.4234195533810502,0.43071628772810255,0.4225329480849316,0.6280330821729702,0.5876113022687415,0.41131854332754114,0.41287433440878807,0.40528980837549045
2024-01-16,0.4203809756324406,0.4098202300457924,0.4374012427355032,0.41715284890665527,0.0005655455904465305,STARHEALTH.BO,0.4267575818129009,0.43250136807520145,0.42442177139597836,0.6695336176790139,0.5933760392780647,0.40976275224629444,0.41131854332754114,0.41287433440878807
2024-01-17,0.4232381184895835,0.4059540014604547,0.4303909986165848,0.4133605265403809,0.0017030961591607127,STARHEALTH.BO,0.42845730672035043,0.4336064122550485,0.4262435384745722,0.6422164066757952,0.5960646440093963,0.41715284890665527,0.40976275224629444,0.41131854332754114
2024-01-19,0.45857142857142863,0.4411367051846139,0.4589257764806871,0.4296966296416006,0.0014935152110727176,STARHEALTH.BO,0.4320001480912793,0.43509398569626945,0.4309153113994397,0.7307891245375451,0.6049985874155475,0.4133605265403809,0.41715284890665527,0.40976275224629444
2024-01-23,0.45152378627232137,0.4331142336748651,0.4448064556486324,0.4280436238738855,0.0027266909062468743,STARHEALTH.BO,0.4355225156678585,0.43822851544741415,0.43659856244466844,0.7180382614981948,0.6109609207993998,0.4296966296416006,0.4133605265403809,0.41715284890665527
2024-01-24,0.430952380952381,0.4163928658360395,0.4374999548021674,0.41131854332754114,0.0005590425581131046,STARHEALTH.BO,0.4358501713730333,0.4394185690121466,0.44028121842211254,0.5983669143600769,0.6080230451729131,0.4280436238738855,0.4296966296416006,0.4133605265403809
2024-01-25,0.42257138206845246,0.40972359792874535,0.43463670223113393,0.413944052057693,0.0004629373420177766,STARHEALTH.BO,0.4351743861683345,0.440799887207566,0.44281828381428956,0.614280821847687,0.6064959436189152,0.41131854332754114,0.4280436238738855,0.4296966296416006
2024-01-29,0.42771426246279765,0.4107867871921268,0.43828989239058935,0.4166666567750624,0.0015387309258205648,STARHEALTH.BO,0.43587067016591063,0.44204306839519925,0.4452882861524239,0.63128005717166,0.6061334522475461,0.413944052057693,0.41131854332754114,0.4280436238738855
2024-01-30,0.4278094773065477,0.43040794445788844,0.4424367634109203,0.43105799134991074,0.002544824223472473,STARHEALTH.BO,0.4361573782823863,0.4440300492740543,0.4480544682973362,0.7149094772575916,0.6117229622677469,0.4166666567750624,0.413944052057693,0.41131854332754114
2024-01-31,0.4603809756324406,0.4672337481356431,0.46633098939381634,0.4564371968792068,0.004889494713514802,STARHEALTH.BO,0.44213717614703973,0.44896029527336645,0.45305594914520797,0.8301240261699313,0.6266536374980275,0.43105799134991074,0.4166666567750624,0.413944052057693
2024-02-01,0.4638095238095239,0.4747728230842919,0.47719196833307276,0.4649942258749412,0.002605140939477806,STARHEALTH.BO,0.4534414854645247,0.45499559842313686,0.45727507544704427,0.8623303461689676,0.6414734372693157,0.4564371968792068,0.43105799134991074,0.4166666567750624
2024-02-02,0.47419049944196434,0.46781365882585735,0.46899681783152136,0.4462271621157573,0.0010166552696296868,STARHEALTH.BO,0.4602404350913786,0.45817263286672416,0.45988478395411336,0.7248996163290585,0.6442462706352734,0.4649942258749412,0.4564371968792068,0.43105799134991074
2024-02-05,0.4538095238095239,0.4393002230089921,0.4679107440431065,0.4486581227737213,0.00048436679755946874,STARHEALTH.BO,0.46697796333518415,0.46202970347756356,0.46249449246118246,0.7358323962124897,0.6466966173373698,0.4462271621157573,0.4649942258749412,0.4564371968792068
2024-02-06,0.45733328683035723,0.4503189980747909,0.4718601909301088,0.4461299474292889,0.0016542143053792562,STARHEALTH.BO,0.47015217641371143,0.4638254197257312,0.46422126207353687,0.7175447148418244,0.646726355094744,0.4486581227737213,0.4462271621157573,0.4649942258749412
2024-02-07,0.45828566778273805,0.44268317302116234,0.4723538717909841,0.4451575631661032,0.0016012735119534465,STARHEALTH.BO,0.4677766413030352,0.46569550945771576,0.46685332493195375,0.7101723297239734,0.6455306386047438,0.4461299474292889,0.4486581227737213,0.4462271621157573
2024-02-08,0.4663809058779762,0.4481925015600955,0.44766982874721983,0.4240567534354235,0.046706523999157146,STARHEALTH.BO,0.4591550490070516,0.46708745058359313,0.46821126480104747,0.5656698386919484,0.6347023815953643,0.4451575631661032,0.4461299474292889,0.4486581227737213
2024-02-09,0.43504766555059526,0.420355726538424,0.4380924682572609,0.4108323511959483,0.0014980542403524243,STARHEALTH.BO,0.45170076297132045,0.4667474260146618,0.4687589088903181,0.4910159056619443,0.6198495806271223,0.4240567534354235,0.4451575631661032,0.4461299474292889
2024-02-12,0.42457147507440474,0.4156195729237987,0.43473541429779816,0.40635940732514453,0.0007298671792743734,STARHEALTH.BO,0.44279248755738887,0.46562112300328806,0.4688203782403315,0.4672126814186671,0.6057894411201801,0.4108323511959483,0.4240567534354235,0.4451575631661032
2024-02-13,0.4020951915922619,0.3991881014361137,0.4145932110685757,0.4013030566362793,0.000737112168316982,STARHEALTH.BO,0.4333517684977325,0.46236971507588387,0.4681553823334734,0.44029019589096763,0.5922588036603051,0.40635940732514453,0.4108323511959483,0.4240567534354235
2024-02-14,0.40047619047619043,0.4117533443384612,0.4218997119150407,0.40791519840639145,0.0003602854490767178,STARHEALTH.BO,0.4255083803752505,0.4570675757162661,0.4679597936969644,0.48786551522550214,0.584332537645816,0.4013030566362793,0.40635940732514453,0.4108323511959483
2024-02-15,0.4162856910342263,0.418615876479849,0.4299960298223737,0.4091793454282332,0.0010627875191359364,STARHEALTH.BO,0.42237513988395003,0.4509685220131372,0.4679262655807379,0.4970533391102431,0.5785796596174525,0.40791519840639145,0.4013030566362793,0.40635940732514453
2024-02-16,0.40923804873511904,0.3975450014825185,0.42910738016728756,0.40431742411230476,0.0005459055599093381,STARHEALTH.BO,0.4210030706816751,0.44638892351321435,0.46718861973739756,0.4667466864479637,0.5719515457664403,0.4091793454282332,0.40791519840639145,0.4013030566362793
2024-02-19,0.4437143089657738,0.44703268017966724,0.45310031821684804,0.42668226216557537,0.0020522086130873836,STARHEALTH.BO,0.42528314363887876,0.4439875575522225,0.46795421363611545,0.6198649652807984,0.5764624490265426,0.40431742411230476,0.4091793454282332,0.40791519840639145
2024-02-20,0.4326667131696429,0.4319544122944371,0.45221166856176165,0.43193316092662803,0.0011325314497991218,STARHEALTH.BO,0.4317339637662089,0.44243623355764283,0.46808274604017175,0.6505718569243338,0.5822638892220585,0.42668226216557537,0.40431742411230476,0.4091793454282332
2024-02-21,0.44161900111607144,0.4354339944236544,0.4582345509589294,0.42775186111522945,0.0034942232996403523,STARHEALTH.BO,0.4359116427531372,0.4405342620636734,0.4680659785712633,0.6203386485052872,0.5849400281105238,0.43193316092662803,0.42668226216557537,0.40431742411230476
2024-02-22,0.4365714518229167,0.41793933367258795,0.44372038186021756,0.4195838095646195,0.00020120120172545963,STARHEALTH.BO,0.43810286371761287,0.44004549052710873,0.4685409795456421,0.5630961174243782,0.5834166621369259,0.42775186111522945,0.43193316092662803,0.42668226216557537
2024-02-23,0.43238095238095253,0.4182292300237286,0.44776854081388406,0.4263904994069193,0.00021403268834309198,STARHEALTH.BO,0.44275153996869,0.4417455744599328,0.4692562710376351,0.6085296441676866,0.5850825213589118,0.4195838095646195,0.42775186111522945,0.43193316092662803
2024-02-26,0.46600004650297633,0.453315301630841,0.47255129592431255,0.4539090215347742,0.0013606613156166875,STARHEALTH.BO,0.4484856023040943,0.446941458573749,0.47139657227435494,0.7577458414859016,0.5981658888529613,0.4263904994069193,0.4195838095646195,0.42775186111522945
2024-02-27,0.4632381184895833,0.4532186695137942,0.4791666917765738,0.4576040105153293,0.002793554299097938,STARHEALTH.BO,0.4538919839357959,0.45309362692916744,0.47292215954617056,0.7745273653502021,0.609764890176503,0.4539090215347742,0.4263904994069193,0.4195838095646195
2024-02-28,0.481809547061012,0.46385079812347263,0.46396129715610424,0.43698951161549326,0.0005727032904645295,STARHEALTH.BO,0.4558374693710222,0.45627066137275474,0.47180451019469083,0.6303697842189322,0.609578430135352,0.4576040105153293,0.4539090215347742,0.4263904994069193
2024-02-29,0.43923804873511907,0.43920359089194505,0.4521129564950974,0.4253209004572652,0.002261658627638464,STARHEALTH.BO,0.45704572321997394,0.45803449585893774,0.469524502789036,0.5612592773525343,0.604020905355439,0.43698951161549326,0.4576040105153293,0.4539090215347742
2024-03-01,0.4353333100818453,0.41755268721646754,0.2901856341280037,0.39332943445860613,0.4403053928730607,STARHEALTH.BO,0.4500829332412687,0.4568338063931363,0.46648449518869306,0.4098597301158545,0.5855486594120954,0.4253209004572652,0.43698951161549326,0.4576040105153293
2024-03-04,0.4452380952380952,0.42673498010664457,0.4348341263644624,0.41559705782540834,0.0013828763723798673,STARHEALTH.BO,0.44201428338388704,0.45562249399687693,0.4645844912911774,0.5292363281617553,0.580583067922855,0.39332943445860613,0.4253209004572652,0.43698951161549326
2024-03-05,0.4234285481770834,0.4069205586067891,0.43868486118480043,0.40869315329664035,0.0004298111571783788,STARHEALTH.BO,0.4317134649733315,0.45308299102809846,0.4624330162895789,0.498761958772327,0.5736677627063695,0.41559705782540834,0.39332943445860613,0.4253209004572652
2024-03-06,0.4173332868303572,0.40141123006785595,0.41340842521349663,0.4082069611650475,0.00048475959817021255,STARHEALTH.BO,0.42565174693275243,0.45094726318161027,0.4603094825217673,0.4965510489939835,0.5680731570883365,0.40869315329664035,0.41559705782540834,0.39332943445860613
2024-03-07,0.4095238095238096,0.39628842999711045,0.42288707363679134,0.3997471468557815,0.0008620664070458304,STARHEALTH.BO,0.42026581409687214,0.4487796535731374,0.45891242083241757,0.4574869533512691,0.560136173264521,0.4082069611650475,0.40869315329664035,0.41559705782540834
2024-03-11,0.40971423921130956,0.4059540014604547,0.4310821036107886,0.4126799050358513,0.0008886459150394975,STARHEALTH.BO,0.424341099113526,0.4472814572014585,0.4590185988851261,0.53104810015549,0.5596860154743343,0.3997471468557815,0.4082069611650475,0.40869315329664035
2024-03-12,0.4244761439732143,0.4056639871213811,0.41962873174399284,0.39994169492796916,0.0003231876136175767,STARHEALTH.BO,0.42104401827037397,0.4413842910594743,0.458649775963456,0.47066827223501284,0.5540288985917915,0.4126799050358513,0.3997471468557815,0.4082069611650475
2024-03-13,0.4005714053199405,0.39725498714344487,0.4027448704075689,0.3901206376096441,0.0006718636224211985,STARHEALTH.BO,0.4171325736055719,0.43401018737733854,0.4580071275863551,0.4274142598645153,0.545615567757803,0.39994169492796916,0.4126799050358513,0.3997471468557815
2024-03-14,0.3851428803943453,0.39271221575084636,0.4025474462742402,0.40110850856409164,0.0003976451516096882,STARHEALTH.BO,0.41563761164014446,0.43008936621314064,0.45761595031333724,0.49216164147109753,0.544118400160959,0.3901206376096441,0.39994169492796916,0.4126799050358513
2024-03-15,0.4113333565848214,0.40953021570671877,0.42199842398170495,0.41384671867197376,0.00028076514765724113,STARHEALTH.BO,0.4186070367781215,0.4288355491244382,0.45788418206473835,0.5613322117122231,0.5488122675036741,0.40110850856409164,0.3901206376096441,0.39994169492796916
2024-03-18,0.4228571428571428,0.40402088716778584,0.4308846794774601,0.40694281414320577,0.00027129428848708393,STARHEALTH.BO,0.4173987829291702,0.4303231225656594,0.4580350619985518,0.5262369269023717,0.5498269747671428,0.41384671867197376,0.40110850856409164,0.3901206376096441
2024-03-19,0.4095238095238096,0.3904890871191039,0.36818721014629885,0.3835083771402811,0.0031317992694606957,STARHEALTH.BO,0.413937861734167,0.42681669945420975,0.4555538790739486,0.42088449138905926,0.5408141371939504,0.40694281414320577,0.41384671867197376,0.40110850856409164
2024-03-20,0.40009521484375,0.39677170857027766,0.4047195938510699,0.37757685687469855,0.000701018156640853,STARHEALTH.BO,0.41129609230136455,0.4234165315885612,0.4524300477722447,0.39710881646648677,0.5316007344802138,0.3835083771402811,0.40694281414320577,0.41384671867197376
2024-03-21,0.38733328683035717,0.3857529335044788,0.40936014573227597,0.38224423011843933,0.00045080416759702216,STARHEALTH.BO,0.407323201254986,0.4205795087432944,0.44981474556114587,0.426133940394542,0.52690894816554,0.37757685687469855,0.3835083771402811,0.40694281414320577
2024-03-22,0.3934285481770834,0.3815968085680005,0.41261848762507447,0.3835083771402811,0.0005849237539098936,STARHEALTH.BO,0.40093382750923234,0.41880505132665347,0.44774150737846896,0.43427174396890866,0.5243446065342442,0.38224423011843933,0.37757685687469855,0.3835083771402811
2024-03-26,0.39142857142857146,0.38372318709476316,0.40896529746561905,0.38010503221913117,0.00047803834327526224,STARHEALTH.BO,0.39528168534975394,0.4152455005923028,0.44508150328626517,0.4179681861110357,0.521462118935316,0.3835083771402811,0.38224423011843933,0.37757685687469855
2024-03-27,0.39609526134672635,0.3987048228629465,0.41340842521349663,0.4050952603033028,0.0012331320506618517,STARHEALTH.BO,0.39982796763055617,0.41580864561268416,0.44227619932109663,0.5714664612506829,0.530615946703478,0.38010503221913117,0.3835083771402811,0.38224423011843933
2024-03-28,0.4190476190476191,0.41407310508725026,0.41301345641928555,0.3875923435659606,0.0019067850980875498,STARHEALTH.BO,0.40193726841910593,0.4155323715971113,0.4382526616557696,0.4840040703781341,0.5307584809248997,0.4050952603033028,0.38010503221913117,0.3835083771402811
2024-04-01,0.40276192801339294,0.4070171907238359,0.42733020138466893,0.4142356961170982,0.00033719750206744054,STARHEALTH.BO,0.4086747966629115,0.41696681741543196,0.43694501055022017,0.6170615425568949,0.5428897741596602,0.3875923435659606,0.4050952603033028,0.38010503221913117
