Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-01-21,910.296805172138,936.9573482619542,899.737348383394,904.842529296875,4283.0,915.9867309570312,931.1801635742188,927.7527130126953,43.9121939610454,2.4366737392064124,912.3040161132812,916.012939453125,922.9507446289062
2022-01-24,916.3183612278254,916.3183612278254,853.3978550626135,862.4301147460938,7305.0,903.7080688476562,922.8504028320312,925.9986175537109,33.25332554350611,-2.62016438900298,904.842529296875,912.3040161132812,916.012939453125
2022-01-25,820.4976384527885,863.2155377259703,820.4976384527885,857.5430908203125,7224.0,890.6265380859375,913.2159606933594,924.0132598876953,32.28100564955835,-6.942063242630979,862.4301147460938,904.842529296875,912.3040161132812
2022-01-27,866.5317119027258,875.3021766993231,846.5036005965538,858.546630859375,10022.0,879.1332763671875,903.489892578125,921.2053985595703,32.7160768304191,-10.169000025204923,857.5430908203125,862.4301147460938,904.842529296875
2022-01-28,855.1868204654122,882.850917929925,834.416948906408,845.3255004882812,12024.0,865.7375732421875,894.5710632324219,917.8411987304687,29.983048288282987,-13.636017875625498,858.546630859375,857.5430908203125,862.4301147460938
2022-01-31,811.5962584677318,827.2173260386288,774.0272165108985,783.7139892578125,36087.0,841.511865234375,878.7492980957031,911.2437072753906,21.12615565247735,-21.111824575956803,845.3255004882812,858.546630859375,857.5430908203125
2022-02-01,786.5066069027172,796.1497563122753,764.2531606047762,770.9728393554688,15699.0,823.22041015625,863.4642395019531,902.9183013916015,19.82212653922987,-27.744735520552013,783.7139892578125,845.3255004882812,858.546630859375
2022-02-02,789.7791457222984,789.7791457222984,767.4820766257834,769.8819580078125,13570.0,805.68818359375,848.1573608398437,894.280908203125,19.70994900567848,-32.71230317130937,770.9728393554688,783.7139892578125,845.3255004882812
2022-02-03,770.5800610152444,778.7396360520538,764.5585194138911,775.6852416992188,9364.0,789.1159057617188,834.1245910644532,886.0274963378906,22.231345791909007,-35.76854233915469,769.8819580078125,770.9728393554688,783.7139892578125
2022-02-04,857.8485925946574,857.8485925946574,727.8622667159607,733.7965087890625,18967.0,766.810107421875,816.2738403320312,875.4156524658204,17.869260550451656,-41.09696434281625,775.6852416992188,769.8819580078125,770.9728393554688
2022-02-07,771.4527715492825,771.4527715492825,711.2375665301643,722.1461181640625,10586.0,754.496533203125,798.00419921875,864.5921813964844,16.87737569561689,-45.73268836314571,733.7965087890625,775.6852416992188,769.8819580078125
2022-02-08,726.9459187769112,732.4438184341057,705.9142514361903,716.2119140625,12625.0,743.5443481445312,783.3823791503906,853.1163909912109,16.378674838605946,-49.31687943716793,722.1461181640625,733.7965087890625,775.6852416992188
2022-02-09,723.4551722830466,733.0546980913863,707.1795913113234,722.0588989257812,7029.0,733.979736328125,769.8339599609375,841.5249603271484,18.920810759184278,-51.09656448399278,716.2119140625,722.1461181640625,733.7965087890625
2022-02-10,733.054746055475,781.0523782376787,726.0732722835181,775.2053833007812,48133.0,733.8837646484375,761.4998352050782,832.4948638916015,37.51524761502211,-47.66900199806935,722.0588989257812,716.2119140625,722.1461181640625
2022-02-11,775.2053222274202,792.5717581727422,760.4569920047365,782.0995483398438,11425.0,743.5443725585938,755.1772399902344,824.8741516113281,39.454988918826416,-43.890391420533774,775.2053833007812,722.0588989257812,716.2119140625
2022-02-15,759.2351963263559,765.9984983625964,737.4180929836444,759.14794921875,7895.0,750.9447387695312,752.7206359863281,815.7349670410156,35.503531782229416,-42.26066293303006,782.0995483398438,775.2053833007812,722.0588989257812
2022-02-16,765.7803376792466,766.6966453791425,721.4916172949482,726.7277221679688,19366.0,753.047900390625,748.2961242675781,805.8801818847656,30.80967108031183,-43.08843607156655,759.14794921875,782.0995483398438,775.2053833007812
2022-02-17,719.9644112976406,730.2184498827888,714.2919644207501,721.2734375,7806.0,752.8908081054688,743.4352722167969,795.7963165283203,30.088942091971646,-43.6810396029465,726.7277221679688,759.14794921875,782.0995483398438
2022-02-18,707.7468863495699,729.3458203041345,707.7468863495699,723.7606201171875,3108.0,742.60185546875,738.2428100585937,786.1837005615234,30.88294972966817,-43.449132763734156,721.2734375,726.7277221679688,759.14794921875
2022-02-21,699.0200219015564,722.9752130802792,695.0929431268286,710.1903686523438,22784.0,728.22001953125,735.8821960449219,776.0780181884766,28.95095221429932,-43.85481974144716,723.7606201171875,721.2734375,726.7277221679688
2022-02-22,695.5293348753445,705.7833746304076,679.0355815380287,690.3368530273438,29923.0,714.4578002929687,732.70126953125,765.352734375,26.353430670238737,-45.256651870807104,710.1903686523438,723.7606201171875,721.2734375
2022-02-23,681.5662750456385,713.9428335147697,681.5662750456385,700.1980590820312,5732.0,709.1518676757812,731.0998840332031,757.2411315917968,29.726054752789295,-45.05255916015028,690.3368530273438,710.1903686523438,723.7606201171875
2022-02-24,681.5663318412703,687.8060449174138,632.5214711890541,639.2411499023438,41011.0,692.74541015625,722.8181091308594,746.3260345458984,22.781121160461183,-49.24189740789973,700.1980590820312,690.3368530273438,710.1903686523438
2022-02-25,653.9022145019699,664.548971647431,635.4886004804063,640.3756103515625,18141.0,676.068408203125,709.3351318359375,735.4174835205079,23.141016782580635,-51.87248298032523,639.2411499023438,700.1980590820312,690.3368530273438
2022-02-28,637.1030468027519,768.4420100889282,632.2160369164734,735.2363891601562,56791.0,681.0776123046875,704.6488159179687,729.9130279541016,45.862374724376984,-45.775102051137424,640.3756103515625,639.2411499023438,700.1980590820312
2022-03-02,713.8556541958164,781.0523355809971,710.7140124757817,758.05712890625,40650.0,694.6216674804688,704.5397338867188,728.6301849365234,49.71375639518665,-38.65584029438014,735.2363891601562,640.3756103515625,639.2411499023438
2022-03-03,758.406126913935,787.1610794376264,748.370259493167,754.4354248046875,17835.0,705.469140625,707.3105041503907,727.8033142089844,49.116565363123875,-32.926459583719065,758.05712890625,735.2363891601562,640.3756103515625
2022-03-04,759.2352227960126,759.2352227960126,696.4892100890592,737.3308715820312,21044.0,725.0870849609375,708.9162475585938,726.1757598876953,46.28847658538858,-29.426864018100105,754.4354248046875,758.05712890625,735.2363891601562
2022-03-07,746.5812484156683,773.8526265722898,714.1610127573125,719.8771362304688,29539.0,740.9873901367188,708.5278991699219,723.3853546142578,43.53390532285196,-27.741987531564746,737.3308715820312,754.4354248046875,758.05712890625
2022-03-08,731.7893322504244,750.5084191721957,727.9058768704291,739.7744140625,39686.0,741.8949951171875,711.4863037109375,723.6842498779297,47.378365934324684,-24.518532365694796,719.8771362304688,737.3308715820312,754.4354248046875
2022-03-09,755.7008139584473,755.7444375109641,722.4078939332334,746.6248779296875,9925.0,739.608544921875,717.1151062011719,724.9081878662109,48.67403993612838,-21.167144079773834,739.7744140625,719.8771362304688,737.3308715820312
2022-03-10,747.0176155104592,783.2340069166322,747.0176155104592,776.776123046875,18907.0,744.0766845703125,724.7729125976563,727.9363983154296,54.03816316016216,-15.894963970860431,746.6248779296875,739.7744140625,719.8771362304688
2022-03-11,793.5753206120357,819.450427295118,783.7576237993945,814.8688354492188,18914.0,759.58427734375,742.3356811523438,732.5768951416015,59.76006340121487,-8.54446444635812,776.776123046875,746.6248779296875,739.7744140625
2022-03-14,823.8138576889322,867.4480662529646,823.8138576889322,857.324951171875,14789.0,787.0738403320313,764.030615234375,736.6828735351562,64.99127453887056,0.6986593919834831,814.8688354492188,776.776123046875,746.6248779296875
2022-03-15,864.8300006738099,872.5096106121779,827.0427872811064,841.87841796875,15823.0,807.4946411132812,774.6948181152344,739.6718170166016,61.84135538004853,6.700259073717007,857.324951171875,814.8688354492188,776.776123046875
2022-03-16,829.9662545112026,856.5831212243139,820.3231052565482,827.4791259765625,12111.0,823.6654907226563,781.6370178222656,743.0883758544921,58.971995779048974,10.177349388248786,841.87841796875,857.324951171875,814.8688354492188
2022-03-17,843.710955454808,854.3577118529461,793.6625449170921,819.232177734375,37743.0,832.1567016601563,788.1166931152344,747.7135986328125,57.33127604435386,12.127708043980874,827.4791259765625,841.87841796875,857.324951171875
2022-03-21,830.577140603917,839.5221531504786,817.0941598198752,829.0935668945312,13858.0,835.0016479492188,797.2929626464844,753.104605102539,58.8071193568454,14.30422284351016,819.232177734375,827.4791259765625,841.87841796875
2022-03-22,828.046378193084,849.121722835413,826.5628576711945,841.093017578125,50791.0,831.7552612304687,809.41455078125,758.971224975586,60.59323404517011,16.80367953193513,829.0935668945312,819.232177734375,827.4791259765625
2022-03-23,850.2125305121084,869.7606767175106,840.0021153357546,852.1324462890625,21083.0,833.8060668945312,820.6503540039063,766.0683288574219,62.21639106217333,19.451086583488973,841.093017578125,829.0935668945312,819.232177734375
2022-03-24,856.190423631898,867.0989758301662,847.3763347614635,852.7869873046875,3339.0,838.8676391601563,831.2665649414063,774.1908355712891,62.315503328784146,21.35581519112668,852.1324462890625,841.093017578125,829.0935668945312
2022-03-25,861.0774915499484,879.1420647391335,843.8856025412609,848.9907836914062,7860.0,844.8193603515625,838.4880310058594,781.6304718017578,61.310981099235214,22.301921758545404,852.7869873046875,852.1324462890625,841.093017578125
2022-03-28,866.4880352450239,866.6625294476654,852.525090111548,855.6231079101562,5354.0,850.1252685546875,842.5634582519531,792.4495697021484,62.449855906435154,23.318094684844482,848.9907836914062,852.7869873046875,852.1324462890625
2022-03-29,853.1359768621567,882.0654768292006,850.8670194493897,858.2412109375,6923.0,853.5549072265625,842.6550842285156,803.3428497314453,62.91394839096588,24.05735981521059,855.6231079101562,848.9907836914062,852.7869873046875
2022-03-30,850.8670657557634,894.5012742560589,850.8670657557634,877.7457275390625,11318.0,858.6775634765625,846.2418151855469,810.4683166503906,66.25956903261772,25.91831405006394,858.2412109375,855.6231079101562,848.9907836914062
2022-03-31,881.934534666302,887.3888103192066,863.6081684725425,867.75341796875,4126.0,861.670849609375,850.2692443847657,815.9531311035156,63.11808206178839,26.283853908798164,877.7457275390625,858.2412109375,855.6231079101562
2022-04-01,877.0476249131723,879.4911300311912,859.5939408352982,861.8192749023438,2741.0,864.2365478515625,854.5279541015625,821.3223236083984,61.26051660479327,25.79733550326364,867.75341796875,877.7457275390625,858.2412109375
2022-04-04,856.1031373068365,879.4038143879479,856.1031373068365,859.8992919921875,7418.0,865.0917846679688,857.6085266113281,827.4507446289062,60.63869725962231,24.96901235505993,861.8192749023438,867.75341796875,877.7457275390625
2022-04-05,870.938821914882,872.684190295473,846.5472881432404,849.2962646484375,7145.0,863.3027954101562,858.4288513183594,833.9217010498047,57.18650982339029,23.18966853511347,859.8992919921875,861.8192749023438,867.75341796875
2022-04-06,847.376306126563,864.7427419451178,842.4892962126488,848.1617431640625,7255.0,857.3859985351562,858.0317810058593,839.3410675048829,56.81380423715476,21.44082287645756,849.2962646484375,859.8992919921875,861.8192749023438
2022-04-07,847.4199716168233,860.8593294417735,837.2532327671292,846.80908203125,10535.0,853.1971313476563,857.4339904785156,844.3502777099609,56.342319107886176,19.71840020023251,848.1617431640625,849.2962646484375,859.8992919921875
2022-04-08,853.7032873487565,853.9214583907572,837.776801282705,842.9256591796875,2665.0,849.418408203125,856.8274780273438,847.6577545166016,54.932846668502826,17.834423913604155,846.80908203125,848.1617431640625,849.2962646484375
2022-04-11,850.8670952338455,860.4666214364837,829.0499902278494,832.5843505859375,6153.0,843.955419921875,854.5236022949218,848.5435302734375,51.25571117812712,15.330185124139234,842.9256591796875,846.80908203125,848.1617431640625
2022-04-12,832.4534275547201,844.8018762527686,826.3882620916579,829.6608276367188,4645.0,840.0283325195312,851.6655639648437,847.1603240966797,50.232008675328785,12.960256206254371,832.5843505859375,842.9256591796875,846.80908203125
2022-04-13,838.7804042757676,846.5908849203164,832.4534440962613,837.3404541015625,3132.0,837.8640747070312,847.6250366210937,846.9334259033203,52.89353223101087,11.56839883808425,829.6608276367188,832.5843505859375,842.9256591796875
2022-04-18,842.1402137033361,848.6853448979216,809.3709341753274,816.0469360351562,3274.0,831.7116455078125,842.4543884277343,846.36181640625,45.610141219646806,8.647450469256682,837.3404541015625,829.6608276367188,832.5843505859375
2022-04-19,825.5156297042633,865.3100079214556,825.5156297042633,851.0852661132812,10097.0,833.3435668945312,841.3809875488281,847.9544708251954,56.27868085347328,9.055492175475706,816.0469360351562,837.3404541015625,829.6608276367188
2022-04-20,851.5215406422095,859.5938688522433,829.3117188600991,833.893310546875,5733.0,833.6053588867187,838.7803894042969,848.1944580078125,50.993405435276365,7.900548428036927,851.0852661132812,816.0469360351562,837.3404541015625
2022-04-21,839.5657732231266,862.3428614253834,839.522149668646,844.4964599609375,4962.0,836.5724853515625,838.3004089355469,848.3646301269531,53.87076571805188,7.751478511615119,833.893310546875,851.0852661132812,816.0469360351562
2022-04-22,837.7767936802992,852.4378769168217,820.6722054484254,826.911865234375,4577.0,834.486767578125,836.1754211425781,847.1036010742188,48.75787345694406,6.143590211312471,844.4964599609375,833.893310546875,851.0852661132812
2022-04-25,827.3045134200936,833.4569255727092,805.4874112729392,808.6727294921875,4618.0,833.0119262695313,832.3617858886719,844.8978881835938,44.08425189444541,3.3588624500312108,826.911865234375,844.4964599609375,833.893310546875
2022-04-26,822.9411497874966,833.4133595408899,803.2621329454608,809.9818115234375,4719.0,824.7912353515625,829.0674011230469,842.9474395751953,44.49548154070347,1.243246246961462,808.6727294921875,826.911865234375,844.4964599609375
2022-04-27,780.8341375877964,780.8341375877964,736.8072118845597,750.8137817382812,19421.0,808.1753295898437,820.8903442382813,837.7069732666016,32.76600363996367,-5.148412655649395,809.9818115234375,808.6727294921875,826.911865234375
2022-04-28,756.8789161325966,758.0133948199901,720.9243202340535,727.6876220703125,9358.0,784.8135620117188,810.6930236816406,831.1792938232422,29.49343189913715,-11.942273106642347,750.8137817382812,809.9818115234375,808.6727294921875
2022-04-29,735.4545642661994,735.6727353027661,686.8024231118351,691.7767333984375,13882.0,757.7865356445312,796.1366516113281,821.8808441162109,25.27239275929476,-19.993690241710624,727.6876220703125,750.8137817382812,809.9818115234375
2022-05-04,689.3768749453819,703.6452399060662,666.4689153432829,678.4683227539062,13639.0,731.745654296875,782.3787902832031,812.4165893554688,23.906862357816763,-27.13557186343087,691.7767333984375,727.6876220703125,750.8137817382812
2022-05-05,689.4204533923817,690.729479569709,673.3194207583736,679.253662109375,6015.0,705.6000244140625,765.1956298828125,803.2883087158203,24.167254361675134,-32.35917772259404,678.4683227539062,691.7767333984375,727.6876220703125
2022-05-06,679.8209778652482,697.2746615074882,659.4001466980612,677.9010620117188,7233.0,691.01748046875,749.5964050292969,794.1883972167968,24.014828598233464,-36.190880580468274,679.253662109375,678.4683227539062,691.7767333984375
2022-05-09,678.9046519794933,678.9046519794933,653.2040928503991,656.1275634765625,6534.0,676.70546875,730.7595153808594,784.5299621582031,21.647874613465845,-40.51741255362481,677.9010620117188,679.253662109375,678.4683227539062
2022-05-10,675.4575858707223,675.4575858707223,624.1001408606082,629.9470825195312,7670.0,664.3395385742188,711.063037109375,773.6192291259765,19.197717129740383,-45.533880101204204,656.1275634765625,677.9010620117188,679.253662109375
2022-05-11,660.9710051629887,660.9710051629887,603.0247555391353,632.04150390625,14425.0,655.0541748046875,693.3999145507812,762.8808502197265,19.978012795360087,-48.77817997684929,629.9470825195312,656.1275634765625,677.9010620117188
2022-05-12,623.8819336559145,628.5507726537901,603.5483499088974,623.8382568359375,6833.0,643.97109375,674.7855590820312,751.926480102539,19.196105780139305,-51.41852374854079,632.04150390625,629.9470825195312,656.1275634765625
2022-05-13,616.9877156104803,637.2339992508644,604.2465478810088,610.0498657226562,8276.0,630.4008544921875,660.7091674804688,740.799755859375,17.926112493390704,-54.001131706925094,623.8382568359375,632.04150390625,629.9470825195312
2022-05-16,619.6057816667364,625.8891185562402,598.1377716640499,621.8311157226562,3373.0,623.5415649414062,650.1235168457031,730.4082702636719,22.635786701803994,-54.46933017338654,610.0498657226562,623.8382568359375,632.04150390625
2022-05-17,641.4228741635142,648.4043476237973,613.8896988574055,643.3864135742188,4936.0,626.2294311523438,645.2844848632812,720.7105682373046,30.49451508232289,-52.495908286604845,621.8311157226562,610.0498657226562,623.8382568359375
2022-05-18,645.7427030746746,649.5388581484395,632.696063255353,642.426513671875,9666.0,628.3064331054687,641.6803039550781,712.0295471191406,30.34667917168656,-50.42810927023527,643.3864135742188,621.8311157226562,610.0498657226562
2022-05-19,632.6960303441174,632.6960303441174,616.6386201303075,624.580078125,3884.0,628.4547973632813,636.2129455566406,700.7042877197266,27.661664053175784,-49.65700678798419,642.426513671875,643.3864135742188,621.8311157226562
2022-05-20,623.9692396401217,631.7797743416477,607.1264442439785,619.5621948242188,8672.0,630.3572631835938,630.3790588378906,689.9877319335938,26.939916112247985,-48.887261838271684,624.580078125,642.426513671875,643.3864135742188
2022-05-23,616.2022209567748,630.0779194357075,602.064781165452,604.7700805664062,7551.0,626.9450561523438,625.243310546875,678.0014129638672,24.87911290642421,-48.907063236262275,619.5621948242188,624.580078125,642.426513671875
2022-05-24,606.4281766530041,612.7114592947516,587.3163743685324,591.1998291015625,17200.0,616.5077392578125,621.3685852050781,666.2158111572265,23.130971791150202,-49.44775888446168,604.7700805664062,619.5621948242188,624.580078125
2022-05-25,589.0617772766067,597.3958999170453,562.0958168332909,571.1717529296875,7892.0,602.256787109375,615.2816101074219,654.3407623291016,20.80721066161658,-50.90555489736619,591.1998291015625,604.7700805664062,619.5621948242188
2022-05-26,575.2734189796416,587.0110317896771,570.7790741713228,584.78564453125,2659.0,594.297900390625,611.3763488769531,643.0809539794922,26.232121849618025,-50.38157404014555,571.1717529296875,591.1998291015625,604.7700805664062
2022-05-27,588.6690856307785,604.1592293696192,586.5309987998586,594.4288330078125,5410.0,589.2712280273438,609.8142456054687,635.2617065429688,29.895453411543514,-48.627641535188104,584.78564453125,571.1717529296875,591.1998291015625
2022-05-30,603.8974207219161,603.8974207219161,589.6290564369248,598.6613159179688,8271.0,588.0494750976562,607.497265625,628.8103912353515,31.503275466812113,-46.361682770264,594.4288330078125,584.78564453125,571.1717529296875
2022-05-31,603.4611138534964,606.9518505930683,595.08336698429,597.5704956054688,6275.0,589.3236083984375,602.915673828125,624.1000793457031,31.304008898328675,-44.14503769138889,598.6613159179688,594.4288330078125,584.78564453125
2022-06-01,616.0714109806712,616.0714109806712,596.3487164433576,598.312255859375,1760.0,594.751708984375,598.504248046875,620.0922760009765,31.620745402450382,-41.84610084077451,597.5704956054688,598.6613159179688,594.4288330078125
2022-06-02,606.5154881545744,606.5154881545744,594.2979099759211,599.1412963867188,3530.0,597.6228393554687,595.9603698730468,616.0866577148438,31.998130255922433,-39.501926561436335,598.312255859375,597.5704956054688,598.6613159179688
2022-06-03,604.9011039563823,604.9011039563823,582.1240132699214,587.229248046875,3513.0,596.1829223632812,592.7270751953125,611.5530670166015,29.48050871453421,-38.16540724648462,599.1412963867188,598.312255859375,597.5704956054688
2022-06-06,590.8071348473147,591.8107428666303,560.7431569928226,573.789794921875,4292.0,591.2086181640625,589.6290466308594,607.4361785888672,26.90816088658262,-37.755436439938535,587.229248046875,599.1412963867188,598.312255859375
2022-06-07,562.8813087748084,578.7205483042383,562.8813087748084,571.7390747070312,4105.0,586.042333984375,587.6829711914063,604.5257781982422,26.527791709361452,-37.16756307371543,573.789794921875,587.229248046875,599.1412963867188
2022-06-08,571.6080552312073,580.3348957690885,571.6080552312073,574.3133544921875,2695.0,581.2425537109375,587.9971313476562,601.639370727539,27.90550056344925,-36.07806090280201,571.7390747070312,573.789794921875,587.229248046875
2022-06-09,581.6875445193864,581.6875445193864,563.7538978940592,566.6773681640625,3762.0,574.7497680664062,586.1863037109375,598.7813262939453,26.32842221538982,-35.422454853158456,574.3133544921875,571.7390747070312,573.789794921875
2022-06-10,568.3791887949278,570.6918231492683,553.630858292855,566.4156494140625,6976.0,570.5870483398437,583.3849853515625,596.5996154785156,26.273615009430543,-34.52600653958416,566.6773681640625,574.3133544921875,571.7390747070312
2022-06-13,567.2447426533876,567.2447426533876,548.0020662670292,562.5322265625,3254.0,568.3355346679688,579.7720764160156,593.6346710205078,25.427779726775128,-33.739990948280706,566.4156494140625,566.6773681640625,574.3133544921875
2022-06-14,554.3726371656078,571.6081500881119,553.2381583603009,568.5101318359375,2792.0,567.68974609375,576.8660400390625,589.8908569335938,29.205951876638053,-32.262795509369425,562.5322265625,566.4156494140625,566.6773681640625
2022-06-15,571.1280947224449,583.1275005685088,564.3647932455725,573.0043334960938,2772.0,567.4279418945313,574.3352478027343,586.4197479248047,31.995479471186997,-30.37926965688382,568.5101318359375,562.5322265625,566.4156494140625
2022-06-16,576.4514644958981,577.9350381004914,532.7736364822197,535.7407836914062,4491.0,561.240625,567.9951965332032,581.977783203125,23.668024724219563,-31.529961128308855,573.0043334960938,568.5101318359375,562.5322265625
2022-06-17,535.7408290021979,556.2052300141904,519.2470770147861,540.40966796875,7378.0,556.0394287109375,563.3132385253906,578.0201568603516,26.257749517862266,-31.699737625069588,535.7407836914062,573.0043334960938,568.5101318359375
2022-06-20,535.0862713358791,536.9188866199598,526.359430431857,532.8172607421875,2511.0,550.096435546875,559.2159851074218,574.4225158691406,24.785133744102765,-32.07716494259853,540.40966796875,535.7407836914062,573.0043334960938
2022-06-21,533.9081178674745,558.5178199624521,530.5046818607243,550.576416015625,6958.0,546.5096923828125,557.0997192382813,572.3913452148438,34.09564547641422,-30.590633617509752,532.8172607421875,540.40966796875,535.7407836914062
2022-06-22,550.9690958687193,552.7581409197949,542.2422547001996,544.1621704101562,1681.0,540.741259765625,554.0846008300781,571.0408660888672,32.529420466980156,-29.58903882572531,550.576416015625,532.8172607421875,540.40966796875
2022-06-23,545.8202944526436,556.6852224183519,541.9804630122255,553.8489990234375,1302.0,544.3629028320313,552.8017639160156,569.4940338134766,37.21970614786243,-27.6943780729747,544.1621704101562,550.576416015625,532.8172607421875
2022-06-24,556.3361493458318,562.8812805146064,549.13650506018,560.2196044921875,4579.0,548.3248901367188,552.1821594238281,567.7835723876954,40.16561602865517,-25.386155359517943,553.8489990234375,544.1621704101562,550.576416015625
2022-06-27,567.7683222928654,580.2913725894196,555.899838414277,560.7432250976562,2757.0,553.9100830078125,552.0032592773438,565.8876678466797,40.41311165106751,-23.246647540168055,560.2196044921875,553.8489990234375,544.1621704101562
2022-06-28,560.6123012855134,564.452079463714,548.2637996532957,562.2267456054688,2841.0,556.2401489257812,551.3749206542968,564.1204803466796,41.15575821846208,-21.187132398570725,560.7432250976562,560.2196044921875,553.8489990234375
2022-06-29,579.8985826492309,579.8985826492309,553.1071702095447,558.517822265625,3961.0,559.111279296875,549.92626953125,562.1307586669922,39.81957183121355,-19.62797188569914,562.2267456054688,560.7432250976562,560.2196044921875
2022-06-30,563.230405262988,566.633841692056,556.772520862577,561.1795654296875,1653.0,560.577392578125,552.4701477050781,560.2326721191406,41.29267016258111,-17.97039400200606,558.517822265625,562.2267456054688,560.7432250976562
2022-07-01,573.3534572186093,573.3534572186093,547.9583710585265,557.2088012695312,2927.0,559.9752319335937,554.1500610351562,558.7316497802734,39.73027576484062,-16.783687171410065,561.1795654296875,558.517822265625,562.2267456054688
2022-07-04,556.2925554177341,576.8006341721053,556.2925554177341,572.7862548828125,2991.0,562.383837890625,558.1469604492188,558.6814727783203,48.036821669985756,-14.420018144995652,557.2088012695312,561.1795654296875,558.517822265625
2022-07-05,575.0987887158401,582.9529451626422,573.7025155421716,581.3385009765625,3854.0,566.2061889648437,561.2231689453125,559.1614440917969,51.95211201599642,-11.721579553916058,572.7862548828125,557.2088012695312,561.1795654296875
2022-07-06,574.6625053079023,588.4945275999052,572.4371714072007,581.77490234375,5748.0,570.8576049804688,564.9844421386719,559.534521484375,52.150236731850825,-9.439026365757172,581.3385009765625,572.7862548828125,557.2088012695312
2022-07-07,596.8286600961186,597.7013441709692,582.7347909815171,593.4251708984375,2613.0,577.3067260742188,568.9420593261718,560.8719116210938,57.22158630403311,-6.613767813797153,581.77490234375,581.3385009765625,572.7862548828125
2022-07-08,603.8974652966627,603.8974652966627,584.6984129317399,587.0110473632812,2475.0,583.2671752929688,571.6212036132813,561.9016815185547,53.838428936142634,-4.836543557216487,593.4251708984375,581.77490234375,581.3385009765625
2022-07-11,587.3164263086641,593.2942913628013,585.5710580284006,586.4873657226562,2076.0,586.0073974609375,574.1956176757812,563.0994384765625,53.559997947290285,-3.4307892584954516,587.0110473632812,593.4251708984375,581.77490234375
2022-07-12,584.7419781209256,586.1383046576457,579.0695313975024,582.9093627929688,5170.0,586.3215698242187,576.2638793945313,563.8194000244141,51.5966175512049,-2.575742229575212,586.4873657226562,587.0110473632812,593.4251708984375
2022-07-13,584.6983545682431,592.1161695142581,579.4622499004678,582.9093627929688,2990.0,586.5484619140625,578.7030334472656,564.3146514892578,51.596617551204886,-1.8764804008819738,582.9093627929688,586.4873657226562,587.0110473632812
2022-07-14,600.4067267699658,600.4067267699658,561.1795615119809,569.688232421875,7517.0,581.80107421875,579.5539001464844,566.0120239257812,44.591530451416865,-2.361918366398868,582.9093627929688,582.9093627929688,586.4873657226562
2022-07-15,572.5735782304217,574.6474557745263,558.7326483926424,567.47900390625,6109.0,577.8946655273437,580.5809204101563,567.3654907226562,43.52807690580138,-2.8915655615244304,569.688232421875,582.9093627929688,582.9093627929688
2022-07-18,573.8359539491297,590.6073780916946,561.2122847990781,585.1521606445312,8270.0,577.6276245117188,581.8175109863281,569.9822357177734,53.153162415605934,-1.863754529449011,567.47900390625,569.688232421875,582.9093627929688
2022-07-19,585.1522139013391,598.2267295681369,576.9017216562879,595.9274291992188,4488.0,580.2312377929687,583.2764038085937,572.2497863769531,57.86815636750222,-0.17768452526149758,585.1521606445312,567.47900390625,569.688232421875
2022-07-20,595.11591340808,610.5348036960817,595.11591340808,608.1904296875,3689.0,585.287451171875,585.9179565429688,575.4511993408203,62.49460676493964,2.1235804403352176,595.9274291992188,585.1521606445312,567.47900390625
2022-07-21,619.2360911335256,631.1384194363969,615.8096774643985,623.2035522460938,5315.0,595.9905151367187,588.8957946777343,578.9189270019531,67.23778715455578,5.099993475715223,608.1904296875,595.9274291992188,585.1521606445312
2022-07-22,629.3801278723641,629.3801278723641,610.1741263812203,619.777099609375,7507.0,606.4501342773438,592.1723999023437,581.8968017578125,65.21078715997334,7.1004861737167175,623.2035522460938,608.1904296875,595.9274291992188
2022-07-25,620.0476790973664,631.6343834609814,611.7971865500012,629.3350830078125,4548.0,615.28671875,596.4571716308594,585.3263946533203,68.0997420010533,9.349366750388413,619.777099609375,623.2035522460938,608.1904296875
2022-07-26,631.1834841358418,631.1834841358418,615.9900179959334,618.559814453125,1991.0,619.8131958007813,600.022216796875,588.1430480957031,61.862793047907346,10.14519914939683,629.3350830078125,619.777099609375,623.2035522460938
2022-07-27,605.8460173936638,613.1496902191049,590.4270730451948,595.7470703125,10592.0,617.3245239257812,601.3059875488282,590.0045104980469,51.176411773928145,8.833279711197974,618.559814453125,629.3350830078125,619.777099609375
2022-07-28,594.1691099513969,612.6537696803002,590.4270714557586,609.2273559570312,9792.0,614.5292846679688,605.2598999023437,592.4069000244141,56.011922702841865,8.780108867031117,595.7470703125,618.559814453125,629.3350830078125
2022-07-29,608.5059861594307,630.0113437634765,608.5059861594307,625.9537353515625,6252.0,615.7646118164063,611.107373046875,595.8441467285156,61.153037205297004,9.972690648890989,609.2273559570312,595.7470703125,618.559814453125
2022-08-01,630.2818299941644,639.4340130588006,616.3957705239925,620.6337280273438,7747.0,614.0243408203125,614.6555297851562,598.2365203857422,58.79913610185877,10.369012649853516,625.9537353515625,609.2273559570312,595.7470703125
2022-08-02,624.601147220937,626.6750247852023,612.2479738548955,624.2855224609375,10576.0,615.169482421875,617.4913391113281,600.3838714599609,59.93904528285151,10.852667190610987,620.6337280273438,625.9537353515625,609.2273559570312
