Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-04-30,0.3042116626043123,0.2394301834646182,0.28261373676891255,0.19533958809574248,0.00032300528069881756,INDGN.BO,0.2547107225086189,0.2797367539854294,0.2365155289926384,0.3553622970894147,0.5086359426748086,0.23802260030915923,0.29464273211606784,0.2776569592978122
2025-05-02,0.26876545972344523,0.17883769329026222,0.20783206695984457,0.13567053634025283,0.0026717368477119506,INDGN.BO,0.21305781932800372,0.2555850517842586,0.2223589212078001,0.2773134544245691,0.46464709429623097,0.19533958809574248,0.23802260030915923,0.29464273211606784
2025-05-05,0.24124283317246187,0.20076862549675667,0.2458128809972231,0.22952958053812322,0.007427409413948957,INDGN.BO,0.20088146144636987,0.24704139605107311,0.21587993154650897,0.4297617904040071,0.46061098239163456,0.13567053634025283,0.19533958809574248,0.23802260030915923
2025-05-06,0.32214352722881134,0.2122993331982146,0.25454108706344014,0.17443377534359694,0.0008562112888253108,INDGN.BO,0.1704682680425047,0.23224848723467462,0.20470367686060653,0.35781351505333636,0.4398243136038638,0.22952958053812322,0.13567053634025283,0.19533958809574248
2025-05-07,0.23019170846648151,0.18245514659355155,0.2561925751687495,0.21842320081116018,0.0004666265921991752,INDGN.BO,0.16550956659848115,0.21968959913197939,0.1980465167195069,0.4235181580506614,0.43814618245663606,0.17443377534359694,0.22952958053812322,0.13567053634025283
2025-05-08,0.2729356303120225,0.22473429651460286,0.2698748515936118,0.18532224171232414,0.00044056550653619636,INDGN.BO,0.16297515068528856,0.2009116674022442,0.19475842723455905,0.3793948036075804,0.42656523195965945,0.21842320081116018,0.17443377534359694,0.22952958053812322
2025-05-09,0.1872394883422066,0.17725542109024195,0.21184258408228418,0.21036600775659497,0.0002883839844166121,INDGN.BO,0.18187330835650073,0.18844340766806944,0.2013670224792583,0.418077907121187,0.4261329739795477,0.18532224171232414,0.21842320081116018,0.17443377534359694
2025-05-12,0.3240199602340703,0.2511869449907502,0.3241330434489682,0.28114117251523085,0.0020320037741017485,INDGN.BO,0.1949311816699857,0.18892642618214017,0.2068255938353052,0.5189249778284307,0.449207358443721,0.21036600775659497,0.18532224171232414,0.21842320081116018
2025-05-13,0.30379479507031437,0.2584216508192201,0.3437131504056583,0.2955138521013767,0.0003515393160962396,INDGN.BO,0.22556477080227655,0.1890471900546773,0.21281865679217482,0.5381455830799425,0.47222291841394376,0.28114117251523085,0.21036600775659497,0.18532224171232414
2025-05-14,0.3615512353762025,0.2751525396052683,0.3783911267200497,0.29769165206464887,0.0003842583433519502,INDGN.BO,0.24561990482494567,0.1973191455626928,0.21312641301678914,0.5411981700915038,0.49099229402401284,0.2955138521013767,0.28114117251523085,0.21036600775659497
2025-05-15,0.3807340818774607,0.4587386078642681,0.4097666149241941,0.46581007423857335,0.004459299051909117,INDGN.BO,0.31658409024914924,0.23481462708589484,0.22302307790783482,0.733947591900016,0.559804368819603,0.29769165206464887,0.2955138521013767,0.28114117251523085
2025-05-16,0.5260634046353982,0.47727797463894506,0.5534326376815124,0.4732143273898819,0.0024221591514358327,INDGN.BO,0.3830854308773608,0.2816085200575995,0.23517118600258113,0.7408396805645665,0.6151437835394379,0.46581007423857335,0.29769165206464887,0.2955138521013767
2025-05-19,0.5456631315394169,0.45919071370332665,0.5277189859990892,0.4209495287857008,0.0016260595638477573,INDGN.BO,0.4184573257252495,0.3081451793251069,0.24482488754141585,0.6482406045421147,0.6400294960930597,0.4732143273898819,0.46581007423857335,0.29769165206464887
2025-05-20,0.4797747721210932,0.4275377765574473,0.5135644985925869,0.4033100158927385,0.0011333718859856034,INDGN.BO,0.4457300487036773,0.3398744262791653,0.2539116613660237,0.6180691852885263,0.6519526175243298,0.4209495287857008,0.4732143273898819,0.46581007423857335
2025-05-21,0.445788130404583,0.4049287998315969,0.504128431712259,0.4261759819737372,0.0015124941029660175,INDGN.BO,0.47823693404573486,0.368675315716549,0.26262590593221624,0.6453154513596144,0.6666634867860026,0.4033100158927385,0.4209495287857008,0.4732143273898819
2025-05-22,0.499165771215218,0.41645926352351825,0.5310214989395536,0.4464285880988097,0.0018039217178250214,INDGN.BO,0.4733333652747431,0.40487264107409304,0.27197185124643664,0.6694843857149273,0.6825469716742983,0.4261759819737372,0.4033100158927385,0.4209495287857008
2025-05-23,0.5035446052152759,0.4232419728924359,0.5248880162708947,0.4174650488444658,0.0005843770449392035,INDGN.BO,0.45922864599216195,0.4335829021429558,0.2806860958126287,0.6137571730487157,0.6832759294443296,0.4464285880988097,0.4261759819737372,0.4033100158927385
2025-05-26,0.47393655723784534,0.448790473022306,0.5362113828939306,0.45775261446019133,6.163351645843159e-05,INDGN.BO,0.468539926886113,0.4580666495294867,0.294081397266031,0.6652354855907956,0.6944850370618916,0.4174650488444658,0.4464285880988097,0.4261759819737372
2025-05-27,0.5571309500719734,0.46710382245526905,0.5536684244997083,0.44686414809146413,0.0,INDGN.BO,0.47955924093443736,0.47904842949283033,0.30540344583414036,0.6431657876402965,0.6972522535058842,0.45775261446019133,0.4174650488444658,0.4464285880988097
2025-05-28,0.4872809655335595,0.3963371073998996,0.47346069713271,0.3652002502402847,0.0013241694693430321,INDGN.BO,0.46413221476315325,0.488407185901524,0.31486276875576635,0.49262799902014753,0.6705200397173634,0.44686414809146413,0.45775261446019133,0.4174650488444658
2025-05-29,0.4251458282561016,0.35066691274280615,0.4560037605124405,0.37412883000397557,0.0004369511953858562,INDGN.BO,0.445840179086038,0.47569736144619634,0.32816090073916415,0.5064103319263817,0.6502333166702342,0.3652002502402847,0.44686414809146413,0.45775261446019133
2025-05-30,0.43306922225862987,0.4060592213336416,0.4899741178639676,0.4196428488077375,0.000892734854134011,INDGN.BO,0.4463911684071027,0.4682707160698629,0.34928242488971595,0.5748364389831397,0.6470413592694275,0.37412883000397557,0.3652002502402847,0.44686414809146413
2025-06-02,0.47789815369788213,0.4268593886417187,0.4963433385923035,0.4422909015305012,0.0005668761698954512,INDGN.BO,0.4424793129321749,0.4712292830427116,0.3651073598652279,0.6071388069377288,0.6498955333211325,0.4196428488077375,0.37412883000397557,0.3652002502402847
2025-06-03,0.5206422746868022,0.5274700582476615,0.5888183413741785,0.5030489866295351,0.004854210101809438,INDGN.BO,0.45669423007896937,0.4850561548309691,0.38954936993692835,0.6870002642916564,0.6697601725227117,0.4422909015305012,0.4196428488077375,0.37412883000397557
2025-06-04,0.4872809864072747,0.39158927556840517,0.47534807256543976,0.3767421899599017,0.9999999999999999,INDGN.BO,0.4596143722578332,0.4782031193611478,0.40132494877325975,0.46800898051852036,0.6423211738356296,0.5030489866295351,0.4422909015305012,0.4196428488077375
2025-06-05,0.4962469179423512,0.4474339332496351,0.4994102630743482,0.40069692266062873,0.02635061100881131,INDGN.BO,0.46633617204741107,0.47186331186157116,0.4173442623659809,0.5016298582957375,0.6266541055331896,0.3767421899599017,0.5030489866295351,0.4422909015305012
2025-06-06,0.453919997085662,0.35518883635423215,0.43430075292151926,0.3506099240197198,0.012611282738049946,INDGN.BO,0.44887065409281846,0.4625951468453189,0.42777543869644985,0.4270005521586444,0.5964800131211184,0.40069692266062873,0.3767421899599017,0.5030489866295351
2025-06-09,0.40283580143225883,0.364232506752455,0.4552963593172037,0.38283976313324697,0.011901736391167385,INDGN.BO,0.43382935418720514,0.4522099344961372,0.43533965937399044,0.4749466822652746,0.5818645607636753,0.3506099240197198,0.40069692266062873,0.3767421899599017
2025-06-10,0.44391156802248766,0.3443363718910186,0.45364483272281664,0.34560111746610245,0.005494894309932888,INDGN.BO,0.3939946145433244,0.4381717813950572,0.43906509082835843,0.4192424008084634,0.5571736284278828,0.38283976313324697,0.3506099240197198,0.40069692266062873
2025-06-11,0.40929944460206746,0.4671038626602968,0.45623972028312076,0.46581007423857335,0.013421459116434083,INDGN.BO,0.41652903180615386,0.4521193800797736,0.4515695398827213,0.5815402716350175,0.5757111025017596,0.34560111746610245,0.38283976313324697,0.3506099240197198
2025-06-12,0.5289825372490107,0.472756137045915,0.5208776588400164,0.4144163956197011,0.03104388915097929,INDGN.BO,0.4200000958242298,0.4577044688401104,0.4477469389583497,0.5054446751838464,0.5724940517419023,0.46581007423857335,0.34560111746610245,0.38283976313324697
2025-06-13,0.44172233495859503,0.43678548569397524,0.47562140906562655,0.42534140315131497,0.005405677892590281,INDGN.BO,0.43890736354545323,0.458494462758285,0.44418620757339067,0.5195800160483607,0.5723926551211248,0.4144163956197011,0.46581007423857335,0.34560111746610245
2025-06-16,0.491513484964873,0.4145541782027693,0.4706508598940067,0.4019619937231882,0.0031408363896455694,INDGN.BO,0.44374533995636245,0.45290364270577355,0.44277393721189773,0.48386024329498345,0.5636563194244277,0.42534140315131497,0.4144163956197011,0.46581007423857335
2025-06-17,0.47038372161477104,0.3730409872019327,0.4569224012914175,0.34711850925925036,0.005909588957708755,INDGN.BO,0.4441292442120308,0.4312869095216061,0.438594479524272,0.40440053957815103,0.5380943093974194,0.4019619937231882,0.42534140315131497,0.4144163956197011
2025-06-18,0.4063667111627849,0.4004896543060257,0.4597629214859298,0.3685313639869232,0.009415661000441326,INDGN.BO,0.41951746561917735,0.43014863791958957,0.434306941135834,0.4373215943295091,0.5242647967637742,0.34711850925925036,0.4019619937231882,0.42534140315131497
2025-06-19,0.41431638910577817,0.3349302534784986,0.38117981906476617,0.31128443121079385,0.004851356698269696,INDGN.BO,0.39342479778557005,0.41775333198838993,0.4242550788654835,0.35713937103461046,0.49438522205731034,0.3685313639869232,0.34711850925925036,0.4019619937231882
2025-06-20,0.374358078247532,0.298634422090549,0.3991686245565913,0.3272347821726602,0.00109076105979212,INDGN.BO,0.3686035555243041,0.4145128224166146,0.41754385853537723,0.3835631312247417,0.4759072309590228,0.31128443121079385,0.3685313639869232,0.34711850925925036
2025-06-23,0.3913037199291578,0.287291974781815,0.403665898163303,0.307569768615755,0.00048032292918993776,INDGN.BO,0.3447220655331109,0.40407809909825687,0.40637343639830714,0.35535660220789234,0.4550722316884056,0.3272347821726602,0.31128443121079385,0.3685313639869232
2025-06-24,0.4118060182561001,0.30952328227302095,0.42331174600234966,0.3204613308478228,0.0008906423582048667,INDGN.BO,0.3379777268049864,0.4005929557908092,0.3969717446139538,0.3787618953348594,0.4431407536065581,0.307569768615755,0.3272347821726602,0.31128443121079385
2025-06-25,0.4118060182561001,0.31859724012000834,0.44295730490637464,0.344714794223242,0.0016370927242014275,INDGN.BO,0.3319520697999887,0.38380544636930436,0.39544806066660243,0.42296680548088006,0.44198977670562184,0.3204613308478228,0.307569768615755,0.3272347821726602
2025-06-26,0.4063667111627849,0.3188240336831396,0.4197613124604751,0.31893193648292373,0.002718913119569022,INDGN.BO,0.33388690945872224,0.37056838000996306,0.39134258112386,0.3800902922847571,0.4331411028355536,0.344714794223242,0.3204613308478228,0.307569768615755
2025-06-27,0.37979738534084717,0.2945513072085353,0.386623932736315,0.29424131277194965,0.0036614874221971966,INDGN.BO,0.3255394718559854,0.3523938978821288,0.3820153634494279,0.3400945781666529,0.4187149993333582,0.31893193648292373,0.344714794223242,0.3204613308478228
2025-06-30,0.3433954757493982,0.28706518121868374,0.3885173239309685,0.3180578825356313,0.003497892285918644,INDGN.BO,0.32819299323784623,0.340762221925099,0.37277505868803873,0.38863587998993354,0.4157468240234068,0.29424131277194965,0.31893193648292373,0.344714794223242
2025-07-01,0.3910945649214379,0.3097500758361522,0.4105301274645976,0.3191503832887923,0.0008870280470545265,INDGN.BO,0.32786131993557666,0.3368849842807293,0.3590968984548688,0.39091344022005925,0.4144517238502625,0.3180578825356313,0.29424131277194965,0.31893193648292373
2025-07-02,0.3785421999160081,0.28116716400118547,0.391831119690389,0.300577870485049,0.0032028503599093,INDGN.BO,0.31669455804077007,0.3274645517730175,0.35343188661191816,0.3562554224916279,0.40813222723938547,0.3191503832887923,0.3180578825356313,0.29424131277194965
2025-07-03,0.3620148682498221,0.27731056576708557,0.386623932736315,0.2817869108754367,0.0021162742919754686,INDGN.BO,0.30729676541263595,0.3233752932942551,0.3445875008200785,0.32162338349488584,0.3978777167596658,0.300577870485049,0.3191503832887923,0.3180578825356313
2025-07-04,0.34590610197759597,0.2546256711496171,0.3702918806566893,0.2900897565651732,0.0009781467334236277,INDGN.BO,0.30624641038723865,0.3182258566913685,0.34008608246918515,0.3424007822526828,0.3934058563693714,0.2817869108754367,0.300577870485049,0.3191503832887923
2025-07-07,0.3638977740763405,0.2875187683449463,0.3856770926714779,0.2911822573183347,0.0017519897734017134,INDGN.BO,0.2994468040223772,0.3159540464253894,0.33326870578260914,0.34527744016687956,0.39118725327178655,0.2900897565651732,0.2817869108754367,0.300577870485049
2025-07-08,0.3505085336615119,0.2553063287542283,0.3646111292026859,0.2640884520189859,0.0027733180137267735,INDGN.BO,0.28551598547223733,0.3081390412960676,0.3272058903029693,0.28942557371923083,0.38165775220772125,0.2911822573183347,0.2900897565651732,0.2817869108754367
2025-07-09,0.3283327398942908,0.2847966917569371,0.3714753585039805,0.31587288102930833,0.006959831687236535,INDGN.BO,0.2893856647897044,0.30414067001837575,0.31605373951785376,0.4244460314395512,0.39197926686665624,0.2640884520189859,0.2911822573183347,0.2900897565651732
2025-07-10,0.3869104432529613,0.29364385604079324,0.3809431812823121,0.29904847612014995,0.002064152120649511,INDGN.BO,0.2937528878015012,0.3013842142908696,0.30747281035354357,0.38745748024596116,0.3955816792020317,0.31587288102930833,0.2640884520189859,0.2911822573183347
2025-07-11,0.36264258865150145,0.26778302079383565,0.3719486340688887,0.27370224526775244,0.001426701769871102,INDGN.BO,0.28960680281850104,0.29853687136229334,0.2961940694524441,0.3337112668754897,0.3911270277464784,0.29904847612014995,0.31587288102930833,0.2640884520189859
2025-07-14,0.3285418949020107,0.24169539198374723,0.3421250501041486,0.2710803501496919,0.0022079636590525177,INDGN.BO,0.28452096556542816,0.29202434859981974,0.28645924787219634,0.32815057911909895,0.3877484728008168,0.27370224526775244,0.29904847612014995,0.31587288102930833
2025-07-15,0.33691013823896343,0.3301664809918736,0.3795230656525663,0.32767194250821463,0.00944381458203345,INDGN.BO,0.3006077618030991,0.29320569733334434,0.2850128352775725,0.47398941884246937,0.404371961253757,0.2710803501496919,0.27370224526775244,0.29904847612014995
2025-07-16,0.428542504930006,0.32767119796699573,0.4178676323308004,0.34668134892369595,0.003849241375112234,INDGN.BO,0.3084023880747697,0.2995970494864175,0.28338765704509683,0.5170175390358775,0.4243415763668062,0.32767194250821463,0.2710803501496919,0.27370224526775244
2025-07-17,0.42435838326152986,0.32562950206837993,0.42875557073887727,0.33357133988575915,0.0028768014487680904,INDGN.BO,0.31713676661651213,0.3067759551364806,0.2850453309067813,0.48325336588305356,0.4363336447053204,0.34668134892369595,0.32767194250821463,0.2710803501496919
2025-07-18,0.40762189658762393,0.30498630334952725,0.4046127382281406,0.3167469349766008,0.0019015081188842049,INDGN.BO,0.3280271903276373,0.31047145535478693,0.2842652572583546,0.4403113200473413,0.4407394323983319,0.33357133988575915,0.34668134892369595,0.32767194250821463
2025-07-21,0.3785421999160081,0.28252820229519005,0.3629543757904865,0.259936895812209,0.0037071418788330725,INDGN.BO,0.3252078660355675,0.3061398926333001,0.28072238061471877,0.3128323952687314,0.42623970588375953,0.3167469349766008,0.33357133988575915,0.34668134892369595
2025-07-22,0.34067594989200023,0.23239464057362857,0.3101711482272802,0.21099280872581616,0.003103171462920972,INDGN.BO,0.29568772746023475,0.29877921258109597,0.272580241637737,0.22352488579545782,0.3996331763436684,0.259936895812209,0.3167469349766008,0.33357133988575915
2025-07-23,0.28607321319408596,0.21356606727504257,0.31774557981095786,0.24988594222788807,0.0016057052852642632,INDGN.BO,0.27119822598309096,0.28963140470051707,0.26552698397967456,0.32696457547571867,0.3922077158701454,0.21099280872581616,0.259936895812209,0.3167469349766008
2025-07-24,0.3408851048997201,0.23307502126302193,0.3336040673906546,0.2372128268016893,0.0024349043539133477,INDGN.BO,0.2468192597794192,0.281059092506458,0.2594488134224959,0.3029218478822202,0.3832436797178925,0.24988594222788807,0.21099280872581616,0.259936895812209
2025-07-25,0.2990438882149551,0.22581596575151908,0.3099345104448261,0.2341537713480739,0.0013749600523504436,INDGN.BO,0.22592296447235727,0.2755764644597769,0.25497957328318854,0.29691530225466967,0.3762808076836086,0.2372128268016893,0.24988594222788807,0.21099280872581616
2025-07-28,0.31180540822810476,0.20948295239302883,0.29573277627732875,0.19875685363517226,0.002037710581181233,INDGN.BO,0.21044424720248944,0.26555021588113714,0.24610610410159373,0.22942344933103465,0.36052302823510574,0.2341537713480739,0.2372128268016893,0.24988594222788807
2025-07-29,0.3111779432049451,0.20040899454604144,0.28413463558686836,0.20596719857174728,0.00167266515499688,INDGN.BO,0.20917275414829506,0.24867821612015062,0.23768767292192994,0.2514004854113503,0.3518124082635089,0.19875685363517226,0.2341537713480739,0.2372128268016893
2025-07-30,0.2513447990429154,0.1892933408004387,0.28437127336932244,0.19591624498742588,0.0024925431054161405,INDGN.BO,0.19551827378183662,0.227777561673141,0.22990306522065262,0.23153036535263716,0.34314854039764975,0.20596719857174728,0.19875685363517226,0.2341537713480739
2025-07-31,0.24883442819323776,0.15866873306685614,0.23963604188972365,0.18389873670265056,0.003648551992817032,INDGN.BO,0.18202966380743835,0.20702836124386392,0.22262225880372188,0.20755623624681674,0.3339850210592331,0.19591624498742588,0.20596719857174728,0.19875685363517226
2025-08-01,0.30803985195358763,0.3224535614388908,0.34851600384053505,0.3259238346136297,0.04656887735691132,INDGN.BO,0.20524773971223986,0.2083005602023804,0.22528755507270182,0.5634715202813916,0.3742758903929245,0.18389873670265056,0.19591624498742588,0.20596719857174728
2025-08-04,0.41431638910577817,0.3406014771328656,0.43656664010500945,0.3748679217000226,0.0075360289753618115,INDGN.BO,0.24980431949984627,0.2242335154725663,0.23151199563852298,0.6450794157060182,0.42279741645673036,0.3259238346136297,0.18389873670265056,0.19591624498742588
2025-08-05,0.44130402494315524,0.3451384560563593,0.3842569770417321,0.29380441916021205,0.003618686369101064,INDGN.BO,0.27202737549783906,0.23571373741186408,0.23372223406696957,0.47531167232067817,0.4352341585058782,0.3748679217000226,0.3259238346136297,0.18389873670265056
2025-08-06,0.33084311074396844,0.27481528274220723,0.37431558976347157,0.30079631729091805,0.006135578518056337,INDGN.BO,0.298562319389041,0.24277147245252584,0.23260085711884138,0.4878207864204085,0.44769131647371285,0.29380441916021205,0.3748679217000226,0.3259238346136297
2025-08-07,0.34109425990744,0.2893336706804308,0.3788128633701833,0.32461288705459923,0.00614547031699411,INDGN.BO,0.334163382606107,0.2548877938710823,0.23450230771539715,0.5308050194445809,0.4654553110660342,0.30079631729091805,0.29380441916021205,0.3748679217000226
2025-08-08,0.39925365325067075,0.29659272619193366,0.4022457825335577,0.3016703712382105,0.0032169271507053615,INDGN.BO,0.3280271903276373,0.26424765956213214,0.2365825437884057,0.4829537981114387,0.4720758119160101,0.32461288705459923,0.30079631729091805,0.29380441916021205
2025-08-11,0.3705922665944952,0.27300065732194057,0.38117981906476617,0.307569768615755,0.001059183393952306,INDGN.BO,0.31100057433804196,0.2793324575425875,0.2392965835011993,0.4946043019264744,0.47920346178090256,0.3016703712382105,0.32461288705459923,0.30079631729091805
2025-08-12,0.35950449740014445,0.2802597128334434,0.4029559848159412,0.3171838285883388,0.00027278537839935476,INDGN.BO,0.31691562858771505,0.29475048394291603,0.23851649001417075,0.514313739235355,0.48784671415414227,0.307569768615755,0.3016703712382105,0.32461288705459923
2025-08-13,0.3833540419861641,0.2786718809763076,0.4055595782929782,0.30931787651033993,0.0005191292173304318,INDGN.BO,0.31907160627524567,0.3104714183787083,0.23573743920435808,0.49528130294593287,0.4919344886606698,0.3171838285883388,0.307569768615755,0.3016703712382105
2025-08-14,0.3618057132421022,0.30498630334952725,0.4093466496173064,0.3106288240693704,0.0038056794144055027,INDGN.BO,0.3155336002600482,0.3280400844356146,0.2340310020602585,0.4983231015696986,0.49536985679240614,0.30931787651033993,0.3171838285883388,0.307569768615755
2025-08-18,0.39695243740871256,0.35965684399458286,0.42946577302126077,0.3766160295946075,0.013587907656252377,INDGN.BO,0.334495055908377,0.3350675730440247,0.23848399438496193,0.6361173724796187,0.5191393431049945,0.3106288240693704,0.30931787651033993,0.3171838285883388
2025-08-19,0.4369107482669592,0.35511986507108917,0.4668637885696785,0.388414824349697,0.003806059868210802,INDGN.BO,0.35494907515784524,0.3369455880734691,0.248040030488756,0.6576994022689606,0.541071427582772,0.3766160295946075,0.3106288240693704,0.30931787651033993
2025-08-20,0.4479985174613099,0.34876798381211094,0.43348948212804306,0.33815978970427363,0.003252880035306113,INDGN.BO,0.3602560504397152,0.34309459900773964,0.2574985598663231,0.5238239380622445,0.5412764020351328,0.388414824349697,0.3766160295946075,0.3106288240693704
2025-08-21,0.40009052866007,0.35126354375220625,0.4150274010713093,0.3117213248225319,0.0012480787082832401,INDGN.BO,0.36086412940751833,0.3446091391850592,0.2620978023610676,0.46147568246589743,0.5321469116071724,0.33815978970427363,0.388414824349697,0.3766160295946075
2025-08-22,0.37310289282269293,0.29613913906567113,0.4041394626632324,0.3082253757571789,0.0014632253351798024,INDGN.BO,0.3602560504397152,0.3423373289190801,0.2673796316166128,0.45324415653537853,0.5232164312497021,0.3117213248225319,0.33815978970427363,0.388414824349697
2025-08-25,0.34946250324439276,0.27799122337169635,0.3953815532322631,0.296863474613827,0.00036295293025520836,INDGN.BO,0.34007843685578054,0.3416709460314906,0.27204390504697784,0.4255749316251699,0.5120036718373768,0.3082253757571789,0.3117213248225319,0.33815978970427363
2025-08-26,0.34109425990744,0.2455517133026297,0.35727362433648313,0.2612478433712395,0.0022876687312626503,INDGN.BO,0.30790484438043864,0.3352493104700871,0.27669191082413747,0.34357619914647564,0.49129888512341985,0.296863474613827,0.3082253757571789,0.3117213248225319
2025-08-28,0.3262406790600525,0.22127898682802538,0.30046668766649454,0.21951436794523804,0.002877372129476039,INDGN.BO,0.27788722959262735,0.32170933607528207,0.2776995332314329,0.2598083857972662,0.46141778254967963,0.2612478433712395,0.296863474613827,0.3082253757571789
2025-08-29,0.30050822864751403,0.19972833694143066,0.2661458300950432,0.17865467974271265,0.0011103544307650164,INDGN.BO,0.24422100603429486,0.30359542076410895,0.2764156384600569,0.1888228739020149,0.4249699360584974,0.21951436794523804,0.2612478433712395,0.296863474613827
2025-09-01,0.2498804586103569,0.15798807546224536,0.24721018453838006,0.19591624498742588,0.0022513353928565994,INDGN.BO,0.21580649012109587,0.2876927489022538,0.2773094864879191,0.23981662511964308,0.40256032065398134,0.17865467974271265,0.21951436794523804,0.2612478433712395
2025-09-02,0.2655709148671437,0.19156183026218532,0.2862649534989976,0.19526090456981882,0.0018267489461429593,INDGN.BO,0.19010076322649372,0.26255138195875016,0.2675909325608763,0.23859209292247163,0.3856192064770193,0.19591624498742588,0.17865467974271265,0.21951436794523804
2025-09-03,0.26640779027654293,0.18952013436356996,0.2990465720367492,0.22301031701059149,0.0023877280820562767,INDGN.BO,0.18042656493282605,0.2396212584645636,0.2562959438451724,0.3225855328332393,0.38232768341811163,0.19526090456981882,0.19591624498742588,0.17865467974271265
2025-09-04,0.34067594989200023,0.23239464057362857,0.27158994376659207,0.18018434083142854,0.001384661624385567,INDGN.BO,0.17047596097362572,0.21772102968617046,0.2478450170362998,0.23711598172950177,0.3669785122154274,0.22301031701059149,0.19526090456981882,0.19591624498742588
2025-09-05,0.26243282361578624,0.2301261511118815,0.29194570495300054,0.2627772377361386,0.0024640090700187183,INDGN.BO,0.19175919721969414,0.21093588229656346,0.24501720294407248,0.4466354072696297,0.38285600899982203,0.18018434083142854,0.22301031701059149,0.19526090456981882
2025-09-08,0.3164080952905408,0.21356606727504257,0.3163251752461913,0.22410281776375252,0.004158360091917639,INDGN.BO,0.19889047688682515,0.19927392293120372,0.23754138307468553,0.36949309412427234,0.3838598461259983,0.2627772377361386,0.18018434083142854,0.22301031701059149
