Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-06-16,2264.494924713035,2328.037633472918,2164.719611761076,2171.361328125,1702.0,2250.646044921875,2293.6751220703127,2288.366345214844,39.58703943457906,3.8425118899594963,2240.5546875,2257.35693359375,2253.4912109375
2022-06-17,2158.6727661565333,2186.0327264165526,2136.2691047241456,2156.045654296875,785.0,2215.761962890625,2275.7941162109373,2282.254040527344,38.30122531555223,-5.623464318416154,2171.361328125,2240.5546875,2257.35693359375
2022-06-20,2170.766737698055,2182.1171681473897,2006.407790269309,2072.825439453125,1445.0,2179.62880859375,2251.1944580078125,2269.05849609375,32.18414065282114,-19.614391998343763,2156.045654296875,2171.361328125,2240.5546875
2022-06-21,2022.268514255304,2149.255178060825,2022.268514255304,2118.326171875,1743.0,2151.82265625,2229.769140625,2258.1751098632812,38.01328344401835,-26.722731132743775,2072.825439453125,2156.045654296875,2171.361328125
2022-06-22,2090.371554341124,2136.368400063198,2078.575083560637,2104.596923828125,3234.0,2124.631103515625,2204.9815185546877,2253.3948974609375,36.98038435914397,-33.08262082716328,2118.326171875,2072.825439453125,2156.045654296875
2022-06-23,2123.877777113102,2140.7796299974657,2100.6812624925624,2119.962158203125,1010.0,2114.35126953125,2182.4986572265625,2250.820556640625,38.97877573304595,-36.462713762082785,2104.596923828125,2118.326171875,2072.825439453125
2022-06-24,2148.957639021255,2211.5586455663047,2148.957639021255,2180.6298828125,690.0,2119.268115234375,2167.5150390625,2249.6861206054687,46.22906869846521,-33.85581465379801,2119.962158203125,2104.596923828125,2118.326171875
2022-06-27,2199.167679929077,2213.5416491692336,2126.25691168994,2168.7841796875,2101.0,2138.45986328125,2159.0443359375,2244.327014160156,45.102233235358625,-32.37250745751999,2180.6298828125,2119.962158203125,2104.596923828125
2022-06-28,2177.7552165388174,2233.664894523865,2155.103730475927,2183.306396484375,854.0,2151.455908203125,2151.6392822265625,2236.462512207031,46.81382762284903,-29.682987289090306,2168.7841796875,2180.6298828125,2119.962158203125
2022-06-29,2182.8604514069334,2265.783277742185,2167.049135505499,2246.10595703125,1511.0,2179.75771484375,2152.1944091796877,2231.1243408203127,53.55714306311612,-22.227894152944828,2183.306396484375,2168.7841796875,2180.6298828125
2022-06-30,2251.161298002098,2278.5711101146767,2200.902029519624,2248.98046875,668.0,2205.561376953125,2159.9563232421874,2226.81572265625,53.84559935525639,-15.904394104007679,2246.10595703125,2183.306396484375,2168.7841796875
2022-07-01,2250.269195051874,2282.932745756955,2238.423112671061,2275.151123046875,891.0,2224.465625,2171.8668701171873,2223.8304931640623,56.494929876181054,-8.681150770144086,2248.98046875,2246.10595703125,2183.306396484375
2022-07-04,2286.65032295672,2307.368807250292,2251.359900161436,2275.894775390625,750.0,2245.887744140625,2192.1738037109376,2221.684130859375,56.571215158630665,-2.8636613527137342,2275.151123046875,2248.98046875,2246.10595703125
2022-07-05,2278.5217748842438,2303.899360243795,2265.139114905589,2273.069580078125,775.0,2263.840380859375,2207.64814453125,2218.708642578125,56.168261524375694,1.5014633380392297,2275.894775390625,2275.151123046875,2248.98046875
2022-07-06,2263.2058729730365,2403.9220010865333,2246.948275878261,2351.283447265625,3867.0,2284.87587890625,2232.316796875,2218.6491577148436,63.846037538659786,11.143604984349167,2273.069580078125,2275.894775390625,2275.151123046875
2022-07-07,2281.991319626905,2421.02228512546,2281.991319626905,2358.07421875,1694.0,2306.69462890625,2256.1280029296877,2219.313330078125,64.42863331739807,19.112710780248108,2351.283447265625,2273.069580078125,2275.894775390625
2022-07-08,2416.809267502362,2552.618483928869,2377.404768575693,2459.2373046875,14456.0,2343.511865234375,2283.9887451171876,2225.7518920898438,71.73562286407076,33.20849327882706,2358.07421875,2351.283447265625,2273.069580078125
2022-07-11,2448.531063792612,2506.8200298283145,2438.717210182416,2448.927490234375,3513.0,2378.118408203125,2312.003076171875,2235.5237060546874,70.15399678650746,43.05131780676538,2459.2373046875,2358.07421875,2351.283447265625
2022-07-12,2448.530866582842,2468.357027445861,2399.262905241953,2417.552490234375,1906.0,2407.014990234375,2335.427685546875,2243.533483886719,65.42640905916717,47.76947015421774,2448.927490234375,2459.2373046875,2358.07421875
2022-07-13,2426.028324194723,2455.370898291964,2388.2593893585927,2407.540283203125,2965.0,2418.266357421875,2351.5711181640627,2251.882763671875,63.945501513291504,50.122952256946064,2417.552490234375,2448.927490234375,2459.2373046875
2022-07-14,2438.4198086777246,2450.7119327936966,2397.181293288535,2428.605712890625,8241.0,2432.37265625,2369.533642578125,2264.744982910156,65.70439104557599,53.07607989361986,2407.540283203125,2417.552490234375,2448.927490234375
2022-07-15,2438.617698910295,2442.979357336696,2363.0800771282484,2428.90283203125,22553.0,2426.30576171875,2384.9088134765625,2278.387841796875,65.72978561876658,54.80863008293136,2428.605712890625,2407.540283203125,2417.552490234375
2022-07-18,2449.6213679192383,2584.587859295972,2449.571754114063,2572.4443359375,4072.0,2451.009130859375,2414.56376953125,2303.368786621094,75.2604906199453,66.99204572710232,2428.90283203125,2428.605712890625,2407.540283203125
2022-07-19,2569.4708217798625,2579.9291715608115,2516.782888426192,2539.384521484375,2392.0,2475.375537109375,2441.195263671875,2324.4217041015627,70.40409844518062,73.13676457197698,2572.4443359375,2428.90283203125,2428.605712890625
2022-07-20,2561.0445249927534,2595.4428683123765,2542.209670735017,2566.595947265625,2049.0,2507.186669921875,2462.726513671875,2347.5216552734373,72.00534216227628,79.28824760880798,2539.384521484375,2572.4443359375,2428.90283203125
2022-07-21,2561.540183087893,2640.6962333084725,2529.867937045148,2616.855224609375,5455.0,2544.836572265625,2488.6046142578125,2372.36630859375,74.72529619610563,87.21350290885994,2566.595947265625,2539.384521484375,2572.4443359375
2022-07-22,2620.2750497783263,2632.963841447779,2553.36175521291,2592.865478515625,3456.0,2577.6291015625,2501.967431640625,2392.9780883789062,71.17076656022309,90.51515050217586,2616.855224609375,2566.595947265625,2539.384521484375
2022-07-25,2643.6700655435784,2643.6700655435784,2568.033210189878,2620.770751953125,2820.0,2587.294384765625,2519.1517578125,2415.5774169921874,72.79203831285791,94.29646144919388,2592.865478515625,2616.855224609375,2566.595947265625
2022-07-26,2721.140813492956,2752.515618961315,2602.332437451594,2635.541259765625,10295.0,2606.525732421875,2540.950634765625,2438.18916015625,73.63714019517619,97.36269758418848,2620.770751953125,2592.865478515625,2616.855224609375
2022-07-27,2592.469196535887,2821.064967816821,2592.469196535887,2674.99560546875,7147.0,2628.2056640625,2567.6961669921875,2459.633642578125,75.79947048761684,101.80282814394423,2635.541259765625,2620.770751953125,2592.865478515625
2022-07-28,2703.297165880748,2727.088560079918,2651.6995313075813,2716.779052734375,3909.0,2648.1904296875,2596.5135009765627,2483.023571777344,77.86966697474415,107.45456921173536,2674.99560546875,2635.541259765625,2620.770751953125
2022-07-29,2710.583352503173,2826.2193435326726,2706.46927874918,2776.306884765625,5575.0,2684.8787109375,2631.25390625,2508.0813598632812,80.43721127221471,115.40667694299009,2716.779052734375,2674.99560546875,2635.541259765625
2022-08-01,2874.198568431891,2874.198568431891,2761.4868874303115,2796.133056640625,9218.0,2719.951171875,2653.6227783203126,2534.0932739257814,81.21876290564877,121.90335993678809,2776.306884765625,2716.779052734375,2674.99560546875
2022-08-02,2745.9234626203684,2844.062965436042,2745.9234626203684,2806.44287109375,105242.0,2754.131494140625,2680.32861328125,2560.7619384765626,81.62975968062344,126.42657699728625,2796.133056640625,2776.306884765625,2716.779052734375
2022-08-03,2791.0775444087803,2844.954993951013,2740.8182725917727,2823.39404296875,2781.0,2783.811181640625,2706.0084228515625,2584.367468261719,82.31501509198479,129.8818795504144,2806.44287109375,2796.133056640625,2776.306884765625
2022-08-04,2839.0569676126,2840.543929858458,2647.0406246678804,2748.60009765625,2650.0,2790.175390625,2719.18291015625,2603.893762207031,69.92137222839665,125.14242147394316,2823.39404296875,2806.44287109375,2796.133056640625
2022-08-05,2766.740954603596,2766.740954603596,2592.0228989787715,2639.853515625,6095.0,2762.884716796875,2723.8817138671875,2612.9245727539064,56.582082651907605,111.32810536624902,2748.60009765625,2823.39404296875,2806.44287109375
2022-08-08,2653.682165098091,2669.6423222866947,2581.1184607128744,2628.40380859375,2732.0,2729.3388671875,2724.64501953125,2621.898388671875,55.38404390946283,98.32285993047753,2639.853515625,2748.60009765625,2823.39404296875
2022-08-10,2659.6300320203677,2700.075451109822,2602.183775736864,2656.11083984375,2157.0,2699.2724609375,2726.7019775390627,2633.826306152344,57.71716019512818,89.22332414825814,2628.40380859375,2639.853515625,2748.60009765625
2022-08-11,2691.797662719067,2702.05779738872,2618.1436714871797,2635.392333984375,1518.0,2661.672119140625,2722.741650390625,2645.2189086914063,55.38482951240026,79.42450990106181,2656.11083984375,2628.40380859375,2639.853515625
2022-08-12,2660.621321854456,2720.000822149887,2651.996989803526,2704.139892578125,1879.0,2652.780078125,2721.477734375,2658.9956176757814,61.0143735269337,76.32638933992712,2635.392333984375,2656.11083984375,2628.40380859375
2022-08-16,2734.126926908798,2746.716491188556,2652.1951684465457,2665.62744140625,3471.0,2657.93486328125,2710.4097900390625,2670.8318481445312,56.69829603506283,69.95705217615387,2704.139892578125,2635.392333984375,2656.11083984375
2022-08-17,2651.798916546607,2697.3990914721494,2641.5883941921693,2685.751220703125,1604.0,2669.404345703125,2699.3716064453124,2676.4971923828125,58.35598387369737,65.77491511510107,2665.62744140625,2704.139892578125,2635.392333984375
2022-08-18,2737.6460866000957,2826.7152216923146,2717.621710147358,2762.131591796875,2670.0,2690.60849609375,2694.940478515625,2687.6345458984374,63.990669755214896,67.84176137827762,2685.751220703125,2665.62744140625,2704.139892578125
2022-08-19,2762.131429175637,2794.101115492459,2686.4449587158247,2693.53271484375,3762.0,2702.236572265625,2681.954345703125,2693.9813842773438,56.58539191314901,63.21568480327187,2762.131591796875,2685.751220703125,2665.62744140625
2022-08-22,2628.849923148283,2716.2338796868207,2628.849923148283,2672.963134765625,2257.0,2696.001220703125,2674.3906494140624,2696.7867797851563,54.54699553143628,57.22998098695507,2693.53271484375,2762.131591796875,2685.751220703125
2022-08-23,2628.850041218407,2750.880173845817,2586.2734036881884,2621.46484375,2947.0,2687.168701171875,2672.5517822265624,2698.216748046875,49.718068584340635,47.78000770526705,2672.963134765625,2693.53271484375,2762.131591796875
2022-08-24,2643.322897921349,2649.716786398039,2588.5035147135677,2610.956787109375,1259.0,2672.209814453125,2670.807080078125,2697.7260498046876,48.7693422182497,38.99343143967553,2621.46484375,2672.963134765625,2693.53271484375
2022-08-25,2625.0335141525147,2636.681384556226,2581.316729276683,2602.431640625,2046.0,2640.26982421875,2665.43916015625,2696.0705688476564,47.96958745931782,30.98492346144485,2610.956787109375,2621.46484375,2672.963134765625
2022-08-26,2612.7907181971736,2633.3603613306746,2561.5401376851305,2572.494140625,1997.0,2616.062109375,2659.1493408203123,2690.9454956054688,45.16839494385166,21.969170219680564,2602.431640625,2610.956787109375,2621.46484375
2022-08-29,2561.540201160904,2634.3517347135603,2442.583225874794,2613.68310546875,2198.0,2604.206103515625,2650.103662109375,2685.7906982421873,49.53475356074301,17.940914360025545,2572.494140625,2602.431640625,2610.956787109375
2022-08-30,2631.229402487753,2670.237234929157,2562.779522904624,2589.84228515625,2419.0,2597.881591796875,2642.525146484375,2676.4674682617188,47.19223012426167,12.678586760039252,2613.68310546875,2572.494140625,2602.431640625
2022-09-01,2597.673289157601,2633.36038112738,2585.331551588436,2612.146484375,1875.0,2598.11953125,2635.1646728515625,2667.2681396484377,49.593867528057565,10.19044756086123,2589.84228515625,2613.68310546875,2572.494140625
2022-09-02,2557.5748173865604,2671.67447290763,2557.5748173865604,2619.234130859375,1230.0,2601.480029296875,2620.8749267578123,2657.9077026367186,50.36634524887028,8.69031659660277,2612.146484375,2589.84228515625,2613.68310546875
2022-09-05,2619.2342570062897,2637.7222985901203,2597.475092252884,2618.441162109375,1134.0,2610.66943359375,2613.365771484375,2647.66005859375,50.27351691362257,7.3527086007125035,2619.234130859375,2612.146484375,2589.84228515625
2022-09-06,2618.5403416922827,2669.5927087553728,2603.8689334335427,2637.870849609375,1077.0,2615.506982421875,2609.85654296875,2642.1235961914062,52.57972564771586,7.770880158339878,2618.441162109375,2619.234130859375,2612.146484375
2022-09-07,2644.462934718284,2648.22995387146,2602.183741403483,2622.109130859375,1229.0,2621.9603515625,2609.9209716796877,2641.236376953125,50.53232611635735,6.752605322767977,2637.870849609375,2618.441162109375,2619.234130859375
2022-09-08,2622.158687587296,2813.3325634131347,2614.5752769563574,2781.511474609375,10100.0,2655.833349609375,2626.9764404296875,2648.8917602539063,65.26370955101783,18.593715362444982,2622.109130859375,2637.870849609375,2618.441162109375
2022-09-09,2785.5262737433727,2822.2542889207166,2706.271235951372,2760.594970703125,5988.0,2684.105517578125,2642.7927734375,2654.115966796875,62.628162399677244,25.99049111767681,2781.511474609375,2622.109130859375,2637.870849609375
2022-09-12,2775.66258769366,2824.236682978299,2745.923345682657,2765.303466796875,2653.0,2713.477978515625,2662.0737060546876,2660.6115234375,62.9904807090231,31.865104390733904,2760.594970703125,2781.511474609375,2622.109130859375
2022-09-13,2680.546757932303,2854.521332190274,2680.546757932303,2741.51220703125,4394.0,2734.20625,2674.8566162109373,2662.4801391601563,59.833926585951545,34.206708262785924,2765.303466796875,2760.594970703125,2781.511474609375
2022-09-14,2677.5725601454023,2779.280617190685,2677.5725601454023,2740.867431640625,1973.0,2757.95791015625,2689.959130859375,2666.242138671875,59.746543615984834,35.60004307995314,2741.51220703125,2765.303466796875,2760.594970703125
2022-09-15,2760.198386656029,2819.131851295869,2756.6298224359034,2787.112548828125,3546.0,2759.078125,2707.4557373046873,2671.310205078125,63.82697635856087,39.97505784818941,2740.867431640625,2741.51220703125,2765.303466796875
2022-09-16,2783.345271989044,2806.641011955829,2726.097230155772,2743.3955078125,5170.0,2755.638232421875,2719.871875,2670.373400878906,57.85630336086801,39.45982047335974,2787.112548828125,2740.867431640625,2741.51220703125
2022-09-19,2736.406738208744,2852.935051884213,2736.406738208744,2783.74169921875,1990.0,2759.32587890625,2736.4019287109377,2674.8838500976562,61.441217786005275,41.82495950299881,2743.3955078125,2787.112548828125,2740.867431640625
2022-09-20,2810.358752314758,2978.9803742610848,2786.220300791668,2829.6396484375,13642.0,2776.9513671875,2755.57880859375,2682.71767578125,65.08030168991039,46.86272580859395,2783.74169921875,2743.3955078125,2787.112548828125
2022-09-21,2828.202293751074,2873.2075892101234,2758.8107197719028,2802.82470703125,4732.0,2789.342822265625,2773.6503662109376,2691.7856689453124,61.432468417691005,48.13656190953225,2829.6396484375,2783.74169921875,2743.3955078125
2022-09-22,2759.0087061485447,2860.221361823392,2745.1800063034816,2789.7392578125,4173.0,2789.8681640625,2774.47314453125,2700.7247924804688,59.67465880630638,47.54216333971726,2802.82470703125,2829.6396484375,2783.74169921875
2022-09-23,2775.662846997129,2806.591613174236,2647.784094403333,2676.036376953125,2347.0,2776.396337890625,2766.01728515625,2704.405029296875,47.07104186796957,37.4643601370949,2789.7392578125,2802.82470703125,2829.6396484375
2022-09-26,2588.354929179289,2728.5257904698174,2588.354929179289,2708.9970703125,3161.0,2761.447412109375,2760.3866455078123,2711.23017578125,50.34503302354836,31.771044162146154,2676.036376953125,2789.7392578125,2802.82470703125
2022-09-27,2751.772244076094,2751.772244076094,2681.488591840468,2701.711181640625,2796.0,2735.86171875,2756.40654296875,2715.6315795898436,49.614460548672945,26.36719529441916,2708.9970703125,2676.036376953125,2789.7392578125
2022-09-28,2699.5303027172185,2721.884349878934,2638.9615200297653,2675.838134765625,868.0,2710.464404296875,2749.90361328125,2719.9313720703126,47.005855306135615,19.768982951676662,2701.711181640625,2708.9970703125,2676.036376953125
2022-09-29,2634.2528721994936,2720.595668917945,2634.2528721994936,2708.006103515625,1970.0,2694.1177734375,2741.99296875,2724.7243530273436,50.491181254974784,16.940261581133655,2675.838134765625,2701.711181640625,2708.9970703125
2022-09-30,2707.213163549417,2750.18647214696,2694.9210382992555,2731.302001953125,1600.0,2705.1708984375,2740.7836181640623,2730.327746582031,52.90672504559995,16.389337743600663,2708.006103515625,2675.838134765625,2701.711181640625
2022-10-03,2698.39048735139,2822.7004366650863,2693.7313872960244,2719.70361328125,3338.0,2707.31220703125,2734.3798095703123,2735.390869140625,51.557976188678914,14.845701592294063,2731.302001953125,2708.006103515625,2675.838134765625
2022-10-04,2715.24265082516,2825.1290146147226,2715.24265082516,2794.150634765625,1980.0,2725.80009765625,2730.830908203125,2743.2048583984374,58.81549844887292,19.405912001366232,2719.70361328125,2731.302001953125,2708.006103515625
2022-10-06,2795.488885730156,2844.1125971994984,2770.7557966519694,2824.682861328125,1518.0,2755.56904296875,2733.0167236328125,2753.333544921875,61.3715478143463,25.193195643073523,2794.150634765625,2719.70361328125,2731.302001953125
2022-10-07,2815.6621713796785,2922.574609034234,2808.52455915903,2878.26318359375,4047.0,2789.620458984375,2741.8691162109376,2758.1711303710936,65.42670525327009,33.71450402579376,2824.682861328125,2794.150634765625,2719.70361328125
2022-10-10,2826.2691801313176,2949.141778253488,2819.9246626913136,2886.094482421875,4921.0,2820.578955078125,2762.8749267578123,2764.4461059570312,65.98870578929102,40.63125090993117,2878.26318359375,2824.682861328125,2794.150634765625
2022-10-11,2893.083149167708,2949.141672043376,2696.804140406502,2736.75390625,4873.0,2823.989013671875,2765.6506103515626,2763.0186279296877,49.47312032951521,33.67411204008977,2886.094482421875,2878.26318359375,2824.682861328125
2022-10-12,2736.010388339904,2769.6156365196894,2726.1965348413346,2743.09814453125,2525.0,2813.778515625,2769.789306640625,2763.0979248046874,50.045110691134816,28.345704730996204,2736.75390625,2886.094482421875,2878.26318359375
2022-10-13,2745.527241917064,2760.743677323117,2710.1373461501,2724.66015625,1508.0,2793.773974609375,2774.6715087890625,2762.287561035156,48.33263111161618,22.377161993675145,2743.09814453125,2736.75390625,2886.094482421875
2022-10-14,2762.7262706942106,2769.6158141086908,2727.336617240417,2739.33154296875,749.0,2765.987646484375,2777.804052734375,2759.8985107421877,49.804505662675695,18.61630993494873,2724.66015625,2743.09814453125,2736.75390625
2022-10-17,2746.915000850587,2925.4990748851646,2745.18021151407,2784.138671875,6475.0,2745.596484375,2783.0877197265627,2761.9356689453125,54.10465668607898,19.03197960299849,2739.33154296875,2724.66015625,2743.09814453125
2022-10-18,2873.2569915710496,2873.2569915710496,2745.923511093896,2756.134033203125,2571.0,2749.472509765625,2786.73076171875,2760.555285644531,51.15497989219698,16.906769795275522,2784.138671875,2739.33154296875,2724.66015625
2022-10-19,2824.930600802533,2924.4084639179414,2740.6197997880195,2909.291015625,6313.0,2782.711083984375,2798.2447998046873,2764.5378540039064,63.026821303220764,27.266700654271517,2756.134033203125,2784.138671875,2739.33154296875
2022-10-20,2963.961768962292,3040.4907101071126,2921.335518307017,2932.09130859375,5210.0,2824.197314453125,2808.98564453125,2771.001184082031,64.41348628219035,36.8915507589204,2909.291015625,2756.134033203125,2784.138671875
2022-10-21,2962.7222634390955,2962.7222634390955,2840.147122230205,2865.02880859375,2451.0,2849.336767578125,2807.66220703125,2774.765661621094,57.57383567973844,38.66225610291713,2932.09130859375,2909.291015625,2756.134033203125
2022-10-24,2874.793349517353,3033.402637766586,2874.793349517353,3006.984375,4607.0,2893.905908203125,2819.7511962890626,2791.3130615234377,65.84196654549754,50.93305611591495,2865.02880859375,2932.09130859375,2909.291015625
2022-10-25,3022.746514574708,3022.746514574708,2917.320791195152,2937.841064453125,6094.0,2930.247314453125,2839.859912109375,2802.755261230469,59.73551888932204,54.45079139739164,3006.984375,2865.02880859375,2932.09130859375
2022-10-27,2973.825072019474,2982.2018190783147,2929.3154351423404,2958.16259765625,1508.0,2940.021630859375,2861.366357421875,2815.57783203125,60.88376215798228,58.207420931591514,2937.841064453125,3006.984375,2865.02880859375
2022-10-28,3024.480933943021,3100.2167739934243,2968.62062716257,3065.074951171875,2248.0,2966.618359375,2895.4078369140625,2835.0396728515625,66.32476053457538,69.01593756012744,2958.16259765625,2937.841064453125,3006.984375
2022-10-31,3112.162230913789,3166.436350518381,3078.1603139724016,3120.39013671875,3034.0,3017.690625,2933.5136962890624,2855.6588745117188,68.74698613408432,81.11024957699146,3065.074951171875,2958.16259765625,2937.841064453125
2022-11-01,3146.610211284077,3190.0295556912997,3024.4810983263374,3055.905517578125,7280.0,3027.474853515625,2960.690380859375,2871.889050292969,63.053123910038586,84.51744464933427,3120.39013671875,3065.074951171875,2958.16259765625
2022-11-02,3107.007691354534,3158.258276321805,3089.213757765812,3120.192138671875,3452.0,3063.945068359375,2997.09619140625,2891.9134765625,66.07018386790415,91.35201518187478,3055.905517578125,3120.39013671875,3065.074951171875
2022-11-03,3084.3064286281674,3143.437857587081,3084.3064286281674,3110.873291015625,4377.0,3094.48720703125,3017.2544189453124,2907.749609375,65.23854121764992,94.92230321989837,3120.192138671875,3055.905517578125,3120.39013671875
2022-11-04,3169.658258511032,3217.934917967248,3148.840786949253,3174.565185546875,4337.0,3116.38525390625,3041.501806640625,2925.2437255859377,68.18605225716271,101.71863667987509,3110.873291015625,3120.192138671875,3055.905517578125
2022-11-07,3182.098945544873,3251.490511335572,3177.291004536231,3211.78857421875,5154.0,3134.66494140625,3076.177783203125,2941.9199951171877,69.79785418177963,108.85359974992252,3174.565185546875,3110.873291015625,3120.192138671875
2022-11-09,3271.2669718132847,3350.621230119685,3242.915706615721,3303.385498046875,2776.0,3184.1609375,3105.8178955078124,2962.7845458984375,73.3727986059246,120.51005078254593,3211.78857421875,3174.565185546875,3110.873291015625
2022-11-10,3307.1524842189137,3416.295604922455,3268.2436405502285,3345.565673828125,3540.0,3229.23564453125,3146.5903564453124,2993.225134277344,74.84917120276884,131.63406432304828,3303.385498046875,3211.78857421875,3174.565185546875
2022-11-11,3422.09483320256,3432.850381015913,3302.1465515468108,3362.71533203125,3405.0,3279.604052734375,3187.0456298828126,3024.2059936523438,75.44529564484026,140.21742015220298,3345.565673828125,3303.385498046875,3211.78857421875
2022-11-14,3355.429395050151,3378.427695087053,3221.057530649625,3253.8203125,1800.0,3295.455078125,3205.920166015625,3050.6640014648438,64.92279276837225,136.65757008249875,3362.71533203125,3345.565673828125,3303.385498046875
2022-11-15,3246.5836705817774,3286.235994939306,3011.1976085181177,3126.734375,9434.0,3278.44423828125,3206.55458984375,3070.034143066406,55.239732812264094,122.17325298991,3253.8203125,3362.71533203125,3345.565673828125
2022-11-16,3075.087376701418,3180.7606762111905,3035.236839009628,3063.389892578125,3173.0,3230.4451171875,3207.30302734375,3083.9967041015625,51.145095849106774,104.37973241944292,3126.734375,3253.8203125,3362.71533203125
2022-11-17,3171.1450689760577,3171.1450689760577,3092.583900294976,3149.2373046875,3231.0,3191.179443359375,3210.2075439453124,3103.6518676757814,55.914485907433416,96.0976539365547,3063.389892578125,3126.734375,3253.8203125
2022-11-18,3170.1045306605683,3207.1796041269363,3045.7449600906325,3084.65380859375,2824.0,3135.567138671875,3207.585595703125,3112.4200073242187,51.81622614112001,83.36175624662428,3149.2373046875,3063.389892578125,3126.734375
2022-11-21,3119.250141160643,3179.57109338765,3114.541427720525,3148.1962890625,2299.0,3114.442333984375,3204.9487060546876,3123.2252563476563,55.288557216515535,77.50241312242952,3084.65380859375,3149.2373046875,3063.389892578125
2022-11-22,3149.386105964667,3169.41048291206,2970.752419305488,3035.68310546875,2683.0,3096.232080078125,3187.3381591796874,3131.7579711914063,48.608820692647356,63.053130637335016,3148.1962890625,3084.65380859375,3149.2373046875
2022-11-23,3073.055222004329,3123.611936946981,3047.3308242754624,3077.070068359375,3761.0,3098.968115234375,3164.7066162109377,3135.262255859375,50.956043939872075,54.31543763159971,3035.68310546875,3148.1962890625,3084.65380859375
2022-11-24,3112.5589607816946,3112.5589607816946,3061.1595369054294,3094.864013671875,1657.0,3088.09345703125,3139.6364501953126,3143.1134033203125,51.971722310834366,48.27014743686095,3077.070068359375,3035.68310546875,3148.1962890625
2022-11-25,3111.1213809138194,3112.459743715049,2981.408855541292,3000.64013671875,3474.0,3071.29072265625,3103.4289306640626,3145.2372802734376,46.4822426000532,35.4672871861826,3094.864013671875,3077.070068359375,3035.68310546875
2022-11-28,3000.689797746776,3061.7544771578478,2965.6469575133888,3007.13330078125,3784.0,3043.078125,3078.7602294921876,3142.340197753906,46.898489526367435,25.550343813158634,3000.64013671875,3094.864013671875,3077.070068359375
2022-11-29,3003.0193328585237,3086.8342403076217,2950.628602210398,3037.913330078125,4466.0,3043.524169921875,3069.878125,3138.216357421875,48.926391743377025,19.944873777484645,3007.13330078125,3000.64013671875,3094.864013671875
2022-11-30,3037.9628935121564,3057.5412284449108,2986.860912663708,3016.99658203125,3009.0,3031.50947265625,3065.2387939453124,3136.2709106445313,47.596176199140295,13.657259246906506,3037.913330078125,3007.13330078125,3000.64013671875
2022-12-01,3011.594250189935,3172.0869476898524,3011.594250189935,3146.362548828125,4376.0,3041.8091796875,3064.951318359375,3137.5794311523437,55.630885183902635,18.895219467464813,3016.99658203125,3037.913330078125,3007.13330078125
2022-12-02,3142.3973305685563,3206.832362551142,3087.97460805532,3154.689697265625,3097.0,3072.619091796875,3071.9549072265627,3139.7702514648436,56.09749877940646,23.447978268130555,3146.362548828125,3016.99658203125,3037.913330078125
2022-12-05,3165.9408186607766,3309.383060849234,3156.72160437933,3238.15771484375,6209.0,3118.823974609375,3080.9510498046875,3142.9498779296873,60.5733438499781,33.406158465560566,3154.689697265625,3146.362548828125,3016.99658203125
2022-12-06,3221.800701625295,3269.8791409358428,3161.6777245752974,3245.54248046875,1166617.0,3160.3498046875,3101.9369873046876,3144.6375732421875,60.95264028063681,41.41655264770043,3238.15771484375,3154.689697265625,3146.362548828125
2022-12-07,3262.0976586587267,3362.1701673182333,3238.6533178777995,3257.587158203125,6140.0,3208.467919921875,3119.9886962890623,3142.34765625,61.60149325204704,48.18134799260088,3245.54248046875,3238.15771484375,3154.689697265625
2022-12-08,3288.3674237118976,3351.8111467962453,3267.847392930523,3337.734619140625,1782.0,3246.742333984375,3144.2757568359375,3141.956103515625,65.6873921705808,59.32585578213775,3257.587158203125,3245.54248046875,3238.15771484375
2022-12-09,3352.356105233645,3430.619829878853,3236.67050050488,3261.15576171875,3394.0,3268.035546875,3170.3273193359373,3136.878125,59.20499779548535,61.27237490231255,3337.734619140625,3257.587158203125,3245.54248046875
2022-12-12,3290.796072405949,3343.5832325013243,3277.2648126818967,3308.44140625,3829.0,3282.09228515625,3200.4581298828125,3139.6091796875,61.7172414997038,65.87123902001622,3261.15576171875,3337.734619140625,3257.587158203125
2022-12-13,3315.77692223915,3335.7516832078386,3269.9782954105603,3286.186279296875,2655.0,3290.221044921875,3225.2854248046874,3147.5817749023436,59.849149606286694,66.94833053454886,3308.44140625,3261.15576171875,3337.734619140625
2022-12-14,3294.2657213941807,3367.424314366542,3294.2657213941807,3324.15380859375,1253.0,3303.534375,3256.0011474609373,3160.619970703125,61.96434075834746,70.05801049087586,3286.186279296875,3308.44140625,3261.15576171875
2022-12-15,3320.931977069894,3353.7441322240597,3274.687305815162,3298.082275390625,571.0,3295.60390625,3271.1731201171874,3168.062219238281,59.64086716607264,69.61620711862224,3324.15380859375,3286.186279296875,3308.44140625
2022-12-16,3301.006530535095,3326.929383906808,3229.334902781153,3238.405517578125,1470.0,3291.053857421875,3279.5447021484374,3175.7498046875,54.594613957473506,63.716178700974524,3298.082275390625,3324.15380859375,3286.186279296875
2022-12-19,3249.408804383394,3261.35411568694,3114.83872648698,3197.46435546875,2159.0,3268.858447265625,3275.4753662109374,3178.2132080078127,51.38257653836894,55.101577365590856,3238.405517578125,3298.082275390625,3324.15380859375
