Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-07-13,983.3052918201664,991.131537608439,972.1031727543584,973.31201171875,57465.0,972.89287109375,969.9723693847657,951.2770965576171,60.61612285433915,14.189922186370723,983.126220703125,977.8072509765624,957.0595703125
2021-07-14,977.8341278190528,977.8341278190528,961.357779994168,965.5842895507812,65630.0,971.3778686523438,971.6762145996094,952.2567596435547,56.64583282580512,13.184600048202014,973.31201171875,983.126220703125,977.8072509765624
2021-07-15,969.41682655251,973.9925755779616,962.4323628397632,966.17529296875,64235.0,973.2010131835938,971.0101928710938,954.2936431884766,56.87845524351222,12.293848217757386,965.5842895507812,973.31201171875,983.126220703125
2021-07-16,965.297812171962,976.0970219819922,964.5098095856174,968.7273559570312,86445.0,971.3850341796875,970.3342651367187,956.4905059814453,57.92823343264584,11.659448267411449,966.17529296875,965.5842895507812,973.31201171875
2021-07-19,964.5723710980528,975.0313037982633,963.8291849162993,970.5181884765624,299425.0,968.863427734375,970.4743957519531,958.8206604003906,58.688253495816426,11.172398498557072,968.7273559570312,966.17529296875,965.5842895507812
2021-07-20,974.968647267126,974.968647267126,953.0390260514654,956.39697265625,102880.0,965.480419921875,969.1866455078125,960.2032623291016,50.882660194079094,9.537007263805094,970.5181884765624,968.7273559570312,966.17529296875
2021-07-22,969.4077918648964,969.4077918648964,954.1940641961464,964.0171508789062,35350.0,965.1669921875,968.2724304199219,962.0320587158203,54.40664484360451,8.7549114564614,956.39697265625,970.5181884765624,968.7273559570312
2021-07-23,966.0141263236004,973.0791498132858,959.9429326072265,971.1897583007812,63425.0,966.1698852539063,969.68544921875,964.4041046142578,57.49770971435433,8.614561071752291,964.0171508789062,956.39697265625,970.5181884765624
2021-07-26,970.760050657498,975.1567531169987,967.1782405937802,968.7273559570312,34960.0,966.1698852539063,968.7774597167969,966.3669067382813,56.09175215442381,8.209997351789411,971.1897583007812,964.0171508789062,956.39697265625
2021-07-27,970.849588221263,975.1478040837432,856.2317191630256,867.5770874023438,1182740.0,945.5816650390625,957.2225463867187,962.4606536865234,26.944922852154647,-0.26949704116850626,968.7273559570312,971.1897583007812,964.0171508789062
2021-07-28,869.4843638215141,873.2183853846283,835.8064089433063,847.1338500976562,899665.0,923.7290405273437,944.6047302246094,957.2885498046875,24.207116739064475,-8.540703919886369,867.5770874023438,968.7273559570312,971.1897583007812
2021-07-29,848.056216630202,855.5063880844197,834.490089219257,836.5407104492188,198610.0,898.2337524414063,931.7003723144531,951.6882934570312,22.90821384642598,-15.76870103135127,847.1338500976562,867.5770874023438,968.7273559570312
2021-07-30,838.1255898112897,859.9925785952084,838.1255898112897,843.999755859375,295980.0,872.795751953125,919.4828186035156,945.2465057373047,25.92235791354244,-20.656937869080707,836.5407104492188,847.1338500976562,867.5770874023438
2021-08-02,844.7698789343724,850.6350816603575,839.4597977113256,842.0476684570312,242840.0,847.459814453125,906.8148498535156,938.5745574951172,25.639823328224878,-24.407068427955096,843.999755859375,836.5407104492188,847.1338500976562
2021-08-03,847.9934300460206,847.9934300460206,839.9433216458856,845.52197265625,445430.0,843.0487915039063,894.3152282714843,932.3948120117187,27.161462219491668,-26.78990920402498,842.0476684570312,843.999755859375,836.5407104492188
2021-08-04,847.8143509880979,861.3804771833496,847.1337983956861,854.4944458007812,529405.0,844.5209106445312,884.1249755859375,926.655810546875,31.08359942948833,-27.635756293928807,845.52197265625,842.0476684570312,843.999755859375
2021-08-05,861.0671535227954,861.0671535227954,849.6053717696269,856.6436157226562,340295.0,848.5414916992188,873.3876220703125,920.8300262451172,32.027739751187056,-27.81207585727725,854.4944458007812,845.52197265625,842.0476684570312
2021-08-06,855.1571311709649,860.4313594739102,851.8349827450822,856.9927978515625,214005.0,851.1401000976563,861.9679260253906,915.8266876220703,32.19028408012636,-27.60541624725556,856.6436157226562,854.4944458007812,845.52197265625
2021-08-09,863.2161910637925,865.7861353100895,852.6051010331993,862.177490234375,169955.0,855.166064453125,851.312939453125,910.045199584961,34.68769934254725,-26.71531811488012,856.9927978515625,856.6436157226562,854.4944458007812
2021-08-10,867.5143303037031,869.636548256651,848.1904509586108,854.4586181640625,116460.0,856.9533935546875,850.0010925292969,903.6118194580079,32.75362257005334,-26.32925019210529,862.177490234375,856.9927978515625,856.6436157226562
2021-08-11,859.3388353574917,859.3388353574917,840.1134975353852,849.6589965820312,110375.0,855.9863037109375,850.2536071777344,897.4291687011719,31.574726164619094,-26.109602684314382,854.4586181640625,862.177490234375,856.9927978515625
2021-08-12,851.5753266014564,851.5753266014564,840.2926469749947,843.9550170898438,253155.0,853.448583984375,850.9950378417968,891.347705078125,30.18428432485507,-26.09498715839254,849.6589965820312,854.4586181640625,862.177490234375
2021-08-13,843.5162704262798,848.1636711724351,830.0844826806384,833.7737426757812,415970.0,848.8047729492188,849.9724365234375,884.7276275634765,27.828618141765048,-26.598338911474343,843.9550170898438,849.6589965820312,854.4586181640625
2021-08-16,832.7707354108512,839.0031038158454,825.0877384842416,834.9019165039062,142295.0,843.349658203125,849.257861328125,878.0363555908203,28.49455118077323,-26.599591074619752,833.7737426757812,843.9550170898438,849.6589965820312
2021-08-17,834.9019323921477,845.1279837334923,834.7407575149097,842.0655517578125,266560.0,840.871044921875,848.9122192382813,871.6137237548828,32.738537501305785,-25.725984788173037,834.9019165039062,833.7737426757812,843.9550170898438
2021-08-18,841.7253690801183,851.5753468033962,837.2481064786283,839.1912231445312,195295.0,838.777490234375,847.3818969726562,865.7534362792969,31.919914038202975,-24.977652974059993,842.0655517578125,834.9019165039062,833.7737426757812
2021-08-20,836.3526821067134,836.3526821067134,807.5280623220326,815.6318969726562,134265.0,833.1128662109375,843.2807250976563,858.3341735839844,26.14849354714299,-25.986083948519195,839.1912231445312,842.0655517578125,834.9019165039062
2021-08-23,816.8586842620824,823.1268522813974,806.8027693432608,809.2025756835938,148475.0,828.1986328125,838.5017028808594,850.234814453125,24.829115654119008,-26.992907818251183,815.6318969726562,839.1912231445312,842.0655517578125
2021-08-24,808.5935421796003,823.6818937240886,796.5944577872858,821.6044921875,132350.0,825.5391479492188,834.4444030761719,842.8786712646485,31.960769866696168,-26.484791780627006,809.2025756835938,815.6318969726562,839.1912231445312
2021-08-25,821.4881572476324,822.0880951281696,810.2323126012832,815.3811645507812,145930.0,820.2022705078125,830.5366577148437,840.2688751220703,30.40207061293019,-26.28132196968386,821.6044921875,809.2025756835938,815.6318969726562
2021-08-26,814.6827059667979,814.861807404737,803.785063911573,806.525146484375,89395.0,813.6690551757813,826.2232727050781,838.2384399414062,28.287871539601497,-26.52886903512922,815.3811645507812,821.6044921875,809.2025756835938
2021-08-27,803.7581401952127,825.9385160558965,803.7581401952127,824.0401611328125,102560.0,815.3507080078125,824.231787109375,837.613412475586,37.539252898428835,-25.023283726584168,806.525146484375,815.3811645507812,821.6044921875
2021-08-30,823.6371357077039,841.5730741477605,819.6523614560124,837.8479614257812,270815.0,821.07978515625,824.639208984375,837.3058227539062,43.70495857413558,-22.45705152442065,824.0401611328125,806.525146484375,815.3811645507812
2021-08-31,840.8299080380879,845.4862720272625,833.1290383032065,842.1641235351562,154370.0,825.1917114257812,825.3654296875,837.3116455078125,45.51549214330101,-19.846240696058544,837.8479614257812,824.0401611328125,806.525146484375
2021-09-01,847.9935113591092,856.7420997100614,839.576236058431,853.1781616210938,84865.0,832.7511108398437,826.4766906738281,837.6944549560546,49.9399608969874,-16.69595292685608,842.1641235351562,837.8479614257812,824.0401611328125
2021-09-02,857.8434734497637,878.0359158866844,857.8434734497637,869.8783569335938,601380.0,845.4217529296875,829.5454040527344,838.4636505126953,55.80082823468077,-12.705302166206138,853.1781616210938,842.1641235351562,837.8479614257812
2021-09-03,874.6779740700413,879.8805508077671,871.015604022505,877.4449462890625,205830.0,856.1027099609375,835.726708984375,839.5037170410156,58.1893069277262,-8.830331596984706,869.8783569335938,853.1781616210938,842.1641235351562
2021-09-06,882.9161203886958,885.5039910999178,872.3676642377201,880.2566528320312,698600.0,864.5844482421875,842.8321166992188,840.6669097900391,59.07433589466754,-5.469459756167339,877.4449462890625,869.8783569335938,853.1781616210938
2021-09-07,880.2567031998108,882.2983064933503,869.7888612185945,877.4002075195312,164900.0,871.6316650390625,848.4116882324219,841.4280456542969,57.73722739632868,-3.0018326151432575,880.2566528320312,877.4449462890625,869.8783569335938
2021-09-08,877.5434227183538,884.7070424956465,870.6753175600173,879.3790893554688,117930.0,876.8718505859375,854.8114807128907,842.6740692138671,58.43905722664129,-0.8764380691362703,877.4002075195312,880.2566528320312,877.4449462890625
2021-09-09,877.9016276034703,881.3043360747541,874.1854779737546,880.1402587890625,172005.0,878.9242309570312,862.1729919433594,844.1981323242187,58.722998249981046,0.8594650549922562,879.3790893554688,877.4002075195312,880.2566528320312
2021-09-13,879.3343591027217,885.6025266319672,873.0661915734762,883.435546875,210645.0,880.1223510742187,868.1125305175781,846.1721588134766,59.99717633730002,2.4725806257091563,880.1402587890625,879.3790893554688,877.4002075195312
2021-09-14,883.2832821566684,893.4556641591796,881.8326534696677,883.0236206054688,113990.0,880.6757446289063,872.6300964355469,848.634652709961,59.748884425065384,3.675379839092102,883.435546875,880.1402587890625,879.3790893554688
2021-09-15,884.5279622741966,890.9573046199505,881.1252537292296,889.184326171875,136400.0,883.032568359375,877.3321166992188,851.3487731933594,62.26413750978102,5.067311520526005,883.0236206054688,883.435546875,880.1402587890625
2021-09-16,893.6615324258154,894.5569848631159,880.3371957864589,883.2205810546875,95040.0,883.8008666992188,880.3363586425781,853.4065246582031,58.4560531394033,5.624368794118482,889.184326171875,883.0236206054688,883.435546875
2021-09-17,883.2206513897962,887.4292344569943,872.0632934570503,875.600341796875,64275.0,882.8928833007812,880.9085571289063,855.2269805908203,53.918318051505835,5.388831973157494,883.2205810546875,889.184326171875,883.0236206054688
2021-09-20,868.436732596896,874.7496619307863,850.858995260569,855.42578125,322100.0,877.2909301757812,878.706640625,857.2166748046875,44.147407936195734,3.5335167339284226,875.600341796875,883.2205810546875,889.184326171875
2021-09-21,848.0023927660973,870.9796774837757,848.0023927660973,869.4573974609375,94030.0,874.577685546875,877.6267150878906,860.2294158935547,50.822448120643685,3.158985384021207,855.42578125,875.600341796875,883.2205810546875
2021-09-22,868.5888343630502,873.3705742618739,861.5147384895964,868.2037963867188,152530.0,870.3815795898438,876.7070739746093,862.5593811035156,50.24470182942132,2.7295469428853494,869.4573974609375,855.42578125,875.600341796875
2021-09-23,868.5889056387716,871.5797409699012,854.44973065441,858.9180297851562,719465.0,865.5210693359375,874.6609680175782,864.7362243652344,46.06720137761191,1.6212414616099977,868.2037963867188,869.4573974609375,855.42578125
2021-09-24,858.918073436456,863.2162346282695,856.0526144238855,858.344970703125,176040.0,862.0699951171875,872.4814392089844,867.3272155761719,45.81404365668039,0.6887211553591897,858.9180297851562,868.2037963867188,869.4573974609375
2021-09-27,858.0493675497113,860.0283371024913,847.5188381909484,857.6195678710938,94970.0,862.5087524414063,869.8998413085938,869.0061859130859,45.47338365095647,-0.10760148890653909,858.344970703125,858.9180297851562,868.2037963867188
2021-09-28,858.0225753230137,868.6784270184243,851.7544079772139,865.508544921875,108260.0,861.7189819335938,868.1483337402344,870.3892150878906,49.84149071062498,-0.10095466211339499,857.6195678710938,858.344970703125,858.9180297851562
2021-09-29,868.5888901420934,881.9848786799602,858.27326026677,874.1675415039062,106385.0,862.9117309570313,866.6466552734375,871.9893859863281,54.18028142538524,0.5961496122839662,865.508544921875,857.6195678710938,858.344970703125
2021-09-30,874.1407375809902,892.5960004077309,871.185755274821,874.9645385742188,234885.0,866.1210327148438,865.8210510253906,873.0787048339844,54.569812803858504,1.1990983159273583,874.1675415039062,865.508544921875,857.6195678710938
2021-10-01,864.1205343669843,889.0051370343364,864.1205343669843,887.0709838867188,297910.0,871.8662353515625,866.968115234375,873.9383361816406,60.116435212082706,2.62358540706191,874.9645385742188,874.1675415039062,865.508544921875
2021-10-04,885.2442961295981,909.5648159900228,885.2442961295981,903.3145751953124,357045.0,881.0052368164063,871.7569946289062,875.2318176269531,66.09735233655273,5.005523199296476,887.0709838867188,874.9645385742188,874.1675415039062
2021-10-05,903.3145752766548,904.505487719196,889.9543849793084,901.3087158203124,264695.0,888.1652709960938,874.9421264648438,876.2844207763671,64.80498684001753,6.65465920376198,903.3145751953124,887.0709838867188,874.9645385742188
2021-10-06,900.6460694905419,902.6160758249442,879.020925466351,887.7515869140625,192550.0,890.882080078125,876.8969055175781,876.8019897460938,56.731234037496236,6.789400386206353,901.3087158203124,903.3145751953124,887.0709838867188
2021-10-07,889.1843406416036,893.482501750142,874.5884756887767,876.155517578125,110800.0,891.1202758789062,878.620654296875,876.6408111572266,50.8909334520416,5.8925521874061815,887.7515869140625,901.3087158203124,903.3145751953124
2021-10-08,881.1162188400383,885.5934809442501,863.3952351070359,868.4276733398438,147175.0,887.3916137695312,879.6289245605469,876.0551818847656,47.38963919733905,4.50627554327059,876.155517578125,887.7515869140625,901.3087158203124
2021-10-11,868.7680153940956,881.1252488062942,864.6668276930533,876.2719116210938,1113630.0,881.9830810546875,881.4941589355469,875.6970001220703,51.069606845462005,3.9945589978707403,868.4276733398438,876.155517578125,887.7515869140625
2021-10-12,878.3493597235687,886.6680935894768,869.9231212782769,878.9672241210938,127770.0,877.5147827148437,882.8400268554688,875.4941802978516,52.30412248189117,3.7631301204449983,876.2719116210938,868.4276733398438,876.155517578125
2021-10-13,884.3309906687688,885.7099678361502,875.7973021540475,883.1489868164062,121570.0,876.5942626953125,883.7381713867187,875.1924133300781,54.23342889306304,3.8725144329659997,878.9672241210938,876.2719116210938,868.4276733398438
2021-10-14,883.6324687016217,896.7061072932528,881.5371405702296,888.235107421875,140265.0,879.0101806640625,885.0652282714843,875.4431396484375,56.536246526513835,4.319813592978903,883.1489868164062,878.9672241210938,876.2719116210938
2021-10-18,888.3873448548276,891.3960520640067,871.0155995736226,872.8602294921875,86495.0,879.8966918945313,883.6441528320313,875.3061340332031,48.57889556727337,3.3945470191908953,888.235107421875,883.1489868164062,878.9672241210938
2021-10-19,880.9460458653366,880.9460458653366,857.1986857682322,859.7149047851562,58115.0,876.5852905273438,879.2841857910156,875.5205902099609,43.005613610817164,1.5823088776942313,872.8602294921875,888.235107421875,883.1489868164062
2021-10-20,864.4429843194686,866.9771302233121,845.3071685727284,852.0140991210938,581265.0,871.1946655273438,874.3547241210938,874.6484252929688,40.10299662399314,-0.46987711380472774,859.7149047851562,872.8602294921875,888.235107421875
2021-10-21,852.4707236280843,857.3061886699595,823.8162455229386,832.5111083984375,115265.0,861.06708984375,868.8306762695313,872.8637908935547,33.86839226528126,-3.6281545481105013,852.0140991210938,859.7149047851562,872.8602294921875
2021-10-22,829.5472101578805,839.0927096714378,822.9208398577844,830.2814331054688,29140.0,849.4763549804687,864.2432678222656,871.4319610595703,33.23230366640014,-6.239107780146924,832.5111083984375,852.0140991210938,859.7149047851562
2021-10-25,830.2813525734784,841.2775343387608,812.8379572166746,837.32861328125,33070.0,842.3700317382812,861.1333618164062,870.3811431884766,37.24407527807755,-7.651457246721293,830.2814331054688,832.5111083984375,852.0140991210938
2021-10-26,839.0390202913752,841.2686883455749,830.9799475244357,835.9407348632812,21055.0,837.6151977539063,857.100244140625,869.2972015380859,36.77542568137134,-8.781516705479476,837.32861328125,830.2814331054688,832.5111083984375
2021-10-27,834.0244938484957,846.3011128434055,832.2335888195353,834.4632568359375,54810.0,834.105029296875,852.6498474121094,867.7449371337891,36.252448561804755,-9.684678155913161,835.9407348632812,837.32861328125,830.2814331054688
2021-10-28,839.9344309465455,839.9344309465455,815.2199642216915,819.0345458984375,33970.0,831.409716796875,846.2384033203125,864.9882873535156,31.254112561022012,-11.512696937952,834.4632568359375,835.9407348632812,837.32861328125
2021-10-29,819.5181134504826,880.2924683635688,811.1456000433495,836.361572265625,409685.0,832.6257446289062,841.0510498046875,863.058139038086,41.07918817431967,-11.431493630338423,819.0345458984375,834.4632568359375,835.9407348632812
2021-11-01,832.7707886402684,865.9025296936984,829.2247772196214,859.7328491210938,146530.0,837.106591796875,839.7383117675781,861.6912322998047,51.20843230282634,-9.373224011910452,836.361572265625,819.0345458984375,834.4632568359375
2021-11-02,856.9479809302036,860.1178628769848,845.9428901713648,849.918701171875,32840.0,839.9021850585938,838.75869140625,859.0214385986328,47.514496908007196,-8.436697235451106,859.7328491210938,836.361572265625,819.0345458984375
2021-11-03,857.5390192362049,858.6135731696957,851.6738162774259,854.0198974609375,174825.0,843.8135131835937,838.9592712402343,856.6569976806641,49.16476789396211,-7.279645530146695,849.918701171875,859.7328491210938,836.361572265625
2021-11-04,856.4108027548482,856.9480523994213,852.0320268622849,853.8856201171875,4045.0,850.7837280273437,841.0967224121093,854.9636993408203,49.110321947699674,-6.30087619836786,854.0198974609375,849.918701171875,859.7328491210938
2021-11-08,851.7544385634342,861.4253147419869,842.5939222200599,857.7002563476562,50105.0,855.05146484375,843.8386047363281,854.0409362792968,50.77797649333189,-5.157927806670614,853.8856201171875,854.0198974609375,849.918701171875
2021-11-09,856.2405397638261,865.5442484528483,855.5330974051757,858.04931640625,46805.0,854.7147583007812,845.9106750488281,853.5220184326172,50.936417413676104,-4.175830369109349,857.7002563476562,853.8856201171875,854.0198974609375
2021-11-10,859.6343199100729,868.3112560128284,855.4256826213643,864.8189697265625,43005.0,857.6948120117188,848.7984985351562,852.9493713378906,54.02714229512518,-2.8187636745949476,858.04931640625,857.7002563476562,853.8856201171875
2021-11-11,864.5773079671309,867.5591254159376,856.9211454337049,861.9177856445312,13470.0,859.2743896484375,851.5439514160156,852.0968994140625,52.50077057881938,-1.9548456079481866,864.8189697265625,858.04931640625,857.7002563476562
2021-11-12,862.508767028306,872.0363394817517,862.508767028306,867.0665893554688,24580.0,861.9105834960938,856.3471557617188,851.2927795410156,54.934159473477145,-0.8449785006380353,861.9177856445312,864.8189697265625,858.04931640625
2021-11-15,872.1706993950063,877.1941745979508,867.6755105392086,873.1915283203125,23175.0,865.008837890625,860.0301513671875,850.5406005859375,57.70968958755786,0.5228040051412108,867.0665893554688,861.9177856445312,864.8189697265625
2021-11-16,875.7525315855323,876.8270854998893,859.3836339023054,863.0908203125,57960.0,866.017138671875,860.3659484863281,850.0521301269531,52.01982312255629,0.7827161101267848,873.1915283203125,867.0665893554688,861.9177856445312
2021-11-17,862.3207301486306,862.3207301486306,850.7872979421251,853.9840698242188,25650.0,863.8501586914062,860.7724853515625,849.7655883789063,47.47502265592854,0.25096668208880146,863.0908203125,873.1915283203125,867.0665893554688
2021-11-18,850.679843528497,853.2677142747369,833.1289970394363,836.1466674804688,49345.0,858.6959350585937,858.9851623535156,848.972216796875,40.0873714325144,-1.591432819517422,853.9840698242188,863.0908203125,873.1915283203125
2021-11-22,839.0390376819414,839.0390376819414,820.6822604434358,824.9266967773438,24715.0,850.2679565429687,856.0892700195312,848.5929962158203,36.26467516304238,-3.911812623936612,836.1466674804688,853.9840698242188,863.0908203125
2021-11-23,829.5829659246345,835.0900203269509,815.0855886435642,829.466552734375,20910.0,841.5229614257812,853.2658996582031,848.5522521972656,38.80738194289823,-5.323041196365807,824.9266967773438,836.1466674804688,853.9840698242188
2021-11-24,832.7707664827856,832.7707664827856,821.6313359793688,823.9774169921875,19005.0,833.7002807617188,849.8587097167969,847.8846923828125,36.89099573964418,-6.805922943983546,829.466552734375,824.9266967773438,836.1466674804688
2021-11-25,823.8163233192706,840.8299213008642,821.1299657432295,822.47314453125,73015.0,827.398095703125,845.6241271972656,847.211312866211,36.36107294868801,-8.010163450323148,823.9774169921875,829.466552734375,824.9266967773438
2021-11-26,822.5626286970725,863.1445417690835,820.2613639122643,849.7664794921875,203410.0,830.1220581054688,844.4089965820312,847.9764739990235,50.308374923813204,-6.685126716807076,822.47314453125,823.9774169921875,829.466552734375
2021-11-29,859.6344309673426,874.6869858484303,835.699002269403,841.2149658203125,149515.0,833.3797119140625,841.8238342285156,849.0854949951172,46.844241291099635,-6.252980774437674,849.7664794921875,822.47314453125,823.9774169921875
2021-11-30,841.7253607621575,850.1426362314127,831.9022729455212,838.3494873046875,57375.0,835.156298828125,838.3396301269531,849.1848907470703,45.708472573830335,-6.071731034233039,841.2149658203125,849.7664794921875,822.47314453125
2021-12-01,839.038959962806,843.1849092493563,822.2402629695914,825.1146850585938,64955.0,835.3837524414063,834.5420166015625,847.4539825439454,40.78937206677366,-6.916300436504798,838.3494873046875,841.2149658203125,849.7664794921875
2021-12-02,822.0253903739227,836.1645655938823,822.0253903739227,835.00048828125,41730.0,837.8892211914062,832.6436584472656,846.7080718994141,45.50685211553405,-6.7105707887679955,825.1146850585938,838.3494873046875,841.2149658203125
2021-12-03,834.9199041771402,835.7168153376583,821.1299142892756,823.4580688476562,56140.0,832.6275390625,831.3747985839843,845.17998046875,41.36310614517146,-7.393675654460139,835.00048828125,825.1146850585938,838.3494873046875
2021-12-06,823.4581117150082,823.7088646534069,803.2567051435714,806.5072021484375,94960.0,825.685986328125,829.5328491210937,842.8110595703125,36.15620943910186,-9.19681925282373,823.4580688476562,835.00048828125,825.1146850585938
2021-12-07,809.8472752021408,815.3990370634723,795.6990817632831,811.0113525390625,85475.0,820.218359375,827.6873291015625,840.4766143798828,38.376046178216406,-10.145426094992331,806.5072021484375,823.4580688476562,835.00048828125
2021-12-08,807.8950912205313,821.8462558330895,807.8950912205313,818.658447265625,117830.0,818.9271118164063,827.1554321289062,838.5070709228515,42.05948126052522,-10.162994541923013,811.0113525390625,806.5072021484375,823.4580688476562
2021-12-09,823.7983562858283,826.9682930483535,817.870465231742,823.9506225585938,54465.0,816.717138671875,827.3031799316407,836.4636535644531,44.530522372818375,-9.638773563390373,818.658447265625,811.0113525390625,806.5072021484375
2021-12-10,823.9506258501195,827.0398931997878,819.3390236912082,822.8491821289062,34710.0,816.595361328125,824.6114501953125,834.5102233886719,44.10888879929186,-9.206079741969347,823.9506225585938,818.658447265625,811.0113525390625
2021-12-13,832.7708092027708,837.7047611288297,817.7540535733242,823.5386962890625,45185.0,820.00166015625,822.8438232421875,832.3338287353515,44.463394794129904,-8.707158042986407,822.8491821289062,823.9506225585938,818.658447265625
2021-12-14,822.9207492609909,834.4810156081476,821.9715719104655,832.1886596679688,25780.0,824.2371215820312,822.2277404785157,830.2836853027344,48.84677945764202,-7.527012533010293,823.5386962890625,822.8491821289062,823.9506225585938
2021-12-15,832.1887583725279,832.1887583725279,819.3390368690563,823.9058227539062,30630.0,825.2865966796875,822.1068542480468,828.3244354248047,45.17029521751254,-7.177358311409989,832.1886596679688,823.5386962890625,822.8491821289062
2021-12-16,823.8162162693711,830.6305959847946,818.7658515656976,822.5625610351562,17885.0,825.008984375,820.8630615234375,826.7533599853516,44.58423225393962,-6.928774220068931,823.9058227539062,832.1886596679688,823.5386962890625
2021-12-17,833.1289713910293,833.1289713910293,805.1191928556099,808.9248657226562,32795.0,822.22412109375,819.4097412109375,825.3922698974609,39.04531019488721,-7.7429615327495185,822.5625610351562,823.9058227539062,832.1886596679688
2021-12-20,808.915945474401,819.5718519304786,799.1018211962817,816.5362548828125,68200.0,820.8236328125,820.412646484375,824.9727478027344,43.28060076390785,-7.685442354321708,808.9248657226562,822.5625610351562,823.9058227539062
2021-12-21,817.5480560783262,829.0456891513624,813.805071536698,828.18603515625,30095.0,820.0231079101562,822.1301147460938,824.9087219238281,49.109075475589634,-6.623466880984893,816.5362548828125,808.9248657226562,822.5625610351562
2021-12-22,832.7707974214268,837.4271611980403,825.6609026207193,833.2364501953125,43215.0,821.8892333984375,823.5879150390625,825.3716735839844,51.438811014163406,-5.3130715995451965,828.18603515625,816.5362548828125,808.9248657226562
2021-12-23,839.9344135273644,841.7253184602587,833.711007954741,840.5164794921875,38785.0,825.4800170898437,825.2445007324219,826.2738403320312,54.660847282664754,-3.6451177274466318,833.2364501953125,828.18603515625,816.5362548828125
2021-12-24,844.304237732892,847.0980450949166,826.5026380788669,830.8187255859375,28030.0,829.8587890625,826.041455078125,825.3264526367187,49.9101964861404,-3.0703864557603993,840.5164794921875,833.2364501953125,828.18603515625
2021-12-27,828.4726179206807,849.3545756194683,828.4726179206807,848.13671875,72665.0,836.1788818359375,828.5012573242187,825.6725402832031,57.08339989826968,-1.2036159311720667,830.8187255859375,840.5164794921875,833.2364501953125
2021-12-28,848.8889626333053,854.8705787229065,842.6207951877007,849.4978637695312,54785.0,840.4412475585938,830.232177734375,826.2299591064453,57.59738201364289,0.3812513580967334,848.13671875,830.8187255859375,840.5164794921875
2021-12-29,852.4707693205767,868.1859495678864,850.6798643430125,865.1055908203125,77260.0,846.8150756835937,834.3521545410156,828.2295043945312,63.060424136025226,2.8636726017958836,849.4978637695312,848.13671875,830.8187255859375
2021-12-30,868.5889413078309,882.3968038139313,865.1862326747613,878.5284423828125,63120.0,854.4174682617188,839.9487426757812,830.4059020996094,66.99834842501255,5.846723870628125,865.1055908203125,849.4978637695312,848.13671875
2021-12-31,878.4388664879789,882.9161288044313,873.1556750929325,879.092529296875,85815.0,864.0722290039063,846.9655090332031,833.1876251220704,67.15680373368639,8.162241355072865,878.5284423828125,865.1055908203125,849.4978637695312
2022-01-03,877.0061595846206,882.9161239481994,868.0605436161233,869.1619873046875,71840.0,868.2772827148438,852.2280822753906,836.3203643798828,61.55360267392763,9.091196246869913,879.092529296875,878.5284423828125,865.1055908203125
2022-01-04,871.2753541009624,876.0481316213302,864.1833850212913,866.0280151367188,56400.0,871.5833129882812,856.0122802734375,839.0711975097656,59.856286215725845,9.465403054714784,869.1619873046875,879.092529296875,878.5284423828125
2022-01-05,875.5733443697541,879.0029423593357,852.1662055547218,857.7896728515625,102035.0,870.1201293945312,858.4676025390625,841.0277587890625,55.5221273731881,8.993527487632491,866.0280151367188,869.1619873046875,879.092529296875
2022-01-06,859.6343595336026,866.0816281609208,846.2025726658901,848.835205078125,72030.0,864.1814819335938,859.2994750976562,842.2719879150391,51.183893099902086,7.807017548731096,857.7896728515625,866.0280151367188,869.1619873046875
2022-01-07,851.4320505234997,852.1125484911921,839.7642786067986,843.2296752929688,46015.0,857.0089111328125,860.5405700683593,843.2910125732421,48.62267074835158,6.3412821146080205,848.835205078125,857.7896728515625,866.0280151367188
2022-01-10,842.9789660197297,846.67718904446,833.6752018619572,840.6507568359375,42525.0,851.3066650390625,859.7919738769531,844.146615600586,47.446358860518984,4.914922884866769,843.2296752929688,848.835205078125,857.7896728515625
2022-01-11,845.3071708613894,848.6471912399988,834.597539148311,836.5407104492188,26980.0,845.4092041015625,858.4962585449218,844.3642181396484,45.55483447200909,3.413527504392505,840.6507568359375,843.2296752929688,848.835205078125
2022-01-12,836.889828219818,841.9312298272808,830.263512958978,840.07763671875,56360.0,841.866796875,855.9934631347656,845.1728088378907,47.49471956173965,2.4804679485490624,836.5407104492188,840.6507568359375,843.2296752929688
2022-01-13,839.9344650953518,852.1663224902012,839.8897034000976,846.4085693359375,29775.0,841.3814697265625,852.7814758300781,846.3651092529296,50.869127085628016,2.226202602765852,840.07763671875,836.5407104492188,840.6507568359375
2022-01-14,848.888934946825,848.888934946825,834.9198983852818,839.612060546875,28970.0,840.6579467773438,848.8334289550781,847.8994689941406,47.35088647457647,1.4594503902438873,846.4085693359375,840.07763671875,836.5407104492188
2022-01-17,839.576221963481,841.5909900400663,825.3833220411674,836.997314453125,36905.0,839.9272583007812,845.6169616699219,848.9225219726562,46.03184645724738,0.6335029525529308,839.612060546875,846.4085693359375,840.07763671875
2022-01-18,836.9973226628717,845.8443976093818,827.5771996616146,839.8449096679688,77455.0,840.5880981445313,842.9986511230469,849.5054656982422,47.73926040190322,0.20633232246871103,836.997314453125,839.612060546875,846.4085693359375
