Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-06-10,344.59104661000185,357.7279726244042,344.542937836132,348.97003173828125,62167.0,345.2262451171875,344.87977600097656,327.47218627929686,64.31093352697582,18.379406272016467,346.66021728515625,336.21807861328125,343.8692321777344
2021-06-11,346.5158321825664,350.6060761395325,340.5489056793697,342.2331237792969,13799.0,343.59013671875,344.0039794921875,329.8108428955078,60.38846088059171,17.284522129838763,348.97003173828125,346.66021728515625,336.21807861328125
2021-06-14,342.2331844404375,344.9279221297926,334.1008038540012,335.8331604003906,68880.0,341.98292236328126,343.8403778076172,331.71160278320315,56.84160916328269,15.71919391836417,342.2331237792969,348.97003173828125,346.66021728515625
2021-06-15,338.8165661994354,338.91281311256427,329.28870920835726,330.6360778808594,48239.0,340.86652221679685,343.73450927734376,333.81928100585935,54.06465133118561,13.899078977122485,335.8331604003906,342.2331237792969,348.97003173828125
2021-06-16,332.0315826764538,334.8225669176184,328.1819411381761,330.8766784667969,31285.0,337.709814453125,342.252392578125,335.21236724853514,54.1762644290988,12.333862144234388,330.6360778808594,335.8331604003906,342.2331237792969
2021-06-17,329.9142878681017,340.69329656990004,327.70075559901403,332.89776611328125,23028.0,334.495361328125,339.8608032226563,336.5501174926758,55.16183810736663,11.128222191187092,330.8766784667969,330.6360778808594,335.8331604003906
2021-06-18,337.8060405904481,337.8060405904481,313.74578128913413,326.3533630371094,78819.0,331.3194091796875,337.45477294921875,337.854182434082,51.31328074175872,9.534754493222579,332.89776611328125,330.8766784667969,330.6360778808594
2021-06-21,322.1188151061976,338.9128611785789,317.5473651033574,334.5339050292969,30386.0,331.05955810546874,336.521240234375,338.81177825927733,55.49332699557799,8.830231817633091,326.3533630371094,332.89776611328125,330.8766784667969
2021-06-22,337.565443410466,337.565443410466,330.106762907455,332.2721862792969,15848.0,331.38677978515625,336.12665100097655,339.21839599609376,54.110110370955915,7.9972039314290555,334.5339050292969,326.3533630371094,332.89776611328125
2021-06-23,336.84368231646465,336.84368231646465,326.06467273416246,328.951904296875,39480.0,331.0018249511719,334.35581970214844,339.3002014160156,52.0586488159576,6.988544729321745,332.2721862792969,334.5339050292969,326.3533630371094
2021-06-24,328.8556707264127,332.5609275551034,323.99548021026675,325.8721923828125,5432.0,329.5967102050781,332.04603576660156,338.46290588378906,50.159082944225574,5.872968110830243,328.951904296875,332.2721862792969,334.5339050292969
2021-06-25,327.41205447135985,333.2827348568782,324.7654256721571,330.2992858886719,7645.0,330.3858947753906,330.85265197753904,337.4283157348633,52.82395452331444,5.285170890418783,325.8721923828125,328.951904296875,332.2721862792969
2021-06-28,334.9188215497882,348.39256724431993,328.47066007637414,346.8045959472656,53478.0,332.84003295898435,331.9497955322266,337.89508666992185,61.16156588774673,6.081079045591991,330.2992858886719,325.8721923828125,328.951904296875
2021-06-29,351.183542902219,353.974527138988,344.8797666413907,348.5850524902344,34762.0,336.10260620117185,333.74469299316405,338.7396011352539,61.94292008738342,6.777384486313849,346.8045959472656,330.2992858886719,325.8721923828125
2021-06-30,351.85727800950406,354.16705729166665,341.99257057135304,346.4677734375,16237.0,339.60578002929685,335.3038024902344,338.77809753417966,60.38709146221788,7.076788032686181,348.5850524902344,346.8045959472656,330.2992858886719
2021-07-01,348.34448355952014,348.34448355952014,340.2602120642335,343.0993347167969,9656.0,343.05120849609375,336.32395935058594,338.0923812866211,57.89564690422668,6.962008941352792,346.4677734375,348.5850524902344,346.8045959472656
2021-07-02,353.6858241669741,371.6829105054131,343.58051490506057,368.6994323730469,84396.0,350.7312377929687,340.5585662841797,339.00666961669924,68.5243353853148,8.834916202016359,343.0993347167969,346.4677734375,348.5850524902344
2021-07-05,383.1355720374183,415.5206749334801,374.37763184510425,384.4829406738281,350200.0,358.26690673828125,345.5534698486328,341.03735504150393,73.04265011567185,11.460694162974391,368.6994323730469,343.0993347167969,346.4677734375
2021-07-06,387.3220625510151,387.3220625510151,374.5219870937997,380.8739013671875,36003.0,364.72467651367185,350.41364135742185,343.27014617919923,70.54883546619911,13.099420835412047,384.4829406738281,368.6994323730469,343.0993347167969
2021-07-07,380.8739017617954,391.7491271327838,374.6182343923661,388.9100341796875,51257.0,373.2131286621094,356.4094543457031,345.3826370239258,72.77755280166076,14.875101377659064,380.8739013671875,384.4829406738281,368.6994323730469
2021-07-08,388.9100241153359,391.7491169949611,381.8363022450277,385.6859436035156,24627.0,381.73045043945314,362.3908294677734,347.2184326171875,70.47334205130325,15.839594846247394,388.9100341796875,380.8739013671875,384.4829406738281
2021-07-09,384.19429375509446,385.58977139563206,377.9386253356431,378.9972534179688,30147.0,383.7900146484375,367.2606262207031,349.05663909912107,65.81763592883794,15.881173191778657,385.6859436035156,388.9100341796875,380.8739013671875
2021-07-12,384.9641767370586,389.4393794175397,369.3731158310334,371.44232177734375,33096.0,381.1818908691406,369.7243988037109,350.83709716796875,60.92200132996648,15.130094178435343,378.9972534179688,385.6859436035156,388.9100341796875
2021-07-13,377.2648681935006,377.3611151053919,366.82270971762944,372.115966796875,28470.0,379.4303039550781,372.077490234375,352.91109161376954,61.199137584092306,14.422957298559936,371.44232177734375,378.9972534179688,385.6859436035156
2021-07-14,369.0844189046094,375.3400870216367,367.0152422476801,373.944580078125,27030.0,376.4372131347656,374.8251708984375,355.0644866943359,61.987210175027904,13.85044077638048,372.115966796875,371.44232177734375,378.9972534179688
2021-07-15,373.1265174645846,377.2648703658321,365.28284934200894,367.4482727050781,22456.0,372.7896789550781,377.26006469726565,356.7920120239258,57.51774006498702,12.72582421469906,373.944580078125,372.115966796875,371.44232177734375
2021-07-16,366.6783427543551,375.91748797343337,366.6783427543551,371.3460388183594,12450.0,371.2594360351562,377.52472534179685,359.0416458129883,59.40886006653107,12.010623644473071,367.4482727050781,373.944580078125,372.115966796875
2021-07-19,371.3460970401659,375.821299987958,365.7640985217954,366.5821533203125,24564.0,370.28740234375,375.7346466064453,360.64405822753906,56.12061540929585,10.933383059472078,371.3460388183594,367.4482727050781,373.944580078125
2021-07-20,372.452814418136,379.2859339417545,368.45881724355286,370.9610900878906,17610.0,370.0564270019531,374.7433654785156,362.57850341796876,58.39990381594122,10.31411108334396,366.5821533203125,371.3460388183594,367.4482727050781
2021-07-22,380.1521213105326,406.6665170107259,368.5550873326514,389.9687194824219,778170.0,373.2612548828125,374.84923400878904,365.6293441772461,66.52763177582015,11.227664887555534,370.9610900878906,366.5821533203125,371.3460388183594
2021-07-23,394.588237047977,411.9116230647174,384.67542235323737,405.8484497070313,76585.0,380.9412902832031,376.8654846191406,369.628157043457,71.53182723895742,13.082220679284944,389.9687194824219,370.9610900878906,366.5821533203125
2021-07-26,405.1747865810625,411.2860986185456,396.8018041838261,399.3040771484375,113876.0,386.53289794921875,378.8961669921875,373.0783966064453,67.08084436624151,13.864076885461031,405.8484497070313,389.9687194824219,370.9610900878906
2021-07-27,405.1747976420266,476.3931706242356,405.1747976420266,465.5179443359375,326741.0,406.32005615234374,388.30372924804686,379.0140640258789,80.38177333044743,19.60066500627761,399.3040771484375,405.8484497070313,389.9687194824219
2021-07-28,467.7314837077536,469.84879846859695,425.4816703744944,429.8606262207031,386782.0,418.09996337890624,394.0781951904297,383.07784271240234,65.12207572650544,21.027315051784342,465.5179443359375,399.3040771484375,405.8484497070313
2021-07-29,423.4605558405035,441.50574998143406,413.83645229867386,423.1718444824219,222842.0,424.74058837890624,399.00092163085935,386.9130462646484,62.716851206098305,21.371855261571625,429.8606262207031,465.5179443359375,399.3040771484375
2021-07-30,411.9597635025286,433.9989853477634,411.9597635025286,426.1072082519531,30981.0,428.79234008789064,404.8668151855469,391.0634399414063,63.356474435034514,21.63240033904202,423.1718444824219,429.8606262207031,465.5179443359375
2021-08-02,426.1072245962072,426.1072245962072,410.2755610250907,412.5372314453125,57192.0,431.4389709472656,408.9859344482422,393.25532989501954,58.370956187000914,20.507502744632404,426.1072082519531,423.1718444824219,429.8606262207031
2021-08-03,412.8741103242229,417.7824098175496,403.25000518846014,404.7417297363281,20068.0,419.2837280273437,412.80189208984376,394.26826934814454,55.66125173004523,18.77060560134828,412.5372314453125,426.1072082519531,423.1718444824219
2021-08-04,409.9868313292711,417.6861145467222,391.2679372586693,393.6258544921875,57541.0,412.0367736816406,415.06836853027346,394.9058670043945,51.95737443187791,16.309142229141855,404.7417297363281,412.5372314453125,426.1072082519531
2021-08-05,402.2876078462769,402.2876078462769,381.9807394708579,388.8619689941406,26784.0,405.1747985839844,414.9576934814453,394.90346374511716,50.40921428186196,13.81476106042777,393.6258544921875,404.7417297363281,412.5372314453125
2021-08-06,388.8619058270936,413.5477557949311,386.4077710839495,405.9928283691406,68938.0,401.15192260742185,414.9721313476563,395.91880798339844,55.539542325149185,13.069604926131149,388.8619689941406,393.6258544921875,404.7417297363281
2021-08-09,407.09961639227447,413.8364894767802,395.74318494085344,401.1326599121094,65836.0,398.8710083007812,415.1549896240234,397.0255783081055,53.837820866731,11.94914602746178,405.9928283691406,388.8619689941406,393.6258544921875
2021-08-10,407.0996184029978,407.0996184029978,383.0393572680688,392.2785034179688,20595.0,396.3783630371094,407.83104553222654,398.06738739013673,50.78499424113856,10.228806531507757,401.1326599121094,405.9928283691406,388.8619689941406
2021-08-11,395.55066953462847,395.55066953462847,372.5971759028752,388.5250854492188,74761.0,395.35820922851565,403.69749145507814,398.8878433227539,49.503504795433585,8.464976643649095,392.2785034179688,401.1326599121094,405.9928283691406
2021-08-12,395.2619775557855,401.22890463283545,389.4393767995186,397.7642211914063,24472.0,397.13865966796874,401.15672912597654,400.07882537841795,52.66949705014691,7.723616743493892,388.5250854492188,392.2785034179688,401.1326599121094
2021-08-13,392.1822338852898,401.0845299918884,390.738618300436,392.7115478515625,9323.0,394.48240356445314,397.8171630859375,401.3419891357422,50.79392004337055,6.65169852972673,397.7642211914063,388.5250854492188,392.2785034179688
2021-08-16,391.1717698992592,394.5883155171469,380.9220743047192,382.6062927246094,22303.0,390.7771301269531,394.8240692138672,401.9050018310547,47.17562377403923,4.929956517021424,392.7115478515625,397.7642211914063,388.5250854492188
2021-08-17,385.9265824044586,387.129595441879,375.3881764484819,377.74609375,20586.0,387.8706481933594,392.1245056152344,402.46319885253905,45.49695066432406,3.1371233237134106,382.6062927246094,392.7115478515625,397.7642211914063
2021-08-18,382.58281733467385,386.9358455976474,375.0859353262194,377.0689697265625,19965.0,385.5794250488281,390.46881713867185,402.76859283447266,45.25533940728642,1.642715648184037,377.74609375,382.6062927246094,392.7115478515625
2021-08-20,367.58900462448753,374.5538607309791,364.1065765712418,365.4608459472656,40822.0,379.11875,388.1287048339844,401.54319915771487,41.21456938929758,-0.4728411586068546,377.0689697265625,377.74609375,382.6062927246094
2021-08-23,368.5563785108321,372.377381644945,345.9689935036994,354.77178955078125,57143.0,371.5307983398437,383.00660095214846,398.98936614990237,37.86212691011473,-2.9776284416115573,365.4608459472656,377.0689697265625,377.74609375
2021-08-24,354.820153614889,386.984195327873,350.1769353413593,382.92138671875,51104.0,371.59381713867185,381.1854736328125,398.170231628418,49.50971251608674,-2.660583622115041,354.77178955078125,365.4608459472656,377.0689697265625
2021-08-25,386.4521452383152,387.9515097131237,368.556363794238,372.61920166015625,26542.0,370.5684387207031,379.21954345703125,393.5252944946289,46.10362029093213,-3.2036933708062634,382.92138671875,354.77178955078125,365.4608459472656
2021-08-26,373.3930497029794,376.24671305698047,360.8176361119464,362.1719055175781,14407.0,367.5890258789062,376.5842254638672,390.14085845947267,42.88182114840417,-4.426099921800699,372.61920166015625,382.92138671875,354.77178955078125
2021-08-27,368.4112845397996,374.5055120787165,364.7353764273476,368.3145446777344,26274.0,368.159765625,373.6392578125,387.39799346923826,45.30212380609118,-4.843374865823137,362.1719055175781,372.61920166015625,382.92138671875
2021-08-30,376.101626528312,383.7919881946208,374.4571669127111,378.66510009765625,18447.0,372.938427734375,372.2346130371094,385.02588806152346,49.207711894156205,-4.2894191917066,368.3145446777344,362.1719055175781,372.61920166015625
2021-08-31,386.9358563722568,399.7531066145878,383.3566878924682,389.88623046875,74134.0,374.331396484375,372.9626068115234,383.8933380126953,53.11609715992126,-2.9113931588304354,378.66510009765625,368.3145446777344,362.1719055175781
2021-09-01,390.8051685918328,398.54388480157206,385.7266360791914,394.19085693359375,54725.0,378.6457275390625,374.6070831298828,383.3657943725586,54.560591375383986,-1.4551758577139822,389.88623046875,378.66510009765625,368.3145446777344
2021-09-02,390.8052049057555,402.3649251265355,390.8052049057555,397.3347473144531,31425.0,385.6782958984375,376.6336608886719,383.5512390136719,55.63567569598635,-0.0468869918964856,394.19085693359375,389.88623046875,378.66510009765625
2021-09-03,397.5765722737184,400.4785910494389,389.83785553846354,391.4339599609375,34842.0,390.30217895507815,379.23097229003906,383.6798385620117,53.096442795357135,0.5862894758213884,397.3347473144531,394.19085693359375,389.88623046875
2021-09-06,394.6261700753685,395.83534447868703,380.3095274275618,385.0978698730469,19686.0,391.58873291015624,382.2635803222656,382.63509063720704,50.43465000962915,0.5702434594629722,391.4339599609375,397.3347473144531,394.19085693359375
2021-09-07,398.0602276988176,405.8956840145582,386.9358227935044,389.4025268554688,114804.0,391.4919921875,382.9116943359375,382.048583984375,52.18830769674949,0.8945647334555247,385.0978698730469,391.4339599609375,397.3347473144531
2021-09-08,394.1908894698512,394.8196543096184,391.047035750153,392.3045654296875,9913.0,391.11473388671874,384.88023071289064,382.0498870849609,53.385696410612454,1.3699697804420339,389.4025268554688,385.0978698730469,391.4339599609375
2021-09-09,392.3045430512435,392.9333373760041,386.3070555483006,389.0155944824219,17920.0,389.4509033203125,387.564599609375,382.0744125366211,51.80229302795213,1.464457878094663,392.3045654296875,389.4025268554688,385.0978698730469
2021-09-13,391.0953721353856,396.3673845435154,381.1801416495503,393.9490356445313,201283.0,389.9539184570313,390.1280487060547,381.88365325927737,54.005944752727814,1.9153488976990616,389.0155944824219,392.3045654296875,389.4025268554688
2021-09-14,391.8208644131592,399.366130451876,390.0313099011966,392.111083984375,30194.0,391.3565612792969,391.47264709472654,381.85363006591797,53.03312448396131,2.100166528229124,393.9490356445313,389.0155944824219,392.3045654296875
2021-09-15,391.2888367646872,396.70594399366064,390.90190685994463,393.9006652832031,11891.0,392.2561889648438,391.87409057617185,382.41834869384763,53.90380367409869,2.3637917665483315,392.111083984375,393.9490356445313,389.0155944824219
2021-09-16,392.30460545760064,392.8366600077384,387.6613866830924,389.1123962402344,10210.0,391.6177551269531,391.3662445068359,382.9866638183594,51.17043986163849,2.1614277787091396,393.9006652832031,392.111083984375,393.9490356445313
2021-09-17,391.04699599638246,391.7725006271735,380.6964514554197,384.323974609375,35221.0,390.67943115234374,390.06516723632814,383.3494140625,48.52069785971242,1.596266486872537,389.1123962402344,393.9006652832031,392.111083984375
2021-09-20,375.3277710115653,394.9163982357513,375.3277710115653,381.615478515625,20004.0,388.2127197265625,389.08331909179685,384.15714569091796,47.037002989482254,0.9192228634321395,384.323974609375,389.1123962402344,393.9006652832031
2021-09-21,381.13177321996375,385.1946110372514,371.7485680100117,374.2153015136719,34365.0,384.63356323242186,387.99506225585935,385.1293212890625,43.154250456273715,-0.2120274042445658,381.615478515625,384.323974609375,389.1123962402344
2021-09-22,374.3604105302709,386.1135803055375,374.3604105302709,376.3434448242188,24431.0,381.122119140625,386.68915405273435,384.80042419433596,44.571278282164855,-0.9261519093693664,374.2153015136719,381.615478515625,384.323974609375
2021-09-23,380.9866943551809,387.61297629309536,376.7787613346906,385.5331726074219,11507.0,380.4062744140625,386.0120147705078,385.44612274169924,50.32922661290306,-0.7420130300022834,376.3434448242188,374.2153015136719,381.615478515625
2021-09-24,388.870547362344,388.870547362344,377.262471321677,377.9879760742188,25906.0,379.1390747070312,384.90925292968757,386.2369262695313,46.09531059903891,-1.1911847080186249,385.5331726074219,376.3434448242188,374.2153015136719
2021-09-27,378.423268943013,379.48731890211087,372.42575152568304,376.9722595214844,8446.0,378.21043090820314,383.2115753173829,386.6698120117188,45.539916995565854,-1.610550907730783,377.9879760742188,385.5331726074219,376.3434448242188
2021-09-28,377.2623844353054,380.3578824749123,369.0883542975309,372.0387573242188,24991.0,377.7751220703125,381.20434265136726,386.3384948730469,42.83993767666968,-2.3143160439511234,376.9722595214844,377.9879760742188,385.5331726074219
2021-09-29,368.5563837837368,378.2781348547269,368.5563837837368,373.3447265625,13220.0,377.1753784179688,379.1487487792969,385.5114196777344,43.78998278460542,-2.735145131167428,372.0387573242188,376.9722595214844,377.9879760742188
2021-09-30,377.8428404298716,377.8428404298716,369.66880928783,372.087158203125,16836.0,374.4861755371094,377.446224975586,384.406234741211,43.04801004295765,-3.134003628382061,373.3447265625,372.0387573242188,376.9722595214844
2021-10-01,368.5563960066047,372.9094243058953,368.5563960066047,370.73291015625,13344.0,373.0351623535156,376.0871185302735,383.0761428833008,42.218414528333206,-3.5188156441455476,372.087158203125,373.3447265625,372.0387573242188
2021-10-04,380.6480953355846,384.80764340003145,375.5695629327592,377.5042419433594,17463.0,373.1415588378906,375.67599487304693,382.3796569824219,47.65072457937606,-3.2400428570210806,370.73291015625,372.087158203125,373.3447265625
2021-10-05,378.2297680467895,380.7932119772056,375.4728443959848,376.1499938964844,6963.0,373.96380615234375,375.86946411132817,381.9322631835938,46.70499444592652,-3.092738747121359,377.5042419433594,370.73291015625,372.087158203125
2021-10-06,381.0350428782981,402.6067325579355,380.648112962432,391.1921081542969,73519.0,377.5332824707031,377.3543304443359,382.0217422485352,56.930083450798655,-1.7421439196864412,376.1499938964844,377.5042419433594,370.73291015625
2021-10-07,396.56087005850986,398.785739269742,391.62743232832025,394.8196411132813,20250.0,382.0797790527344,378.28297729492186,382.1474960327149,58.97428588808483,-0.37475623856124685,391.1921081542969,376.1499938964844,377.5042419433594
2021-10-08,396.8510754802396,407.0081413974669,395.0131361231994,399.2210693359375,29171.0,387.77741088867185,380.4062866210937,382.65776977539065,61.37003391192342,1.0519407058775414,394.8196411132813,391.1921081542969,376.1499938964844
2021-10-11,403.622468657964,405.8957227379215,394.6745769022153,397.0929260253906,13217.0,391.6951477050781,382.41835327148436,382.81496429443365,59.559009171656456,1.98796886599672,399.2210693359375,394.8196411132813,391.1921081542969
2021-10-12,401.4459351813431,408.2173124012694,393.90069808748433,398.8341064453125,54107.0,396.2319702148437,385.09788818359374,383.1511154174805,60.58388079944724,2.837566929605373,397.0929260253906,399.2210693359375,394.8196411132813
2021-10-13,405.3152629105133,412.71540440792944,401.5426446491696,403.2838439941406,62904.0,398.6503173828125,388.0917999267578,383.6202743530274,63.153779112677796,3.8258343117738605,398.8341064453125,397.0929260253906,399.2210693359375
2021-10-14,408.45912316733046,408.45912316733046,396.9961436467396,397.6249084472656,10674.0,399.21137084960935,390.64557495117185,384.04589996337893,57.97674594724102,4.105093564015306,403.2838439941406,398.8341064453125,397.0929260253906
2021-10-18,397.5766011089154,401.2524800164188,391.28889330548975,393.3203125,9457.0,398.0312194824219,392.90431518554686,384.4957168579102,54.328440666329804,3.9337181611289225,397.6249084472656,403.2838439941406,398.8341064453125
2021-10-19,408.8943963771038,408.8943963771038,386.9357791045763,389.547607421875,20147.0,396.52215576171875,394.10865173339846,384.8923233032227,51.282564661696945,3.453664455642354,393.3203125,397.6249084472656,403.2838439941406
2021-10-20,390.0313395697801,391.14377420857807,377.3591848717713,378.568359375,8833.0,392.46900634765626,394.35048828125,385.1099761962891,43.61848544956262,2.162358552098567,389.547607421875,393.3203125,397.6249084472656
2021-10-21,385.00108679044615,385.00108679044615,360.8176014392874,365.9444885253906,23029.0,385.0011352539062,391.8257263183594,384.5900283813477,36.80721882629248,0.11897695246329931,378.568359375,389.547607421875,393.3203125
2021-10-22,362.0268502645245,370.4427167082772,352.1116192285556,354.52996826171875,34950.0,376.38214721679685,387.7967590332031,383.0398681640625,31.949123315673035,-2.393878930990752,365.9444885253906,378.568359375,389.547607421875
2021-10-25,351.2893119737024,357.14173330224617,339.5361436737814,345.4369201660156,30053.0,366.80546875,382.41834411621096,381.41231536865234,28.699426988704488,-5.06073134952527,354.52996826171875,365.9444885253906,378.568359375
2021-10-26,342.7767516196318,351.6762571484947,342.6316566013897,347.66180419921875,14616.0,358.4283081054688,377.47523193359376,379.94679260253906,30.56053999146617,-6.914989858839249,345.4369201660156,354.52996826171875,365.9444885253906
2021-10-27,356.94829499118333,361.83334792458845,349.8867280639296,355.6907653808594,22342.0,353.8527893066406,373.16089782714846,379.12939300537107,36.95584435392235,-7.64846626208714,347.66180419921875,345.4369201660156,354.52996826171875
2021-10-28,351.14426115277666,358.4960477312218,349.06448699777945,354.0946350097656,7411.0,351.4828186035156,368.2419769287109,378.16688842773436,36.24126265405946,-8.263291892387599,355.6907653808594,347.66180419921875,345.4369201660156
2021-10-29,357.5287283249941,372.81268246429255,344.22780859207666,368.1694641113281,31342.0,354.2107177734375,365.2964324951172,377.9710037231445,46.132584858724236,-7.528045926345726,354.0946350097656,355.6907653808594,347.66180419921875
2021-11-01,367.58905351686354,373.8767610112309,364.3484599040556,372.5224914550781,16500.0,359.62783203125,363.216650390625,378.06048278808595,48.77921827601891,-6.518958775371686,368.1694641113281,354.0946350097656,355.6907653808594
2021-11-02,367.87922210035504,380.8899509638452,367.87922210035504,376.0532531738281,19938.0,365.3061218261719,361.8672149658203,377.98793334960936,50.887000845317644,-5.372417095188382,372.5224914550781,368.1694641113281,354.0946350097656
2021-11-03,374.36039619121465,376.9238400284038,363.71966141575376,369.7655334472656,11925.0,368.12107543945314,360.9869323730469,377.66871032714846,47.1647424136823,-4.91448980719008,376.0532531738281,372.5224914550781,368.1694641113281
2021-11-04,372.3773831572325,377.3591760904333,372.2322586035327,375.13427734375,1550.0,372.32900390625,361.9059112548828,376.8658187866211,50.49453374288284,-4.071433418216088,369.7655334472656,376.0532531738281,372.5224914550781
2021-11-08,372.4257756896752,377.1173790278608,363.3327886289573,373.9251403808594,13805.0,373.4801391601562,363.8454284667969,375.82109375,49.734318016376974,-3.4609764219774206,375.13427734375,369.7655334472656,376.0532531738281
2021-11-09,375.0375325852352,376.6819920079296,369.76552054930846,372.2806091308594,7328.0,373.4317626953125,366.52979736328126,374.4740707397461,48.66125045999179,-3.0744444998875906,373.9251403808594,375.13427734375,369.7655334472656
2021-11-10,372.6675667720958,375.6663253225846,369.8139032519341,374.0702209472656,10108.0,373.03515625,369.17063903808594,373.3229354858398,49.927364257142386,-2.593808638253279,372.2806091308594,373.9251403808594,375.13427734375
2021-11-11,373.6349406280715,377.21410914922944,370.3943468893252,372.3774108886719,14619.0,373.5575317382812,370.8393035888672,372.00010070800784,48.703806606307104,-2.3227219862253037,374.0702209472656,372.2806091308594,373.9251403808594
2021-11-12,375.3761214067248,383.0664830644699,372.4257474237902,376.391845703125,18490.0,373.8090454101563,373.06902465820315,370.655500793457,51.72519913639449,-1.763622578654747,372.3774108886719,374.0702209472656,372.2806091308594
2021-11-15,383.0664882566052,393.7072240415109,378.8585550193109,388.3385009765625,33425.0,376.69171752929685,375.08592834472654,370.19118041992186,59.3909017060046,-0.3524739317807075,376.391845703125,372.3774108886719,374.0702209472656
2021-11-16,394.529416643045,399.5112091091202,387.129275453549,391.9659729003906,71801.0,380.6287902832031,377.0302764892578,370.1234634399414,61.39543181340644,1.0465146365517057,388.3385009765625,376.391845703125,372.3774108886719
2021-11-17,395.2549285243925,399.5112164516671,393.12676980032575,395.3032836914063,34247.0,384.8754028320312,378.9552795410156,370.41124725341797,63.19541496176283,2.3968864311204356,391.9659729003906,388.3385009765625,376.391845703125
2021-11-18,399.80141518827867,402.4132437227074,384.2756275693402,387.6613159179688,15910.0,387.93218383789065,380.74485778808594,370.8658950805664,56.67850986651194,2.817939422931488,395.3032836914063,391.9659729003906,388.3385009765625
2021-11-22,387.70971251778434,387.70971251778434,371.9904435050608,373.4898376464844,9492.0,387.3517822265625,380.5804138183594,371.24316253662107,46.99926402629095,1.9852226806373778,387.6613159179688,395.3032836914063,391.9659729003906
2021-11-23,369.42698551109015,383.405054470392,369.0400555771737,375.9081726074219,5869.0,384.8657165527344,380.7787170410156,372.31207275390625,48.61202708044841,1.5031012676823252,373.4898376464844,387.6613159179688,395.3032836914063
2021-11-24,380.16443219083743,384.0337902792938,370.0073672086395,371.8453063964844,11791.0,380.8415832519531,380.7351867675781,373.6324920654297,46.07538945052524,0.7841381692789469,375.9081726074219,373.4898376464844,387.6613159179688
2021-11-25,376.7304251511384,376.7304251511384,368.02436860964366,370.3459777832031,6563.0,375.8501220703125,380.3627624511719,374.7667007446289,45.13929755089381,0.09230738321076615,371.8453063964844,375.9081726074219,373.4898376464844
2021-11-26,367.5890074361882,367.5890074361882,337.6014831453412,363.5745544433594,12049.0,371.03276977539065,379.48247680664065,375.16089019775393,41.08002687241219,-0.9909477427641491,370.3459777832031,371.8453063964844,375.9081726074219
2021-11-29,348.24222375333363,368.3145185946716,341.4708471803521,366.7184143066406,20873.0,369.67848510742186,378.5151336669922,375.79207916259764,43.61528677513709,-1.5775668097162452,363.5745544433594,370.3459777832031,371.8453063964844
2021-11-30,367.58903871177336,395.4484066794792,365.1706897728801,390.4666137695313,13140.0,372.5901733398438,378.7279449462891,376.9069366455078,58.23464522387555,-0.12474741145985035,366.7184143066406,363.5745544433594,370.3459777832031
2021-12-01,389.30580546561663,391.86924931468553,373.6832484471027,383.3082885742188,9248.0,374.88276977539067,377.8621765136719,377.4462265014648,53.71381346923803,0.44388853924544946,390.4666137695313,366.7184143066406,363.5745544433594
2021-12-02,377.5525979781241,385.7266286250422,376.2467132596544,377.6009826660156,10676.0,376.3337707519532,376.0919464111328,377.5236129760742,50.35718867901483,0.4290588151921497,383.3082885742188,390.4666137695313,366.7184143066406
2021-12-03,374.2636924506953,381.7605744932133,374.2636924506953,377.262451171875,6128.0,379.0713500976563,375.05205993652345,377.89845886230466,50.1569717805449,0.3855451650173336,377.6009826660156,383.3082885742188,390.4666137695313
2021-12-06,379.1971280184659,386.935844916802,370.5394266801076,372.4257507324219,14330.0,380.21281738281255,374.9456512451172,377.7630325317383,47.26550409758998,-0.03877405652917787,377.262451171875,377.6009826660156,383.3082885742188
2021-12-07,377.26243388896086,381.615461972295,372.61921574174886,379.1971130371094,14498.0,377.95891723632815,375.27454528808596,378.0266311645508,51.482444744045544,0.16938963245110017,372.4257507324219,377.262451171875,377.6009826660156
2021-12-08,383.0665018490293,384.5175113257301,375.5696195527415,376.92388916015625,12668.0,376.6820373535156,375.78240356445315,378.2587951660156,50.03588907572833,0.1492106791322385,379.1971130371094,372.4257507324219,377.262451171875
2021-12-09,379.8742853360202,381.470389824821,372.9577833497784,375.85980224609375,11118.0,376.33380126953125,376.3337860107422,378.34827423095703,49.33706338549454,0.04681612507823729,376.92388916015625,379.1971130371094,372.4257507324219
2021-12-10,383.2115819383784,399.2210702524209,377.35918908574274,394.8680419921875,24988.0,379.85491943359375,379.463134765625,379.4728057861328,60.06644509567158,1.4823857718744762,375.85980224609375,376.92388916015625,379.1971130371094
2021-12-13,396.6092222556706,402.3165197937142,388.8705057238527,392.1594543457031,28606.0,383.80166015625,382.0072387695312,380.26118621826174,58.17579003243671,2.3741568706776093,394.8680419921875,375.85980224609375,376.92388916015625
2021-12-14,391.53069285169113,392.20784236231145,385.0011507226018,388.0966491699219,11639.0,385.5815673828125,381.77024230957034,380.2490936279297,55.36096249367325,2.721683593658497,392.1594543457031,394.8680419921875,375.85980224609375
2021-12-15,389.16071055203656,401.6877702215967,384.7109719940859,398.7373962402344,34118.0,389.94426879882815,383.3131530761719,380.58766479492186,60.721357325208,3.811780552102448,388.0966491699219,392.1594543457031,394.8680419921875
