Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-07-24,1627.949951171875,1652.449951171875,1604.0999755859375,1607.949951171875,7058.0,1593.5699951171875,1598.189990234375,1603.8175048828125,50.47158874297487,-5.019978957061312,1606.449951171875,1576.800048828125,1587.75
2025-07-25,1595.050048828125,1616.0,1580.0,1595.5999755859375,3682.0,1594.9099853515625,1599.189990234375,1602.8025024414062,48.03158272319438,-5.046834052272288,1607.949951171875,1606.449951171875,1576.800048828125
2025-07-28,1595.550048828125,1614.5999755859375,1576.199951171875,1580.800048828125,3307.0,1593.5199951171876,1598.0799926757813,1601.3650024414062,45.21083283309831,-6.190981528604652,1595.5999755859375,1607.949951171875,1606.449951171875
2025-07-29,1561.0999755859375,1598.3499755859375,1561.0999755859375,1586.5999755859375,4286.0,1595.47998046875,1595.9199951171875,1599.1725036621094,46.535928809202076,-6.554168652987073,1580.800048828125,1595.5999755859375,1607.949951171875
2025-07-30,1582.3499755859375,1604.300048828125,1564.050048828125,1578.699951171875,5393.0,1589.92998046875,1592.2249877929687,1596.5325012207031,44.941550790407355,-7.39422696691031,1586.5999755859375,1580.800048828125,1595.5999755859375
2025-07-31,1571.0,1611.1500244140625,1548.699951171875,1588.949951171875,8675.0,1586.12998046875,1589.8499877929687,1593.7774963378906,47.45690238825854,-7.150463800133366,1578.699951171875,1586.5999755859375,1580.800048828125
2025-08-01,1649.9000244140625,1658.0,1534.050048828125,1601.5,19734.0,1587.3099853515625,1591.1099853515625,1593.9574951171876,50.442234644169424,-5.876850998846294,1588.949951171875,1578.699951171875,1586.5999755859375
2025-08-04,1619.699951171875,1619.699951171875,1565.0,1570.4000244140625,6696.0,1585.22998046875,1589.3749877929688,1594.2324951171875,43.80084705546192,-7.2929432839086985,1601.5,1588.949951171875,1578.699951171875
2025-08-05,1588.5999755859375,1615.0,1561.0,1571.699951171875,21476.0,1582.2499755859376,1588.8649780273438,1592.5549926757812,44.131956439968086,-8.215608970626135,1570.4000244140625,1601.5,1588.949951171875
2025-08-06,1575.0,1621.8499755859375,1550.9000244140625,1602.5,6871.0,1587.0099853515626,1588.4699829101562,1592.059991455078,51.43322306684425,-6.387886066857618,1571.699951171875,1570.4000244140625,1601.5
2025-08-07,1586.449951171875,1638.0,1578.0,1622.1500244140625,27848.0,1593.65,1589.889990234375,1594.039990234375,55.43476454740285,-3.3155896953546744,1602.5,1571.699951171875,1570.4000244140625
2025-08-08,1638.3499755859375,1638.3499755859375,1594.300048828125,1599.3499755859375,3901.0,1593.2199951171874,1590.264990234375,1594.727490234375,50.26024526268033,-2.68954270459335,1622.1500244140625,1602.5,1571.699951171875
2025-08-11,1611.949951171875,1614.6500244140625,1565.0,1588.050048828125,2638.0,1596.75,1590.989990234375,1594.5349914550782,47.87506234694324,-3.069818647445345,1599.3499755859375,1622.1500244140625,1602.5
2025-08-12,1575.0,1602.1500244140625,1539.449951171875,1558.9000244140625,7014.0,1594.1900146484375,1588.2199951171874,1592.0699951171875,42.29846064904013,-5.658130024334923,1588.050048828125,1599.3499755859375,1622.1500244140625
2025-08-13,1541.199951171875,1568.0,1535.050048828125,1556.300048828125,6662.0,1584.9500244140625,1585.9800048828124,1589.1024963378907,41.830437098213075,-7.828934653831993,1558.9000244140625,1588.050048828125,1599.3499755859375
2025-08-14,1583.8499755859375,1583.8499755859375,1551.0999755859375,1557.8499755859375,4425.0,1572.0900146484375,1582.8700073242187,1586.3599975585937,42.24072758558181,-9.316848002201368,1556.300048828125,1558.9000244140625,1588.050048828125
2025-08-18,1569.949951171875,1610.0,1565.0,1581.800048828125,10712.0,1568.580029296875,1580.9000122070313,1586.0049987792968,48.30807303812396,-8.465870019328122,1557.8499755859375,1556.300048828125,1558.9000244140625
2025-08-19,1584.3499755859375,1600.949951171875,1572.949951171875,1585.0999755859375,6442.0,1567.9900146484374,1582.3700073242187,1585.8724975585938,49.10142296889049,-7.439430205692361,1581.800048828125,1557.8499755859375,1556.300048828125
2025-08-20,1587.5,1596.4000244140625,1564.0,1582.449951171875,3066.0,1572.7,1583.4450073242188,1586.1549926757812,48.458232071918076,-6.761857596066193,1585.0999755859375,1581.800048828125,1557.8499755859375
2025-08-21,1592.699951171875,1627.5,1580.3499755859375,1587.6500244140625,7570.0,1578.9699951171874,1581.960009765625,1585.2149963378906,49.84655610011469,-5.7391170011580925,1582.449951171875,1585.0999755859375,1581.800048828125
2025-08-22,1595.0,1598.199951171875,1549.9000244140625,1554.9000244140625,9063.0,1578.3800048828125,1575.235009765625,1582.5625,42.146714643650384,-7.484957082057235,1587.6500244140625,1582.449951171875,1585.0999755859375
2025-08-25,1560.0,1618.5,1536.0,1599.050048828125,18720.0,1581.8300048828125,1575.2050170898438,1582.7350036621094,52.74426470737402,-5.245542581559448,1554.9000244140625,1587.6500244140625,1582.449951171875
2025-08-26,1606.5999755859375,1640.0,1541.0999755859375,1561.75,41657.0,1577.160009765625,1572.5750122070312,1581.7825012207031,45.20949115211114,-6.406739758837148,1599.050048828125,1554.9000244140625,1587.6500244140625
2025-08-28,1552.25,1572.0999755859375,1542.949951171875,1547.9000244140625,9683.0,1570.2500244140624,1571.4750122070313,1579.8475036621094,42.76649431420838,-8.348339705054286,1561.75,1599.050048828125,1554.9000244140625
2025-08-29,1545.050048828125,1569.9000244140625,1505.6500244140625,1512.800048828125,6417.0,1555.280029296875,1567.1250122070312,1576.552508544922,37.26989648120935,-12.574396522136112,1547.9000244140625,1561.75,1599.050048828125
2025-09-01,1495.050048828125,1523.4000244140625,1495.050048828125,1512.8499755859375,3123.0,1546.87001953125,1562.6250122070312,1572.747509765625,37.28224435133657,-15.738128970541311,1512.800048828125,1547.9000244140625,1561.75
2025-09-02,1599.9000244140625,1599.9000244140625,1491.0,1497.1500244140625,5610.0,1526.4900146484374,1554.160009765625,1567.530010986328,34.952320719895795,-19.289902589463736,1512.8499755859375,1512.800048828125,1547.9000244140625
2025-09-03,1492.050048828125,1583.5,1492.050048828125,1571.1500244140625,16980.0,1528.37001953125,1552.7650146484375,1567.5675109863282,50.61737518523703,-15.949669355406058,1497.1500244140625,1512.8499755859375,1512.800048828125
2025-09-04,1586.9000244140625,1598.4000244140625,1560.0999755859375,1569.1500244140625,7598.0,1532.62001953125,1551.4350219726562,1567.4400146484375,50.265045575781855,-13.310459051168436,1571.1500244140625,1497.1500244140625,1512.8499755859375
2025-09-05,1578.8499755859375,1589.699951171875,1554.8499755859375,1576.8499755859375,2503.0,1545.4300048828125,1550.3550170898438,1566.1575134277343,51.66012116061297,-10.476774428141198,1569.1500244140625,1571.1500244140625,1497.1500244140625
2025-09-08,1576.8499755859375,1607.5,1567.949951171875,1577.4000244140625,3445.0,1558.3400146484375,1552.6050170898438,1563.9200134277344,51.76420980856044,-8.093379168219599,1576.8499755859375,1569.1500244140625,1571.1500244140625
2025-09-09,1562.0999755859375,1585.449951171875,1562.0999755859375,1576.5,5452.0,1574.210009765625,1550.3500122070313,1562.7775146484375,51.56854154604321,-6.205611277742264,1577.4000244140625,1576.8499755859375,1569.1500244140625
2025-09-10,1558.050048828125,1574.199951171875,1521.0999755859375,1533.0,8210.0,1566.5800048828125,1547.4750122070313,1560.0250122070313,43.09055802436936,-8.12595710397477,1576.5,1577.4000244140625,1576.8499755859375
2025-09-11,1536.0,1555.199951171875,1517.0999755859375,1538.300048828125,3643.0,1560.410009765625,1546.5150146484375,1558.9950134277344,44.292264824259775,-9.115102137053555,1533.0,1576.5,1577.4000244140625
2025-09-12,1540.0,1556.4000244140625,1524.8499755859375,1541.5,5538.0,1553.3400146484375,1549.385009765625,1558.2550109863282,45.04675861457609,-9.530930748836909,1538.300048828125,1533.0,1576.5
2025-09-15,1538.050048828125,1578.0,1538.050048828125,1571.699951171875,4275.0,1552.2,1555.2700073242188,1558.947509765625,51.695982995457165,-7.3389948868214105,1541.5,1538.300048828125,1533.0
2025-09-16,1582.449951171875,1582.449951171875,1551.5,1557.0,2421.0,1548.3,1561.2550048828125,1557.7075073242188,48.61264415775016,-6.710676628163128,1571.699951171875,1541.5,1538.300048828125
2025-09-17,1532.1500244140625,1566.5,1532.1500244140625,1552.199951171875,2835.0,1552.139990234375,1559.3599975585937,1556.0625061035157,47.61399368499493,-6.524839418886131,1557.0,1571.699951171875,1541.5
2025-09-18,1551.0999755859375,1557.5999755859375,1530.0,1540.0,3474.0,1552.47998046875,1556.4449951171875,1553.940008544922,45.079227782362864,-7.278098799472673,1552.199951171875,1557.0,1571.699951171875
2025-09-19,1517.050048828125,1586.0,1517.050048828125,1554.25,10587.0,1555.02998046875,1554.1849975585938,1552.2700073242188,48.52614903982083,-6.648565849225633,1540.0,1552.199951171875,1557.0
2025-09-22,1536.800048828125,1536.800048828125,1493.9000244140625,1498.0,6935.0,1540.289990234375,1546.2449951171875,1549.4250061035157,38.30606226217298,-10.566754382801719,1554.25,1540.0,1552.199951171875
2025-09-23,1502.0,1526.199951171875,1490.0,1515.8499755859375,4401.0,1532.0599853515625,1540.1799926757812,1545.2650024414063,42.44831489705683,-12.092211684214817,1498.0,1554.25,1540.0
2025-09-24,1500.050048828125,1542.0,1497.1500244140625,1507.6500244140625,5912.0,1523.15,1537.6449951171876,1542.5600036621095,41.08366394235787,-13.803694715452139,1515.8499755859375,1498.0,1554.25
2025-09-25,1495.050048828125,1514.3499755859375,1490.5,1501.449951171875,4759.0,1515.439990234375,1533.9599853515624,1540.2375,40.035623686714175,-15.48188589924007,1507.6500244140625,1515.8499755859375,1498.0
2025-09-26,1494.050048828125,1494.050048828125,1455.6500244140625,1487.199951171875,9441.0,1502.02998046875,1528.52998046875,1538.9574951171876,37.657867877017786,-17.75702844039347,1501.449951171875,1507.6500244140625,1515.8499755859375
2025-09-29,1465.1500244140625,1513.75,1431.0,1504.3499755859375,13822.0,1503.2999755859375,1521.7949829101562,1538.5324951171874,42.11372082168597,-17.969095111224988,1487.199951171875,1501.449951171875,1507.6500244140625
