Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-03-19,271.4052950908773,274.82226823051064,268.08595571396177,273.6995544433594,36537.0,270.5657043457031,276.55516662597654,283.7283676147461,34.68816912004118,-7.079554252306252,273.4066772460937,270.721923828125,268.134765625
2021-03-22,278.0928379347042,278.4833432373071,271.3076928516046,275.5057067871094,22201.0,272.2937255859375,275.5740112304687,282.9058578491211,37.6853343859111,-6.734856698369185,273.6995544433594,273.4066772460937,270.721923828125
2021-03-23,275.847354589864,276.33549362102184,271.8446383692829,272.52801513671875,32754.0,273.17237548828126,274.4366485595703,281.91737670898436,34.84621006319887,-6.625580664422557,275.5057067871094,273.6995544433594,273.4066772460937
2021-03-24,272.38159585222985,274.9199249264274,266.81679864316766,268.3300476074219,28399.0,272.6940002441406,272.72816162109376,280.78489685058594,31.26954971654942,-6.799340945981896,272.52801513671875,275.5057067871094,273.6995544433594
2021-03-25,269.4527615017361,269.59919726121484,262.0330418204958,263.5950927734375,19853.0,270.7316833496094,270.8341857910156,279.4547180175781,27.803157375445664,-7.235709746541545,268.3300476074219,272.52801513671875,275.5057067871094
2021-03-26,267.6954509104446,270.18494799894034,264.0344082546324,266.7679748535156,17091.0,269.3453674316406,269.9555358886719,278.26121673583987,33.15094481782839,-7.242028501315247,263.5950927734375,268.3300476074219,272.52801513671875
2021-03-30,269.50153160042635,278.8738064154184,266.4262618406928,278.1904296875,34710.0,269.88231201171874,271.0880187988281,277.8023651123047,48.06528075816076,-6.25325587512134,266.7679748535156,263.5950927734375,268.3300476074219
2021-03-31,278.2392411365217,285.90302970199275,271.45409684749035,283.9016418457031,18964.0,272.15703735351565,272.6647064208984,277.3801239013672,53.63521909185809,-4.951719020040116,278.1904296875,266.7679748535156,263.5950927734375
2021-04-01,287.0257361566332,287.0257361566332,280.1917900576657,281.8026428222656,30244.0,274.8515563964844,273.7727783203125,276.8675765991211,51.45119853804122,-4.0430080839396965,283.9016418457031,278.1904296875,266.7679748535156
2021-04-05,281.168099216402,281.168099216402,273.94364707026483,275.6033020019531,31307.0,277.2531982421875,273.99244079589846,276.0401809692383,45.55153025623486,-3.779515215578897,281.8026428222656,283.9016418457031,278.1904296875
2021-04-06,277.2141717523702,283.12064219800965,274.09006998996966,278.6785888671875,32655.0,279.63532104492185,274.49034423828124,275.5227554321289,48.694367881701794,-3.2846815064960424,275.6033020019531,281.8026428222656,283.9016418457031
2021-04-07,283.1206388803281,290.7355958706869,278.87382333839474,286.7328796386719,76657.0,281.34381103515625,275.6130615234375,275.5935363769531,55.87762626586685,-2.2170514847715026,278.6785888671875,275.6033020019531,281.8026428222656
2021-04-08,290.7355672077441,290.7355672077441,283.120610968126,284.14569091796875,26225.0,281.3926208496094,276.7748291015625,275.6057388305664,53.296322146719035,-1.5617090980658759,286.7328796386719,278.6785888671875,275.6033020019531
2021-04-09,284.1457292256279,290.73560640383033,282.24200480588866,286.2447509765625,47678.0,282.2810424804687,278.56629943847656,275.64723052978513,55.10828328328489,-0.8630205670775126,284.14569091796875,286.7328796386719,278.6785888671875
2021-04-12,275.3592014175356,282.5836825425701,271.84462440860483,273.0649719238281,30322.0,281.77337646484375,279.51328735351564,275.1737365722656,43.65563226330072,-1.3571584166115258,286.2447509765625,284.14569091796875,286.7328796386719
2021-04-13,273.40665205628216,278.6785772854397,273.40665205628216,276.6283874511719,24192.0,281.36333618164065,280.49932861328125,275.22743225097656,46.87053340217477,-1.4445761949300504,273.0649719238281,286.2447509765625,284.14569091796875
2021-04-15,277.26293779313613,277.75107676812405,272.381548043257,275.4568176269531,7990.0,279.1081237792969,280.22596740722656,275.65699310302733,45.94238579464794,-1.590062061984213,276.6283874511719,273.0649719238281,286.2447509765625
2021-04-16,275.5056677451365,288.73422293067483,275.5056677451365,287.2698059082031,24424.0,279.7329467773437,280.5627838134766,276.6137451171875,55.50913306752504,-0.7435797067618068,275.4568176269531,276.6283874511719,273.0649719238281
2021-04-19,273.3578617329739,283.2670782620657,273.3578617329739,277.9463806152344,33498.0,278.0732727050781,280.1771575927734,276.97496795654297,48.25115653476433,-0.8156564637131396,287.2698059082031,275.4568176269531,276.6283874511719
2021-04-20,280.679953157598,284.92676884236334,275.7985626679006,282.9742126464844,24180.0,280.05512084960935,280.91424865722655,277.4533447265625,51.90336654422965,-0.4617510091028407,277.9463806152344,287.2698059082031,275.4568176269531
2021-04-22,280.1917649988213,297.76476768167424,280.1917649988213,291.9559020996094,87631.0,283.12062377929686,282.2419799804687,278.366162109375,57.65299466312058,0.5372755115290033,282.9742126464844,277.9463806152344,287.2698059082031
2021-04-23,296.54448611917246,302.5485907435972,286.098298065171,288.6366271972656,34449.0,285.7565856933594,282.43235473632814,279.0227081298828,55.034625008198994,1.0490803373467088,291.9559020996094,282.9742126464844,277.9463806152344
2021-04-26,290.44274772165863,293.22514638965384,288.0020523626531,288.6366271972656,21334.0,286.0299499511719,282.88144836425784,279.82813873291013,55.034625008198994,1.438111692761197,288.6366271972656,291.9559020996094,282.9742126464844
2021-04-27,289.56408877380017,301.1817921390748,289.56408877380017,298.6434631347656,41007.0,290.16936645507815,284.12131958007814,281.3438095092773,61.19637791754122,2.524785716174108,288.6366271972656,288.6366271972656,291.9559020996094
2021-04-28,300.7424830191381,306.94185545359323,297.7648464718776,299.7662048339844,47846.0,293.52776489257815,286.79144287109375,283.15236511230466,61.828402759492434,3.436959451649784,298.6434631347656,288.6366271972656,288.6366271972656
2021-04-29,302.64621100907215,302.64621100907215,292.3952909587649,299.7173767089844,21863.0,295.08005981445314,289.100341796875,284.7998352050781,61.78127317460356,4.108562733556369,299.7662048339844,298.6434631347656,288.6366271972656
2021-04-30,295.12880536179114,301.4258099072686,291.2236936544905,291.9559020996094,14807.0,295.74391479492186,290.7502502441406,285.4881088256836,54.65018072969755,3.9687774416122465,299.7173767089844,299.7662048339844,298.6434631347656
2021-05-03,297.66722842550456,302.64625339164496,290.9309145506781,293.7621154785156,19294.0,296.7690124511719,291.39948120117185,285.9811325073242,55.92514953003953,3.95811621528253,291.9559020996094,299.7173767089844,299.7662048339844
2021-05-04,296.10513704025743,301.0353593418851,290.9308750062611,292.0535888671875,34693.0,295.45103759765624,292.81020202636716,286.4936798095703,54.36808919163235,3.7683639440033403,293.7621154785156,291.9559020996094,299.7173767089844
2021-05-05,296.39801390338744,296.39801390338744,290.93085101287375,292.3464660644531,11021.0,293.96708984375,293.74742736816404,287.3308380126953,54.60142906956556,3.600116739290115,292.0535888671875,293.7621154785156,291.9559020996094
2021-05-06,294.5919043428497,294.8359738576325,289.12474125298644,291.1261291503906,20031.0,292.24884033203125,293.66445007324216,287.95321502685545,53.37667001308441,3.3299233437144835,292.3464660644531,292.0535888671875,293.7621154785156
2021-05-07,295.81224249181946,295.81224249181946,288.0996520291438,288.6854248046875,20537.0,291.59474487304686,293.66932983398436,288.05084228515625,50.91671515759465,2.8855854552875257,291.1261291503906,292.3464660644531,292.0535888671875
2021-05-10,288.68541862154626,297.2766531667076,286.78166459021463,287.6603088378906,37531.0,290.3743835449219,293.5716979980469,288.22657318115233,49.87699034707212,2.422797682612668,288.6854248046875,291.1261291503906,292.3464660644531
2021-05-11,289.1247385941726,306.01436673800976,289.1247385941726,301.7187194824219,47515.0,292.3074096679687,293.8792236328125,289.0002716064453,61.490712326749275,3.1540730952361855,287.6603088378906,288.6854248046875,291.1261291503906
2021-05-12,305.8678734754324,311.4326697744375,296.7885003493072,298.3993530273437,74889.0,293.51798706054683,293.74253845214844,290.2669906616211,58.06945534458373,3.426273053493503,301.7187194824219,287.6603088378906,288.6854248046875
2021-05-14,294.15256147226626,303.62247037571785,293.176283432473,294.8359680175781,33308.0,294.25995483398435,293.2543975830078,291.17736968994143,54.55997688148217,3.3162306490301603,298.3993530273437,301.7187194824219,287.6603088378906
2021-05-17,298.2041323377012,310.9445485475463,297.1790225432282,307.67401123046875,42762.0,298.05767211914065,294.8262084960937,292.78822937011716,63.191118100289565,4.216340695005613,294.8359680175781,298.3993530273437,301.7187194824219
2021-05-18,309.96822607405454,313.04349542913286,304.2569945325455,306.7465209960937,45086.0,301.8749145507812,296.12464904785156,293.7620651245117,62.27085981358527,4.799517826916485,307.67401123046875,294.8359680175781,298.3993530273437
2021-05-19,308.50389656188,310.45645286923366,306.5513402545263,307.5276184082031,15026.0,303.0366943359375,297.67205200195315,295.24112701416016,62.762687042177475,5.2640373924631945,306.7465209960937,307.67401123046875,294.8359680175781
2021-05-20,310.45643862133034,313.3364709599604,304.5987699680977,306.6001281738281,32391.0,304.6768493652344,299.0974182128906,296.4224227905273,61.73361402081956,5.494000367941851,307.5276184082031,306.7465209960937,307.67401123046875
2021-05-21,312.3113658797183,312.3113658797183,304.940477961664,305.8191223144531,16067.0,306.87348022460935,300.56671752929685,297.1155838012695,60.82916078099335,5.549258637806133,306.6001281738281,307.5276184082031,306.7465209960937
2021-05-24,305.5750258352161,310.7981192962396,305.5750258352161,307.9669189453125,16533.0,306.93206176757815,302.4948669433594,298.08209838867185,62.45809760378239,5.700646943576771,305.8191223144531,306.6001281738281,307.5276184082031
2021-05-25,306.6489175116805,309.6265534141436,299.3268327086014,300.54718017578125,40044.0,305.69219360351565,303.78355407714844,298.67762603759763,54.08980391811526,5.162403384504842,307.9669189453125,305.8191223144531,306.6001281738281
2021-05-26,301.1817708273298,315.3866041790392,301.1817708273298,312.75067138671875,61939.0,306.73680419921874,304.8867492675781,299.3829864501953,62.89535602109554,5.65536965693633,300.54718017578125,307.9669189453125,305.8191223144531
2021-05-27,315.3377880793827,321.87886247402696,301.6698963360039,311.0909729003906,138570.0,307.6349731445313,306.1559112548828,299.9492248535156,61.17679886533173,5.84475053634867,312.75067138671875,300.54718017578125,307.9669189453125
2021-05-28,309.57777392896423,315.48424418186374,305.03808697989814,306.1119689941406,32768.0,307.69354248046875,307.28351135253905,300.2689544677734,56.21440772869924,5.529333528707639,311.0909729003906,312.75067138671875,300.54718017578125
2021-05-31,305.2821669263774,322.17176575933394,303.1343432371915,315.8259582519531,104022.0,309.2653503417969,308.0987060546875,301.46245727539065,62.590141132869356,5.99410471959834,306.1119689941406,311.0909729003906,312.75067138671875
2021-06-01,319.1452996437248,319.8287062198595,308.7479440097151,311.4327087402344,46905.0,311.4424560546875,308.56732482910155,302.3459869384766,58.44517917653783,5.939474156317544,315.8259582519531,306.1119689941406,311.0909729003906
2021-06-02,313.38528664460534,364.3958200626136,313.38528664460534,354.4866027832031,552723.0,319.7896423339844,313.2632232666016,305.46763763427737,75.54041170189942,9.263484787872017,311.4327087402344,315.8259582519531,306.1119689941406
2021-06-03,359.4655934069153,365.2256279989414,351.94824043169416,356.34149169921875,115591.0,328.83974609375,318.23735961914065,308.6673889160156,75.99853409160909,11.910168190078366,354.4866027832031,311.4327087402344,315.8259582519531
2021-06-04,355.85336011799615,355.85336011799615,346.5787183590909,348.9706115722656,47614.0,337.411474609375,322.55250854492186,311.5596130371094,70.35906092392025,13.260061692334034,356.34149169921875,354.4866027832031,311.4327087402344
2021-06-07,355.3164107842388,364.5910523263034,350.2397529700729,358.5381164550781,70800.0,345.95390625,327.60962829589846,315.05224761962893,73.14471458143902,14.929778510196513,348.9706115722656,356.34149169921875,354.4866027832031
2021-06-08,361.222862957115,382.0175726098928,361.222862957115,368.59375,129369.0,357.3861145019531,334.41428527832034,319.0989196777344,75.72673024099394,16.869980077516175,358.5381164550781,348.9706115722656,356.34149169921875
2021-06-09,372.88939587347386,375.7693981116247,347.7502372483464,355.1211242675781,106709.0,357.5130187988281,338.6513305664063,321.7690399169922,66.50129820916722,17.123091160692866,368.59375,358.5381164550781,348.9706115722656
2021-06-10,365.6161378665403,365.6161378665403,323.1480417458607,359.5632019042969,36908.0,358.15736083984376,343.49855346679686,324.82723236083984,67.89026791347914,17.480616394479057,355.1211242675781,368.59375,358.5381164550781
2021-06-11,361.2228410322588,364.6398138528342,353.4126174423721,355.3651733398437,39384.0,359.4362731933594,348.4238739013672,327.85369262695315,65.14132748144446,17.226633983962245,359.5632019042969,355.1211242675781,368.59375
2021-06-14,361.22287882310775,388.5586642475592,347.7990556236004,384.7999877929688,107151.0,364.6886474609375,355.32127685546874,331.7099914550781,73.30360019035527,19.179406365328475,355.3651733398437,359.5632019042969,355.1211242675781
2021-06-15,386.8502029448421,392.3173663458197,377.8196303839846,379.03997802734375,172782.0,366.77789306640625,362.0820037841797,335.3246643066406,69.85650171565702,20.0312995447498,384.7999877929688,355.3651733398437,359.5632019042969
2021-06-16,376.55045928586327,385.0928923023879,372.4500795204746,376.7456970214844,131966.0,371.1028076171875,364.3079132080078,338.7855682373047,68.47525855848757,20.287440735626717,379.03997802734375,384.7999877929688,355.3651733398437
2021-06-17,371.5225530693383,384.45823559745554,367.2757679233196,369.325927734375,64667.0,373.05535278320315,365.6063568115234,341.921858215332,64.06358832450883,19.665034822548648,376.7456970214844,379.03997802734375,384.7999877929688
2021-06-18,370.9856411858194,374.98838695734185,352.7292306100085,369.7164916992188,37361.0,375.9256164550781,367.6809448242187,345.1167266845703,64.19435806996879,18.98444800097866,369.325927734375,376.7456970214844,379.03997802734375
2021-06-21,368.54498162689407,381.773537924124,363.56595737333856,371.4738159179688,82887.0,373.2603820800781,368.9745147705078,348.2920715332031,64.81476611067873,18.375063129723287,369.7164916992188,369.325927734375,376.7456970214844
2021-06-22,382.74980257585946,390.0230860606552,373.963300011289,384.01898193359375,64023.0,374.2561828613281,370.5170379638672,352.4656616210938,68.95081245244316,18.688976395601856,371.4738159179688,369.7164916992188,369.325927734375
2021-06-23,389.5349807533842,393.4888953322953,382.4569641858102,382.8963012695313,41513.0,375.48630371093753,373.2945556640625,355.9729431152344,68.17842285196244,18.632381478053276,384.01898193359375,371.4738159179688,369.7164916992188
2021-06-24,387.631174632942,387.631174632942,375.4765312005948,377.6731567382813,38268.0,377.1557495117188,375.1055511474609,359.3020523071289,64.5552497812568,17.959044796819512,382.8963012695313,384.01898193359375,371.4738159179688
2021-06-25,377.81963653372094,385.3369900566299,368.05685522794,370.5951843261719,69202.0,377.3314880371094,376.62855224609376,362.52621307373045,59.9090679956879,16.662215753897442,377.6731567382813,382.8963012695313,384.01898193359375
2021-06-28,370.9856423150114,380.5531548572582,370.9856423150114,376.98974609375,46078.0,378.43467407226564,375.8475280761719,365.5844024658203,62.532704033077245,15.966406294276396,370.5951843261719,377.6731567382813,382.8963012695313
2021-06-29,380.7484015048764,380.7484015048764,362.8336951163679,365.5672912597656,45905.0,374.7443359375,374.50025939941406,368.2911315917969,55.5406934214037,14.328110106457416,376.98974609375,370.5951843261719,377.6731567382813
2021-06-30,365.176780247703,379.7721485155646,365.176780247703,377.6731567382813,64456.0,373.69970703125,374.59300537109374,369.4504592895508,60.57241008898033,13.846971477746365,365.5672912597656,376.98974609375,370.5951843261719
2021-07-01,372.1571885640839,379.0399366029727,364.3469645001462,368.59375,51190.0,371.8838256835937,374.51978759765626,370.06307220458984,55.499160604826365,12.587927610286442,377.6731567382813,365.5672912597656,376.98974609375
2021-07-02,378.3077114816292,386.02030144730105,371.424963745032,376.4527893066406,62340.0,373.0553466796875,375.19341735839845,371.4371810913086,58.72191754553094,12.084976973800167,368.59375,377.6731567382813,365.5672912597656
2021-07-05,380.7484037628653,392.2196697736696,379.77212580449896,385.2392883300781,90162.0,374.70525512695315,376.56996459960936,372.7722396850586,62.03248618485187,12.254124095530472,376.4527893066406,368.59375,377.6731567382813
2021-07-06,388.558651822016,432.2958951850278,386.89896727114905,413.014404296875,374206.0,384.194677734375,379.4695068359375,374.99327239990237,70.17543786903354,14.462677397992081,385.2392883300781,376.4527893066406,368.59375
2021-07-07,416.28499605962935,429.4647510484845,410.5737629390632,424.38812255859375,102598.0,393.5376708984375,383.6186889648437,378.4566223144531,72.75251484860621,16.935513751020892,413.014404296875,385.2392883300781,376.4527893066406
2021-07-08,423.7046583632812,423.7046583632812,410.3296376449564,414.8693542480469,84787.0,402.79279174804685,387.3383087158203,381.2219299316406,67.49604009787282,17.92059189741269,424.38812255859375,413.014404296875,385.2392883300781
2021-07-09,417.2611747242798,417.2611747242798,409.5973871362551,413.5513305664063,26628.0,410.2125,391.63392333984376,384.13123779296876,66.77659446629806,18.383012010182313,414.8693542480469,424.38812255859375,413.014404296875
2021-07-12,411.9892889298876,419.0185019854831,406.1316213147707,409.7926635742188,48449.0,415.1231750488281,394.9142150878907,385.3808715820313,64.6599384156155,18.235977272831008,413.5513305664063,414.8693542480469,424.38812255859375
2021-07-13,408.13302797835166,431.0267602296361,406.5221751502648,425.6084289550781,74602.0,417.64197998046876,400.9183288574219,387.70929412841804,69.09853917698113,19.174618209586356,409.7926635742188,413.5513305664063,414.8693542480469
2021-07-14,425.657253490785,444.69467652535,425.657253490785,433.7115478515625,123642.0,419.5066650390625,406.52216796875007,390.55758666992193,71.10119081270645,20.337909132295522,425.6084289550781,409.7926635742188,413.5513305664063
2021-07-15,438.2512013478703,447.1353373722925,431.7589584124375,435.5664367675781,87684.0,423.6460815429688,413.2194366455078,393.86961212158207,71.55562724184249,21.165516701709407,433.7115478515625,425.6084289550781,409.7926635742188
2021-07-16,438.93461542887246,439.2763187036919,425.16908902190346,427.4633483886719,51051.0,426.42848510742186,418.32049255371095,396.75695495605476,66.62663194404487,20.92632450846901,435.5664367675781,433.7115478515625,425.6084289550781
2021-07-19,427.4633081971616,440.88713006715926,421.2151352491268,425.75482177734375,76216.0,429.62091674804685,422.3720458984375,399.4710052490235,65.60055953472843,20.364153863761942,427.4633483886719,435.5664367675781,433.7115478515625
2021-07-20,425.95007627845166,431.3196052380608,415.21101835923326,423.3629455566406,82841.0,429.17182006835935,423.4069000244141,401.4382034301758,64.11198357519177,19.500831707268617,425.75482177734375,427.4633483886719,435.5664367675781
2021-07-22,431.3343106375449,432.45909935540766,421.5045950897084,423.90087890625,49298.0,427.2096862792969,423.35817565917966,403.48843231201175,64.30814204492205,18.645120066027346,423.3629455566406,425.75482177734375,427.4633483886719
2021-07-23,430.1606512041933,430.25846541930633,416.9565380790464,418.6681823730469,52161.0,423.8300354003906,423.73805847167966,405.53818359375003,60.82537696262632,17.344787631454324,423.90087890625,423.3629455566406,425.75482177734375
2021-07-26,420.575462028937,428.9869772392574,414.9025956433788,422.33599853515625,22100.0,422.8045654296875,424.6165252685547,408.12522430419926,62.363986871484855,16.420936584461856,418.6681823730469,423.90087890625,423.3629455566406
2021-07-27,428.00888417035225,428.05777635315,414.3646221145564,416.5653076171875,16338.0,420.96666259765624,425.2937896728516,410.10400238037107,58.47279631207611,15.049648464906625,422.33599853515625,418.6681823730469,423.90087890625
2021-07-28,420.3798494484308,426.3950807437213,412.8486320559185,419.3528747558594,65110.0,420.1646484375,424.66823425292966,412.7932815551758,59.778338296795155,14.026141493811167,416.5653076171875,422.33599853515625,418.6681823730469
2021-07-29,422.4337883683159,424.92791643165424,414.7069432723692,416.2718811035156,14424.0,418.63884887695315,422.924267578125,414.7232177734375,57.62209697514756,12.81862922802162,419.3528747558594,416.5653076171875,422.33599853515625
2021-07-30,415.68502752925554,420.0375062275739,412.8485944876208,414.0711975097656,25755.0,417.7194519042969,420.7747436523438,416.9970901489258,56.066460382066865,11.550938257568077,416.2718811035156,419.3528747558594,416.5653076171875
2021-08-02,422.48268078019777,423.9986964751717,417.3966406477036,418.9615783691406,13536.0,417.04456787109376,419.9245666503906,419.1225296020508,58.732675375574914,10.8162143092988,414.0711975097656,416.2718811035156,419.3528747558594
2021-08-03,412.6529858056381,446.00560381505846,412.6529858056381,438.0831298828125,92709.0,421.34813232421874,421.1573974609375,421.7647216796875,67.13189235230044,11.642680119474221,418.9615783691406,414.0711975097656,416.2718811035156
2021-08-04,437.6919083852056,445.9567172539738,415.9784654599087,422.287109375,72383.0,421.9349792480469,421.04981384277346,422.2283569335938,56.839988666583935,10.897434544265082,438.0831298828125,418.9615783691406,414.0711975097656
2021-08-05,440.13707904869545,449.8200888180256,415.6850191015457,420.1842041015625,142788.0,422.7174438476562,420.6781463623047,422.0181610107422,55.617527129203154,10.021612267866715,422.287109375,438.0831298828125,418.9615783691406
2021-08-06,431.33436769883536,431.33436769883536,408.8384709707782,418.0324401855469,48853.0,423.5096923828125,420.6145721435547,422.1763153076172,54.32993011464004,9.049569633309886,420.1842041015625,422.287109375,438.0831298828125
2021-08-09,428.4001045698104,428.4001045698104,409.082976566948,413.4354553222656,52787.0,422.4044677734375,419.7245178222656,422.17052154541017,51.582457024189836,7.818157726733659,418.0324401855469,420.1842041015625,422.287109375
2021-08-10,424.4389044372359,424.4389044372359,390.1570955796384,396.2701110839844,120284.0,414.0418640136719,417.6949981689453,421.49439392089846,42.865476363684685,5.39496529400634,413.4354553222656,418.0324401855469,420.1842041015625
2021-08-11,391.379679204911,401.1605035251572,378.0777521596347,395.5365295410156,106350.0,408.691748046875,415.31336364746096,419.9907989501953,42.534659545410975,3.3764522929261602,396.2701110839844,413.4354553222656,418.0324401855469
2021-08-12,404.77942248277344,410.79462349999625,400.3780515167021,406.3443603515625,68324.0,405.923779296875,414.32061157226565,418.6224395751953,48.80360038315492,2.618681290722634,395.5365295410156,396.2701110839844,413.4354553222656
2021-08-13,406.6866692381786,414.4624366258636,406.3443642609344,410.5989990234375,36145.0,404.4370910644531,413.9733917236328,417.37406768798826,51.06668929305618,2.3345449147786326,406.3443603515625,395.5365295410156,396.2701110839844
2021-08-16,414.6091114366846,414.6091114366846,399.8889836805623,402.48089599609375,29234.0,402.2461791992188,412.3253234863281,416.12494506835935,46.81444116729299,1.4377284822733145,410.5989990234375,406.3443603515625,395.5365295410156
2021-08-17,401.64951811047183,402.5297862711879,394.21608615020455,398.1773376464844,32359.0,402.62762451171875,408.3347442626953,414.7460708618164,44.68997963106937,0.37540635504507236,402.48089599609375,410.5989990234375,406.3443603515625
2021-08-18,399.1065213226268,406.0509125053591,395.5854484738784,400.4758605957031,17787.0,403.61549072265626,406.15361938476565,413.60171661376955,46.09696025898922,-0.2778174849258903,398.1773376464844,402.48089599609375,410.5989990234375
2021-08-20,405.4151588970558,405.6107873185152,392.8467939603008,394.06939697265625,36693.0,401.160498046875,403.542138671875,412.11014251708986,42.8269042897766,-1.2974934607026398,400.4758605957031,398.1773376464844,402.48089599609375
2021-08-23,401.0138258264829,401.0138258264829,383.60396923008506,388.5432739257813,50481.0,396.7493530273438,400.5932220458984,410.60389709472656,40.17919099702167,-2.522428972976968,394.06939697265625,400.4758605957031,398.1773376464844
2021-08-24,390.3037887143101,392.7001026500387,384.9732572849475,390.5483093261719,33837.0,394.3628356933594,398.30450744628905,409.01451263427737,41.590188530885776,-3.29344480993592,388.5432739257813,394.06939697265625,400.4758605957031
2021-08-25,395.1452918537288,399.7911832802269,387.85856599268624,389.7658386230469,55279.0,392.6805358886719,397.6540802001953,407.67453918457034,41.1819522230276,-3.9224042276324553,390.5483093261719,388.5432739257813,394.06939697265625
2021-08-26,393.091301981936,393.091301981936,387.8585552867869,390.4993896484375,23455.0,390.68524169921875,397.1503662109375,406.2318649291992,41.75911146783839,-4.3119620459944485,389.7658386230469,390.5483093261719,388.5432739257813
2021-08-27,390.2548887173109,400.9159812112754,388.29872386158496,391.7709045410156,74461.0,390.2255432128906,395.6930206298828,405.0068161010742,42.80673618792218,-4.4666006068873685,390.4993896484375,389.7658386230469,390.5483093261719
2021-08-30,400.6714768820994,417.5923214807832,394.9986105095097,411.5281982421875,102510.0,394.82252807617186,395.7859405517578,404.8796661376953,56.039043226465196,-2.9607743339105923,391.7709045410156,390.4993896484375,389.7658386230469
2021-08-31,415.6850226693306,425.9059957544473,411.77269304420753,416.3207702636719,120701.0,399.9770202636719,397.1699279785156,404.74762573242185,58.54456423662737,-1.3649414592501898,411.5281982421875,391.7709045410156,390.4993896484375
2021-09-01,413.7289004307383,424.78122081954615,405.3663069359837,418.81494140625,109711.0,405.7868408203125,399.2336883544922,403.7842163085937,59.82777812425006,0.09987506029631277,416.3207702636719,411.5281982421875,391.7709045410156
2021-09-02,418.6192766150523,424.487771147039,411.13695205651055,412.408447265625,31728.0,410.16865234375,400.42694702148435,403.290283203125,55.10910602766252,0.7353257916255984,418.81494140625,416.3207702636719,411.5281982421875
2021-09-03,412.94642685492175,419.4506692489596,408.8873607639728,410.501220703125,61292.0,413.9147155761719,402.07012939453125,402.80613403320314,53.74997377647839,1.0726628406257532,412.408447265625,418.81494140625,416.3207702636719
2021-09-06,412.1150315378265,415.39161359788005,409.8165318927915,411.3814697265625,39052.0,413.8853698730469,404.35394897460935,402.4735855102539,54.310049805342494,1.3949534667477224,410.501220703125,412.408447265625,418.81494140625
2021-09-07,413.5821596637156,413.9733866642417,401.01379452413255,402.0896911621094,20398.0,411.0391540527344,405.5080871582031,401.9062973022461,47.73831445382268,0.8903389610835006,411.3814697265625,410.501220703125,412.408447265625
2021-09-08,401.89403632101903,407.9581589010528,397.4926656948121,398.7641906738281,23666.0,407.02900390625,406.4079223632813,402.03100128173827,45.61109071726964,0.21955731272487355,402.0896911621094,411.3814697265625,410.501220703125
2021-09-09,398.7642186960031,405.6107957067847,398.7152966652733,400.4269409179688,46580.0,404.63270263671876,407.4006774902344,402.27552185058596,46.885514181247636,-0.17584489728534436,398.7641906738281,402.0896911621094,411.3814697265625
2021-09-13,401.9919107028203,408.39833918937904,399.88903928080776,404.73052978515625,53488.0,403.478564453125,408.69664001464844,402.1948303222656,50.14184170383957,-0.14032278868825188,400.4269409179688,398.7641906738281,402.0896911621094
2021-09-14,407.7625728354441,411.2836756718172,404.5349126471818,405.6108093261719,53650.0,402.3244323730469,408.1049011230469,401.94542083740237,50.80619641252997,-0.0406712269577838,404.73052978515625,400.4269409179688,398.7641906738281
2021-09-15,409.2296566161785,410.794594374011,404.09472418650336,405.2195129394531,37993.0,402.9503967285156,406.994775390625,402.0823516845703,50.48417189753955,0.006652321633623615,405.6108093261719,404.73052978515625,400.4269409179688
2021-09-16,403.9480585478152,411.5281976610006,401.5028523822715,402.8721618652344,43427.0,403.77199096679686,405.40049743652344,402.3170928955078,48.49828053256024,-0.14359971113566417,405.2195129394531,405.6108093261719,404.73052978515625
2021-09-17,402.8721197608739,409.76761833628,394.6562338730349,396.0255432128906,54127.0,402.89171142578124,403.76220703125,402.0945770263672,43.16477766647463,-0.8058510855876193,402.8721618652344,405.2195129394531,405.6108093261719
2021-09-20,394.41174755014106,400.4269486416106,389.9614843467768,391.0862731933594,56713.0,400.16286010742186,401.8207122802734,401.94542083740237,39.767105401255826,-1.7095413539033188,396.0255432128906,402.8721618652344,405.2195129394531
2021-09-21,392.2110338301925,394.6073475973155,383.946225791296,389.9614562988281,19895.0,397.0329895019531,399.6787109375,402.0163299560547,39.013965226649994,-2.487807825179914,391.0862731933594,396.0255432128906,402.8721618652344
2021-09-22,390.25489356420377,397.05257846176,388.787769904188,390.0592651367188,26466.0,394.0009399414063,398.4756683349609,401.991877746582,39.121932874734064,-3.0614072577707816,389.9614562988281,391.0862731933594,396.0255432128906
2021-09-23,394.7541127058803,396.7102777541268,388.7878033389866,390.0104064941406,26580.0,391.4285888671875,397.6002899169922,402.00410614013674,39.08470929711837,-3.4798182461570946,390.0592651367188,389.9614562988281,391.0862731933594
2021-09-24,395.78102243731206,395.9277288221023,388.29869832596086,388.9833679199219,21083.0,390.02015380859376,396.4559326171875,401.9283050537109,38.2606096361412,-3.849906077780247,390.0104064941406,390.0592651367188,389.9614562988281
2021-09-27,392.2599602205093,408.15380025940686,389.81475406067887,399.6445007324219,80586.0,391.73179931640624,395.94732971191405,402.3219848632813,50.03722920980769,-3.245526620900648,388.9833679199219,390.0104064941406,390.0592651367188
