Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-09-01,2145.087342321949,2505.41203264678,2085.8231662043963,2410.928466796875,15589.0,2218.49921875,2031.0435913085937,1948.6298522949219,75.25139389489591,87.712471611188,2129.173583984375,2176.41552734375,2222.111083984375
2021-09-02,2382.543856791339,2494.287957277365,2350.5171019867744,2376.108642578125,14898.0,2262.9474609375,2087.2448974609374,1969.0356323242188,72.30608433688926,105.60759940500839,2410.928466796875,2129.173583984375,2176.41552734375
2021-09-03,2384.439233868484,2463.907388193468,2377.6549660154174,2416.96484375,5642.0,2301.918212890625,2148.7141235351564,1992.479443359375,73.61120896294454,121.68367740641293,2376.108642578125,2410.928466796875,2129.173583984375
2021-09-06,2394.5163594006053,2487.9522857415964,2389.427914703759,2413.173583984375,2368.0,2349.26982421875,2210.2182861328124,2015.2298461914063,73.2661595534424,132.58974996288953,2416.96484375,2376.108642578125,2410.928466796875
2021-09-07,2409.4819910249435,2432.4793730305805,2313.4519116725,2348.421875,5539.0,2393.119482421875,2260.0791015625,2037.1770874023437,67.45079694230962,134.4580209076671,2413.173583984375,2416.96484375,2376.108642578125
2021-09-08,2354.607446307104,2367.727301382021,2302.7262652867776,2322.531005859375,2135.0,2375.439990234375,2296.9696044921875,2060.9601135253906,65.22161756848246,132.32411233286848,2348.421875,2413.173583984375,2416.96484375
2021-09-09,2294.744531033972,2341.437642381999,2294.744531033972,2320.2861328125,1528.0,2364.27548828125,2313.611474609375,2087.2000122070312,65.02096663173907,128.96520135647643,2322.531005859375,2348.421875,2413.173583984375
2021-09-13,2295.842503292121,2366.380917960128,2280.377917967357,2323.229736328125,888.0,2345.528466796875,2323.72333984375,2113.784143066406,65.17226944826038,125.09870441774001,2320.2861328125,2322.531005859375,2348.421875
2021-09-14,2347.324092811448,2464.356114070712,2340.83894514284,2383.940185546875,9359.0,2339.681787109375,2344.4758056640626,2143.2566345214846,68.2250327817705,125.48677023626351,2323.229736328125,2320.2861328125,2322.531005859375
2021-09-15,2390.7749512936584,2516.437126934088,2377.3557311130257,2430.134765625,3862.0,2356.024365234375,2374.571923828125,2175.9941650390624,70.35435380849287,128.04579947083994,2383.940185546875,2323.229736328125,2320.2861328125
2021-09-16,2441.1592475818006,2444.6512501838383,2369.722754061288,2379.999267578125,1455.0,2367.518017578125,2371.47900390625,2201.261297607422,65.24416766525567,124.59211256574781,2430.134765625,2383.940185546875,2323.229736328125
2021-09-17,2384.538958097257,2433.4269953134767,2294.744604026649,2393.767822265625,4075.0,2382.21435546875,2373.244921875,2230.244909667969,65.97508867782348,121.5647256201255,2379.999267578125,2430.134765625,2383.940185546875
2021-09-20,2394.5160726883005,2398.905921388454,2275.7879840841724,2298.236572265625,1410.0,2377.21572265625,2361.3720947265624,2255.043109130859,57.01568882855436,110.18676176677309,2393.767822265625,2379.999267578125,2430.134765625
2021-09-21,2309.610691469761,2355.0067305621974,2273.0944633165136,2343.23388671875,1700.0,2369.074462890625,2354.378125,2282.298205566406,59.78584170668272,103.6062423877097,2298.236572265625,2393.767822265625,2379.999267578125
2021-09-22,2342.036128310221,2374.3622409394266,2318.68969439699,2323.37890625,1319.0,2347.723291015625,2351.873828125,2305.97646484375,58.00936534625327,95.6859938067455,2343.23388671875,2298.236572265625,2393.767822265625
2021-09-23,2365.4330435475104,2449.390675374161,2353.709890620567,2379.0517578125,2281.0,2347.5337890625,2357.5259033203124,2327.24775390625,61.466806329624745,92.83137132457432,2323.37890625,2343.23388671875,2298.236572265625
2021-09-24,2393.6186240164966,2398.457396567126,2289.0080882889006,2302.0283203125,3040.0,2329.185888671875,2355.7001220703123,2334.655798339844,54.750168777943244,83.39261657273619,2379.0517578125,2323.37890625,2343.23388671875
2021-09-27,2328.9162281843564,2349.6188143404347,2287.2116926570056,2293.2978515625,659.0,2328.19814453125,2352.70693359375,2338.21513671875,54.02949041322743,74.35078994012474,2302.0283203125,2379.0517578125,2323.37890625
2021-09-28,2310.7580844097765,2354.6076139271595,2285.8651416146886,2291.901123046875,1131.0,2317.931591796875,2343.50302734375,2343.9894165039063,53.907236656581425,66.3080153470587,2293.2978515625,2302.0283203125,2379.0517578125
2021-09-29,2274.790519464173,2567.819407399644,2274.790519464173,2409.43212890625,20773.0,2335.142236328125,2341.432763671875,2358.00234375,61.75028185017818,68.62674209800207,2291.901123046875,2293.2978515625,2302.0283203125
2021-09-30,2424.2483235801674,2469.3449997067364,2375.260412213471,2429.486328125,8078.0,2345.229150390625,2346.3814697265625,2358.9302368164062,62.909984221769555,71.26110240068738,2409.43212890625,2291.901123046875,2293.2978515625
2021-10-01,2429.486378630007,2480.36985240902,2414.0717279370438,2445.499755859375,3009.0,2373.9234375,2351.5546630859376,2362.399792480469,63.852439946018166,73.79039200239094,2429.486328125,2409.43212890625,2291.901123046875
2021-10-04,2485.507913139173,2508.155998146973,2461.61268420382,2475.53076171875,2303.0,2410.37001953125,2369.28408203125,2365.328088378906,65.61692858204617,77.32674880159766,2445.499755859375,2429.486328125,2409.43212890625
2021-10-05,2428.089574984306,2487.703060048692,2420.058162239377,2426.69287109375,3076.0,2437.328369140625,2377.62998046875,2366.004052734375,60.449173227305394,75.32028209810915,2475.53076171875,2445.499755859375,2429.486328125
2021-10-06,2461.3133446665083,2482.9140238495875,2338.8438098004704,2364.135986328125,3546.0,2428.269140625,2381.7056884765625,2366.789758300781,54.52553063217124,67.89962043061769,2426.69287109375,2475.53076171875,2445.499755859375
2021-10-07,2393.518572164443,2428.5384702990905,2354.4081881886937,2383.2919921875,1784.0,2419.0302734375,2382.1297119140627,2369.8278076171873,55.94906559539903,62.84004129608775,2364.135986328125,2426.69287109375,2475.53076171875
2021-10-08,2413.772216097977,2420.955716178652,2346.625940429503,2361.6416015625,1338.0,2402.258642578125,2388.0910400390626,2371.8955810546877,53.89554608466627,56.43276105483392,2383.2919921875,2364.135986328125,2426.69287109375
2021-10-11,2394.5164033526908,2526.7635975960848,2370.621173794128,2409.781494140625,4779.0,2389.1087890625,2399.739404296875,2376.2231689453124,57.62022394049089,54.609923110740965,2361.6416015625,2383.2919921875,2364.135986328125
2021-10-12,2456.225105200643,2496.981622359982,2372.5665936069104,2452.283935546875,3397.0,2394.227001953125,2415.777685546875,2379.6403564453126,60.64335740886106,55.9499465646054,2409.781494140625,2361.6416015625,2383.2919921875
2021-10-13,2468.2472739861564,2539.833331991465,2444.401980669071,2451.385986328125,2601.0,2411.677001953125,2419.9730712890623,2380.702917480469,60.54509210736636,56.29058498463246,2452.283935546875,2409.781494140625,2361.6416015625
2021-10-14,2474.4333822357758,2742.7188822718863,2443.354409901024,2620.498779296875,16604.0,2459.118359375,2439.07431640625,2392.727893066406,70.30438997691593,69.40645800085395,2451.385986328125,2452.283935546875,2409.781494140625
2021-10-18,2657.9128388586764,2791.806147114658,2598.648663533449,2662.60205078125,15410.0,2519.31044921875,2460.7845458984375,2406.1696044921873,72.15130315841922,82.25013563339007,2620.498779296875,2451.385986328125,2452.283935546875
2021-10-19,2692.833039348698,2706.002829876084,2495.2854506895496,2544.772216796875,9322.0,2546.30859375,2467.70869140625,2418.49638671875,60.76170750833884,81.97599163011728,2662.60205078125,2620.498779296875,2451.385986328125
2021-10-20,2544.772357532626,2576.1504502651874,2420.5068869563493,2486.30615234375,2070.0,2553.113037109375,2473.67001953125,2425.65,56.03501954389998,76.16304755003739,2544.772216796875,2662.60205078125,2620.498779296875
2021-10-21,2552.753726273514,2553.751441285177,2436.819047052085,2478.3740234375,2027.0,2558.51064453125,2485.0938232421877,2433.399755859375,55.40529758063398,70.10802925488952,2486.30615234375,2544.772216796875,2662.60205078125
2021-10-22,2505.612262942611,2558.0420038867837,2374.5622688643825,2435.12353515625,2971.0,2521.435595703125,2490.2769775390625,2436.2033447265626,51.97545974111208,61.11493575044415,2478.3740234375,2486.30615234375,2544.772216796875
2021-10-25,2373.564341123583,2387.632222167397,2237.87508076511,2277.035400390625,7576.0,2444.322265625,2481.816357421875,2434.9536987304687,41.791754066407265,40.76157896935683,2435.12353515625,2478.3740234375,2486.30615234375
2021-10-26,2293.746889096749,2364.584657311568,2289.406731216675,2334.603271484375,2539.0,2402.2884765625,2474.29853515625,2437.0189697265623,45.94518916491428,28.943006205677193,2277.035400390625,2435.12353515625,2478.3740234375
2021-10-27,2358.099546155346,2376.1083517189945,2275.9376134669383,2286.114501953125,2179.0,2362.250146484375,2457.681591796875,2436.729638671875,43.152186198570796,15.485555830435715,2334.603271484375,2277.035400390625,2435.12353515625
2021-10-28,2244.858911566957,2300.232098052275,2224.9046101308063,2246.255615234375,2777.0,2315.82646484375,2437.1685546875,2428.5708129882814,40.94855641610972,1.5858694924354495,2286.114501953125,2334.603271484375,2277.035400390625
2021-10-29,2225.902531546229,2267.4075798141,2182.8012851651674,2203.703369140625,3447.0,2269.542431640625,2395.489013671875,2417.2816650390623,38.67775529700461,-12.716751907976686,2246.255615234375,2286.114501953125,2334.603271484375
2021-11-01,2165.04184497267,2250.994906500102,2159.3549174144164,2167.5361328125,1906.0,2247.642578125,2345.982421875,2403.3834838867188,36.80932919790913,-26.662724827261627,2203.703369140625,2246.255615234375,2286.114501953125
2021-11-02,2171.027778312119,2255.584122159524,2171.027778312119,2203.303955078125,2704.0,2221.38271484375,2311.835595703125,2389.7721435546873,39.9013420867725,-34.431934599503165,2167.5361328125,2203.703369140625,2246.255615234375
2021-11-03,2224.6054492463336,2373.7139315745567,2212.5829328209093,2279.180419921875,5830.0,2219.9958984375,2291.1230224609376,2382.396520996094,45.94404380469363,-34.07371218737626,2203.303955078125,2167.5361328125,2203.703369140625
2021-11-04,2292.399824294532,2334.70308740337,2292.399824294532,2310.807861328125,1100.0,2232.90634765625,2274.36640625,2379.730114746094,48.27846616073809,-30.881762411138425,2279.180419921875,2203.303955078125,2167.5361328125
2021-11-08,2354.507778717773,2365.5825138157365,2287.810670102123,2304.92138671875,3613.0,2253.149951171875,2261.34619140625,2375.8115844726562,47.86415921631766,-28.498594465134374,2310.807861328125,2279.180419921875,2203.303955078125
2021-11-09,2328.916556627515,2344.131712454256,2296.141516970893,2306.01904296875,2195.0,2280.846533203125,2264.2445556640623,2373.0304565429688,47.95385109313601,-26.219107462252396,2304.92138671875,2310.807861328125,2279.180419921875
2021-11-10,2324.725915905991,2363.586866964991,2311.2068287566067,2320.2861328125,2924.0,2304.24296875,2262.812841796875,2368.5556884765624,49.17769165172176,-22.996275920182597,2306.01904296875,2304.92138671875,2310.807861328125
2021-11-11,2321.3338724466635,2394.516376640871,2302.177790150097,2311.1572265625,3145.0,2310.638330078125,2265.3171142578126,2361.4993530273437,48.39355491305944,-20.93743146790348,2320.2861328125,2306.01904296875,2304.92138671875
2021-11-12,2324.6764280277243,2382.793338728417,2320.2865785581366,2360.9931640625,2970.0,2320.675390625,2276.790869140625,2356.9797119140626,52.81660090752093,-15.110257108221049,2311.1572265625,2320.2861328125,2306.01904296875
2021-11-15,2365.981238806516,2557.692321010168,2359.5460258132152,2537.837646484375,12801.0,2367.258642578125,2310.204296875,2352.8466552734376,64.45775288536348,3.7346417098929123,2360.9931640625,2311.1572265625,2320.2861328125
2021-11-16,2544.1735411282766,2594.109231308941,2522.6727317013992,2568.567626953125,8366.0,2419.768359375,2350.3074462890627,2348.1449340820313,66.02632578018408,20.907998009798575,2537.837646484375,2360.9931640625,2311.1572265625
2021-11-17,2561.1346972198494,2630.126599908569,2561.1346972198494,2623.04296875,2138.0,2480.3197265625,2392.28134765625,2352.0584716796875,68.66626738283244,38.470250319619936,2568.567626953125,2537.837646484375,2360.9931640625
2021-11-18,2628.9791221574887,2633.6183996458344,2474.3332914423427,2537.139404296875,3714.0,2525.516162109375,2418.07724609375,2354.600134277344,60.661302395602455,44.93873630034659,2623.04296875,2568.567626953125,2537.837646484375
2021-11-22,2529.2079515564374,2589.519784761607,2474.333617301761,2507.0087890625,4874.0,2554.719287109375,2437.6973388671877,2356.031872558594,58.1027507473691,47.09093422893784,2537.139404296875,2623.04296875,2568.567626953125
2021-11-23,2487.952371252557,2630.974940318064,2485.358457923734,2605.533203125,1684.0,2568.2583984375,2467.7585205078126,2364.552355957031,63.52085821465656,56.09997778220577,2507.0087890625,2537.139404296875,2623.04296875
2021-11-24,2643.944892473118,2683.254768158287,2547.1665322580643,2551.65625,5146.0,2564.876123046875,2492.3222412109376,2378.2833984375,59.025679623760595,58.22115264978402,2605.533203125,2507.0087890625,2537.139404296875
2021-11-25,2569.51566313147,2671.8813414584097,2569.51566313147,2647.038330078125,3003.0,2569.6751953125,2524.9974609375,2393.9051513671875,63.89675922379043,66.82837977278177,2551.65625,2605.533203125,2507.0087890625
2021-11-26,2582.6855259636677,2593.6104581025543,2482.315284780964,2495.6845703125,2363.0,2561.384228515625,2543.4501953125,2404.383654785156,53.10773114049298,60.73655261123167,2647.038330078125,2551.65625,2605.533203125
2021-11-29,2489.298989916961,2489.298989916961,2386.3348479483725,2409.63134765625,2210.0,2541.908740234375,2548.314013671875,2412.55244140625,48.13159395422788,48.40695456494586,2495.6845703125,2647.038330078125,2551.65625
2021-11-30,2350.7660070332586,2747.7070015492886,2350.7660070332586,2608.475830078125,11730.0,2542.497265625,2555.37783203125,2432.791064453125,57.93883744583489,54.05760478381808,2409.63134765625,2495.6845703125,2647.038330078125
2021-12-01,2609.0251769338524,2728.750997672691,2526.663740700699,2700.615478515625,6493.0,2572.289111328125,2568.5826171875,2459.445031738281,61.56531559433535,65.21888269636656,2608.475830078125,2409.63134765625,2495.6845703125
2021-12-02,2692.384250990991,2845.4835911458663,2672.978740153628,2743.117919921875,6001.0,2591.505029296875,2580.5901123046874,2486.4357299804688,63.143890839688225,76.61074666941613,2700.615478515625,2608.475830078125,2409.63134765625
2021-12-03,2764.319298033502,2780.9813353931195,2630.725340983743,2654.07177734375,2017.0,2623.182470703125,2592.283349609375,2505.1802978515625,57.78874673904223,77.55954328971075,2743.117919921875,2700.615478515625,2608.475830078125
2021-12-06,2637.4599548527985,2657.71362077515,2528.160213284292,2550.359375,1743.0,2651.328076171875,2596.618408203125,2517.1578735351563,52.23250718253205,69.14567899283747,2654.07177734375,2743.117919921875,2700.615478515625
2021-12-07,2590.217901757209,2609.3242916464524,2554.150599128411,2569.166259765625,896.0,2643.466162109375,2592.9817138671874,2530.3701171875,53.11287098910241,63.265899436785276,2550.359375,2654.07177734375,2743.117919921875
2021-12-08,2607.628333071153,2638.3080729876933,2522.67274451844,2609.723388671875,2043.0,2625.287744140625,2598.788427734375,2545.5553344726563,55.03736477248941,61.17358215391823,2569.166259765625,2550.359375,2654.07177734375
2021-12-09,2622.993110442279,2650.1808480837976,2594.0593713008466,2603.886962890625,1370.0,2597.441552734375,2594.473291015625,2559.7353759765624,54.689483427590915,58.37158356907685,2609.723388671875,2569.166259765625,2550.359375
2021-12-10,2633.718262956191,2654.5704097491584,2585.079655012593,2605.682373046875,1160.0,2587.763671875,2605.4730712890623,2574.461633300781,54.78416499918969,55.65430590317192,2603.886962890625,2609.723388671875,2569.166259765625
2021-12-13,2594.059277414067,2630.1765155599664,2572.558468148173,2604.4853515625,2084.0,2598.5888671875,2624.9584716796876,2586.6362426757814,54.70209331574208,52.795658657306376,2605.682373046875,2603.886962890625,2609.723388671875
2021-12-14,2577.5469252848866,2622.942960554416,2554.250424763268,2580.340576171875,1655.0,2600.82373046875,2622.1449462890623,2588.7613891601563,52.97808076207659,48.02823889041201,2604.4853515625,2605.682373046875,2603.886962890625
2021-12-15,2624.689166580034,2626.2356737615305,2549.3117391370297,2560.386474609375,1713.0,2590.95634765625,2608.1220458984376,2588.352331542969,51.53260029601753,42.15397041403685,2580.340576171875,2604.4853515625,2605.682373046875
2021-12-16,2574.5038851642225,2582.934772424243,2517.335006164836,2527.162353515625,1256.0,2575.61142578125,2586.5264892578125,2583.55830078125,49.12901220126607,34.42087895168925,2560.386474609375,2580.340576171875,2604.4853515625
2021-12-17,2541.679045138675,2560.186707706975,2507.0084477614155,2530.205322265625,1575.0,2560.516015625,2574.13984375,2583.2115966796873,49.361973315632,28.212672276610647,2527.162353515625,2560.386474609375,2580.340576171875
2021-12-20,2490.596346652396,2490.6959720164755,2366.580306334897,2439.8125,4171.0,2527.5814453125,2563.08515625,2579.8517822265626,43.05453129166877,15.816357324501041,2530.205322265625,2527.162353515625,2560.386474609375
2021-12-21,2452.6832642048416,2489.299362422511,2399.0560735314107,2407.337158203125,2262.0,2492.98076171875,2546.90224609375,2569.9419799804687,41.026255075814156,3.3332758104252207,2439.8125,2530.205322265625,2527.162353515625
2021-12-22,2418.3613827530958,2549.560910227201,2379.051507695864,2524.66796875,1199.0,2485.837060546875,2538.3967041015626,2568.592565917969,50.16142930497642,2.8748204705384524,2407.337158203125,2439.8125,2530.205322265625
2021-12-23,2532.700025961941,2564.926275520958,2487.154424681194,2550.110107421875,1329.0,2490.426611328125,2533.0190185546876,2563.7461547851562,51.90130278725857,4.512442642793303,2524.66796875,2407.337158203125,2439.8125
2021-12-24,2641.45084853382,2641.45084853382,2518.183093552349,2534.595458984375,1239.0,2491.304638671875,2525.9103271484373,2565.69169921875,50.73808988541639,4.506420336665542,2550.110107421875,2524.66796875,2407.337158203125
2021-12-27,2522.2739686625587,2538.4369062410155,2472.787197140977,2500.224365234375,1216.0,2503.38701171875,2515.484228515625,2570.2213500976563,48.16278506581937,1.7084931556628362,2534.595458984375,2550.110107421875,2524.66796875
2021-12-28,2517.883427358603,2527.6111488598885,2478.2242550841315,2489.049560546875,1431.0,2519.7294921875,2506.355126953125,2564.250036621094,47.32180233749854,-1.3945224530220912,2500.224365234375,2534.595458984375,2550.110107421875
2021-12-29,2503.167259475448,2671.880976444309,2501.321632732503,2555.946533203125,5267.0,2525.985205078125,2505.9111328125,2557.0165893554686,52.65183470020379,1.5267425948372875,2489.049560546875,2500.224365234375,2534.595458984375
2021-12-30,2555.9964751103294,2579.1933507201406,2527.112428678337,2536.441162109375,1755.0,2523.251416015625,2506.839013671875,2546.682751464844,51.03054153665423,2.242100222065801,2555.946533203125,2489.049560546875,2500.224365234375
2021-12-31,2574.9029579687312,2574.9029579687312,2503.915388542067,2528.159912109375,1165.0,2521.964306640625,2506.63447265625,2540.387158203125,50.322053117374324,2.1164020642295327,2536.441162109375,2555.946533203125,2489.049560546875
2022-01-03,2575.102435887416,2585.2790802534087,2484.3103701509744,2502.568603515625,2140.0,2522.433154296875,2512.9100830078123,2537.9976196289062,48.09963562497911,-0.04766985111791655,2528.159912109375,2536.441162109375,2555.946533203125
2022-01-04,2514.241955155313,2557.1936372724394,2477.925224347293,2495.48486328125,2574.0,2523.72021484375,2521.724853515625,2534.3135498046877,47.474630320876116,-2.3077092353873923,2502.568603515625,2528.159912109375,2536.441162109375
2022-01-05,2492.3923229972515,2522.173974186784,2448.3929872840868,2485.4580078125,1603.0,2509.622509765625,2517.803857421875,2528.1002807617188,46.552542817801765,-4.851959796234496,2495.48486328125,2502.568603515625,2528.159912109375
2022-01-06,2465.8527713717385,2514.2918862627216,2431.930459323736,2443.354248046875,2862.0,2491.005126953125,2507.128271484375,2520.0736450195313,42.79388279426416,-10.148729991350592,2485.4580078125,2495.48486328125,2502.568603515625
2022-01-07,2443.354476754642,2500.4736692997026,2430.982906282806,2443.454345703125,1704.0,2474.064013671875,2498.01416015625,2511.9622436523437,42.80570585864046,-14.174981129003754,2443.354248046875,2485.4580078125,2495.48486328125
2022-01-10,2445.3994151352936,2485.9564316251804,2423.699114327789,2443.0546875,2617.0,2462.16123046875,2492.2971923828127,2503.8907104492187,42.76769978708731,-17.199794713123993,2443.454345703125,2443.354248046875,2485.4580078125
2022-01-11,2459.5175105398057,2510.0019967376825,2436.221006933425,2466.95068359375,2578.0,2456.45439453125,2490.0873046875,2498.2212158203124,45.86275607568668,-17.46742054262768,2443.0546875,2443.454345703125,2443.354248046875
2022-01-12,2509.2536600586045,2594.0594497623742,2477.326774523068,2553.60205078125,5005.0,2470.083203125,2489.8528564453127,2497.8819946289063,55.30223682622236,-10.565680199872531,2466.95068359375,2443.0546875,2443.454345703125
2022-01-13,2612.0182897885243,2665.7453486063328,2558.9398919746227,2640.15380859375,4275.0,2509.443115234375,2500.22412109375,2503.5315673828127,62.36163760724547,1.8664865631108114,2553.60205078125,2466.95068359375,2443.0546875
2022-01-14,2639.954064271484,2687.794452963022,2609.5736892325344,2657.314208984375,3519.0,2552.215087890625,2513.13955078125,2509.88701171875,63.58948687463896,12.954438484779075,2640.15380859375,2553.60205078125,2466.95068359375
2022-01-17,2648.933502839355,2723.7621328630653,2629.976916566681,2709.44482421875,3514.0,2605.493115234375,2533.8271728515624,2523.3686279296876,67.10065557966473,25.65251897219332,2657.314208984375,2640.15380859375,2553.60205078125
2022-01-18,2723.762075199906,2734.1382142437483,2632.3712795659494,2651.427734375,3530.0,2642.388525390625,2549.4214599609377,2535.5731567382813,60.1488158232975,30.680677213004856,2709.44482421875,2657.314208984375,2640.15380859375
2022-01-19,2630.9747460119124,2793.6023090001345,2604.0364380322685,2780.28271484375,6966.0,2687.724658203125,2578.9039306640625,2548.353894042969,68.06286720831186,44.54950986399081,2651.427734375,2709.44482421875,2657.314208984375
2022-01-20,2832.413251995852,2905.0968932332203,2748.705053956391,2817.347900390625,7486.0,2723.1634765625,2616.3032958984377,2561.715783691406,69.91373566518357,57.8644846072325,2780.28271484375,2651.427734375,2709.44482421875
2022-01-21,2823.533853914784,3201.418464222284,2799.588690489358,3016.99072265625,34702.0,2795.098779296875,2673.65693359375,2585.835546875,77.4831133712715,83.56294369384204,2817.347900390625,2780.28271484375,2651.427734375
2022-01-24,3107.882501523833,3117.8596524115505,2871.6734542571344,2902.85205078125,11538.0,2833.780224609375,2719.636669921875,2605.966931152344,67.09066648556075,93.63970056433254,3016.99072265625,2817.347900390625,2780.28271484375
2022-01-25,2987.159012568887,3231.599212328198,2813.5565849847235,3196.779052734375,13069.0,2942.85048828125,2792.6195068359375,2641.353405761719,76.01299380450436,123.91464470055826,2902.85205078125,3016.99072265625,2817.347900390625
2022-01-27,3196.779206038512,3328.6771000071462,3046.6230761283614,3106.336181640625,24034.0,3008.061181640625,2847.892919921875,2668.8728881835937,69.7468123458509,139.00738164652648,3196.779052734375,2902.85205078125,3016.99072265625
2022-01-28,3068.123493808828,3263.9250822780828,3068.123493808828,3206.90576171875,9019.0,3085.97275390625,2904.568115234375,2702.3961181640625,72.4649872074542,157.2706904093261,3106.336181640625,3196.779052734375,2902.85205078125
2022-01-31,3268.51491290936,3292.360208155887,3097.90561800475,3116.712646484375,2950.0,3105.917138671875,2950.507958984375,2731.8237548828124,66.67888607028084,162.59239958758826,3206.90576171875,3106.336181640625,3196.779052734375
2022-02-01,3191.690384721188,3242.573851310991,3120.8526175079323,3223.118408203125,7037.0,3169.97041015625,3001.8753173828127,2767.8512451171873,69.74784167585779,173.39713392888962,3116.712646484375,3206.90576171875,3106.336181640625
2022-02-02,3242.5739169221365,3379.909296308821,3203.663029919071,3351.923583984375,5425.0,3200.99931640625,3071.92490234375,2810.6731811523437,72.99076200575736,190.16140267537776,3223.118408203125,3116.712646484375,3206.90576171875
2022-02-03,3400.213050422304,3422.0629136125017,3265.9704354104647,3301.139892578125,5365.0,3239.96005859375,3124.0106201171875,2851.457275390625,69.81320657425304,197.07759907198079,3351.923583984375,3223.118408203125,3116.712646484375
2022-02-04,3391.732457435952,3391.732457435952,3216.982756392847,3252.201904296875,3787.0,3249.019287109375,3167.4960205078123,2891.899658203125,66.79548694361728,196.3464877925021,3301.139892578125,3351.923583984375,3223.118408203125
2022-02-07,3282.4827740853502,3282.4827740853502,3048.51857635799,3106.7353515625,5740.0,3247.023828125,3176.4704833984374,2925.0637084960936,58.67641168786235,181.93194354865818,3252.201904296875,3301.139892578125,3351.923583984375
2022-02-08,3102.89385669427,3160.062978719052,3009.956795686523,3109.528564453125,5915.0,3224.305859375,3197.138134765625,2958.38740234375,58.78001957132191,168.78801910331822,3106.7353515625,3252.201904296875,3301.139892578125
2022-02-09,3174.729631221879,3174.729631221879,3046.423364531959,3076.604248046875,4051.0,3169.2419921875,3185.120654296875,2988.870080566406,56.966947221004546,153.94012121654714,3109.528564453125,3106.7353515625,3252.201904296875
2022-02-10,3078.9486355756944,3092.567348536495,2893.423571270441,2955.78076171875,6482.0,3100.170166015625,3170.0651123046873,3008.9790161132814,50.777193346703065,130.9145086213457,3076.604248046875,3109.528564453125,3106.7353515625
2022-02-11,2963.8124803494097,2963.8124803494097,2805.175784434884,2816.05078125,2571.0,3012.93994140625,3130.9796142578125,3017.7738647460938,44.7248661108871,100.23604437265385,2955.78076171875,3076.604248046875,3109.528564453125
2022-02-15,2851.469978603766,2879.605497905618,2693.581551691924,2813.307373046875,12122.0,2954.254345703125,3100.6390869140623,3025.573522949219,44.61243276534449,74.83907207758739,2816.05078125,2955.78076171875,3076.604248046875
2022-02-16,2851.469676015792,2882.398843250393,2768.659325032828,2825.32958984375,4293.0,2897.41455078125,3060.860205078125,3031.3677612304687,45.26183698899983,55.04732962989192,2813.307373046875,2816.05078125,2955.78076171875
2022-02-17,2837.50196319518,2974.0890734840755,2822.336741222372,2907.44189453125,3954.0,2863.582080078125,3016.4120361328123,3044.1684692382814,49.607693891347246,45.46392803335084,2825.32958984375,2813.307373046875,2816.05078125
2022-02-18,2940.166232593553,3119.854801314385,2925.100882261009,3096.857421875,10667.0,2891.797412109375,2995.9837890625,3059.997204589844,57.909319918602,52.54752807449904,2907.44189453125,2825.32958984375,2813.307373046875
2022-02-21,3102.894074170947,3141.4556667592774,3039.040305442027,3110.476806640625,3427.0,2950.6826171875,2981.811279296875,3074.6536499023437,58.43947936806976,58.58497158576756,3096.857421875,2907.44189453125,2825.32958984375
2022-02-22,3043.0311003632105,3182.711216445456,2980.1750481262,3170.040283203125,4099.0,3022.02919921875,2988.1417724609373,3082.3061279296876,60.76692803374118,67.39902977096926,3110.476806640625,3096.857421875,2907.44189453125
2022-02-23,3142.802327673026,3329.524597104682,3142.802327673026,3188.99658203125,6884.0,3094.76259765625,2996.08857421875,3096.6133544921877,61.50577234403306,75.04873418417174,3170.040283203125,3110.476806640625,3096.857421875
2022-02-24,3001.725694126708,3224.6151460857864,2988.3561658738354,3018.936279296875,7504.0,3117.061474609375,2990.32177734375,3087.7212158203124,52.03786178668877,66.62077207685388,3188.99658203125,3170.040283203125,3110.476806640625
2022-02-25,3067.9738872143407,3210.9964421213326,3067.9738872143407,3178.4208984375,3751.0,3133.374169921875,3012.585791015625,3091.3254516601564,58.49113007886602,71.98087654442588,3018.936279296875,3188.99658203125,3170.040283203125
2022-02-28,3114.8665742895337,3327.3798927788584,3114.8665742895337,3305.530029296875,7642.0,3172.384814453125,3061.5337158203124,3096.2566650390627,62.78848446632454,85.49985342894706,3178.4208984375,3018.936279296875,3188.99658203125
2022-03-02,3295.453049504942,3439.124027140035,3245.8167221622625,3411.088134765625,11273.0,3220.594384765625,3121.3117919921874,3110.975439453125,65.94189332063803,103.5378767413481,3305.530029296875,3178.4208984375,3018.936279296875
2022-03-03,3442.316731130856,4030.769170072332,3420.3170635528863,3852.5771484375,34030.0,3353.310498046875,3224.0365478515623,3142.448376464844,75.3504799696636,151.70880918225203,3411.088134765625,3305.530029296875,3178.4208984375
2022-03-04,3811.271710102477,3965.468628661009,3522.9320440764,3563.938232421875,21797.0,3462.310888671875,3289.686181640625,3153.049108886719,63.0810953519976,164.6953662651067,3852.5771484375,3411.088134765625,3305.530029296875
2022-03-07,3492.002767446168,3526.573497410772,3260.5828041886843,3269.661865234375,10980.0,3480.55908203125,3306.9666259765627,3151.475207519531,53.51382705518633,149.51811114110296,3563.938232421875,3852.5771484375,3411.088134765625
