Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-04-30,48.88828834425217,52.34503600495686,48.19693805860003,52.09812545776367,69178.0,50.31049423217773,49.791982650756836,50.96480846405029,53.601876730912664,-0.32238284376140314,49.87593460083008,51.01171875,49.97469329833984
2021-05-03,51.75245645726432,53.135153374790455,50.567284979701725,51.851219177246094,21725.0,50.962338256835935,49.99938735961914,50.866044235229495,52.875216596009096,-0.1911023834285288,52.09812545776367,49.87593460083008,51.01171875
2021-05-04,51.20924826489712,53.33268057249097,49.92531411573727,52.88824081420898,57511.0,51.545047760009766,50.55246696472168,50.74999580383301,55.597888599407725,-0.0033441442256361142,51.851219177246094,52.09812545776367,49.87593460083008
2021-05-05,51.85121400327128,55.50549079129871,51.75245129314454,54.71537780761719,122735.0,52.285779571533205,51.08085556030274,50.8240686416626,59.984618514828895,0.28955251723627384,52.88824081420898,51.851219177246094,52.09812545776367
2021-05-06,55.70301973255953,55.70301973255953,52.44379756702064,52.74009323120117,44644.0,52.858611297607425,51.2586311340332,50.841352462768555,53.796807727964875,0.35815765596399274,54.71537780761719,52.88824081420898,51.851219177246094
2021-05-07,52.34504165568468,53.13515473848563,50.41913842616237,51.15987014770508,31761.0,52.6709602355957,51.490727233886716,50.79197063446045,49.40594604971973,0.28176887017589536,52.74009323120117,54.71537780761719,52.88824081420898
2021-05-10,50.46851798002964,52.5919503460964,48.888291871019184,50.12284469604492,41649.0,52.32528533935547,51.643811798095705,50.67098445892334,46.711480824657826,0.13598338807072707,51.15987014770508,52.74009323120117,54.71537780761719
2021-05-11,51.35739417995919,51.45615689251365,49.43149114469953,49.8265495300293,33902.0,51.712947082519534,51.62899742126465,50.52530727386475,45.94056051545519,-0.003421756600616277,50.12284469604492,51.15987014770508,52.74009323120117
2021-05-12,49.97469324565645,51.01172055792874,49.57963863067478,50.02407836914063,18762.0,50.77468719482422,51.53023338317871,50.52036895751953,46.573602294087166,-0.09684603085445787,49.8265495300293,50.12284469604492,51.15987014770508
2021-05-14,49.57963933428896,50.71542560698033,49.57963933428896,49.62902069091797,21994.0,50.15247268676758,51.5055419921875,50.54999828338623,45.42783208670428,-0.2004526014716177,50.02407836914063,49.8265495300293,50.12284469604492
2021-05-17,49.62902535785576,50.51790493098916,48.88829363609672,49.18458557128906,28072.0,49.757415771484375,51.21418800354004,50.50308532714844,44.11303956613613,-0.3147949942449628,49.62902069091797,50.02407836914063,49.8265495300293
2021-05-18,51.35739464995556,51.35739464995556,48.49323074899332,49.57963943481445,26571.0,49.64877471923828,50.987030029296875,50.493208694458005,45.619679933454755,-0.36927781435031193,49.18458557128906,49.62902069091797,50.02407836914063
2021-05-19,49.92531564377289,52.04874801635742,49.4808758718882,52.04874801635742,83999.0,50.093214416503905,50.903080749511716,50.7277738571167,53.97171748361124,-0.2107895636049193,49.57963943481445,49.18458557128906,49.62902069091797
2021-05-20,52.04875060545896,54.61661911010742,51.01172693118001,54.61661911010742,64581.0,51.011722564697266,50.893204879760745,50.98703022003174,60.72725154082334,0.12062872082357501,52.04874801635742,49.57963943481445,49.18458557128906
2021-05-21,57.3326301574707,57.3326301574707,57.3326301574707,57.3326301574707,11573.0,52.55244445800781,51.3524585723877,51.30554485321045,66.35237800888778,0.5955740845293107,54.61661911010742,52.04874801635742,49.57963943481445
2021-05-24,60.19679641723633,60.19679641723633,60.19679641723633,60.19679641723633,21246.0,54.754886627197266,52.25615119934082,51.87343921661377,71.05990037927485,1.1893756057669052,57.3326301574707,54.61661911010742,52.04874801635742
2021-05-25,63.159720257691525,63.159720257691525,57.2832483384278,59.65359115600586,454013.0,56.769676971435544,53.20922584533692,52.42651882171631,69.08576463759012,1.5977179664586956,60.19679641723633,57.3326301574707,54.61661911010742
2021-05-26,60.14740911505457,61.62887235663172,58.96223776828168,59.25852966308594,153132.0,58.21163330078125,54.15242385864258,52.89071063995361,67.61454350746926,1.8679218283465886,59.65359115600586,60.19679641723633,57.3326301574707
2021-05-27,59.50544321638609,60.73999598021153,59.11038482493954,59.702972412109375,61032.0,59.22890396118164,55.120313262939455,53.32527332305908,68.42908344572942,2.0937872747239084,59.25852966308594,59.65359115600586,60.19679641723633
2021-05-28,59.9005021917951,60.24617546201373,56.88819040464955,57.3326301574707,99776.0,59.22890396118164,55.89067420959473,53.69810810089111,59.791682996621155,2.05779942721675,59.702972412109375,59.25852966308594,59.65359115600586
2021-05-31,60.14741675261122,60.1967981134231,57.382015336470126,59.307918548583984,133672.0,59.05112838745117,56.90300750732422,54.05859775543213,63.882957745447754,2.1637259775809596,57.3326301574707,59.702972412109375,59.25852966308594
2021-06-01,59.75235493977865,61.18443692738374,56.54251769094756,57.03633880615234,37989.0,58.52767791748047,57.64867744445801,54.31785373687744,56.73362598748965,2.040850378298174,59.307918548583984,57.3326301574707,59.702972412109375
2021-06-02,59.8511164832348,59.8511164832348,57.08571904577703,59.702972412109375,267616.0,58.61656646728515,58.414099884033206,54.65859031677246,62.096307437795396,2.1340456764487215,57.03633880615234,59.307918548583984,57.3326301574707
2021-06-03,60.19679582321082,62.66590144542984,59.0610057299676,62.51775360107422,374260.0,59.17952270507813,59.204213333129886,55.048709106445315,66.77724755677488,2.407283276382117,59.702972412109375,57.03633880615234,59.307918548583984
2021-06-04,62.86343594715591,65.62882995605469,62.221466924248205,65.62882995605469,239196.0,60.83876266479492,60.03383331298828,55.69314594268799,71.03496071723346,2.842101922580426,62.51775360107422,59.702972412109375,57.03633880615234
2021-06-07,66.51770371903726,68.88804661496164,62.81404529887803,64.64118194580078,309784.0,61.90541534423828,60.478271865844725,56.367211532592776,68.05324762930451,3.0715964403214713,65.62882995605469,62.51775360107422,59.702972412109375
2021-06-08,66.12264691712522,67.15967431395931,63.11034251675781,63.85107421875,90603.0,63.26836242675781,60.89802017211914,57.053623008728025,65.67813970055096,3.153367352743345,64.64118194580078,65.62882995605469,62.51775360107422
2021-06-09,65.0856197183932,65.67820350616333,61.23381379521994,61.4807243347168,78641.0,63.6239128112793,61.120239639282225,57.636331748962405,59.022870160492694,2.992409332094091,63.85107421875,64.64118194580078,65.62882995605469
2021-06-10,64.49304197256807,64.49304197256807,61.53011145347177,62.4683723449707,25987.0,63.614036560058594,61.39677963256836,58.25854644775391,60.805041421609836,2.910987825769844,61.4807243347168,63.85107421875,64.64118194580078
2021-06-11,62.76466397531819,62.76466397531819,60.246177001708816,60.59185028076172,59975.0,62.606640625,61.72270164489746,58.806687927246095,55.836149746196575,2.664328329074401,62.4683723449707,61.4807243347168,63.85107421875
2021-06-14,60.49308522323602,61.08566904084939,58.27089025585184,59.801734924316406,39113.0,61.63875122070313,61.7720832824707,59.33754539489746,53.84109270831478,2.3776847254048548,60.59185028076172,62.4683723449707,61.4807243347168
2021-06-15,60.937525334131536,60.937525334131536,57.48077758644643,59.60420608520508,89605.0,60.78937759399414,62.028870010375975,59.83877372741699,53.32808892760457,2.1102529949038242,59.801734924316406,60.59185028076172,62.4683723449707
2021-06-16,60.9375212460586,60.9375212460586,57.28324454728933,57.57953643798828,48815.0,60.00914001464844,61.81652641296387,60.11531314849854,48.25304538527619,1.715166134534968,59.60420608520508,59.801734924316406,60.59185028076172
2021-06-17,57.57953788041588,59.06100113857866,56.295603810185966,56.78942489624024,20544.0,58.87335052490234,61.24369354248047,60.22395343780518,46.39739454498437,1.3230502533141077,57.57953643798828,59.60420608520508,59.801734924316406
2021-06-18,57.67831015262538,58.17213128828979,53.97465163514232,55.801788330078125,44106.0,57.915338134765626,60.260989379882815,60.14741134643555,44.11369778159537,0.9219736373553289,56.78942489624024,57.57953643798828,59.60420608520508
2021-06-21,57.23387088078397,58.51780509130126,53.87588562168678,57.5301628112793,27297.0,57.4610237121582,59.54988746643066,60.0140796661377,48.85775580999998,0.7351090263454907,55.801788330078125,56.78942489624024,57.57953643798828
2021-06-22,56.29560568369703,59.2091509418908,55.011671570737946,57.82645034790039,31150.0,57.105472564697266,58.947425079345706,59.92272262573242,49.646854718056936,0.6039632909959209,57.5301628112793,55.801788330078125,56.78942489624024
2021-06-23,56.937575887026966,59.0116230564661,56.937575887026966,57.135101318359375,14938.0,57.01658554077149,58.51286277770996,59.816551208496094,47.79378506126231,0.4391806607615578,57.82645034790039,57.5301628112793,55.801788330078125
2021-06-24,57.87583319497803,58.270891594164304,56.29560713334517,57.03633880615234,9789.0,57.0659683227539,57.969659423828126,59.683219528198244,47.52090977411495,0.29719406161827067,57.135101318359375,57.82645034790039,57.5301628112793
2021-06-25,55.6536340211475,58.12273941281431,55.6536340211475,57.28324508666992,19137.0,57.36225967407226,57.63879890441895,59.6807502746582,48.315382113827894,0.202260400204068,57.03633880615234,57.135101318359375,57.82645034790039
2021-06-28,58.270888052918174,58.270888052918174,55.30796154175284,56.83880615234375,12085.0,57.22398834228515,57.34250602722168,59.55729465484619,46.93791597760427,0.09012339550078252,57.28324508666992,57.03633880615234,57.135101318359375
2021-06-29,54.96228828913924,57.92521480030457,54.665992623978,56.83880615234375,29340.0,57.026459503173825,57.065966033935545,59.54741802215576,46.93791597760428,0.0012397206420757811,56.83880615234375,57.28324508666992,57.03633880615234
2021-06-30,57.77706661378312,59.65358823304799,55.99931147148558,59.159767150878906,50517.0,57.431392669677734,57.22398910522461,59.520257759094235,54.75110915566659,0.11673527189640964,56.83880615234375,56.83880615234375,57.28324508666992
2021-07-01,60.14741526875066,60.14741526875066,56.49313814547924,58.0733642578125,30160.0,57.638797760009766,57.352383041381835,59.29803829193115,50.967994054907564,0.11922830466421175,59.159767150878906,56.83880615234375,56.83880615234375
2021-07-02,57.28324674550589,60.14741058980356,56.98695484343688,58.46841812133789,23692.0,57.87583236694336,57.61904602050781,58.94001770019531,52.25978167280762,0.15133707666192464,58.0733642578125,59.159767150878906,56.83880615234375
2021-07-05,57.480778104705806,61.38196563720703,57.480778104705806,61.38196563720703,126480.0,58.784464263916014,58.00422630310059,58.77705688476563,60.52074792567656,0.40718862776465414,58.46841812133789,58.0733642578125,59.159767150878906
2021-07-06,64.39426417121042,64.44364929199219,61.23381235407687,64.44364929199219,221086.0,60.305432891845705,58.66594619750977,58.80668563842774,66.9857762429556,0.8472386687224258,61.38196563720703,58.46841812133789,58.0733642578125
2021-07-07,62.36960874859296,66.1720298524976,61.2338186694754,64.98686218261719,116301.0,61.47085189819336,59.45112228393555,58.98199253082275,67.98742746579498,1.2256852998506247,64.44364929199219,61.38196563720703,58.46841812133789
2021-07-08,63.35724580983533,67.06090389456718,63.1103352708532,63.65353393554688,28863.0,62.58688583374023,60.112841796875,59.04125061035156,62.93974410556216,1.4018587797448774,64.98686218261719,64.44364929199219,61.38196563720703
2021-07-09,63.30786910941108,64.98686551890204,60.74000066943319,63.25849151611328,32558.0,63.544900512695314,60.71036643981934,59.17458267211914,61.483240446345256,1.4923974809067033,63.65353393554688,64.98686218261719,64.44364929199219
2021-07-12,65.43129548707417,66.41893768310547,63.20910054600372,66.41893768310547,41023.0,64.552294921875,61.668379592895505,59.5054428100586,67.88603891172198,1.7984403457832059,63.25849151611328,63.65353393554688,64.98686218261719
2021-07-13,69.48062850807534,69.7275390625,66.36955401530227,69.7275390625,55910.0,65.60907287597657,62.95725288391113,60.01160945892334,72.95469382840106,2.281656485614981,66.41893768310547,63.25849151611328,63.65353393554688
2021-07-14,69.62877589081124,71.7028230273449,68.69051880419975,69.97444915771484,42797.0,66.6065902709961,64.03872108459473,60.631355094909665,73.29345655045074,2.653939377857988,69.7275390625,66.41893768310547,63.25849151611328
2021-07-15,71.35714741544352,72.88799580656698,67.15966815571156,71.25838470458984,84900.0,68.12756042480468,65.35722312927246,61.35480308532715,75.04398061396674,3.017791894005832,69.97444915771484,69.7275390625,66.41893768310547
2021-07-16,70.02383382601823,71.11023874425528,68.44360780539053,70.22135925292969,26690.0,69.52013397216797,66.53251724243164,62.075781631469724,70.99620514113656,3.185745061294007,71.25838470458984,69.97444915771484,69.7275390625
2021-07-19,67.90039850241433,71.11023552252846,66.71523092441687,67.75225067138672,101674.0,69.78679656982422,67.1695457458496,62.5868860244751,62.37014010092341,3.0840615868662837,70.22135925292969,71.25838470458984,69.97444915771484
2021-07-20,66.22141388977863,67.99916536537533,64.49304000413308,65.53005981445312,37881.0,68.94730072021484,67.2781867980957,62.972066497802736,55.79914710335991,2.791980259774462,67.75225067138672,70.22135925292969,71.25838470458984
2021-07-22,68.14730829890253,68.64112937353227,65.92511346306875,68.19669342041016,22920.0,68.59174957275391,67.599169921875,63.525146102905275,61.09597106248445,2.74404708307204,65.53005981445312,67.75225067138672,70.22135925292969
2021-07-23,68.54237603651056,68.54237603651056,66.4189436182719,67.30782318115234,7079.0,67.8016372680664,67.96459884643555,64.03872032165528,58.57617384933715,2.6043143804376427,68.19669342041016,65.53005981445312,67.75225067138672
2021-07-26,67.30782413990005,68.14731858647905,64.98686624578889,66.81400299072266,43455.0,67.120166015625,68.32014999389648,64.51525821685792,57.16557743845879,2.425765331781676,67.30782318115234,68.19669342041016,65.53005981445312
2021-07-27,68.04855586366612,68.64113973565644,66.46832969332104,66.81400299072266,11425.0,66.9325164794922,68.3596565246582,65.01401805877686,57.16557743845879,2.2582324266320626,66.81400299072266,67.30782318115234,68.19669342041016
2021-07-28,68.59175872833168,68.59175872833168,64.24613838253515,64.78933715820312,16833.0,66.78437194824218,67.86583633422852,65.41154460906982,51.292211303786374,1.9397278057397074,66.81400299072266,66.81400299072266,67.30782318115234
2021-07-29,63.35725848266799,65.87574196297024,63.35725848266799,64.93748474121094,9206.0,66.13253021240234,67.36213989257813,65.70043048858642,51.68338967898944,1.6799000289757657,64.78933715820312,66.81400299072266,66.81400299072266
2021-07-30,64.69057592694793,65.87574376957949,63.20911235610179,64.0486068725586,18870.0,65.48068695068359,66.641162109375,65.99919261932374,49.13369567376791,1.3862794618867298,64.93748474121094,64.78933715820312,66.81400299072266
2021-08-02,61.530109766185866,66.96214576260766,61.530109766185866,65.4312973022461,44797.0,65.20414581298829,66.16215591430664,66.34733657836914,53.01653701085939,1.2507368927534515,64.0486068725586,64.93748474121094,64.78933715820312
2021-08-03,65.67820937514877,68.69052124023438,64.44365656734523,68.69052124023438,875654.0,65.57944946289062,66.2559829711914,66.7127643585205,60.64288536432965,1.3902842323004734,65.4312973022461,64.0486068725586,64.93748474121094
2021-08-04,70.32012691385484,72.09788602158272,69.33248463958658,71.65345001220703,71250.0,66.9522720336914,66.86832199096679,67.07325439453125,66.03967131327278,1.7201314888858406,68.69052124023438,65.4312973022461,64.0486068725586
2021-08-05,69.62877706669113,71.11024040853562,68.09792859940693,69.33248138427734,21579.0,67.83127136230469,66.98190078735351,67.29053535461426,59.19249756043258,1.7738076940807161,71.65345001220703,68.69052124023438,65.4312973022461
2021-08-06,69.8262970425866,69.8262970425866,67.50533949539275,68.0979232788086,6823.0,68.6411346435547,67.06091079711913,67.51275482177735,55.87398806577348,1.6971641006309852,69.33248138427734,71.65345001220703,68.69052124023438
2021-08-09,68.09791882297735,70.6164091565926,65.3325255029467,66.27078247070312,36200.0,68.8090316772461,67.00658874511718,67.66336936950684,51.29086432638229,1.472019977473849,68.0979232788086,69.33248138427734,71.65345001220703
2021-08-10,65.18438708782196,68.097928648157,62.9621920734644,63.209102630615234,81271.0,67.71274795532227,66.64609870910644,67.50287761688233,44.6776224586933,1.0346132843098417,66.27078247070312,68.0979232788086,69.33248138427734
2021-08-11,63.011573689486205,65.08562463858249,60.04864699153962,63.06095504760742,19802.0,65.99424896240234,66.47326049804687,67.1695484161377,44.37944436852541,0.6683072270974151,63.209102630615234,66.27078247070312,68.0979232788086
2021-08-12,62.02393130276448,64.09798224670864,61.38196611367109,63.15972137451172,11923.0,64.75969696044922,66.29548416137695,66.82881202697754,44.644687409336605,0.38157806046355347,63.06095504760742,63.209102630615234,66.27078247070312
2021-08-13,63.15972020541551,63.6535375438165,60.39432276556735,61.727638244628906,21422.0,63.48563995361328,66.06338729858399,66.35227470397949,41.550617203972024,0.0383439843869553,63.15972137451172,63.06095504760742,63.209102630615234
2021-08-16,63.60415974651886,64.69056466905306,60.78937719122492,61.82640075683594,33226.0,62.596763610839844,65.70289764404296,65.93252677917481,41.849925830044036,-0.2231300797635214,61.727638244628906,63.15972137451172,63.06095504760742
2021-08-17,61.82640662715486,63.20910735762547,58.76471699654243,58.8140983581543,17392.0,61.71776275634765,64.71525535583496,65.48561916351318,35.824228982637706,-0.6657435113458874,61.82640075683594,61.727638244628906,63.15972137451172
2021-08-18,59.15977169042541,60.04864744600295,56.493136888580494,58.76471328735352,27042.0,60.858514404296876,63.42638168334961,65.1473518371582,35.73339076357739,-1.0088731455971427,58.8140983581543,61.82640075683594,61.727638244628906
2021-08-20,57.28324900296191,58.764712339245406,56.49313597712192,57.23386764526367,9466.0,59.673343658447266,62.21652030944824,64.59921054840088,32.944715613693106,-1.3883285154410743,58.76471328735352,58.8140983581543,61.82640075683594
2021-08-23,56.59190152863054,58.27089414740603,54.76476482933608,57.72769165039063,7076.0,58.87335433959961,61.179497146606444,64.1202039718628,34.71468073754072,-1.6304078331099134,57.23386764526367,58.76471328735352,58.8140983581543
2021-08-24,55.35734716633601,59.25853479377047,55.35734716633601,56.542518615722656,9858.0,57.81657791137695,60.2066707611084,63.60662975311279,32.4976204160222,-1.896034687802775,57.72769165039063,57.23386764526367,58.76471328735352
2021-08-25,57.4807749701836,59.06100093303541,56.19684090442203,56.88818740844727,18016.0,57.43139572143555,59.5745792388916,63.11033897399902,33.82507863970616,-2.054964944478094,56.542518615722656,57.72769165039063,57.23386764526367
2021-08-26,57.92521718571195,59.702972412109375,56.49313522616323,59.702972412109375,80658.0,57.61904754638672,59.2387809753418,62.85602073669433,43.558586810899925,-1.9315232940657339,56.88818740844727,56.542518615722656,57.72769165039063
2021-08-27,59.752353185742685,62.66589843343473,58.27088988361683,62.07331085205078,104086.0,58.58693618774414,59.130139923095705,62.71281204223633,50.201276821629044,-1.6237112617066884,59.702972412109375,56.88818740844727,56.542518615722656
2021-08-30,62.71527433776968,65.13499450683594,61.28319251670317,65.13499450683594,62744.0,60.068396759033206,59.4708755493164,62.7671314239502,57.20700703248357,-1.1198072837022792,62.07331085205078,59.702972412109375,56.88818740844727
2021-08-31,66.12264621691205,66.12264621691205,63.25848969429588,64.19674682617188,51733.0,61.59924240112305,59.70791015625,62.705403900146486,54.668858273364194,-0.7870953520002075,65.13499450683594,62.07331085205078,59.702972412109375
2021-09-01,65.18439162436215,65.18439162436215,61.72764358367628,62.91281509399414,31606.0,62.804167938232425,60.11778182983399,62.41651859283447,51.313719720185446,-0.6198757675982307,64.19674682617188,65.13499450683594,62.07331085205078
2021-09-02,63.30786728617162,64.93747852032001,61.53011197372734,64.19674682617188,18970.0,63.70292282104492,60.66098518371582,62.04368343353271,54.33204931618113,-0.3793772568235454,62.91281509399414,64.19674682617188,65.13499450683594
2021-09-03,63.70292090975328,64.69056309440062,62.61651601366359,62.665897369384766,8593.0,63.82144012451172,61.20418815612793,61.710354232788085,50.32590238664567,-0.30874815511331377,64.19674682617188,62.91281509399414,64.19674682617188
2021-09-06,62.91281102760792,65.48068309524758,59.604207284841536,65.08562469482422,105635.0,63.81156616210937,61.93998146057129,61.55973930358887,55.86537994474921,-0.056866785588894686,62.665897369384766,64.19674682617188,62.91281509399414
2021-09-07,65.0362382495701,66.17202830207592,64.19674387514827,65.77696990966797,29616.0,64.12761077880859,62.86342658996582,61.53504867553711,57.32951003518577,0.19627426790738411,65.08562469482422,62.665897369384766,64.19674682617188
2021-09-08,66.61645129932886,69.03617877173347,66.4683110242742,68.93741607666016,121703.0,65.3325309753418,64.0683494567871,61.82146434783935,63.320063737682084,0.6444827730801137,65.77696990966797,65.08562469482422,62.665897369384766
2021-09-09,68.93742935700405,70.86332865483271,67.20905548737399,69.97444915771484,37410.0,66.48807144165039,65.09549713134766,62.16713905334473,65.05374355077915,1.0710250354724593,68.93741607666016,65.77696990966797,65.08562469482422
2021-09-13,71.01147422757906,71.01147422757906,66.76460984081675,67.01152038574219,79050.0,67.35719604492188,65.5893180847168,62.35972900390625,56.79417437790011,1.1566461648193922,69.97444915771484,68.93741607666016,65.77696990966797
2021-09-14,67.99917122439005,68.7399029534904,65.57945059004068,66.56709289550781,99294.0,67.65348968505859,65.73252792358399,62.601701736450195,55.65277839730206,1.175094188137237,67.01152038574219,69.97444915771484,68.93741607666016
2021-09-15,66.41892920912852,67.80162961418462,65.48067225664991,66.91275024414062,42077.0,67.88064575195312,66.00412826538086,62.85601921081543,56.38691839405698,1.2037301864893095,66.56709289550781,67.01152038574219,69.97444915771484
2021-09-16,67.35718725839772,68.04854123973873,65.87572412923842,66.27078247070312,81752.0,67.34731903076172,66.33992500305176,63.228853416442874,54.57976004825457,1.1612369703770895,66.91275024414062,66.56709289550781,67.01152038574219
2021-09-17,65.92512737658262,66.76462187360634,63.75231720368435,64.78933715820312,34910.0,66.31029663085937,66.39918403625488,63.53008460998535,50.55329103643031,0.9965331211965633,66.27078247070312,66.91275024414062,66.56709289550781
2021-09-20,63.307864276668994,64.49303945203312,61.57949040581938,61.727638244628906,45121.0,65.25352020263672,66.3053581237793,63.75477313995361,43.42346753585463,0.6118970511409714,64.78933715820312,66.27078247070312,66.91275024414062
2021-09-21,61.23382617749996,64.78933715820312,59.85112536969506,64.78933715820312,102224.0,64.89796905517578,66.27572937011719,64.10785541534423,50.88351078401331,0.5478089090048712,61.727638244628906,64.78933715820312,66.27078247070312
2021-09-22,66.27305386629972,68.10297996373254,65.08607681569897,68.00406646728516,165130.0,65.1162322998047,66.49843902587891,64.68093280792236,57.256481218660795,0.747800207953162,64.78933715820312,61.727638244628906,64.78933715820312
2021-09-23,68.25135560538425,71.36717987060547,67.65786706596502,71.36717987060547,186184.0,66.13551177978516,66.74141540527344,65.40488243103027,62.70794015701742,1.1642491585854486,68.00406646728516,64.78933715820312,61.727638244628906
2021-09-24,72.20795247252559,72.75198800980054,69.93290437597776,70.22965240478516,110470.0,67.22357482910157,66.76693572998047,65.93121643066407,59.92407083437778,1.3865160980343632,71.36717987060547,68.00406646728516,64.78933715820312
2021-09-27,72.94981496507589,73.69167749014446,70.42747936119642,72.55415344238281,64853.0,69.38887786865234,67.32119903564453,66.45525856018067,63.490882523226155,1.730286391507434,70.22965240478516,71.36717987060547,68.00406646728516
2021-09-28,73.69167575588475,76.16455078125,73.69167575588475,76.16455078125,211647.0,71.66392059326172,68.28094482421875,67.00673637390136,68.22170937156741,2.2679126326109866,72.55415344238281,70.22965240478516,71.36717987060547
2021-09-29,77.64828564257053,79.97278695184644,75.4226978375287,76.75804901123047,240224.0,73.41471710205079,69.26547470092774,67.63480148315429,68.93434149104027,2.7106292030169357,76.16455078125,72.55415344238281,70.22965240478516
2021-09-30,78.93418168150319,79.08254816049362,74.43354566892181,75.22486877441406,65105.0,74.1862548828125,70.16088333129883,68.25040416717529,64.88628786691316,2.9042915774292197,76.75804901123047,76.16455078125,72.55415344238281
2021-10-01,76.80749929430544,76.80749929430544,73.24656079041625,75.66997528076172,59390.0,75.27431945800781,71.24894714355469,68.82406558990479,65.51934305296336,3.058431089769357,75.22486877441406,76.75804901123047,76.16455078125
2021-10-04,77.99447616559004,78.83525215815249,76.1645501708093,77.0547866821289,132084.0,76.17444610595703,72.78166198730469,69.54351005554199,67.48351622146487,3.2548110349908654,75.66997528076172,75.22486877441406,76.75804901123047
2021-10-05,75.27431191086839,77.4998993641592,74.18624844302708,74.63136291503906,65270.0,75.86780853271485,73.76586456298828,70.02079696655274,60.94110303183773,3.178256548715737,77.0547866821289,75.66997528076172,75.22486877441406
2021-10-06,76.16455444900852,77.79665355366762,72.10904072143647,73.59276580810547,85460.0,75.23475189208985,74.32473449707031,70.41158676147461,58.33108936379323,2.999207463488773,74.63136291503906,77.0547866821289,75.66997528076172
2021-10-07,75.66997591871322,77.252614428605,74.5819124148261,77.10424041748047,190849.0,75.61062622070312,74.89844055175782,70.81992797851562,63.95238150564532,3.1048654713837465,73.59276580810547,74.63136291503906,77.0547866821289
2021-10-08,78.48906130315655,78.48906130315655,75.96673299972356,76.26347351074219,64119.0,75.72932586669921,75.50182266235352,71.13437919616699,61.80256558899476,3.085193154850728,77.10424041748047,73.59276580810547,74.63136291503906
2021-10-11,77.89555960516502,79.5276585538344,76.70858266792291,77.79664611816406,60541.0,75.87769775390625,76.02607192993165,71.67363548278809,64.1680246106812,3.1569258424342763,76.26347351074219,77.10424041748047,73.59276580810547
2021-10-12,78.73634098649623,78.73634098649623,73.93896484375,73.93896484375,33666.0,75.73921813964844,75.80351333618164,72.0422290802002,54.94761787296938,2.8694150448050664,77.79664611816406,76.26347351074219,77.10424041748047
2021-10-13,76.11509838095411,76.11509838095411,72.10904494052397,72.45524597167969,30894.0,75.51171417236328,75.37323303222657,72.31935386657715,51.861004086883725,2.4930980706021586,73.93896484375,77.79664611816406,76.26347351074219
2021-10-14,74.63137320747262,74.68083373190193,71.26826885154108,72.45524597167969,17398.0,74.58191528320313,75.09627075195313,72.62857704162597,51.861004086883725,2.1698514603793484,72.45524597167969,73.93896484375,77.79664611816406
2021-10-18,73.14764641866087,73.14764641866087,70.47694418401828,72.35633087158203,23845.0,73.8004867553711,74.76490631103516,73.00692672729492,51.63673339464496,1.8839772539533328,72.45524597167969,72.45524597167969,73.93896484375
2021-10-19,72.01013002650804,73.39493412398154,69.8339952867622,70.03182983398438,38421.0,72.24752349853516,74.0626106262207,73.4221363067627,46.54298310408096,1.4531016276408053,72.35633087158203,72.45524597167969,72.45524597167969
2021-10-20,70.03182730264162,70.03182730264162,66.56980209086218,66.61925506591797,33815.0,70.78358154296875,73.26139984130859,73.51363220214844,40.263454559860826,0.8267332594004273,70.03182983398438,72.35633087158203,72.45524597167969
2021-10-21,69.04268023601787,69.04268023601787,64.78933177274816,67.26220703125,21180.0,69.7449737548828,72.62834396362305,73.47653923034667,41.85516834399147,0.3778569651713468,66.61925506591797,70.03182983398438,72.35633087158203
2021-10-22,68.9437571578331,68.99321768019297,65.77847993882197,67.60840606689453,19099.0,68.77560577392578,71.67876052856445,73.28860054016113,42.739894819768416,0.049484213673807176,67.26220703125,66.61925506591797,70.03182983398438
2021-10-25,66.81708970500085,69.14159084131691,64.24529350657518,64.29475402832031,36748.0,67.16329040527344,70.48188858032226,72.99185562133789,36.94530275075108,-0.4726887224988303,67.60840606689453,67.26220703125,66.61925506591797
2021-10-26,65.67956888986885,65.67956888986885,62.36591375352205,64.49258422851562,23173.0,66.0554412841797,69.15148239135742,72.58877716064453,37.49019164705757,-0.8606304801968605,64.29475402832031,67.60840606689453,67.26220703125
2021-10-27,65.28389798081213,65.38281146842968,63.84963354381922,64.39366149902344,8380.0,65.61032257080078,68.19695205688477,72.0002326965332,37.316539538643205,-1.1626569698605493,64.49258422851562,64.29475402832031,67.60840606689453
2021-10-28,64.39366482471416,65.0366138473572,61.4262147632378,61.574588775634766,10793.0,64.47279891967773,67.10888633728027,71.24105968475342,32.67209056069203,-1.610921052575506,64.39366149902344,64.49258422851562,64.29475402832031
2021-10-29,61.327306382128725,62.26699973458105,59.447919677224085,60.48653030395508,24258.0,63.048423767089844,65.91201477050781,70.50414276123047,31.06501942548236,-2.0305637185109617,61.574588775634766,64.39366149902344,64.49258422851562
2021-11-01,62.06916860511132,63.50343322753906,60.5854434591724,63.50343322753906,2228657.0,62.890159606933594,65.02672500610352,69.89581565856933,39.89327729025137,-2.095538637023367,60.48653030395508,61.574588775634766,64.39366149902344
2021-11-02,65.28389901082186,65.53118650707496,63.00885479995476,65.3828125,91547.0,63.06820526123047,64.56182327270508,69.3122169494629,44.64881929431673,-1.9726421367781057,63.50343322753906,60.48653030395508,61.574588775634766
