Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-08-23,556.4722185446598,567.9757504694086,537.9543309239698,563.5333251953125,54765.0,550.0844848632812,536.9162048339844,531.2696380615234,66.61729107945595,8.979983411351782,548.288818359375,557.4075317382812,549.3175659179688
2021-08-24,571.4361826869522,581.1159708043521,541.8823865792124,549.1305541992188,40506.0,553.5355590820312,538.8474975585938,532.5555999755859,58.15550300061993,9.034765346101494,563.5333251953125,548.288818359375,557.4075317382812
2021-08-25,559.277861892361,563.9540981958088,548.475767447989,549.5045166015625,22214.0,553.57294921875,541.391357421875,534.0379608154296,58.30359797678506,9.004557135096888,549.1305541992188,563.5333251953125,548.288818359375
2021-08-26,550.860759524995,557.7816136323532,542.4902832565346,553.6197509765625,8654.0,552.8153930664063,544.8798278808594,535.7073822021484,59.982047020746315,9.20655450242839,549.5045166015625,549.1305541992188,563.5333251953125
2021-08-27,551.7959687137546,560.2131953551509,548.5693537512917,558.1556396484375,2513113.0,554.7887573242188,548.7423950195313,537.8070068359375,61.80697661454728,9.621733821000817,553.6197509765625,549.5045166015625,549.1305541992188
2021-08-30,563.9542575096431,574.7096040458966,553.760036655133,568.67724609375,28810.0,555.8175415039062,552.9510131835938,540.0679718017578,65.71292121752941,10.67669780331471,558.1556396484375,553.6197509765625,549.5045166015625
2021-08-31,568.1628384769712,571.4362046245751,554.2744363696131,558.8103637695312,16295.0,557.7535034179688,555.64453125,541.3609558105469,59.56131025061237,10.59446304218909,568.67724609375,558.1556396484375,553.6197509765625
2021-09-01,569.5657158591802,569.5657158591802,554.6017561650145,559.9326782226562,559876.0,559.8391357421875,556.7060424804688,543.0210235595703,60.01977151821542,10.498828834808023,558.8103637695312,568.67724609375,558.1556396484375
2021-09-02,562.0837060761007,563.5800791326315,554.1341029119628,558.4362182617188,13758.0,560.8024291992188,556.8089111328125,544.6506927490234,59.05833197361087,10.184881252827154,559.9326782226562,558.8103637695312,568.67724609375
2021-09-03,558.342812927779,570.6413416068689,558.342812927779,566.2456665039062,26063.0,562.4204345703125,558.6045959472656,546.1003326416015,62.43972990490433,10.44581983039177,558.4362182617188,559.9326782226562,558.8103637695312
2021-09-06,570.5009574590974,572.3714524015862,558.1556794220759,560.867919921875,8513.0,560.8585693359375,558.3380554199218,547.6271301269531,58.83610695374106,10.1022241757247,566.2456665039062,558.4362182617188,559.9326782226562
2021-09-07,557.781594976961,564.4685799103223,543.8463853145593,549.1773071289062,19269.0,558.9319580078125,558.3427307128907,548.5951141357422,51.832779209080776,8.785315742848638,560.867919921875,566.2456665039062,558.4362182617188
2021-09-08,548.9901261012033,548.9901261012033,537.8606611886247,544.080078125,6838.0,555.7614379882813,557.8002868652344,549.5958221435546,49.08913702064537,7.246815759596075,549.1773071289062,560.867919921875,566.2456665039062
2021-09-09,539.6377898912091,566.8067174630709,536.8787984396416,553.6197509765625,17692.0,554.79814453125,557.8002868652344,551.3400573730469,53.997007359504195,6.71985302857297,544.080078125,549.1773071289062,560.867919921875
2021-09-13,569.5656339115969,569.5656339115969,548.0549449461344,553.4326171875,14408.0,552.2355346679688,557.3279846191406,553.035189819336,53.88726553375865,6.21548291677982,553.6197509765625,544.080078125,549.1773071289062
2021-09-14,556.4722446452092,568.1628380201086,552.450691940839,555.6773071289062,27092.0,551.197412109375,556.0279907226562,554.489501953125,55.066927134455774,5.928553019199057,553.4326171875,553.6197509765625,544.080078125
2021-09-15,556.0045612953804,564.3750366709207,550.4865789808761,553.6664428710938,15979.0,552.0952392578125,555.5135986328125,555.5790649414063,53.740601489144616,5.475777711135606,555.6773071289062,553.4326171875,553.6197509765625
2021-09-16,554.7421087845016,557.8284142921899,548.5694406861444,555.4902954101562,14393.0,554.3772827148438,555.0693603515625,555.8877014160156,54.803892179158915,5.204129706952585,553.6664428710938,555.6773071289062,553.4326171875
2021-09-17,554.4613355544864,561.0548746452203,539.6376887740354,543.6592407226562,20518.0,552.3851806640625,553.5916625976563,555.2002868652344,47.221440008586164,3.988205914279888,555.4902954101562,553.6664428710938,555.6773071289062
2021-09-20,540.1988876892719,554.0405951903667,529.1629795349436,538.7025146484375,25694.0,549.43916015625,550.8373474121094,554.7209716796875,44.4468705284172,2.594701080319055,543.6592407226562,555.4902954101562,553.6664428710938
2021-09-21,538.2348508437575,547.1197006839237,532.4363058472659,543.191650390625,22145.0,546.9420288085937,549.0697204589844,553.7038879394531,47.457908528588874,1.8314622402072018,538.7025146484375,543.6592407226562,555.4902954101562
2021-09-22,547.0729624589493,553.0585113986215,541.7887919663217,546.5117797851562,9476.0,545.5110961914063,548.8031677246094,553.57294921875,49.632295422889804,1.4774653543248633,543.191650390625,538.7025146484375,543.6592407226562
2021-09-23,553.853525941113,553.853525941113,544.3139909714115,546.7924194335938,4523.0,543.7715209960937,549.0744018554688,553.4373443603515,49.821323956486644,1.2056673632173442,546.5117797851562,543.191650390625,538.7025146484375
2021-09-24,548.3355537111738,558.8103362849081,538.8895775544423,549.083740234375,26310.0,544.8564208984375,548.62080078125,553.2105438232422,51.42425996579995,1.1617638458797046,546.7924194335938,546.5117797851562,543.191650390625
2021-09-27,549.2707801059331,559.8390641843238,548.4290917056724,551.7959594726562,131243.0,547.4751098632812,548.4571350097656,552.8925598144531,53.32492501689043,1.3304863986446662,549.083740234375,546.7924194335938,546.5117797851562
2021-09-28,550.8606619837636,550.8606619837636,535.3355795725856,542.7239990234375,41735.0,547.3815795898438,547.1618041992188,551.5948974609375,46.73753993328481,0.7238250420567738,551.7959594726562,549.083740234375,546.7924194335938
2021-09-29,534.9615096233223,551.5153999216172,534.9615096233223,548.7564086914062,15348.0,547.8305053710938,546.67080078125,551.0921997070312,51.066315582913454,0.7214897072226449,542.7239990234375,551.7959594726562,549.083740234375
2021-09-30,547.1198193873074,551.0946214939673,533.5587298469383,537.9076538085938,34760.0,546.0535522460938,544.9125366210938,549.9909484863281,44.121401070711286,-0.15398981593125427,548.7564086914062,542.7239990234375,551.7959594726562
2021-10-01,533.5586132469696,542.0693412999303,531.6881185467173,532.857177734375,12621.0,542.8082397460937,543.8323303222656,548.7119964599609,41.30513592926836,-1.2410389318336001,537.9076538085938,548.7564086914062,542.7239990234375
2021-10-04,533.5118711302822,545.2492141521261,522.8500283291114,528.8823852539062,20230.0,538.2255249023438,542.8503173828125,546.8438323974609,39.185244446647346,-2.395650158611261,532.857177734375,537.9076538085938,548.7564086914062
2021-10-05,520.9328506664921,538.421990103668,519.9976031787605,530.051513671875,33840.0,535.6910278320313,541.5363037109375,545.303012084961,40.15809785487962,-3.1796954321903286,528.8823852539062,532.857177734375,537.9076538085938
2021-10-06,530.0514975822989,534.9147957874743,506.1559364126958,515.3213500976562,25891.0,529.0040161132813,538.4172607421875,543.6102142333984,32.99614200814898,-4.9327958555054465,530.051513671875,528.8823852539062,532.857177734375
2021-10-07,514.1054780666469,518.7817148016846,507.09112296409023,512.188232421875,15432.0,523.8601318359375,534.9568420410156,542.0156219482421,31.70109197225368,-6.500028698558253,515.3213500976562,530.051513671875,528.8823852539062
2021-10-08,507.9328085646114,518.4075902107305,507.9328085646114,516.3032836914062,24954.0,520.5493530273437,531.6787963867188,540.1497985839844,35.29325599070022,-7.325577078895549,512.188232421875,515.3213500976562,530.051513671875
2021-10-11,515.1341390636263,522.2888028757014,498.6270604666767,509.709716796875,45647.0,516.7148193359375,527.4701721191407,537.9636535644531,32.35671125635045,-8.414874427397194,516.3032836914062,512.188232421875,515.3213500976562
2021-10-12,510.6451647403056,510.6451647403056,498.0193227549684,501.7135620117188,15546.0,511.04722900390624,523.3691284179688,535.2654663085938,29.185287139019934,-9.81028641347325,509.709716796875,516.3032836914062,512.188232421875
2021-10-13,502.32129050811903,511.4399514745642,502.32129050811903,506.4364013671875,80053.0,509.2702392578125,519.1371276855468,532.9039642333985,33.341088971265975,-10.415009058954638,501.7135620117188,509.709716796875,516.3032836914062
2021-10-14,505.26740890802745,516.2565658810387,505.2206579545238,514.7601928710938,21258.0,509.7846313476563,516.8223815917969,530.8674591064453,40.02186610578836,-10.106098885627489,506.4364013671875,501.7135620117188,509.709716796875
2021-10-18,505.9688783032957,521.4939633810754,505.6883154805358,508.1666870117188,32364.0,508.1573120117188,514.3533325195312,529.0928314208984,36.869638716871044,-10.274883702878242,514.7601928710938,506.4364013671875,501.7135620117188
2021-10-19,515.7888978157363,515.7888978157363,506.52992649954734,508.4004211425781,8568.0,507.89545288085935,512.3051361083984,527.5777267456054,37.05889268929865,-10.271384370309534,508.1666870117188,514.7601928710938,506.4364013671875
2021-10-20,505.0336132226504,509.7566013371195,493.5768321819514,497.5048828125,21862.0,507.0537170410156,509.05047302246095,525.2933883666992,32.21129901191232,-11.02074966747341,508.4004211425781,508.1666870117188,514.7601928710938
2021-10-21,505.0336242774024,515.6486600285616,493.8106548490156,503.9113159179688,23827.0,506.5486999511719,507.9094696044922,523.1633651733398,37.396710349783824,-10.971212149231405,497.5048828125,508.4004211425781,508.1666870117188
2021-10-22,503.6306229362491,512.1881577469012,500.6378204455699,507.885986328125,10797.0,505.1738586425781,507.4792449951172,521.2180435180665,40.4407121622709,-10.49030491960798,503.9113159179688,497.5048828125,508.4004211425781
2021-10-25,510.5983471110141,510.5983471110141,484.5516718701329,488.2459106445313,26390.0,501.1897033691406,504.6735076904297,518.1761520385742,32.127765534474975,-11.5607078008494,507.885986328125,503.9113159179688,497.5048828125
2021-10-26,488.19914673729767,497.2710580070564,475.2459644345339,487.4977111816406,18933.0,497.0091613769531,502.4523071289062,514.9612396240234,31.85908977854885,-12.327282006259452,488.2459106445313,507.885986328125,503.9113159179688
2021-10-27,492.8754196383479,502.4149553060079,486.28193635200125,494.8394165039063,17154.0,496.4760681152344,501.764892578125,512.5670104980469,37.39186427955947,-12.20172938357939,487.4977111816406,488.2459106445313,507.885986328125
2021-10-28,506.9976105148416,506.9976105148416,491.7530887759798,494.9329528808594,10379.0,494.6803955078125,500.6145477294922,509.8758377075195,37.461535037439226,-11.956849305727474,494.8394165039063,487.4977111816406,488.2459106445313
2021-10-29,493.3898258647701,501.9473636465439,479.6884837214727,496.3826293945313,42494.0,492.37972412109383,498.77679138183595,507.7995864868164,38.60191565268813,-11.513087593433966,494.9329528808594,494.8394165039063,487.4977111816406
2021-11-01,500.35730050179257,516.4903162656354,500.35730050179257,511.2061462402344,12393.0,496.9717712402344,499.0807373046875,506.7170349121094,48.869090516830106,-9.851704992482098,496.3826293945313,494.9329528808594,494.8394165039063
2021-11-02,513.4508444729241,522.3824461068147,508.7746072737172,521.3069458007812,11023.0,503.7336181640625,500.3713897705078,506.3382629394531,54.457660104383784,-7.632020026878024,511.2061462402344,496.3826293945313,494.9329528808594
2021-11-03,521.8679767463468,533.8391303877348,511.62700772155966,532.0621948242188,20923.0,511.178173828125,503.8271209716797,506.4387969970703,59.529910770598065,-4.948007439114804,521.3069458007812,511.2061462402344,496.3826293945313
2021-11-04,533.0910358356826,533.5119085963581,525.7493663332401,527.4328002929688,6690.0,517.6781433105468,506.1792694091797,507.04436950683595,56.607458469596665,-3.1580574547377864,532.0621948242188,521.3069458007812,511.2061462402344
2021-11-08,525.6431002178294,529.3637286701545,518.5786376466085,524.701171875,11198.0,523.3418518066406,507.8607879638672,507.6700164794922,54.89497303129834,-1.9375934096678975,527.4328002929688,532.0621948242188,521.3069458007812
2021-11-09,525.6430351644167,545.0467911197471,523.5236966553391,536.0513305664062,14592.0,528.310888671875,512.6413299560547,508.6574188232422,60.272792993005986,-0.053882784618849655,524.701171875,527.4328002929688,532.0621948242188
2021-11-10,541.8442680833574,541.8442680833574,520.3212288880773,522.2992553710938,8750.0,528.5093505859375,516.121484375,509.2868957519531,52.158391539031506,0.3255412824986479,536.0513305664062,524.701171875,527.4328002929688
2021-11-11,533.3198958113205,533.3198958113205,507.0871541849,510.2897338867188,44791.0,524.1548583984375,517.6665161132812,509.7157043457031,46.29664732206283,-0.3389235272881024,522.2992553710938,536.0513305664062,524.701171875
2021-11-12,512.3148490608585,534.9682142254284,510.0071131209775,525.690185546875,14878.0,523.8063354492188,520.7422393798828,510.6783935546875,53.511689503159964,0.37287282001136646,510.2897338867188,522.2992553710938,536.0513305664062
2021-11-15,519.9445099329223,519.9915948577734,494.5595264371413,499.3162536621094,29614.0,518.7293518066406,521.0356018066407,509.9061965942383,42.885568593000485,-1.1776046402339944,525.690185546875,510.2897338867188,522.2992553710938
2021-11-16,498.2800313266714,508.0761078688968,498.2800313266714,504.4967346191406,17771.0,512.4184326171875,520.3646606445312,509.7226989746094,45.18797417094128,-1.965688447099069,499.3162536621094,525.690185546875,510.2897338867188
2021-11-17,504.4025845938348,504.8264638101287,491.68655304945247,497.5265197753906,59114.0,507.46388549804686,517.9866180419922,509.17900390625,42.69415391086817,-3.1167605517273387,504.4967346191406,499.3162536621094,525.690185546875
2021-11-18,496.3491267481066,499.83427293915696,482.26728723404256,486.9769287109375,14396.0,502.80132446289065,513.4780914306641,508.65260620117186,39.17063182597783,-4.824641851928277,497.5265197753906,504.4967346191406,499.3162536621094
2021-11-22,480.38346998762376,508.4529239907123,473.6015742072965,499.45751953125,32487.0,497.55479125976564,510.68056335449216,508.42991638183594,44.958070948464815,-5.11214113163993,486.9769287109375,497.5265197753906,504.4967346191406
2021-11-23,498.2800586040096,498.9865048118603,486.6943522934064,493.0523681640625,14959.0,496.30201416015626,507.51568298339845,507.6882354736328,42.71210561876163,-5.790084082282078,499.45751953125,486.9769287109375,497.5265197753906
2021-11-24,500.3052339728621,500.3052339728621,485.4227210059128,491.1685180664063,7013.0,493.63637084960936,503.02740173339845,507.83436584472656,42.04678678123964,-6.4055307427717025,493.0523681640625,499.45751953125,486.9769287109375
2021-11-25,489.80267853306594,496.9142251559276,488.2956163646434,495.0774536132813,4920.0,493.1465576171875,500.3052215576172,508.2133529663086,43.99615349395159,-6.502896877674971,491.1685180664063,493.0523681640625,499.45751953125
2021-11-26,493.5704027241245,513.3508959630684,479.7711596184112,500.7290344238281,17714.0,495.8969787597656,499.3491516113281,508.50783386230466,46.78330172733706,-6.054235444319943,495.0774536132813,491.1685180664063,493.0523681640625
2021-11-29,493.09946684062646,506.945824399056,481.5137602067026,488.0130310058594,28333.0,493.6080810546875,495.58143615722656,508.1618377685547,41.7488507858453,-6.648107979229394,500.7290344238281,495.0774536132813,491.1685180664063
2021-11-30,483.7744230193821,499.2220724071484,476.6157898830512,498.18597412109375,17805.0,494.6348022460937,495.468408203125,508.2520050048828,46.69127692261211,-6.226113984803817,488.0130310058594,500.7290344238281,495.0774536132813
2021-12-01,487.9659559085315,499.26909577703873,481.5137698965556,485.187255859375,10126.0,493.4385498046875,493.53746032714844,506.95106048583983,41.80978855069879,-6.861473833584057,498.18597412109375,488.0130310058594,500.7290344238281
2021-12-02,481.7963547465957,507.79355441111136,481.7963547465957,503.9316711425781,17150.0,495.2093933105469,494.1779754638672,506.08229675292966,49.93777072990576,-5.785788463642632,485.187255859375,498.18597412109375,488.0130310058594
2021-12-03,498.9865391686547,522.7702298038761,489.3788585822185,517.2128295898438,18027.0,498.50615234375,497.2015655517578,505.33982849121094,54.75956145680479,-3.8176144832668797,503.9316711425781,485.187255859375,498.18597412109375
2021-12-06,519.1909628553393,519.9444941022653,502.8484700770597,505.67425537109375,19689.0,502.03839721679685,497.8232391357422,504.2519012451172,50.23281125339462,-3.152548316852574,517.2128295898438,503.9316711425781,485.187255859375
2021-12-07,505.58001254467257,506.3335436828276,493.66459661183205,498.0445861816406,14007.0,502.01011962890624,498.3224609375,502.91907196044923,47.440194902615886,-3.2041931837282505,505.67425537109375,517.2128295898438,503.9316711425781
2021-12-08,501.6710475264762,515.0464424294762,494.842066562732,498.3742980957031,18056.0,504.64752807617185,499.0430389404297,501.03522033691405,47.57582903066227,-3.1818388591190114,498.0445861816406,505.67425537109375,517.2128295898438
2021-12-09,502.9897368123025,504.591026498805,495.59562229179,497.9975280761719,4343.0,503.4606994628906,499.3350463867188,499.820133972168,47.42522001555293,-3.158120243286703,498.3742980957031,498.0445861816406,505.67425537109375
2021-12-10,499.2220710315376,503.083954622463,494.5124288519948,501.7652893066406,5409.0,500.37119140625,499.438671875,499.39391174316404,49.15852298610766,-2.8029851584428798,497.9975280761719,498.3742980957031,498.0445861816406
2021-12-13,502.8484127266422,506.66326843109886,496.1607446231305,499.1749267578125,8057.0,499.0713256835937,500.5548614501953,498.0681488037109,47.98717992647406,-2.699441176680409,501.7652893066406,497.9975280761719,498.3742980957031
2021-12-14,498.0917326892184,502.7072049035926,492.628559398626,495.7839965820313,4152.0,498.61920776367185,500.3146636962891,497.891535949707,46.427610914950336,-2.8580556645165416,499.1749267578125,501.7652893066406,497.9975280761719
2021-12-15,497.1498516182599,520.3213272507635,497.1498516182599,516.1768188476562,25165.0,502.1797119140625,503.4136199951172,498.4755401611328,55.7430622240367,-1.3229779951699925,495.7839965820313,499.1749267578125,501.7652893066406
2021-12-16,516.1296312319488,516.1296312319488,496.3962215525373,498.4684753417969,12518.0,502.2739013671875,502.86730041503904,498.52263793945315,47.94647014344244,-1.517836533953698,516.1768188476562,495.7839965820313,499.1749267578125
2021-12-17,492.95820915769264,518.0606242183919,492.95820915769264,508.123291015625,13898.0,503.5455017089844,501.9583465576172,499.5799560546875,51.896844793835186,-0.8830214717386298,498.4684753417969,516.1768188476562,495.7839965820313
2021-12-20,508.64140773222425,508.64140773222425,497.1969530619472,503.3194885253906,270687.0,504.3744140625,501.7228698730469,499.7730545043945,49.86895563606229,-0.7588056362129123,508.123291015625,498.4684753417969,516.1768188476562
2021-12-21,503.6490257538443,505.8154491402832,497.5264923843623,503.4135437011719,9287.0,505.90032348632815,502.259765625,500.29111328125,49.910225646031776,-0.6453352024912533,503.3194885253906,508.123291015625,498.4684753417969
2021-12-22,502.98974134138666,505.81552640510233,500.5878355353772,503.2723083496094,3748.0,503.3194213867188,502.74956665039065,500.8963027954102,49.843868917588736,-0.5603462559395211,503.4135437011719,503.3194885253906,508.123291015625
2021-12-23,503.6961767937699,504.3555381259637,494.04141136668034,497.6207275390625,5568.0,503.1498718261719,502.7118865966797,501.0234664916992,47.14288028936255,-0.9382121173920268,503.2723083496094,503.4135437011719,503.3194885253906
2021-12-24,498.3271918506077,501.67102606059234,491.7336932711893,493.5704650878906,5111.0,500.239306640625,501.8924041748047,500.66553802490233,45.25040010255842,-1.5466668526132707,497.6207275390625,503.2723083496094,503.4135437011719
2021-12-27,496.6317563256894,496.6317563256894,486.0350616672465,487.9660034179688,7835.0,497.1686096191406,500.7715118408204,500.6631866455079,42.69628348611958,-2.4528301333347144,493.5704650878906,497.6207275390625,503.2723083496094
2021-12-28,487.1653887648197,494.5124189191837,486.7415094790251,492.8640441894531,6732.0,495.0587097167969,500.4795166015626,500.3970901489259,45.58692821646102,-2.744107740353172,487.9660034179688,493.5704650878906,497.6207275390625
2021-12-29,487.0711220374695,492.48720999713714,480.76021940125366,484.62213134765625,12808.0,491.32867431640625,497.3240478515625,500.36883392333993,41.7687700012246,-3.5985193373304014,492.8640441894531,487.9660034179688,493.5704650878906
2021-12-30,486.2705248915049,489.0492251033198,474.73190226696073,477.6518859863281,15905.0,487.33490600585935,495.2423889160156,499.0548446655274,38.808412245001755,-4.782952334300717,484.62213134765625,492.8640441894531,487.9660034179688
2021-12-31,474.7319045906287,493.0524231210948,474.7319045906287,489.4259643554688,8732.0,486.506005859375,493.37265625,497.66550140380866,45.79685678716483,-4.7171776063624975,477.6518859863281,484.62213134765625,492.8640441894531
2022-01-03,487.91885028687926,503.9316310878,487.91885028687926,491.1214294433594,18999.0,487.1370910644531,492.15285034179686,496.93786010742195,46.74012576201567,-4.476636913857135,489.4259643554688,477.6518859863281,484.62213134765625
2022-01-04,494.5123692471904,494.5123692471904,484.3395548636824,485.187255859375,4452.0,485.6017333984375,490.33022155761716,496.2949935913087,43.86295870344792,-4.71054466957554,491.1214294433594,489.4259643554688,477.6518859863281
2022-01-05,481.3253736747116,490.509174835824,478.97055286417,481.6079406738281,22351.0,484.9988952636719,488.1637847900391,495.45667572021495,42.17652087546268,-5.1256537275230585,485.187255859375,491.1214294433594,489.4259643554688
2022-01-06,479.01763694040255,492.4872004548808,476.0505684734087,488.4369201660156,20603.0,487.15590209960936,487.2454040527344,494.97864532470714,46.409993636278664,-4.847707716822811,481.6079406738281,485.187255859375,491.1214294433594
2022-01-07,488.1543655514708,488.90789673048783,479.9595774391439,485.94085693359375,13136.0,486.45888061523436,486.48244323730466,494.1874237060548,45.1099749499263,-4.7738153712328995,488.4369201660156,481.6079406738281,485.187255859375
2022-01-10,485.940875508299,488.8608304976319,476.5215629383088,479.62994384765625,19408.0,484.16058349609375,485.6488372802734,493.210174560547,41.91321270918052,-5.164954715632064,485.94085693359375,488.4369201660156,481.6079406738281
2022-01-11,476.7099155787725,480.9956778204487,472.848003822384,474.9202575683594,9799.0,482.1071838378906,483.8544586181641,492.1669876098634,39.65472782853423,-5.788244506707713,479.62994384765625,485.94085693359375,488.4369201660156
2022-01-12,475.7209308888133,478.6880283698543,469.0803471115879,472.2828979492188,20052.0,480.24217529296874,482.6205352783203,489.97229156494143,38.40666933754093,-6.4210017256675656,474.9202575683594,479.62994384765625,485.94085693359375
2022-01-13,472.3770442264305,476.33315459945607,469.55125931580375,471.3880310058594,12250.0,476.8323974609375,481.99414978027346,488.6182693481445,37.96999834779543,-6.914963271893669,472.2828979492188,474.9202575683594,479.62994384765625
2022-01-14,471.9061312866211,472.8480596923828,470.0222744750977,470.9642028808594,8666.0,473.8370666503906,480.1479736328125,486.76031494140625,37.7510745352581,-7.256976832077669,471.3880310058594,472.2828979492188,474.9202575683594
2022-01-17,471.9060969962695,475.8150938470645,470.06932524035096,470.9170837402344,14058.0,472.09449462890626,478.1275390625,485.14019470214845,37.72503253618925,-7.445994375268015,470.9642028808594,471.3880310058594,472.2828979492188
2022-01-18,470.9642119823857,471.8119418148792,463.4287845906676,466.8197326660156,7226.0,470.4743896484375,476.29078674316406,483.3105041503906,35.435860241717805,-7.836084623001284,470.9170837402344,470.9642028808594,471.3880310058594
2022-01-19,465.2184158274399,466.2545427826981,452.3140144158292,457.7301025390625,19080.0,467.56383056640624,473.9030029296875,481.0333938598633,30.949174557594205,-8.777509475392549,466.8197326660156,470.9170837402344,470.9642028808594
2022-01-20,452.12561109547227,456.4584872842117,447.8869334914522,449.2056274414063,12136.0,463.1273498535156,469.97987365722656,478.61263885498045,27.440229819561026,-10.095079558698558,457.7301025390625,466.8197326660156,470.9170837402344
2022-01-21,443.64823676536855,458.9074869802876,441.1050188144251,443.7895202636719,18497.0,457.6924133300781,465.7647399902344,476.1235916137695,25.46475606038682,-11.444374304142798,449.2056274414063,457.7301025390625,466.8197326660156
2022-01-24,445.53210591991046,448.8759400370169,438.9856924426003,442.9418029785156,9588.0,452.09735717773435,462.09592590332034,473.87238159179685,25.15945159010829,-12.438718012874915,443.7895202636719,449.2056274414063,457.7301025390625
2022-01-25,446.4740463984908,452.6436657102787,439.7863492371182,449.2527465820313,9432.0,448.5839599609375,459.5291748046875,471.69181671142576,31.72241163148462,-12.572573360314777,442.9418029785156,443.7895202636719,449.2056274414063
2022-01-27,447.4159455571772,461.0739060005016,444.0249979049329,450.5714111328125,15449.0,447.1522216796875,457.3580261230469,469.9892807006836,33.043644356028864,-12.42897598049376,449.2527465820313,442.9418029785156,443.7895202636719
2022-01-28,452.03142118886336,467.9500049693807,452.03142118886336,461.35650634765625,10012.0,449.5823974609375,456.35487365722656,469.17451171875,42.79393496146484,-11.314480683090949,450.5714111328125,449.2527465820313,442.9418029785156
2022-01-31,470.0222557737116,476.61575435169954,461.1210211952789,469.7867736816406,25706.0,454.78184814453124,456.2371307373047,468.1925521850586,49.04064979625381,-9.639860697707263,461.35650634765625,450.5714111328125,449.2527465820313
2022-02-01,473.7899734161136,473.7899734161136,461.5449045206673,465.92486572265625,28941.0,459.3784606933594,455.7379089355469,466.93272399902344,46.53382702073046,-8.526052960044012,469.7867736816406,461.35650634765625,450.5714111328125
2022-02-02,464.4177796802392,480.3834773369396,464.4177796802392,479.0176696777344,4817.0,465.3314453125,456.95770263671875,466.6242446899414,54.94286670414418,-6.51180837189662,465.92486572265625,469.7867736816406,461.35650634765625
2022-02-03,480.3834757497207,483.0208637262758,466.8197127717443,469.22161865234375,25943.0,469.0614868164063,458.1068542480469,466.0049285888672,48.76323150702024,-5.640939236520012,479.0176696777344,465.92486572265625,469.7867736816406
2022-02-04,469.5984181499345,478.3583699989591,469.5984181499345,472.5184020996094,17667.0,471.2938659667969,460.43813171386716,465.20900268554686,50.770036186031305,-4.631358878405763,469.22161865234375,479.0176696777344,465.92486572265625
2022-02-07,480.1479808743052,480.1479808743052,465.7835734033231,470.0693359375,7304.0,471.3503784179687,463.06611328125,464.41542663574216,49.22753246110289,-3.9829651990439743,472.5184020996094,469.22161865234375,479.0176696777344
2022-02-08,469.0802902588109,473.9312152222527,466.960951598003,468.4209289550781,7341.0,471.84959106445314,465.61402587890626,463.85497589111327,48.1667777877671,-3.561071389605729,470.0693359375,472.5184020996094,469.22161865234375
2022-02-09,472.8480554277711,473.8841824138389,466.25455664690577,467.3377685546875,2335.0,469.51361083984375,467.4225280761719,463.47585144042966,47.443349902775694,-3.276351754440441,468.4209289550781,470.0693359375,472.5184020996094
2022-02-10,470.0440500184073,478.1629811089426,468.19234974491576,476.3113098144531,89362.0,470.9315490722656,469.99651794433595,463.6772720336914,53.65373037711033,-2.300105424065407,467.3377685546875,468.4209289550781,470.0693359375
2022-02-11,468.1448907133733,477.5457660901131,468.1448907133733,473.8898620605469,21050.0,471.2058410644531,471.249853515625,463.80236358642577,51.87248596108455,-1.7021919612732859,476.3113098144531,467.3377685546875,468.4209289550781
2022-02-15,461.02300346960624,472.940270340505,461.02300346960624,471.1835632324219,16838.0,471.4286865234375,471.3895324707031,463.8133316040039,49.879381845574855,-1.4302301295768416,473.8898620605469,476.3113098144531,467.3377685546875
2022-02-16,468.334813678882,475.78902447050814,468.334813678882,473.3201293945313,19503.0,472.4085266113281,472.1290588378906,463.93348388671876,51.46491030042172,-1.030417375235288,471.1835632324219,473.8898620605469,476.3113098144531
2022-02-17,472.9877994754157,475.8840191038961,470.0440832592038,473.082763671875,10325.0,473.5575256347656,471.5355682373047,464.2466354370117,51.270859890534496,-0.7243662734960026,473.3201293945313,471.1835632324219,473.8898620605469
2022-02-18,469.85413321289735,479.4924336187464,469.85413321289735,476.7386169433594,9718.0,473.6429870605469,472.2872680664062,465.1970611572266,54.13901204583384,-0.18469274166170635,473.082763671875,473.3201293945313,471.1835632324219
2022-02-21,476.0739020951644,477.9255733440132,463.3969510204242,471.4684143066406,14398.0,473.1586975097656,472.18226928710936,466.3102005004883,49.606152870023884,-0.1801818630493699,476.7386169433594,473.082763671875,473.3201293945313
2022-02-22,461.49781209597313,474.0323321642552,455.8003082429364,470.5188598632813,19348.0,473.0257568359375,472.2272216796875,467.64666748046875,48.813147815839685,-0.25034227713325663,471.4684143066406,476.7386169433594,473.082763671875
2022-02-23,465.5335674018126,472.7978793839288,451.7645990645841,457.082275390625,5604.0,469.77818603515624,471.0933563232422,468.3536911010742,39.25118800984487,-1.3743226475005486,470.5188598632813,471.4684143066406,476.7386169433594
2022-02-24,455.80029338328575,456.0376893694229,437.5208024507269,450.19775390625,24193.0,465.20118408203126,469.3793548583984,468.4009414672852,35.42242930475051,-2.7884648492768633,457.082275390625,470.5188598632813,471.4684143066406
2022-02-25,436.8086354087405,468.8096274639823,436.8086354087405,465.0112915039063,3360.0,462.8557189941406,468.2493530273438,469.12293548583983,47.32810039736255,-2.682926938613093,450.19775390625,457.082275390625,470.5188598632813
