Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-06-03,982.4257029063084,993.0465213161062,974.221146614472,977.6729125976562,49828.0,964.550830078125,941.054931640625,916.8713195800781,63.11156467536206,15.707833616060952,977.8851928710938,954.1477661132812,964.0250854492188
2021-06-04,982.425691035192,1028.838679890045,973.1855661654544,1022.0944213867188,97357.0,979.1650756835937,951.4845703125,922.8375671386718,69.85796205685608,20.954160289016272,977.6729125976562,977.8851928710938,954.1477661132812
2021-06-07,1033.405671508431,1090.5987549422423,1012.5888925444694,1041.238525390625,193384.0,994.607763671875,965.3102294921875,930.5456329345703,72.21626070730255,26.352901331797057,1022.0944213867188,977.6729125976562,977.8851928710938
2021-06-08,1048.2746074361871,1159.3949020694304,1030.7502598954604,1150.8450927734375,381632.0,1033.9472290039062,990.0832641601562,942.7927490234375,81.2576679809144,39.025910072982924,1041.238525390625,1022.0944213867188,977.6729125976562
2021-06-09,1150.2345711513954,1167.9182587705732,1121.3724468348337,1130.21435546875,159959.0,1064.4130615234376,1012.7587097167968,954.3853729248046,76.22926662620354,46.86440898752119,1150.8450927734375,1041.238525390625,1022.0944213867188
2021-06-10,1131.1170736771178,1178.7514146529447,1130.0815698915098,1165.2364501953125,63139.0,1101.9257690429688,1033.238299560547,967.652099609375,78.64514097077176,55.26540106128675,1130.21435546875,1150.8450927734375,1041.238525390625
2021-06-11,1170.41425826275,1237.564360716557,1157.5099371988122,1196.222900390625,150546.0,1136.75146484375,1057.958270263672,984.1037567138671,80.53052725330814,63.689423344788565,1165.2364501953125,1130.21435546875,1150.8450927734375
2021-06-14,1196.9661581530406,1196.9661581530406,1147.4997514357692,1179.282470703125,55191.0,1164.36025390625,1079.4840087890625,999.1760223388671,76.5513458049843,68.21226210072552,1196.222900390625,1165.2364501953125,1130.21435546875
2021-06-15,1184.2211902297963,1203.8697032515463,1169.4052011890742,1177.90185546875,48513.0,1169.7716064453125,1101.8594177246093,1013.1344329833985,76.22079395526747,70.868314473709,1179.282470703125,1196.222900390625,1165.2364501953125
2021-06-16,1179.5214814717644,1190.9654391680538,1163.0857910128686,1174.6890869140625,59433.0,1178.666552734375,1121.5398071289062,1027.0596557617187,75.40481807666345,71.88536183879273,1177.90185546875,1179.282470703125,1196.222900390625
2021-06-17,1168.263324805322,1179.9728018060796,1137.2771681276413,1148.66796875,58258.0,1175.3528564453125,1138.6393127441406,1039.8471221923828,68.96513301588519,69.7872287033199,1174.6890869140625,1177.90185546875,1179.282470703125
2021-06-18,1158.7313842082242,1197.0725159044446,1125.806844418623,1186.2923583984375,82537.0,1173.366748046875,1155.0591064453124,1053.2718383789063,72.6078086482056,70.34947195998097,1148.66796875,1174.6890869140625,1177.90185546875
2021-06-21,1172.644446500949,1240.325580797326,1164.705411266456,1233.5548095703125,82227.0,1184.2212158203124,1174.2907348632812,1069.8004821777345,76.36122723080614,73.75849657694494,1186.2923583984375,1148.66796875,1174.6890869140625
2021-06-22,1242.635708785799,1324.3098253186313,1242.635708785799,1299.0322265625,197464.0,1208.4472900390624,1189.1094482421875,1089.5963562011718,80.37359673859842,80.81210187363604,1233.5548095703125,1186.2923583984375,1148.66796875
2021-06-23,1303.7055348275871,1329.8593016667965,1285.7563247523651,1291.78369140625,97825.0,1231.8662109375,1205.2663818359374,1109.0125457763672,78.77943546770501,84.83926445118732,1299.0322265625,1233.5548095703125,1186.2923583984375
2021-06-24,1298.0763479115992,1298.0763479115992,1268.0195102094506,1274.4185791015625,47023.0,1257.0163330078126,1216.1845947265624,1124.7114471435548,74.94439426423617,85.64236845828304,1291.78369140625,1299.0322265625,1233.5548095703125
2021-06-25,1278.7464260931029,1296.961154022415,1271.8428947229988,1286.526123046875,45698.0,1277.0630859375,1225.2149169921875,1141.5865936279297,75.82794969469538,86.26144355397219,1274.4185791015625,1291.78369140625,1299.0322265625
2021-06-28,1290.429550702503,1337.8249570400333,1278.3749466730003,1284.1898193359375,64334.0,1287.190087890625,1235.7056518554687,1157.5948303222656,75.27632307004973,85.57706569981974,1286.526123046875,1274.4185791015625,1291.78369140625
2021-06-29,1292.3411224559188,1301.0501409275655,1276.9409371143272,1282.0654296875,28606.0,1283.796728515625,1246.1220092773438,1173.9907135009767,74.74387035012268,83.89616802788942,1284.1898193359375,1286.526123046875,1274.4185791015625
2021-06-30,1280.65805190943,1285.1187427935577,1246.3527641886278,1271.15234375,51085.0,1279.670458984375,1255.7683349609374,1188.654071044922,71.92920981573477,80.75258415853796,1282.0654296875,1284.1898193359375,1286.526123046875
2021-07-01,1271.1525870095436,1298.474615612847,1269.904718673323,1273.9405517578125,26097.0,1279.574853515625,1268.2955932617188,1203.4674530029297,72.21707601268557,77.59182610586822,1271.15234375,1282.0654296875,1284.1898193359375
2021-07-02,1287.243117555862,1301.0501806979628,1272.3473946593645,1277.6312255859375,42800.0,1277.7958740234376,1277.4294799804688,1216.2442932128906,72.61736754902232,74.52562410666542,1273.9405517578125,1271.15234375,1282.0654296875
2021-07-05,1300.2536524144984,1300.2536524144984,1276.091291301629,1280.44580078125,45822.0,1277.0470703125,1282.1185791015625,1228.204656982422,72.93759366049622,71.49855874843547,1277.6312255859375,1273.9405517578125,1271.15234375
2021-07-06,1283.0303456502022,1294.0407979878355,1261.2247522809898,1264.5628662109375,41329.0,1273.5465576171875,1278.6716430664062,1233.8905456542968,68.09790035944417,67.04511323141082,1280.44580078125,1277.6312255859375,1273.9405517578125
2021-07-07,1267.9548480908668,1273.9580636885305,1247.5222261914228,1253.4716796875,21492.0,1270.0104248046875,1274.8404418945313,1240.0534118652345,64.86133601730052,61.907132625246504,1264.5628662109375,1280.44580078125,1277.6312255859375
2021-07-08,1255.8406747914223,1283.4611197805525,1244.2918125603696,1248.5721435546875,33322.0,1264.9367431640626,1272.2557983398438,1244.220196533203,63.427208526490794,56.785308668223934,1253.4716796875,1264.5628662109375,1280.44580078125
2021-07-09,1246.9568011533036,1264.3744066327658,1236.511706088861,1245.153076171875,23729.0,1258.44111328125,1268.1184936523437,1246.6667053222657,62.39049754630807,51.85261148995369,1248.5721435546875,1253.4716796875,1264.5628662109375
2021-07-12,1251.8024282138,1266.0702838472043,1240.3881699966096,1242.4879150390625,70572.0,1250.8495361328125,1263.9483032226562,1249.8269775390625,61.54603062340957,47.18444430561476,1245.153076171875,1248.5721435546875,1253.4716796875
2021-07-13,1245.341518854693,1255.3559909109315,1245.341518854693,1250.3487548828125,99689.0,1248.0067138671875,1260.7766357421874,1253.4493225097656,63.1311219040032,43.61640944153919,1242.4879150390625,1245.153076171875,1248.5721435546875
2021-07-14,1249.110391369752,1251.6947839862578,1227.5740053116529,1233.73876953125,101584.0,1244.0601318359375,1257.0352783203125,1256.401806640625,57.717298547670254,38.99887435541177,1250.3487548828125,1242.4879150390625,1245.153076171875
2021-07-15,1238.880482047406,1254.790511919945,1222.2974401789702,1226.793212890625,166501.0,1239.704345703125,1252.3205444335938,1260.3080688476562,55.57128002657688,34.38265432109779,1233.73876953125,1250.3487548828125,1242.4879150390625
2021-07-16,1233.4964594184908,1281.17265833199,1228.893030803324,1266.3125,95773.0,1243.93623046875,1251.188671875,1264.3090759277343,63.815302146177565,33.52666831637339,1226.793212890625,1233.73876953125,1250.3487548828125
2021-07-19,1239.4728143065504,1264.1588160275062,1226.0393893946766,1238.2882080078125,78391.0,1243.0962890625,1246.9729125976562,1264.5457458496094,55.89473180883689,30.238397660117244,1266.3125,1226.793212890625,1233.73876953125
2021-07-20,1246.2568455236042,1246.2568455236042,1178.4711201784182,1184.55517578125,62820.0,1229.9375732421875,1238.9721435546876,1258.8218933105468,44.492083034809355,23.031124373921784,1238.2882080078125,1266.3125,1226.793212890625
2021-07-22,1211.4217878376446,1213.0370168880947,1188.2701714478585,1203.3995361328125,25845.0,1223.8697265625,1233.9649291992187,1254.402685546875,48.46289757006345,18.625191150686078,1184.55517578125,1238.2882080078125,1266.3125
2021-07-23,1203.3454935134152,1225.958697418365,1188.6738314560369,1213.440673828125,31410.0,1221.19921875,1230.4517822265625,1251.3537902832031,50.495064490558455,15.76199871329618,1203.3995361328125,1184.55517578125,1238.2882080078125
2021-07-26,1227.3586707169266,1227.3586707169266,1202.807138497973,1211.7716064453125,10535.0,1210.2910400390624,1227.1136352539063,1247.616064453125,50.14114113360356,13.205987881802685,1213.440673828125,1203.3995361328125,1184.55517578125
2021-07-27,1219.417067253865,1297.297965365889,1219.3092801729017,1241.5186767578125,166974.0,1210.9371337890625,1227.0167114257813,1245.4825073242187,56.05324576568857,13.425905370583678,1211.7716064453125,1213.440673828125,1203.3995361328125
2021-07-28,1241.5186950278012,1281.1995893349076,1238.4767332419851,1243.753173828125,117465.0,1222.7767333984375,1226.3571533203126,1243.56689453125,56.47078842332146,13.623454105344763,1241.5186767578125,1211.7716064453125,1213.440673828125
2021-07-29,1256.3790212668753,1285.8569520208334,1231.612175336609,1248.1143798828125,52491.0,1231.7197021484376,1227.7947143554688,1242.4149963378907,57.32306156547556,13.970878194146053,1243.753173828125,1241.5186767578125,1211.7716064453125
2021-07-30,1250.5372335595698,1266.8780204870404,1244.7762760755354,1247.926025390625,60866.0,1238.6167724609375,1229.9079956054688,1241.1142700195312,57.27090774499341,14.068838837629073,1248.1143798828125,1243.753173828125,1241.5186767578125
2021-08-02,1264.1859018957518,1346.0511182974026,1258.7748584366889,1340.2901611328125,121004.0,1264.3204833984375,1237.30576171875,1244.247216796875,71.13821221716489,21.353339186314315,1247.926025390625,1248.1143798828125,1243.753173828125
2021-08-03,1355.6077587418113,1364.4376238735333,1328.471835201043,1350.142822265625,74547.0,1286.0453125,1248.4912231445312,1247.7320678710937,72.17557218707087,27.603193177373896,1340.2901611328125,1247.926025390625,1248.1143798828125
2021-08-04,1357.8691406083578,1387.6162738433347,1348.7161765360572,1372.9715576171875,203187.0,1311.8889892578125,1267.332861328125,1253.1525024414063,74.46562006868078,34.00633182317347,1350.142822265625,1340.2901611328125,1247.926025390625
2021-08-05,1375.717265212239,1408.1564442807578,1359.0535140383574,1399.461181640625,115829.0,1342.158349609375,1286.9390258789062,1260.4519775390625,76.84687832588148,40.74863174613188,1372.9715576171875,1350.142822265625,1340.2901611328125
2021-08-06,1402.557144602117,1446.7067361020686,1390.9274435303792,1434.48486328125,395719.0,1379.4701171875,1309.0434448242188,1269.7476135253905,79.56090179572703,48.36060051469781,1399.461181640625,1372.9715576171875,1350.142822265625
2021-08-09,1437.55384624592,1538.1288008046454,1422.0206743918702,1515.4886474609375,188655.0,1414.509814453125,1339.4151489257813,1283.2643920898438,84.1798478953528,60.235116088281984,1434.48486328125,1399.461181640625,1372.9715576171875
2021-08-10,1512.931117136368,1515.4346694308535,1479.0113091721007,1496.2943115234375,74387.0,1443.7401123046875,1364.8927124023437,1295.9547119140625,79.59006153051169,67.32089931373048,1515.4886474609375,1434.48486328125,1399.461181640625
2021-08-11,1500.009337204508,1500.5477468732822,1417.3095595017446,1469.05078125,62190.0,1462.95595703125,1387.4224731445313,1306.8898132324218,73.46722133495702,69.93197607181355,1496.2943115234375,1515.4886474609375,1434.48486328125
2021-08-12,1461.7821718472032,1498.0441136615952,1450.071762183234,1463.747314453125,41144.0,1475.81318359375,1408.9857666015625,1318.3902404785156,72.30116235615304,70.7576773079195,1469.05078125,1496.2943115234375,1515.4886474609375
2021-08-13,1468.6199779636,1485.4183327763494,1445.5492032990974,1466.4932861328125,31616.0,1482.2148681640624,1430.8424926757812,1330.375244140625,72.54414916240458,70.817290805722,1463.747314453125,1469.05078125,1496.2943115234375
2021-08-16,1486.0105733105506,1503.643488627913,1448.3218993497758,1490.1025390625,43281.0,1477.137646484375,1445.82373046875,1341.56474609375,74.6067285694838,71.94032109262821,1466.4932861328125,1463.747314453125,1469.05078125
2021-08-17,1502.1359181073708,1503.2127373653482,1441.484125980864,1454.9713134765625,31149.0,1468.873046875,1456.3065795898438,1352.3989013671876,66.59027439196694,69.19786447759247,1490.1025390625,1466.4932861328125,1463.747314453125
2021-08-18,1463.4513027727323,1486.0106142285117,1445.6298910157802,1454.1905517578125,44697.0,1465.9010009765625,1464.4284790039062,1365.8806701660155,66.41946584822176,66.19835349420168,1454.9713134765625,1490.1025390625,1466.4932861328125
2021-08-20,1448.321888152793,1462.509034320269,1408.6680719354067,1421.1322021484375,34532.0,1457.377978515625,1466.5955810546875,1376.7673034667969,59.46437245927552,60.45677878345555,1454.1905517578125,1454.9713134765625,1490.1025390625
2021-08-23,1421.132215203623,1438.388270096026,1363.3877825153909,1374.1290283203125,41461.0,1438.905126953125,1460.5599975585938,1384.8017211914062,51.247427854976294,51.51988696642843,1421.1322021484375,1454.1905517578125,1454.9713134765625
2021-08-24,1364.9224412376225,1423.1513959298318,1355.1771733870753,1404.1455078125,30985.0,1421.713720703125,1449.42568359375,1394.4204162597657,55.47841218843551,46.325404425781926,1374.1290283203125,1421.1322021484375,1454.1905517578125
2021-08-25,1404.1723824958865,1418.5478940179476,1375.959769107629,1379.620849609375,17807.0,1406.6436279296875,1437.7583374023438,1401.3255249023437,51.54256857868021,39.771345320174305,1404.1455078125,1374.1290283203125,1421.1322021484375
2021-08-26,1383.9549193092037,1412.0061118309584,1373.6713748974623,1382.0167236328125,24329.0,1392.2088623046875,1429.054931640625,1408.238702392578,51.9015652755519,34.37428787667977,1379.620849609375,1404.1455078125,1374.1290283203125
2021-08-27,1386.458832597918,1399.3267714919748,1378.3287937743191,1383.712890625,16449.0,1384.725,1421.0514892578126,1415.0186279296875,52.17171478624672,29.889401059909233,1382.0167236328125,1379.620849609375,1404.1455078125
2021-08-30,1399.8112558774803,1430.4198983583751,1394.4810526952824,1398.788330078125,46275.0,1389.6568603515625,1414.2809936523438,1422.5617431640626,54.61178541911447,27.23758005089485,1383.712890625,1382.0167236328125,1379.620849609375
2021-08-31,1407.8874130692498,1423.555187263053,1380.347810645103,1402.422607421875,81304.0,1389.3122802734374,1405.5130004882812,1425.6683654785156,55.205091784804495,25.139456597739354,1398.788330078125,1383.712890625,1382.0167236328125
2021-09-01,1420.0553678824494,1450.2870153627591,1383.981923466099,1395.8538818359375,79268.0,1392.55888671875,1399.6012573242188,1427.9539184570312,53.83531161178238,22.68513724612967,1402.422607421875,1398.788330078125,1383.712890625
2021-09-02,1395.557716788453,1422.1820458597192,1391.950398671163,1403.79541015625,15745.0,1396.9146240234375,1394.5617431640626,1429.4951110839843,55.2800225741129,21.13722961733083,1395.8538818359375,1402.422607421875,1398.788330078125
2021-09-03,1413.3252878432202,1460.3554219053738,1396.7422448429936,1407.5643310546875,109354.0,1401.684912109375,1393.2049560546875,1429.9002685546875,55.984032734286316,19.984256024075194,1403.79541015625,1395.8538818359375,1402.422607421875
2021-09-06,1412.8138270542734,1442.4263569382545,1411.171651380265,1417.228759765625,125067.0,1405.372998046875,1397.5149291992188,1429.0374633789063,57.817825126322774,19.62413990346181,1407.5643310546875,1403.79541015625,1395.8538818359375
2021-09-07,1436.4769496826575,1438.6305882878792,1376.1750687364593,1388.073974609375,74431.0,1402.503271484375,1395.9077758789062,1422.666729736328,50.925111333271246,16.79262287452275,1417.228759765625,1407.5643310546875,1403.79541015625
2021-09-08,1404.226255389581,1404.226255389581,1375.0982408565824,1388.6661376953125,82519.0,1401.06572265625,1396.8123046875,1417.2853210449218,51.05274727421806,14.43006701113245,1388.073974609375,1417.228759765625,1407.5643310546875
2021-09-09,1388.558527834267,1403.310900095314,1379.4055635174068,1386.9971923828125,17934.0,1397.7060791015624,1397.3103515625,1413.1826416015624,50.65289150929138,12.281481258349004,1388.6661376953125,1388.073974609375,1417.228759765625
2021-09-13,1383.7129534647104,1401.0766665967092,1375.098398112401,1384.170654296875,20005.0,1393.02734375,1397.3561279296875,1409.20380859375,49.93950337335072,10.232677630272065,1386.9971923828125,1388.6661376953125,1388.073974609375
2021-09-14,1388.5585359581703,1430.4468344840543,1382.393771539399,1426.16650390625,72310.0,1394.814892578125,1400.0939453125,1407.1874694824219,59.14596609454432,11.860974156825478,1384.170654296875,1386.9971923828125,1388.6661376953125
2021-09-15,1437.553652696001,1440.1380451027392,1417.820993150979,1426.435546875,35013.0,1402.48720703125,1402.4952392578125,1404.0041198730469,59.19773653490944,13.022999374204119,1426.16650390625,1384.170654296875,1386.9971923828125
2021-09-16,1419.786193161868,1438.0921205670645,1418.8709230811407,1425.5740966796875,87849.0,1409.868798828125,1405.4672607421876,1402.5342590332032,58.94019239414993,13.716288068829499,1426.435546875,1426.16650390625,1384.170654296875
2021-09-17,1426.839495352546,1446.0068004176574,1380.5362645014388,1416.986572265625,43841.0,1415.8666748046876,1406.786376953125,1400.6740600585938,56.31019048799353,13.418107314279268,1425.5740966796875,1426.435546875,1426.16650390625
2021-09-20,1417.0943477535247,1417.0943477535247,1341.4477839771682,1347.612548828125,59530.0,1408.5550537109375,1400.7911987304688,1396.9980773925781,40.563389647201525,7.497466878357955,1416.986572265625,1425.5740966796875,1426.435546875
2021-09-21,1361.6379691032785,1412.9753804620984,1326.5336871343957,1406.4605712890625,137381.0,1404.6138671875,1399.7143798828124,1398.6146545410156,52.65755041964325,7.467776398341812,1347.612548828125,1416.986572265625,1425.5740966796875
2021-09-22,1412.786957723332,1437.4461466133728,1393.4042098277378,1422.12841796875,135084.0,1403.75244140625,1403.11982421875,1399.5138000488282,55.26735736315938,8.609268476499892,1406.4605712890625,1347.612548828125,1416.986572265625
2021-09-23,1426.7854850820715,1505.554838340474,1426.7854850820715,1496.21337890625,273003.0,1417.8802978515625,1413.8745483398438,1405.3434265136718,65.07208871877924,15.315399968914335,1422.12841796875,1406.4605712890625,1347.612548828125
2021-09-24,1506.416295472361,1523.6992976823838,1470.989045935265,1492.6600341796875,52090.0,1433.014990234375,1424.4408325195313,1410.8755920410156,64.34362382081662,20.111499422460383,1496.21337890625,1422.12841796875,1406.4605712890625
2021-09-27,1502.162964474524,1521.0073027385413,1472.6580885601854,1480.9227294921875,88008.0,1459.6770263671874,1434.1160400390625,1415.736083984375,61.879424313136475,22.703627117005226,1492.6600341796875,1496.21337890625,1422.12841796875
2021-09-28,1494.086920240016,1497.4519808711873,1409.6642528356565,1443.045654296875,36288.0,1466.99404296875,1435.803955078125,1417.9489501953126,54.61095646481156,21.454232535988467,1480.9227294921875,1492.6600341796875,1496.21337890625
2021-09-29,1453.0330800898791,1454.9714074585072,1414.4021867146316,1422.12841796875,54768.0,1466.99404296875,1435.3732421875,1418.9342407226563,51.04510490581626,18.562258014304234,1443.045654296875,1480.9227294921875,1492.6600341796875
2021-09-30,1437.5537083010831,1437.5537083010831,1390.254369851512,1394.9654541015625,64763.0,1446.7444580078125,1432.3123779296875,1418.8898193359375,46.77395236296959,13.918084185809676,1422.12841796875,1443.045654296875,1480.9227294921875
2021-10-01,1386.4049054337966,1434.8348291418422,1384.251266745744,1428.8853759765625,42997.0,1433.9895263671874,1433.5022583007812,1420.1443176269531,52.157485043509745,12.826738524615166,1394.9654541015625,1422.12841796875,1443.045654296875
2021-10-04,1448.2949189473152,1528.6525540619457,1435.4000349454209,1500.84375,135233.0,1437.97373046875,1448.8253784179688,1424.8082885742188,61.13763423541297,17.565791122134897,1428.8853759765625,1394.9654541015625,1422.12841796875
2021-10-05,1506.9546151310758,1584.8356446175114,1486.8988570217462,1573.7174072265625,123260.0,1464.1080810546875,1465.5510620117188,1432.6327209472656,67.74136608471426,26.891827310662165,1500.84375,1428.8853759765625,1394.9654541015625
2021-10-06,1584.0011814863758,1584.0011814863758,1523.6993010219046,1530.1063232421875,75427.0,1485.703662109375,1476.3488525390626,1439.7343383789062,61.05496837475895,30.413144379151845,1573.7174072265625,1500.84375,1428.8853759765625
2021-10-07,1547.9278559522895,1622.2283930379997,1540.578616276144,1554.065673828125,119194.0,1517.5237060546874,1482.13408203125,1448.0043151855468,63.203807865633614,34.736709714548624,1530.1063232421875,1573.7174072265625,1500.84375
2021-10-08,1592.2389875160554,1592.2389875160554,1468.6739648259372,1473.1158447265625,111220.0,1526.3697998046875,1480.1796630859376,1452.3102478027345,52.63649723301346,31.270722288714524,1554.065673828125,1530.1063232421875,1573.7174072265625
2021-10-11,1480.0882276639904,1497.855747312194,1460.5708765352815,1483.587890625,134567.0,1522.9186279296875,1480.4461791992187,1457.2811096191406,53.71461303831686,29.0342204479648,1473.1158447265625,1554.065673828125,1530.1063232421875
2021-10-12,1494.0329865520298,1516.430882090434,1482.6456742611513,1502.2169189453125,71744.0,1508.6185302734375,1486.3633056640624,1461.0836303710937,55.64867996910607,28.43717744218361,1483.587890625,1473.1158447265625,1554.065673828125
2021-10-13,1518.0999027839584,1533.9290939259947,1501.6245149033343,1505.554931640625,38378.0,1503.708251953125,1494.70595703125,1465.039599609375,56.00343522076136,27.91161852226969,1502.2169189453125,1483.587890625,1473.1158447265625
2021-10-14,1511.7735410424143,1536.405781759404,1508.6776856517547,1527.3604736328125,29220.0,1498.3672119140624,1507.945458984375,1470.1289184570312,58.3472819815919,28.921248148240693,1505.554931640625,1502.2169189453125,1483.587890625
2021-10-18,1542.5437590499885,1548.8431261220182,1509.7007680196048,1516.9154052734375,29917.0,1507.1271240234375,1516.7484619140625,1475.1253601074218,56.78670149161201,28.549456810595757,1527.3604736328125,1505.554931640625,1502.2169189453125
2021-10-19,1516.915507823302,1532.771779395113,1467.8125671544035,1479.1461181640625,45235.0,1506.23876953125,1514.5786987304687,1481.7020385742187,51.43003567400974,24.919882781657407,1516.9154052734375,1527.3604736328125,1505.554931640625
2021-10-20,1479.1459983696757,1491.233269436915,1406.8106050385927,1433.542724609375,154751.0,1492.5039306640624,1500.56123046875,1483.0561462402343,45.81101209789948,18.1543346089627,1479.1461181640625,1516.9154052734375,1527.3604736328125
2021-10-21,1442.9378011612885,1469.616024483486,1432.4657601998556,1444.7952880859375,54730.0,1480.352001953125,1492.030126953125,1484.1894897460938,47.339862564545534,13.544444840919596,1433.542724609375,1479.1461181640625,1516.9154052734375
2021-10-22,1447.2450905798655,1457.7979719444097,1387.4816214376167,1394.373291015625,36301.0,1453.7545654296875,1476.060888671875,1479.0974853515625,41.66703224117553,5.756087622844689,1444.7952880859375,1433.542724609375,1479.1461181640625
2021-10-25,1394.534952907199,1410.3910915590425,1351.9466950017115,1400.807373046875,43576.0,1430.532958984375,1468.8300415039062,1474.5048522949219,42.61206022551268,0.10176201433478127,1394.373291015625,1444.7952880859375,1433.542724609375
2021-10-26,1407.941287120177,1455.7251453350589,1397.3346429101832,1439.3575439453125,30376.0,1422.575244140625,1464.4070068359374,1472.4265930175782,48.043272571280184,-1.2541975447572895,1400.807373046875,1394.373291015625,1444.7952880859375
2021-10-27,1448.8604287831854,1464.1781576771814,1437.1230716324565,1441.3765869140625,19282.0,1424.1420166015625,1458.3229736328126,1472.3431396484375,48.319145933804805,-2.141202916399152,1439.3575439453125,1400.807373046875,1394.373291015625
2021-10-28,1441.3765664040857,1458.0403192422957,1390.7391111334737,1398.572998046875,26063.0,1414.89755859375,1447.6247802734374,1471.1653686523437,43.095012119270734,-6.22628027770179,1441.3765869140625,1439.3575439453125,1400.807373046875
2021-10-29,1397.4962114519826,1440.353542910964,1374.0753904815049,1402.422607421875,37168.0,1416.507421875,1435.1309936523437,1471.5382263183594,43.684727420773186,-9.048793356754231,1398.572998046875,1441.3765869140625,1439.3575439453125
2021-11-01,1399.865039411031,1417.63255721894,1380.4015838459777,1408.2642822265625,28851.0,1417.9988037109374,1424.2658813476562,1470.5071716308594,44.62257065600424,-10.691041301999348,1402.422607421875,1398.572998046875,1441.3765869140625
2021-11-02,1407.941245805535,1485.4722360143292,1407.941245805535,1454.217529296875,99365.0,1420.97080078125,1421.7730224609375,1468.1758605957032,51.469313340014,-8.190081477970125,1408.2642822265625,1402.422607421875,1398.572998046875
2021-11-03,1466.0895384214828,1475.188609308929,1441.430349128017,1469.158447265625,28220.0,1426.5271728515625,1425.3345947265625,1462.9479125976563,53.48307457857732,-4.945437658468791,1454.217529296875,1408.2642822265625,1402.422607421875
2021-11-04,1490.9908340831255,1494.086689385456,1472.9810586573628,1478.903564453125,4299.0,1442.5932861328124,1428.7454223632812,1460.3877746582032,54.80048113632334,-1.5695912703017711,1469.158447265625,1454.217529296875,1408.2642822265625
2021-11-08,1483.1840006268912,1504.7473336502874,1460.9746023054977,1489.160400390625,17264.0,1459.9408447265625,1438.2241333007812,1457.142510986328,56.20630664194419,1.9113988381800482,1478.903564453125,1469.158447265625,1454.217529296875
2021-11-09,1494.571350235431,1505.178125891587,1478.661449646544,1491.50244140625,33114.0,1476.5884765625,1447.2936401367188,1458.0618408203125,56.53871044640744,4.803717450480235,1489.160400390625,1478.903564453125,1469.158447265625
2021-11-10,1500.7629165049711,1541.4128426604725,1484.0991651188374,1517.857421875,40787.0,1489.316455078125,1455.1436279296875,1459.7753173828125,60.19966259228895,9.117427426849645,1491.50244140625,1489.160400390625,1478.903564453125
2021-11-11,1523.6993252253874,1531.2370604031807,1442.2379180501289,1461.270751953125,27619.0,1487.738916015625,1457.1330444335938,1457.728009033203,50.385880367281985,7.8791760763699585,1517.857421875,1491.50244140625,1489.160400390625
2021-11-12,1461.270764792138,1484.637691469536,1400.4035264071304,1428.5623779296875,56027.0,1477.6706787109374,1460.131982421875,1453.8783813476562,45.743883013822234,4.210029927242886,1461.270751953125,1517.857421875,1491.50244140625
2021-11-15,1430.177713353247,1439.9228500611375,1403.6340888360107,1408.2105712890625,15984.0,1461.480712890625,1460.7107788085937,1447.9208862304688,43.08412566693021,-0.3361407185020653,1428.5623779296875,1461.270751953125,1517.857421875
2021-11-16,1400.9418852682325,1431.6312347917872,1399.0035579824153,1413.2176513671875,27049.0,1445.8237548828124,1461.2061157226562,1442.7359985351563,43.947639206025066,-3.494699472115599,1408.2105712890625,1428.5623779296875,1461.270751953125
2021-11-17,1413.2178150400828,1426.3011971154458,1379.10950776833,1385.4627685546875,22731.0,1419.34482421875,1454.3306396484375,1438.0518310546875,40.29793185833721,-8.143592857030853,1413.2176513671875,1408.2105712890625,1428.5623779296875
2021-11-18,1385.489586109438,1408.8834592386174,1370.8716851644715,1374.1829833984375,26700.0,1401.9272705078124,1444.8330932617187,1435.0838439941406,38.884593431392645,-12.592895688365843,1385.4627685546875,1413.2176513671875,1408.2105712890625
2021-11-22,1387.400995593954,1408.3720257223058,1354.7733173685722,1385.7857666015625,33716.0,1393.3719482421875,1435.5213134765625,1432.133367919922,41.170227044787005,-15.009729780035741,1374.1829833984375,1385.4627685546875,1413.2176513671875
2021-11-23,1385.7857308463292,1423.0167055812783,1376.740422432783,1408.506591796875,22607.0,1393.43115234375,1427.4559326171875,1432.8400329589845,45.470848848687545,-14.91972223194557,1385.7857666015625,1374.1829833984375,1385.4627685546875
2021-11-24,1416.0173847156054,1422.4783005394029,1391.3312495931118,1397.7384033203125,18216.0,1390.335302734375,1418.0795288085938,1432.6865844726562,43.835308077934286,-15.538178963259497,1408.506591796875,1385.7857666015625,1374.1829833984375
2021-11-25,1390.0659933853908,1437.5536959276249,1390.0659933853908,1427.27001953125,32786.0,1398.6967529296876,1409.0207885742188,1432.082208251953,49.228855675712786,-13.489853126655817,1397.7384033203125,1408.506591796875,1385.7857666015625
2021-11-26,1421.4013071725024,1421.4013071725024,1325.0259912695185,1331.05615234375,30797.0,1390.07138671875,1395.9993286132812,1426.5661865234374,36.822172725732855,-19.40648920550848,1427.27001953125,1397.7384033203125,1408.506591796875
2021-11-29,1295.1174345337638,1331.8638922448738,1278.7228873829554,1283.9454345703125,42217.0,1369.7033203125,1381.5376342773438,1420.8348083496094,32.50277567449328,-27.57899365712865,1331.05615234375,1427.27001953125,1397.7384033203125
