Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-06-30,0.6718884751117054,0.6026665581597221,0.6762849786088001,0.6412638532728334,0.0167460967957692,VMM.BO,0.6610572362612892,0.5961065665139729,0.5830790984589331,0.6791050995433843,0.6499317297840436,0.6561337997380197,0.6171005093401238,0.6328995970176157
2025-07-01,0.6544820338041293,0.5982221137152779,0.6321010817092376,0.6022305628749376,0.013533436070467026,VMM.BO,0.6561077210745188,0.6060451042328574,0.5889082618171804,0.5421732510066901,0.6347489497112759,0.6412638532728334,0.6561337997380197,0.6171005093401238
2025-07-02,0.6205395263745992,0.5831111653645831,0.6375111413932584,0.6013011380419939,0.015331386815387602,VMM.BO,0.6493763925042879,0.6240778984994044,0.595064288788262,0.5389462136835101,0.6184575323788115,0.6022305628749376,0.6412638532728334,0.6561337997380197
2025-07-03,0.6222802767458433,0.5759998914930553,0.5987375793587786,0.5641264136893474,0.015355617751685742,VMM.BO,0.6380914737108965,0.6315574102906658,0.5972434127912862,0.4113497027579256,0.5815631921704278,0.6013011380419939,0.6022305628749376,0.6412638532728334
2025-07-04,0.5979110995545074,0.5386667209201388,0.5897204463106616,0.5557621574341296,0.013693380612166099,VMM.BO,0.616709592271603,0.6308402158918676,0.5996404541822313,0.38345372078420126,0.5447813029898083,0.5641264136893474,0.6013011380419939,0.6022305628749376
2025-07-07,0.5630982169393552,0.4942222764756945,0.5500451159351574,0.5204461409370513,0.007823003598650378,VMM.BO,0.5909721435098394,0.6273565997362356,0.595826995489638,0.26895129154811603,0.4936943133860012,0.5557621574341296,0.5641264136893474,0.6013011380419939
2025-07-08,0.5465621508174017,0.5128889973958333,0.547339948502616,0.5669144045675403,0.007639820774556131,VMM.BO,0.5834488441746166,0.6209016625389765,0.5954456421389502,0.4156047427925398,0.47692948878849517,0.5204461409370513,0.5557621574341296,0.5641264136893474
2025-07-09,0.5909486292719632,0.5493332248263889,0.6068529440658716,0.5938663066197198,0.025573157090941708,VMM.BO,0.5818650234824045,0.6165984023421491,0.597951638067507,0.49299765288562347,0.47652033904210234,0.5669144045675403,0.5204461409370513,0.5557621574341296
2025-07-10,0.6109659305351893,0.5502221679687498,0.6158700771139891,0.5771375104886458,0.01026531398991942,VMM.BO,0.5846367399032188,0.6121926456009068,0.6037263116879013,0.4337583097888509,0.46492373002267684,0.5938663066197198,0.5669144045675403,0.5204461409370513
2025-07-11,0.5900782540863412,0.5777777777777775,0.607754712406896,0.6347584466835035,0.019016678061824423,VMM.BO,0.6014650915382385,0.6098361005836925,0.6144040226277969,0.5930592347808998,0.48555590964019013,0.5771375104886458,0.5938663066197198,0.5669144045675403
2025-07-14,0.6510007986628572,0.692444390190972,0.6771867469498245,0.6998142143006347,0.04337093251791142,VMM.BO,0.6396753548219953,0.6162910377809516,0.6276422026087065,0.7403385077956075,0.535289535890928,0.6347584466835035,0.5771375104886458,0.5938663066197198
2025-07-15,0.7119233432393737,0.6568888346354167,0.7168620773253283,0.6998142143006347,0.011642913985928444,VMM.BO,0.6679866179416543,0.6270492351750381,0.6386467854741351,0.7403385077956075,0.5715027924151153,0.6998142143006347,0.6347584466835035,0.5771375104886458
2025-07-16,0.7214969390787835,0.6844444444444444,0.7312895452385284,0.7109664614340454,0.012522863491915141,VMM.BO,0.6929321261478685,0.63913938735833,0.6546633435712801,0.7651219042504884,0.6028396236300753,0.6998142143006347,0.6998142143006347,0.6347584466835035
2025-07-17,0.7284594093613277,0.6737776692708333,0.72948600855648,0.6988847894676911,0.017064433266652447,VMM.BO,0.718867597810323,0.65399594566445,0.6665395710502997,0.7126710363007687,0.6172296906027182,0.7109664614340454,0.6998142143006347,0.6998142143006347
2025-07-18,0.6979981370730697,0.6577777777777776,0.723173905350373,0.718401576476958,0.014600488110831486,VMM.BO,0.7366858524826969,0.6719262746545938,0.6756919018382379,0.7605074894254822,0.6355445296055894,0.6988847894676911,0.7109664614340454,0.6998142143006347
2025-07-21,0.7293297845469497,0.6951112196180556,0.7511270728357493,0.748141185786692,0.016920854788020287,VMM.BO,0.7469808078198472,0.6970287196067884,0.6871867676538712,0.8298167856048471,0.6623439590364301,0.718401576476958,0.6988847894676911,0.7109664614340454
2025-07-22,0.7597910568352078,0.7422222222222223,0.7871956050282187,0.7936804500151948,0.03139194155416716,VMM.BO,0.7669768612581778,0.7220287461845989,0.6970473070926326,0.9244446089497438,0.7041687572037205,0.748141185786692,0.718401576476958,0.6988847894676911
2025-07-23,0.8050479104753918,0.7448887803819444,0.7953109697353118,0.771375388507096,0.016107209472219157,VMM.BO,0.7798456007437808,0.7415983945251465,0.7051645406788172,0.818735931657752,0.7200024898907144,0.7936804500151948,0.748141185786692,0.718401576476958
2025-07-24,0.7780678733284059,0.7208889431423611,0.7709648756140322,0.7537174511637168,0.009160261121936129,VMM.BO,0.7915264445007817,0.7610656088573022,0.7131728114146916,0.737153142558219,0.7178464154818818,0.771375388507096,0.7936804500151948,0.748141185786692
2025-07-25,0.7510878361814195,0.6915554470486112,0.7628495109069391,0.7518588851184675,0.011549604519049256,VMM.BO,0.7986537584535087,0.7739754519838087,0.718784065697716,0.7283524527958205,0.7103034818446659,0.7537174511637168,0.771375388507096,0.7936804500151948
2025-07-28,0.7536989617382857,0.6951112196180556,0.6375111413932584,0.6208179250512609,0.01923531644711962,VMM.BO,0.7715304514813384,0.7652664350457385,0.717585557471291,0.24420963680787344,0.6276289119621736,0.7518588851184675,0.7537174511637168,0.771375388507096
2025-07-29,0.6344647325409036,0.6311111111111112,0.6528403776474825,0.691449958045417,0.010735577413285445,VMM.BO,0.7497525846595483,0.7643443100941338,0.7228154584036273,0.44446564148735,0.5978697859134083,0.6208179250512609,0.7518588851184675,0.7537174511637168
2025-07-30,0.7188860791231335,0.6586667209201389,0.6762849786088001,0.7156133019781266,0.007469644261857212,VMM.BO,0.7378737482112987,0.7648566052081383,0.729516258062767,0.505138869271156,0.584369119962213,0.691449958045417,0.6208179250512609,0.7518588851184675
2025-07-31,0.6597040193166455,0.6844444444444444,0.6807935451328588,0.7462826197414427,0.021731153791156515,VMM.BO,0.7362899275190871,0.7700820216245825,0.7401939690026631,0.5792611543097566,0.5873360240871168,0.7156133019781266,0.691449958045417,0.6208179250512609
2025-08-01,0.7510878361814195,0.7182221137152776,0.7790802403211252,0.7741636630059279,0.016941649614654303,VMM.BO,0.7410414500146096,0.7762295629926319,0.7529963225204277,0.6435160333754826,0.6016386568903976,0.7462826197414427,0.7156133019781266,0.691449958045417
2025-08-04,0.7832898588409216,0.7253333875868053,0.7862938366871943,0.7843867689270334,0.012310104672045222,VMM.BO,0.7758860490132511,0.7802254898962735,0.7684681079295155,0.6669270772454938,0.6149549713001781,0.7741636630059279,0.7462826197414427,0.7156133019781266
2025-08-05,0.795474314635982,0.8177777777777777,0.8304780087678192,0.8801115706868428,0.019147606566359755,VMM.BO,0.8160760881622728,0.7897541665095451,0.7868272343051497,0.8560880811953755,0.6743375009951585,0.7843867689270334,0.7741636630059279,0.7462826197414427
2025-08-06,0.8781549108469677,0.8462223307291667,0.8881876052395574,0.8745353053098179,0.023481355338077815,VMM.BO,0.8499307841235604,0.8011271242940388,0.8032796105527411,0.834687861651698,0.7134611977532094,0.8801115706868428,0.7843867689270334,0.7741636630059279
2025-08-07,0.85726723439812,0.8408889431423612,0.8376916051338879,0.8410779966683084,0.029650572081715884,VMM.BO,0.8701247698342516,0.8107582661837136,0.8187513876491312,0.7071995526417225,0.720943642499752,0.8745353053098179,0.8801115706868428,0.7843867689270334
2025-08-08,0.8503044985143597,0.7866666666666666,0.7628495109069391,0.7360595138203372,0.018803919241954504,VMM.BO,0.8620075528441711,0.8090164502888948,0.8246894972322911,0.3800783982098923,0.6642214842336646,0.8410779966683084,0.8745353053098179,0.8801115706868428
2025-08-11,0.7545690713226916,0.7431111653645832,0.7601442058838663,0.7927510251822512,0.017396463270863843,VMM.BO,0.863789366227631,0.8279713695070465,0.8301373072398506,0.5101228893495651,0.6467168883836121,0.7360595138203372,0.8410779966683084,0.8745353053098179
2025-08-12,0.7771974981427838,0.7573334418402777,0.756537407700832,0.7546468759966605,0.015846828717670854,VMM.BO,0.8370619842190705,0.8349385705502979,0.8333515118192318,0.4070880932122678,0.6080392073040177,0.7927510251822512,0.7360595138203372,0.8410779966683084
2025-08-13,0.7806787332840555,0.7733333333333334,0.8151487725135946,0.8355020149119226,0.012339807931141788,VMM.BO,0.828746834956628,0.8481558095060135,0.8406515905296787,0.5781547276686865,0.6185923212533105,0.7546468759966605,0.7927510251822512,0.7360595138203372
2025-08-14,1.0000000000000002,0.9591110568576386,0.8719566006443089,0.875464730142762,0.09629412263877543,VMM.BO,0.836072141600603,0.8623976074217254,0.8510024295440415,0.6521262302219848,0.6451223132014354,0.8355020149119226,0.7546468759966605,0.7927510251822512
2025-08-18,0.9251522492571798,0.890666775173611,0.8926961717636162,0.8856878360638676,0.03704261117049218,VMM.BO,0.8679470314871822,0.8746926901578247,0.8608084875576489,0.67084089345675,0.6675229271541947,0.875464730142762,0.8355020149119226,0.7546468759966605
2025-08-19,0.8825065211738619,0.8373334418402778,0.8881876052395574,0.8856878360638676,0.029228388740983456,VMM.BO,0.8877450922342645,0.8858607173895114,0.8688712563440748,0.67084089345675,0.6808144972197018,0.8856878360638676,0.875464730142762,0.8355020149119226
2025-08-20,0.9112270430908758,0.9048887803819445,0.9287647039560856,0.9442379134710304,0.04701300514057278,VMM.BO,0.9281331240745336,0.892930383709166,0.877696698581083,0.7801500847626226,0.7189963138658165,0.8856878360638676,0.8856878360638676,0.875464730142762
2025-08-21,0.9399478306091062,0.8799999999999999,0.9368800686631786,0.9433084886380863,0.024502159887629545,VMM.BO,0.95109882620604,0.9005123451428241,0.8877751470950681,0.7768712238092972,0.7435546818355586,0.9442379134710304,0.8856878360638676,0.8856878360638676
2025-08-22,0.9347258450965901,0.879111056857639,0.940486866846213,0.9516730285139425,0.010491333647826452,VMM.BO,0.9673332601862019,0.9127049938705318,0.8993789923864082,0.7928339609960371,0.7622673937498609,0.9433084886380863,0.9442379134710304,0.8856878360638676
2025-08-25,0.947780676077272,0.8853333875868055,0.9287647039560856,0.9200742859176823,0.009111722891347311,VMM.BO,0.97465850641129,0.9329918678778895,0.9092395151997734,0.6731725197524281,0.7542235761912458,0.9516730285139425,0.9433084886380863,0.9442379134710304
2025-08-26,0.9155786534177699,1.0,0.9080251328367783,1.0000000000000002,0.27204693226928983,VMM.BO,0.9990100969626465,0.9558402174552683,0.9314665733804572,0.8293291021573046,0.7866008606912007,0.9200742859176823,0.9516730285139425,0.9433084886380863
2025-08-28,0.9442994409359999,0.9368888346354165,0.9621279311254822,0.9488847540151111,0.04446002656545466,VMM.BO,1.0,0.9772541469670375,0.9465569971261591,0.6530013272869375,0.7782595600411919,1.0000000000000002,0.9200742859176823,0.9516730285139425
2025-08-29,0.9530026615897882,0.8995556640625,0.9188458025669441,0.9293679670058437,0.03608016957990225,VMM.BO,0.9970302908879378,0.9876024832555106,0.9590869601435457,0.5897301575256899,0.7554774323356217,0.9488847540151111,1.0000000000000002,0.9200742859176823
2025-09-01,0.9355962202822121,0.8755555555555556,0.9486022315533065,0.9228625604165142,0.014993629961735993,VMM.BO,0.9908928799725651,0.9928278996719548,0.9694377991579084,0.5681482947240744,0.7287917931165175,0.9293679670058437,0.9488847540151111,1.0000000000000002
2025-09-02,0.914708543833364,0.8684445529513889,0.8963029699466505,0.8736058804768743,0.01880124671221574,VMM.BO,0.9809938495990242,0.9914959136147372,0.9752669458907595,0.41129300548262004,0.6758563608268113,0.9228625604165142,0.9293679670058437,0.9488847540151111
2025-09-03,0.8746736757056961,0.8168888346354164,0.8791704721914404,0.8791821458538986,0.01373749007918782,VMM.BO,0.9552563706278177,0.9907786879479263,0.9808237021232316,0.426479429703404,0.6330936448903075,0.8736058804768743,0.9228625604165142,0.9293679670058437
2025-09-04,0.9155786534177699,0.9493332248263888,0.940486866846213,0.9665426913584902,0.06966060755814826,VMM.BO,0.9590179900859859,0.9932376982415438,0.9858901587801037,0.6380694144582002,0.6437360071191971,0.8791821458538986,0.8736058804768743,0.9228625604165142
2025-09-05,0.9686683525261202,0.9573334418402779,1.0,0.9860594783677576,0.026427832101398936,VMM.BO,0.9710948192254834,0.9979508195439837,0.992427530789175,0.6789861443950531,0.6588125439266261,0.9665426913584902,0.8791821458538986,0.8736058804768743
2025-09-08,0.9878155442049403,0.948444552951389,0.9909828669518825,0.9702603906902658,0.0039685284934176095,VMM.BO,0.9811918422902726,1.0,1.0000000000000004,0.6233959087484586,0.6577821480814858,0.9860594783677576,0.9665426913584902,0.8791821458538986
