Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-07-05,925.0,925.0,887.0,916.6300048828124,81190.0,884.5359985351563,903.4409973144532,961.6679931640625,39.70044242853952,-43.289295400145875,883.7999877929688,841.719970703125,867.4400024414062
2021-07-06,929.5999755859376,929.5999755859376,885.0,901.5399780273438,53110.0,882.2259887695312,900.4719970703125,953.0314910888671,37.241894893490446,-41.40747949444585,916.6300048828124,883.7999877929688,841.719970703125
2021-07-07,902.4000244140624,902.4000244140624,885.0,899.3300170898438,26405.0,888.6039916992188,898.2299987792969,945.5754943847656,36.88167050351874,-39.637535375371044,901.5399780273438,916.6300048828124,883.7999877929688
2021-07-08,898.1799926757812,920.0,880.2000122070312,886.6400146484375,31280.0,897.5880004882813,895.0679992675781,937.3934936523438,34.8001339050699,-38.81142510218672,899.3300170898438,901.5399780273438,916.6300048828124
2021-07-09,886.0,890.0,875.0,879.530029296875,24185.0,896.7340087890625,891.0730041503906,928.9089965820312,33.65408554085363,-38.289070584549336,886.6400146484375,899.3300170898438,901.5399780273438
2021-07-12,880.0,899.780029296875,880.0,881.3200073242188,28070.0,889.6720092773437,887.10400390625,921.0234954833984,34.24122252598799,-37.30068551487966,879.530029296875,886.6400146484375,899.3300170898438
2021-07-13,880.0,892.0,880.0,885.510009765625,18515.0,886.466015625,884.3460021972656,913.713998413086,35.67621009312464,-35.76698550183676,881.3200073242188,879.530029296875,886.6400146484375
2021-07-14,895.0,895.0,874.0,881.1099853515625,13895.0,882.8220092773438,885.7130004882813,906.5404998779297,34.81697706471493,-34.508766806678864,885.510009765625,881.3200073242188,879.530029296875
2021-07-15,885.4000244140625,885.4000244140625,854.4000244140625,877.8900146484375,28465.0,881.0720092773438,889.3300048828125,900.5,34.168433966845015,-33.38658438870846,881.1099853515625,885.510009765625,881.3200073242188
2021-07-16,880.0,886.0,873.0,877.52001953125,21120.0,880.6700073242188,888.7020080566406,896.8385009765625,34.08985583477195,-32.156423023422235,877.8900146484375,881.1099853515625,885.510009765625
2021-07-19,875.22998046875,880.0,870.0,873.7100219726562,30675.0,879.1480102539062,884.410009765625,893.925503540039,33.242085383984204,-31.130097849898675,877.52001953125,877.8900146484375,881.1099853515625
2021-07-20,877.7999877929688,904.0,860.0,866.1699829101562,12660.0,875.2800048828125,880.8730102539063,890.6725036621094,31.56889239160867,-30.572722578193407,873.7100219726562,877.52001953125,877.8900146484375
2021-07-22,884.0,899.4000244140625,864.0,874.1900024414062,10935.0,873.8960083007812,878.3590087890625,888.2945037841797,35.29927548140988,-29.14785181777529,866.1699829101562,873.7100219726562,877.52001953125
2021-07-23,877.0,879.0,861.0,869.02001953125,20080.0,872.1220092773438,876.5970092773438,885.8325042724609,34.012117368659204,-28.11175112004969,874.1900024414062,866.1699829101562,873.7100219726562
2021-07-26,880.0,880.0,864.0,870.0399780273438,10505.0,870.6260009765625,875.6480041503906,883.3605041503906,34.519407927974044,-26.8982652674988,869.02001953125,874.1900024414062,866.1699829101562
2021-07-27,878.5999755859375,879.0,851.0,854.489990234375,37045.0,866.7819946289062,872.9650024414062,880.0345031738282,30.650705721083,-26.881450417589008,870.0399780273438,869.02001953125,874.1900024414062
2021-07-28,857.7999877929688,859.0,830.0,832.2100219726562,54525.0,859.9900024414062,867.6350036621094,875.9905029296875,26.13173606684842,-28.339254480075056,854.489990234375,870.0399780273438,869.02001953125
2021-07-29,832.2100219726562,844.0,810.0,830.8400268554688,41535.0,851.3200073242188,862.6080078125,874.1605041503906,25.87907586135863,-29.26774155285159,832.2100219726562,854.489990234375,870.0399780273438
2021-07-30,830.9000244140625,844.0,820.0,838.0599975585938,24085.0,845.1280029296875,858.6250061035156,873.977505493164,29.73483378070766,-29.08570109448874,830.8400268554688,832.2100219726562,854.489990234375
2021-08-02,844.0,870.0,838.5999755859375,850.52001953125,31935.0,841.2240112304687,855.9250061035157,872.3135070800781,35.92920336706919,-27.6176539558503,838.0599975585938,830.8400268554688,832.2100219726562
2021-08-03,850.52001953125,863.7999877929688,840.4000244140625,848.780029296875,8960.0,840.0820190429688,853.4320068359375,868.9210083007813,35.459095653523576,-26.291546114293396,850.52001953125,838.0599975585938,830.8400268554688
2021-08-04,850.4000244140625,859.7999877929688,831.0,834.7999877929688,32865.0,840.6000122070312,850.2950073242188,865.5840087890625,31.852931216071298,-26.06817096108557,848.780029296875,850.52001953125,838.0599975585938
2021-08-05,836.2000122070312,856.0,822.2000122070312,833.5800170898438,12650.0,841.1480102539062,846.2340087890625,862.2965087890625,31.55137947028267,-25.693408364820584,834.7999877929688,848.780029296875,850.52001953125
2021-08-06,838.5999755859375,847.0,826.2000122070312,835.5900268554688,19490.0,840.6540161132813,842.8910095214844,859.744009399414,32.682154220887966,-24.94664591220055,833.5800170898438,834.7999877929688,848.780029296875
2021-08-09,851.2000122070312,859.0,823.0,833.260009765625,42475.0,837.2020141601563,839.2130126953125,857.4305084228515,32.021761551198196,-24.263153662617356,835.5900268554688,833.5800170898438,834.7999877929688
2021-08-10,843.0,846.010009765625,826.0,832.6699829101562,26500.0,833.9800048828125,837.0310119628906,854.9980072021484,31.84627350216114,-23.498218530615304,833.260009765625,835.5900268554688,833.5800170898438
2021-08-11,835.0,844.0,810.0,820.5900268554688,12555.0,831.1380126953125,835.8690124511719,851.7520080566406,28.413075646496097,-23.5947676306389,832.6699829101562,833.260009765625,835.5900268554688
2021-08-12,821.0,840.0,815.0,832.1400146484375,30715.0,830.8500122070312,835.9990112304688,849.3035095214843,35.56559273389544,-22.4801587240313,820.5900268554688,832.6699829101562,833.260009765625
2021-08-13,837.5999755859375,846.0,831.0,838.2100219726562,24265.0,831.3740112304688,836.014013671875,847.3195098876953,39.01421923769563,-20.866488384169884,832.1400146484375,820.5900268554688,832.6699829101562
2021-08-16,838.4000244140625,846.0,832.2100219726562,836.5900268554688,5345.0,832.0400146484375,834.6210144042968,845.2730102539062,38.42316057966398,-19.493652390673333,838.2100219726562,832.1400146484375,820.5900268554688
2021-08-17,839.0,839.0,820.0,828.3800048828125,15795.0,831.1820190429687,832.5810119628907,843.0065093994141,35.48879503599842,-18.850849278024157,836.5900268554688,838.2100219726562,832.1400146484375
2021-08-18,831.0,832.0,816.0,818.8300170898438,12935.0,830.8300170898438,830.9840148925781,840.6395111083984,32.39011457792195,-18.8942265005669,828.3800048828125,836.5900268554688,838.2100219726562
2021-08-20,791.2100219726562,814.0,791.2100219726562,802.489990234375,37600.0,824.9000122070313,827.8750122070312,837.0545104980469,27.901184743862302,-20.016370609256683,818.8300170898438,828.3800048828125,836.5900268554688
2021-08-23,802.0,813.7999877929688,768.0,772.6300048828125,92465.0,811.7840087890625,821.5790100097656,832.235009765625,21.922107722405443,-23.049429689873136,802.489990234375,818.8300170898438,828.3800048828125
2021-08-24,800.0,811.260009765625,780.0,804.760009765625,57190.0,805.4180053710937,818.7290100097656,828.9710113525391,37.453786809098915,-22.600009153381166,772.6300048828125,802.489990234375,818.8300170898438
2021-08-25,815.0,839.7899780273438,787.0,796.280029296875,47650.0,798.9980102539063,815.0900146484375,826.060513305664,35.44945930122266,-22.666814762999934,804.760009765625,772.6300048828125,802.489990234375
2021-08-26,816.0,836.0900268554688,800.0,836.0900268554688,60855.0,802.4500122070312,816.6400146484375,826.2545135498046,49.194989107889256,-19.285117760015623,796.280029296875,804.760009765625,772.6300048828125
2021-08-27,872.0,877.8900146484375,840.0,877.8900146484375,251455.0,817.5300170898438,821.2150146484375,828.6070129394532,59.05415409887304,-13.081394668665553,836.0900268554688,796.280029296875,804.760009765625
2021-08-30,908.7999877929688,921.780029296875,882.0,921.780029296875,116705.0,847.3600219726562,829.5720153808594,832.7930145263672,66.42230789539441,-4.570654386750675,877.8900146484375,836.0900268554688,796.280029296875
2021-08-31,946.0,960.0,920.0,947.8099975585938,139725.0,875.97001953125,840.6940124511718,837.6575134277343,69.88364457654686,4.225856457698683,921.780029296875,877.8900146484375,836.0900268554688
2021-09-01,947.4000244140624,947.4000244140624,920.2000122070312,932.280029296875,19945.0,903.17001953125,851.0840148925781,841.8325134277344,65.54256217123879,9.83069390802541,947.8099975585938,921.780029296875,877.8900146484375
2021-09-02,941.2000122070312,941.2000122070312,890.1099853515625,923.4299926757812,18860.0,920.6380126953125,861.5440124511719,846.264013671875,63.13567092894649,13.403931793544189,932.280029296875,947.8099975585938,921.780029296875
2021-09-03,923.4299926757812,925.0,900.0,920.3200073242188,41180.0,929.1240112304688,873.3270141601563,850.6010131835938,62.2702810003961,15.802635786421092,923.4299926757812,932.280029296875,947.8099975585938
2021-09-06,934.0,950.0,892.0,940.6099853515624,26715.0,932.8900024414063,890.1250122070312,855.8520111083984,65.5846241436549,19.120449004828743,920.3200073242188,923.4299926757812,932.280029296875
2021-09-07,940.6099853515624,952.0,910.0,934.1099853515624,30770.0,930.15,903.060009765625,860.8945098876953,63.65547361418671,20.98345994227259,940.6099853515624,920.3200073242188,923.4299926757812
2021-09-08,940.0,980.8099975585938,925.0,980.8099975585938,43270.0,939.8559936523437,921.5130065917969,868.3015106201171,70.39358550352523,25.929313246616857,934.1099853515624,940.6099853515624,920.3200073242188
2021-09-09,995.0,1022.2000122070312,976.0,1012.1500244140624,39870.0,957.6,939.1190063476563,877.8795104980469,73.89177694208038,32.00883791231854,980.8099975585938,934.1099853515624,940.6099853515624
2021-09-13,1020.0,1027.760009765625,970.0700073242188,982.1300048828124,98085.0,969.9619995117185,949.5430053710937,885.3790100097656,65.8638870917709,34.01246578851146,1012.1500244140624,980.8099975585938,934.1099853515624
2021-09-14,985.280029296875,999.5999755859376,973.5999755859376,980.6500244140624,51500.0,977.9700073242186,955.4300048828125,892.501010131836,65.48615448163335,35.07659214085902,982.1300048828124,1012.1500244140624,980.8099975585938
2021-09-15,980.5999755859376,999.7999877929688,977.22998046875,983.489990234375,17950.0,987.8460083007812,958.9980041503907,899.8460083007812,65.89040951834849,35.73712610467919,980.6500244140624,982.1300048828124,1012.1500244140624
2021-09-16,995.7999877929688,995.7999877929688,972.3900146484376,975.1500244140624,42695.0,986.714013671875,963.2850036621094,907.1845092773438,63.53685823632655,35.1820813544316,983.489990234375,980.6500244140624,982.1300048828124
2021-09-17,980.0,1015.0,971.0,986.6400146484376,86365.0,981.61201171875,969.606005859375,915.5750091552734,65.37199727542864,35.26286225137369,975.1500244140624,983.489990234375,980.6500244140624
2021-09-20,985.4000244140624,985.4000244140624,940.0,942.3900146484376,31215.0,973.664013671875,971.8130065917969,922.5700103759766,54.08303026108563,31.394381617908152,986.6400146484376,975.1500244140624,983.489990234375
2021-09-21,953.5999755859376,989.5,936.8099975585938,989.5,33380.0,975.4340087890625,976.7020080566406,933.4135101318359,61.67171067938321,31.76381150158079,942.3900146484376,986.6400146484376,975.1500244140624
2021-09-22,1012.2000122070312,1018.0,990.5999755859376,1009.5800170898438,31195.0,980.6520141601562,984.2490112304688,943.6545104980469,64.37437049143112,33.29309483639349,989.5,942.3900146484376,986.6400146484376
2021-09-23,1019.7999877929688,1051.3800048828125,1001.8400268554688,1034.4300537109375,42615.0,992.5080200195313,989.6110168457031,955.56201171875,67.43474173706036,36.094181910805446,1009.5800170898438,989.5,942.3900146484376
2021-09-24,1040.0,1075.0,1030.6700439453125,1064.4100341796875,48190.0,1008.0620239257812,994.8370178222656,966.9780120849609,70.70440403079766,40.26900148614743,1034.4300537109375,1009.5800170898438,989.5
2021-09-27,1079.800048828125,1095.5899658203125,1056.0,1068.3800048828125,30300.0,1033.2600219726562,1003.4620178222656,976.5025115966797,71.11794364937732,43.39765834358877,1064.4100341796875,1034.4300537109375,1009.5800170898438
2021-09-28,1083.0,1087.800048828125,1045.2099609375,1057.5999755859375,26120.0,1046.8800170898437,1011.1570129394531,983.2935089111328,68.29862559586329,44.494379660140225,1068.3800048828125,1064.4100341796875,1034.4300537109375
2021-09-29,1056.5799560546875,1069.5999755859375,1040.0,1059.43994140625,22190.0,1056.852001953125,1018.7520080566406,988.8750061035156,68.52795741166103,44.99335369541052,1057.5999755859375,1068.3800048828125,1064.4100341796875
2021-09-30,1069.4000244140625,1090.0,1065.0,1069.1300048828125,56140.0,1063.7919921875,1028.1500061035156,995.7175048828125,69.76832381767747,45.644539513819154,1059.43994140625,1057.5999755859375,1068.3800048828125
2021-10-01,1065.3800048828125,1084.780029296875,1040.0,1082.22998046875,78390.0,1067.3559814453124,1037.709002685547,1003.657504272461,71.40885739763618,46.67957443807359,1069.1300048828125,1059.43994140625,1057.5999755859375
2021-10-04,1098.0,1130.0,1089.0,1122.0699462890625,51275.0,1078.0939697265626,1055.6769958496093,1013.7450012207031,75.72347720555616,50.13665520555628,1082.22998046875,1069.1300048828125,1059.43994140625
2021-10-05,1130.0,1176.0,1130.0,1149.1800537109375,47845.0,1096.4099853515625,1071.645001220703,1024.1735046386718,78.14083810192847,54.43646602620595,1122.0699462890625,1082.22998046875,1069.1300048828125
2021-10-06,1153.010009765625,1166.0,1094.0,1100.1600341796875,180715.0,1104.55400390625,1080.7030029296875,1032.476007080078,65.44996859452743,53.274476182043145,1149.1800537109375,1122.0699462890625,1082.22998046875
2021-10-07,1117.0,1155.1500244140625,1112.5,1155.1500244140625,29449.0,1121.7580078125,1092.775,1041.1930084228516,71.11694371667274,56.14363462845199,1100.1600341796875,1149.1800537109375,1122.0699462890625
2021-10-08,1212.9000244140625,1212.9000244140625,1212.9000244140625,1212.9000244140625,15032.0,1147.8920166015625,1107.6239990234376,1051.2305084228515,75.63649796311705,62.35857489696673,1155.1500244140625,1100.1600341796875,1149.1800537109375
2021-10-11,1224.8499755859375,1259.0,1113.699951171875,1218.9000244140625,224279.0,1167.2580322265626,1122.6760009765626,1063.069009399414,76.05571438452542,66.99582354156382,1212.9000244140625,1155.1500244140625,1100.1600341796875
2021-10-12,1225.0,1259.25,1182.0,1192.25,43400.0,1175.872021484375,1136.1410034179687,1073.649008178711,70.27193734317346,67.7395825145104,1218.9000244140625,1212.9000244140625,1155.1500244140625
2021-10-13,1209.0,1209.0,1165.5,1171.800048828125,28617.0,1190.2000244140625,1147.3770141601562,1083.0645111083984,66.11693067755414,65.91900346804255,1192.25,1218.9000244140625,1212.9000244140625
2021-10-14,1194.949951171875,1194.949951171875,1174.0999755859375,1176.75,20216.0,1194.52001953125,1158.139013671875,1093.1445098876952,66.63123859201936,64.13627805824649,1171.800048828125,1192.25,1218.9000244140625
2021-10-18,1189.0,1195.0,1124.0,1148.75,79278.0,1181.6900146484375,1164.791015625,1101.2500091552733,60.99158792697648,59.77503988181684,1176.75,1171.800048828125,1192.25
2021-10-19,1150.0,1160.75,1107.4000244140625,1116.9000244140625,32717.0,1161.2900146484376,1164.2740234375,1109.9755096435547,55.26184122076656,53.13617955574364,1148.75,1176.75,1171.800048828125
2021-10-20,1061.0,1110.699951171875,1024.4000244140625,1077.0,113547.0,1138.2400146484374,1157.0560180664063,1114.3505096435547,49.04577254533606,44.14634482216297,1116.9000244140625,1148.75,1176.75
2021-10-21,1077.0,1099.5999755859375,1050.0,1066.5999755859375,16240.0,1117.2,1153.7000122070312,1117.2015075683594,47.54457681623824,35.77030318507718,1077.0,1116.9000244140625,1148.75
2021-10-22,1069.0,1148.0,1062.0,1098.449951171875,24846.0,1101.539990234375,1148.0300048828126,1120.4025024414063,52.35428791611437,31.3409774114798,1066.5999755859375,1077.0,1116.9000244140625
2021-10-25,1127.949951171875,1136.050048828125,1027.300048828125,1042.4000244140625,78682.0,1080.2699951171876,1130.9800048828124,1119.302001953125,44.60346487583218,23.04232656645445,1098.449951171875,1066.5999755859375,1077.0
2021-10-26,1044.0,1089.0999755859375,1044.0,1071.800048828125,13234.0,1071.25,1116.2700073242188,1119.4730041503906,48.878652528255124,18.62324507057383,1042.4000244140625,1098.449951171875,1066.5999755859375
2021-10-27,1097.0,1099.550048828125,1060.0,1065.800048828125,28195.0,1069.010009765625,1103.6250122070312,1119.8830078125,48.06343108737767,14.470138541658116,1071.800048828125,1042.4000244140625,1098.449951171875
2021-10-28,1065.0,1081.9000244140625,1030.0,1039.1500244140625,44853.0,1063.52001953125,1090.360009765625,1118.8685119628906,44.51229436763428,8.925450412848477,1065.800048828125,1071.800048828125,1042.4000244140625
2021-10-29,1042.5,1067.9000244140625,995.0,1049.699951171875,18000.0,1053.77001953125,1077.6550048828126,1117.8970092773438,46.20669977422289,5.321196601294787,1039.1500244140625,1065.800048828125,1071.800048828125
2021-11-01,1080.0,1082.199951171875,1040.0,1068.25,10001.0,1058.9400146484375,1069.6050048828124,1117.1980102539062,49.14716486334654,3.9164865802265467,1049.699951171875,1039.1500244140625,1065.800048828125
2021-11-02,1075.0,1077.1500244140625,1056.9000244140625,1064.6500244140625,9037.0,1057.510009765625,1064.3800048828125,1114.3270141601563,48.59203813841333,2.48412043059443,1068.25,1049.699951171875,1039.1500244140625
2021-11-03,1072.0,1096.0999755859375,1051.699951171875,1058.0999755859375,8843.0,1055.9699951171874,1062.4900024414062,1109.7730102539062,47.53987906732112,0.8110761569228089,1064.6500244140625,1068.25,1049.699951171875
2021-11-04,1070.0,1085.949951171875,1065.949951171875,1083.300048828125,7397.0,1064.8,1064.160009765625,1108.9300109863282,51.85879904550109,1.5013057036289865,1058.0999755859375,1064.6500244140625,1068.25
2021-11-08,1083.300048828125,1098.0,1060.199951171875,1081.949951171875,31197.0,1071.25,1062.510009765625,1105.2700073242188,51.613634100577954,1.917274843670839,1083.300048828125,1058.0999755859375,1064.6500244140625
2021-11-09,1078.0,1119.5999755859375,1073.5999755859375,1102.050048828125,16009.0,1078.010009765625,1068.4750122070313,1099.7275085449219,55.022784418031534,3.824753899260031,1081.949951171875,1083.300048828125,1058.0999755859375
2021-11-10,1102.0,1128.0,1053.5999755859375,1084.8499755859375,57972.0,1082.05,1069.7800048828126,1093.0250061035156,51.66802182378416,3.903544993017249,1102.050048828125,1081.949951171875,1083.300048828125
2021-11-11,1135.0,1179.949951171875,1125.050048828125,1145.8499755859375,46199.0,1099.6,1077.7849975585937,1090.7050048828125,60.79700995412874,8.786887929801196,1084.8499755859375,1102.050048828125,1081.949951171875
2021-11-12,1160.0,1172.0,1136.1500244140625,1167.6500244140625,77886.0,1116.4699951171874,1090.6349975585938,1090.4975036621095,63.45371661076171,14.251768622347754,1145.8499755859375,1084.8499755859375,1102.050048828125
2021-11-15,1194.0,1205.0,1177.0,1199.3499755859375,39384.0,1139.95,1105.6,1091.6275024414062,66.96002369457156,20.899728020562634,1167.6500244140625,1145.8499755859375,1084.8499755859375
2021-11-16,1210.0,1212.699951171875,1181.3499755859375,1188.949951171875,57815.0,1157.32998046875,1117.6699951171875,1093.6375,64.76466590354308,25.040438102708094,1199.3499755859375,1167.6500244140625,1145.8499755859375
2021-11-17,1188.949951171875,1209.4000244140625,1188.949951171875,1196.550048828125,23650.0,1179.6699951171875,1130.8599975585937,1097.6200012207032,65.65095195445477,28.605498656993632,1188.949951171875,1199.3499755859375,1167.6500244140625
2021-11-18,1205.0,1205.0,1150.550048828125,1158.3499755859375,20369.0,1182.1699951171875,1140.8849975585938,1101.6875,57.78358018365433,28.025349389242365,1196.550048828125,1188.949951171875,1199.3499755859375
2021-11-22,1165.0,1167.050048828125,1080.75,1104.6500244140625,81055.0,1169.5699951171875,1143.0199951171876,1103.5900024414063,48.91031460551093,22.9676824975013,1158.3499755859375,1196.550048828125,1188.949951171875
2021-11-23,1097.5,1128.5,1072.199951171875,1118.050048828125,14271.0,1153.310009765625,1146.6300048828125,1104.5700073242188,50.93504329108255,19.81233081196001,1104.6500244140625,1158.3499755859375,1196.550048828125
2021-11-24,1135.0,1205.0,1134.6500244140625,1152.5,87597.0,1146.02001953125,1151.675,1110.0750061035155,55.786339415412925,19.862551883300966,1118.050048828125,1104.6500244140625,1158.3499755859375
2021-11-25,1169.0,1201.0,1149.0,1195.5999755859375,25895.0,1145.8300048828125,1162.75,1116.2650024414063,60.98393967864159,23.113719699517333,1152.5,1118.050048828125,1104.6500244140625
2021-11-26,1189.949951171875,1229.800048828125,1161.0,1180.0999755859375,39056.0,1150.1800048828125,1166.175,1121.979998779297,58.32832380248946,24.161059501971522,1195.5999755859375,1152.5,1118.050048828125
2021-11-29,1180.0,1180.0,1065.5999755859375,1116.75,36862.0,1152.6,1161.0849975585938,1125.8599975585937,48.94679754242744,19.65272585883963,1180.0999755859375,1195.5999755859375,1152.5
2021-11-30,1118.0,1157.3499755859375,1118.0,1149.25,39719.0,1158.839990234375,1156.075,1130.8375,53.11324378471215,18.489185530359464,1116.75,1180.0999755859375,1195.5999755859375
2021-12-01,1133.050048828125,1166.1500244140625,1110.1500244140625,1115.699951171875,39408.0,1151.47998046875,1148.75,1133.2099975585938,48.69526145970342,14.690519719416443,1149.25,1116.75,1180.0999755859375
2021-12-02,1127.0,1139.3499755859375,1111.0999755859375,1114.3499755859375,12753.0,1135.22998046875,1140.5299926757812,1135.6949951171875,48.520372371065505,11.43925335675749,1115.699951171875,1149.25,1116.75
2021-12-03,1118.0,1124.449951171875,1094.5,1097.5,37057.0,1118.7099853515624,1134.4449951171875,1137.6649963378907,46.28586180880254,7.417445437770311,1114.3499755859375,1115.699951171875,1149.25
2021-12-06,1097.0,1097.0,1062.1500244140625,1066.75,48214.0,1108.7099853515624,1130.6549926757812,1136.8374938964844,42.44429704326459,1.7289355817233627,1097.5,1114.3499755859375,1115.699951171875
2021-12-07,1102.0,1110.0,1075.0,1079.5999755859375,30546.0,1094.77998046875,1126.8099853515625,1136.7199951171874,44.516652856596664,-1.7225078266344553,1066.75,1097.5,1114.3499755859375
2021-12-08,1085.0,1100.949951171875,1081.25,1084.449951171875,9102.0,1088.52998046875,1120.00498046875,1135.839990234375,45.316948833073845,-4.0201077969638845,1079.5999755859375,1066.75,1097.5
2021-12-09,1096.0,1096.0,1063.0,1067.0,15378.0,1079.0599853515625,1107.1449829101562,1134.947491455078,42.918283430434116,-7.166427436465938,1084.449951171875,1079.5999755859375,1066.75
2021-12-10,1067.0,1099.75,1058.0,1083.75,46121.0,1076.3099853515625,1097.5099853515626,1131.8424926757812,45.879538257474266,-8.213641656173195,1067.0,1084.449951171875,1079.5999755859375
2021-12-13,1098.0,1098.0,1074.0,1078.5999755859375,10867.0,1078.67998046875,1093.6949829101563,1127.389990234375,45.104754969275135,-9.35133404189537,1083.75,1067.0,1084.449951171875
2021-12-14,1079.0,1107.0,1071.550048828125,1101.3499755859375,42545.0,1083.02998046875,1088.90498046875,1122.489990234375,49.1869457952869,-8.321305751029513,1078.5999755859375,1083.75,1067.0
2021-12-15,1106.0,1206.0,1088.199951171875,1093.6500244140625,92342.0,1084.8699951171875,1086.6999877929688,1117.7249938964844,47.88891549632569,-8.033714952796572,1101.3499755859375,1078.5999755859375,1083.75
2021-12-16,1109.9000244140625,1113.6500244140625,1071.9000244140625,1085.0999755859375,13131.0,1088.489990234375,1083.7749877929687,1112.152490234375,46.42390103240131,-8.398897396848724,1093.6500244140625,1101.3499755859375,1078.5999755859375
2021-12-17,1085.0,1115.0,1071.550048828125,1081.800048828125,15583.0,1088.1,1082.2049926757813,1108.3249938964843,45.84101781460291,-8.852537088431973,1085.0999755859375,1093.6500244140625,1101.3499755859375
2021-12-20,1064.300048828125,1070.0999755859375,1030.0999755859375,1057.4000244140625,72759.0,1083.860009765625,1081.2699951171876,1105.9624938964844,41.674432683973926,-11.053509881666741,1081.800048828125,1085.0999755859375,1093.6500244140625
2021-12-21,1057.4000244140625,1082.5999755859375,1055.0,1064.449951171875,28097.0,1076.4800048828124,1079.7549926757813,1103.282489013672,43.27860831026722,-12.08956552096629,1057.4000244140625,1081.800048828125,1085.0999755859375
2021-12-22,1065.0,1094.199951171875,1065.0,1079.449951171875,9102.0,1073.639990234375,1079.2549926757813,1099.6299865722656,46.64131798052371,-11.566936001659997,1064.449951171875,1057.4000244140625,1081.800048828125
2021-12-23,1088.0999755859375,1088.0999755859375,1069.550048828125,1071.3499755859375,7000.0,1070.889990234375,1079.689990234375,1093.4174865722657,45.086892409976855,-11.671803393655182,1079.449951171875,1064.449951171875,1057.4000244140625
2021-12-24,1083.0,1089.050048828125,1065.0,1083.8499755859375,9366.0,1071.2999755859375,1079.6999877929688,1088.6049865722657,47.968761618431145,-10.623801454122713,1071.3499755859375,1079.449951171875,1064.449951171875
2021-12-27,1070.0,1086.25,1063.4000244140625,1082.300048828125,6913.0,1076.27998046875,1080.0699951171875,1086.8824890136718,47.634943621322776,-9.805289231988354,1083.8499755859375,1071.3499755859375,1079.449951171875
2021-12-28,1098.0,1098.0,1071.0,1075.0999755859375,9985.0,1078.4099853515625,1077.4449951171875,1083.1749877929688,46.032345011543875,-9.626628356678793,1082.300048828125,1083.8499755859375,1071.3499755859375
2021-12-29,1083.0,1119.0,1069.199951171875,1102.800048828125,36603.0,1083.0800048828125,1078.3599975585937,1082.5299926757812,52.634556083209844,-7.167254268593069,1075.0999755859375,1082.300048828125,1083.8499755859375
2021-12-30,1101.050048828125,1115.0,1098.0999755859375,1105.9000244140625,11230.0,1089.9900146484374,1080.4400024414062,1082.1074951171875,53.32276925291709,-4.911424617014291,1102.800048828125,1075.0999755859375,1082.300048828125
2021-12-31,1097.199951171875,1135.8499755859375,1097.199951171875,1127.449951171875,53544.0,1098.710009765625,1085.0049926757813,1083.6049926757812,57.902023879244425,-1.3689835860427593,1105.9000244140625,1102.800048828125,1075.0999755859375
2022-01-03,1144.0,1206.699951171875,1113.300048828125,1193.5,324159.0,1120.95,1098.614990234375,1089.9424926757813,68.19958764336252,6.690983892728809,1127.449951171875,1105.9000244140625,1102.800048828125
2022-01-04,1200.0,1368.0,1200.0,1318.1500244140625,337692.0,1169.560009765625,1123.9849975585937,1101.8699951171875,78.75920121570867,22.873114390406954,1193.5,1127.449951171875,1105.9000244140625
2022-01-05,1319.0,1357.3499755859375,1293.5999755859375,1325.8499755859375,149936.0,1214.1699951171875,1148.625,1113.9399963378905,79.21826947884392,35.905000607251395,1318.1500244140625,1193.5,1127.449951171875
2022-01-06,1314.0,1348.449951171875,1272.1500244140625,1333.949951171875,65162.0,1259.77998046875,1174.8849975585938,1127.2874938964844,79.71493414993964,46.35214597366007,1325.8499755859375,1318.1500244140625,1193.5
2022-01-07,1340.5,1355.800048828125,1298.5999755859375,1302.0999755859375,37889.0,1294.7099853515624,1196.7099975585938,1138.2049926757813,72.38898156302815,51.46826299776694,1333.949951171875,1325.8499755859375,1318.1500244140625
2022-01-10,1314.0,1345.75,1298.699951171875,1308.949951171875,24604.0,1317.7999755859375,1219.3749877929688,1149.7224914550782,72.96445352340187,55.43652067880544,1302.0999755859375,1333.949951171875,1325.8499755859375
2022-01-11,1309.0,1417.800048828125,1303.0,1388.800048828125,183912.0,1331.92998046875,1250.7449951171875,1164.0949951171874,78.57119780774356,64.28360761312274,1308.949951171875,1302.0999755859375,1333.949951171875
2022-01-12,1410.0,1458.0,1368.5,1429.550048828125,156311.0,1352.6699951171875,1283.4199951171875,1180.8899963378906,80.76367256651383,73.73322150624199,1388.800048828125,1308.949951171875,1302.0999755859375
2022-01-13,1421.0,1459.550048828125,1395.0,1435.25,99576.0,1372.9300048828125,1316.3549926757812,1198.3974975585938,81.05564691061447,80.7511974817271,1429.550048828125,1388.800048828125,1308.949951171875
2022-01-14,1425.0,1510.1500244140625,1420.0,1480.75,56081.0,1408.660009765625,1351.6849975585938,1218.3449951171874,83.24221982666207,88.95899977042086,1435.25,1429.550048828125,1388.800048828125
2022-01-17,1488.699951171875,1503.699951171875,1448.5999755859375,1485.949951171875,56534.0,1444.060009765625,1380.9299926757812,1239.7724914550781,83.47693829464347,94.79064724370187,1480.75,1435.25,1429.550048828125
