Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-04-19,27268.729708173585,28741.39273431327,27246.82711403047,28501.46484375,1261.0,28092.075390625,28168.0978515625,28256.1705078125,53.40315091575448,199.43370374715232,28788.099609375,28462.9921875,27861.431640625
2021-04-20,28901.90290548395,28997.131580625577,28352.76637829274,28786.294921875,808.0,28480.056640625,28222.758984375,28353.69189453125,55.233127732175376,228.13720131942318,28501.46484375,28788.099609375,28462.9921875
2021-04-22,28569.552996580187,28676.01939253302,28241.25216008904,28465.087890625,2839.0,28600.787890625,28258.655078125,28421.6376953125,52.71870856723266,222.40248950203022,28786.294921875,28501.46484375,28788.099609375
2021-04-23,28312.628877364747,28411.47699227221,27618.603365808907,27734.6875,525.0,28455.126953125,28190.6046875,28394.0478515625,47.4310717714135,157.1094221365347,28465.087890625,28786.294921875,28501.46484375
2021-04-26,27760.11019550722,28949.516309677867,27760.11019550722,28845.52734375,13408.0,28466.6125,28236.109765625,28370.0408203125,54.848365313636606,192.77746889135233,27734.6875,28465.087890625,28786.294921875
2021-04-27,28660.44666414962,29332.522964121315,28528.984608716844,28751.10546875,872.0,28516.540625,28304.3080078125,28390.63857421875,54.14898640574703,210.99339619052625,28845.52734375,27734.6875,28465.087890625
2021-04-28,29020.83809025073,29501.837660232268,28518.60178598469,28630.638671875,808.0,28485.409375,28482.7330078125,28430.20576171875,53.21664333841593,213.2507640253134,28751.10546875,28845.52734375,27734.6875
2021-04-29,28663.830013732742,28991.465000770684,28349.623757273814,28513.75,648.0,28495.141796875,28547.96484375,28426.977734375,52.276101006230675,203.26469646396436,28630.638671875,28751.10546875,28845.52734375
2021-04-30,28351.48090351348,28530.510811140128,28092.45890950046,28239.30078125,915.0,28596.064453125,28525.595703125,28363.145703125,50.03984715243758,171.23106258867483,28513.75,28630.638671875,28751.10546875
2021-05-03,27985.46361900988,28509.64899554324,27923.42177958532,28275.1484375,630.0,28481.988671875,28474.3005859375,28332.46728515625,50.338674042815406,147.04177714405887,28239.30078125,28513.75,28630.638671875
2021-05-04,28425.707085172744,28425.707085172744,27591.21944082812,27792.533203125,628.0,28290.27421875,28403.407421875,28285.75263671875,46.32164616413211,87.91514703481153,28275.1484375,28239.30078125,28513.75
2021-05-05,28274.05477350952,28287.102215780946,27887.5231337592,28236.439453125,497.0,28211.434375,28348.421875,28285.5904296875,50.25386210712458,76.0003069545237,27792.533203125,28275.1484375,28239.30078125
2021-05-06,28242.682656604964,28344.00633985675,28033.70407109541,28113.791015625,334.0,28131.442578125,28313.2921875,28285.9736328125,49.181852935031394,56.01529698329978,28236.439453125,27792.533203125,28275.1484375
2021-05-07,28172.355971667923,28315.91319727549,28073.41300770329,28216.921875,332.0,28126.966796875,28361.515625,28276.06015625,50.14490530247647,47.94613781657972,28113.791015625,28236.439453125,27792.533203125
2021-05-10,28282.91077776623,28444.7994926558,27591.21780822352,27745.916015625,945.0,28021.1203125,28251.5544921875,28243.83212890625,45.8694986617557,3.50463529631088,28216.921875,28113.791015625,28236.439453125
2021-05-11,27745.91612122692,27935.945648607667,27235.395667433742,27597.7890625,1434.0,27982.171484375,28136.2228515625,28220.2654296875,44.58212724496541,-43.1705396944526,27745.916015625,28216.921875,28113.791015625
2021-05-12,27621.264696779184,27685.305975615072,26769.87391172565,26895.099609375,877.0,27713.903515625,27962.6689453125,28222.7009765625,38.99146280401894,-135.30243613656785,27597.7890625,27745.916015625,28216.921875
2021-05-14,26855.250258415028,27016.376440550983,26473.57296606688,26714.8828125,1081.0,27434.121875,27782.7822265625,28165.37353515625,37.686189716394566,-220.31990647712155,26895.099609375,27597.7890625,27745.916015625
2021-05-17,26949.712882717104,27121.12448409128,26621.888195089,26846.294921875,783.0,27159.996484375,27643.481640625,28084.538671875,39.28233249830735,-273.9352502242582,26714.8828125,26895.099609375,27597.7890625
2021-05-18,26854.48628704976,27949.616046982643,26854.48628704976,27542.275390625,1459.0,27119.268359375,27570.1943359375,28022.2474609375,47.022109391446875,-257.29999496661185,26846.294921875,26714.8828125,26895.099609375
2021-05-19,27108.26955564579,28901.901568996884,27108.26955564579,28628.119140625,1774.0,27325.334375,27653.7529296875,28028.58017578125,56.367162716328345,-154.7144674004594,27542.275390625,26846.294921875,26714.8828125
2021-05-20,28568.603987079405,28787.53509428742,28084.890651212238,28222.49609375,595.0,27590.813671875,27652.35859375,28000.390234375,52.63226147202755,-104.93545703637574,28628.119140625,27542.275390625,26846.294921875
2021-05-21,28504.268824317776,28568.596524799985,27775.674756267228,27885.42578125,1050.0,27824.922265625,27629.5220703125,27971.40712890625,49.68601113897553,-91.62776208404466,28222.49609375,28628.119140625,27542.275390625
2021-05-24,28092.45998414768,29268.15286966672,27853.38764427464,29078.791015625,3094.0,28271.421484375,27715.708984375,28038.6123046875,58.53572537590807,15.039912339678267,27885.42578125,28222.49609375,28628.119140625
2021-05-25,29200.873961959176,30268.29260386514,29200.873961959176,30016.26953125,2428.0,28766.2203125,27942.7443359375,28097.1494140625,63.90655590133973,173.22466805097793,29078.791015625,27885.42578125,28222.49609375
2021-05-26,30092.16605965211,30594.25924218817,29880.090687169926,30324.80859375,2209.0,29105.558203125,28215.4462890625,28175.8345703125,65.49084773060935,319.79732588118713,30016.26953125,29078.791015625,27885.42578125
2021-05-27,30368.42794967424,30901.70859099809,29359.81295044048,30320.71875,7384.0,29525.202734375,28558.008203125,28260.33857421875,65.44983707886112,430.66278449879974,30324.80859375,30016.26953125,29078.791015625
2021-05-28,30319.85377009917,30596.87432053777,29525.64672703052,29900.84765625,2506.0,29928.287109375,28876.6046875,28329.69345703125,61.211978866957395,479.1213581650336,30320.71875,30324.80859375,30016.26953125
2021-05-31,29816.195372853705,30021.50804051162,29017.7977261063,29179.783203125,2036.0,29948.485546875,29109.953515625,28376.717578125,54.66568576699211,454.1065936010855,29900.84765625,30320.71875,30324.80859375
2021-06-01,29423.229263979458,29669.01594342549,29151.399775821963,29566.072265625,950.0,29858.44609375,29312.333203125,28441.26376953125,57.30024186372097,460.14820932903604,29179.783203125,29900.84765625,30320.71875
2021-06-02,29378.044673902437,29598.30933142824,29159.018733059725,29288.1484375,787.0,29651.1140625,29378.3361328125,28516.04453125,54.83132103288076,437.467252919836,29566.072265625,29179.783203125,29900.84765625
2021-06-03,29359.00208127017,29500.0837428563,28730.0166490717,29016.94140625,1051.0,29390.35859375,29457.7806640625,28555.06962890625,52.45608680393433,393.0771420958772,29288.1484375,29566.072265625,29179.783203125
2021-06-04,28759.05969489096,29675.064686762595,28759.05969489096,29561.7890625,2418.0,29322.546875,29625.4169921875,28627.46953125,56.530123751552175,397.28268434666825,29016.94140625,29288.1484375,29566.072265625
2021-06-07,29996.985345388428,29996.985345388428,29216.1585406212,29393.5703125,1275.0,29365.304296875,29656.894921875,28686.301953125,54.96411818464992,382.6310273141353,29561.7890625,29016.94140625,29288.1484375
2021-06-08,29487.36549723089,29657.966157384955,29323.999983472528,29512.552734375,1369.0,29354.600390625,29606.5232421875,28774.6337890625,55.89478954742764,376.28281654290186,29393.5703125,29561.7890625,29016.94140625
2021-06-09,29475.13146410599,29538.793322018148,28673.73565645771,28743.109375,1761.0,29245.592578125,29448.3533203125,28831.8998046875,48.862568598970334,305.6409268256357,29512.552734375,29393.5703125,29561.7890625
2021-06-10,28977.84799335477,29039.365345975115,28729.063077663257,28800.72265625,724.0,29202.348828125,29296.3537109375,28927.18095703125,49.37614731100033,251.40756071580108,28743.109375,29512.552734375,29393.5703125
2021-06-11,29035.226029096848,29035.226029096848,28549.70295106963,28685.35546875,763.0,29027.062109375,29174.8044921875,29025.70458984375,48.329442388509435,196.84890780108253,28800.72265625,28743.109375,29512.552734375
2021-06-14,28687.63327144192,28816.335174935437,28282.91147425145,28722.296875,1597.0,28892.807421875,29129.055859375,29119.5046875,48.70441783546457,154.80712487301207,28685.35546875,28800.72265625,28743.109375
2021-06-15,28869.379212065105,28869.379212065105,28591.50308022905,28637.640625,17615.0,28717.825,29036.2126953125,29174.27294921875,47.8474805410904,113.35101716727877,28722.296875,28685.35546875,28800.72265625
2021-06-16,28652.972934044006,28695.1116200843,28382.90480069707,28539.26953125,511.0,28677.05703125,28961.3248046875,29169.83046875,46.81668042065622,71.73214448139697,28637.640625,28722.296875,28685.35546875
2021-06-17,28520.98629219512,28674.16123390094,28318.86344276212,28486.798828125,875.0,28614.272265625,28908.310546875,29183.04560546875,46.244400371480175,34.12160814509116,28539.26953125,28637.640625,28722.296875
2021-06-18,28446.803787176526,28624.976260693507,28027.702773239944,28310.818359375,1169.0,28539.36484375,28783.2134765625,29204.315234375,44.288998102124566,-9.772514504664287,28486.798828125,28539.26953125,28637.640625
2021-06-21,28297.25047047997,28552.604686599745,28056.60648143309,28267.205078125,753.0,28448.346484375,28670.576953125,29163.7359375,43.79475790118749,-47.53025110199815,28310.818359375,28486.798828125,28539.26953125
2021-06-22,28268.62860322849,28512.41398043673,27994.894555489504,28056.173828125,1041.0,28332.053125,28524.9390625,29065.73115234375,41.38801603363776,-93.40526979105925,28267.205078125,28310.818359375,28486.798828125
2021-06-23,28092.45742076305,28385.095865259085,27947.32855688033,28017.46484375,18299.0,28227.6921875,28452.374609375,28950.36396484375,40.94354596080251,-131.37068467090648,28056.173828125,28267.205078125,28310.818359375
2021-06-24,28473.36867386471,28872.85289321876,27847.716392301863,28112.9765625,573.0,28152.927734375,28383.6,28839.97685546875,42.58204137653421,-151.99939757197353,28017.46484375,28056.173828125,28267.205078125
2021-06-25,28209.68394710712,28309.05469288624,27925.80765204975,28052.556640625,638.0,28101.275390625,28320.3201171875,28747.5623046875,41.79212610185787,-171.24913053495038,28112.9765625,28017.46484375,28056.173828125
2021-06-28,28052.463274823866,28224.97039276221,27970.23368538169,28177.640625,744.0,28083.3625,28265.8544921875,28697.45517578125,44.10388168123453,-174.4010635269151,28052.556640625,28112.9765625,28017.46484375
2021-06-29,28197.161632499545,28582.17190025891,28126.97884468285,28220.541015625,827.0,28116.2359375,28224.14453125,28630.17861328125,44.91197516077841,-171.46079680663388,28177.640625,28052.556640625,28112.9765625
2021-06-30,28092.45670580912,28378.142706207174,27740.49192530569,28109.8359375,774.0,28134.71015625,28181.201171875,28571.26298828125,43.17726830527258,-176.03437416332235,28220.541015625,28177.640625,28052.556640625
2021-07-01,28263.48708769366,28282.865749447177,28079.88733362177,28219.4921875,493.0,28156.01328125,28154.4705078125,28531.39052734375,45.42581409579511,-168.8640644095758,28109.8359375,28220.541015625,28177.640625
2021-07-02,28281.152776368413,28497.17863574379,28227.538292805737,28343.765625,636.0,28214.255078125,28157.765234375,28470.48935546875,47.940088412896685,-151.4083729853046,28219.4921875,28109.8359375,28220.541015625
2021-07-05,28339.098033241746,28840.000804352505,28339.04967493595,28765.484375,1060.0,28331.823828125,28207.5931640625,28439.08505859375,55.442124536817346,-102.3654281601921,28343.765625,28219.4921875,28109.8359375
2021-07-06,29037.032750499653,29463.70371326092,28620.97829706241,28828.43359375,897.0,28453.40234375,28284.819140625,28404.8791015625,56.45092841457568,-57.75332085378977,28765.484375,28343.765625,28219.4921875
2021-07-07,28704.160015992456,29458.990476925148,28501.133225792222,29415.375,1973.0,28714.51015625,28424.61015625,28438.4923828125,64.51744815146321,24.678879054117715,28828.43359375,28765.484375,28343.765625
2021-07-08,29414.091018419185,29617.166175447084,28787.201743423804,28954.755859375,1341.0,28861.562890625,28508.7880859375,28446.19404296875,55.7846411962429,52.23672384317251,29415.375,28828.43359375,28765.484375
2021-07-09,28806.667936072285,29949.41178808176,28806.667936072285,29860.80078125,1460.0,29164.969921875,28689.6125,28504.96630859375,65.63735199003912,145.50942536487491,28954.755859375,29415.375,28828.43359375
2021-07-12,29854.85652706112,31748.385799774267,29854.85652706112,31620.5859375,5865.0,29735.990234375,29033.90703125,28649.88076171875,76.5618332515115,357.3098230629039,29860.80078125,28954.755859375,29415.375
2021-07-13,31663.534206141765,31787.331482737205,31096.923594031858,31323.947265625,1822.0,30235.09296875,29344.24765625,28784.19609375,72.3843776157759,495.5149149780227,31620.5859375,29860.80078125,28954.755859375
2021-07-14,31311.185998527177,31389.93936288892,31026.452281569767,31308.232421875,991.0,30613.664453125,29664.0873046875,28922.64423828125,72.15975083659251,596.89475825935,31323.947265625,31620.5859375,29860.80078125
2021-07-15,31390.13213192569,31806.32980937845,31361.135743707924,31490.45703125,688.0,31120.8046875,29991.1837890625,29072.8271484375,73.19837737995519,684.0576270109959,31308.232421875,31323.947265625,31620.5859375
2021-07-16,31489.26188714952,31882.55626400236,31416.31524359167,31560.4453125,951.0,31460.73359375,30312.8517578125,29235.30849609375,73.60566389028894,750.135206138224,31490.45703125,31308.232421875,31323.947265625
2021-07-19,31519.45071599997,31795.90028602544,31150.58283868953,31332.564453125,3269.0,31403.129296875,30569.559765625,29388.57646484375,69.88199190479283,775.1783097648222,31560.4453125,31490.45703125,31308.232421875
2021-07-20,31187.435958829912,31417.60289678106,30698.721337018964,30900.462890625,859.0,31318.432421875,30776.7626953125,29530.79091796875,63.338758651092625,751.495393833924,31332.564453125,31560.4453125,31490.45703125
2021-07-22,30901.70263768614,31689.05400541477,30492.029653625203,31554.3984375,1033.0,31367.665625,30990.6650390625,29707.63759765625,68.19263405880243,776.5421512588982,30900.462890625,31332.564453125,31560.4453125
2021-07-23,31415.22199704339,32145.625848956734,31092.158754850952,31734.427734375,895.0,31416.459765625,31268.6322265625,29888.71015625,69.39401501205762,801.6775073823592,31554.3984375,30900.462890625,31332.564453125
2021-07-26,31824.46621547776,32358.699003618727,31157.722373585457,31347.322265625,1427.0,31373.83515625,31417.284375,30053.4484375,63.812765856341876,781.3543158707398,31734.427734375,31554.3984375,30900.462890625
2021-07-27,31260.909375796524,31685.104798807497,30801.24126848834,30968.84375,811.0,31301.091015625,31352.11015625,30193.00859375,58.830694129806936,726.3352464500022,31347.322265625,31734.427734375,31554.3984375
2021-07-28,30968.359932961117,31300.707953151872,30039.07143531153,30288.80859375,1281.0,31178.76015625,31248.5962890625,30296.42197265625,51.10958673498009,620.7039944514217,30968.84375,31347.322265625,31734.427734375
2021-07-29,30594.87887037529,30594.87887037529,29877.18759207156,30038.884765625,905.0,30875.657421875,31121.6615234375,30392.8744140625,48.58583696906236,510.9339731838518,30288.80859375,30968.84375,31347.322265625
2021-07-30,30044.648943388143,30482.12987716892,29947.467330169293,30000.84375,726.0,30528.940625,30972.7001953125,30481.9419921875,48.19573187253144,416.0745994550307,30038.884765625,30288.80859375,30968.84375
2021-08-02,30092.261551733434,30969.460870821054,30092.261551733434,30908.609375,995.0,30441.198046875,30907.5166015625,30610.1841796875,57.05657296978961,409.4273382776955,30000.84375,30038.884765625,30288.80859375
2021-08-03,30964.03062281508,31532.545797169823,30898.322838844422,31344.9453125,959.0,30516.418359375,30908.7546875,30739.1572265625,60.54953205860038,434.3609567196363,30908.609375,30000.84375,30038.884765625
2021-08-04,31615.9204466541,31615.9204466541,31106.44702981796,31197.15234375,672.0,30698.087109375,30938.4236328125,30857.5931640625,58.80480660136049,437.156108057683,31344.9453125,30908.609375,30000.84375
2021-08-05,31119.68517617802,31357.516942217037,30931.84660671495,31166.728515625,440.0,30923.655859375,30899.656640625,30945.16083984375,58.431549158297834,431.9372334087675,31197.15234375,31344.9453125,30908.609375
2021-08-06,31092.15811706733,31159.19946704638,30779.045532698565,31017.1171875,452.0,31126.910546875,30827.9255859375,31048.27890625,56.531260304088285,410.9912030680716,31166.728515625,31197.15234375,31344.9453125
2021-08-09,31044.547156259025,31414.034404621863,30755.29006427394,30923.3203125,289.0,31129.852734375,30785.525390625,31101.4048828125,55.316650807339514,382.4144633074866,31017.1171875,31166.728515625,31197.15234375
2021-08-10,31020.83818945631,31246.86309544412,30473.178408237804,30646.54296875,531.0,30990.172265625,30753.2953125,31052.702734375,51.78118348087304,333.5881758077994,30923.3203125,31017.1171875,31166.728515625
2021-08-11,30579.829738944594,31464.79049090315,30328.615769848133,31409.69921875,1439.0,31032.681640625,30865.384375,31056.99033203125,59.47261450241684,352.41094855524716,30646.54296875,30923.3203125,31017.1171875
2021-08-12,31337.03786635302,31362.22882391602,30378.23029329696,30905.177734375,991.0,30980.371484375,30952.013671875,31036.83759765625,53.40744067386622,322.8953278966328,31409.69921875,30646.54296875,30923.3203125
2021-08-13,30568.40245366258,30711.2454557825,29550.21827852577,29646.921875,2429.0,30706.332421875,30916.621484375,30944.66083984375,41.92418924521585,195.71714825217714,30905.177734375,31409.69921875,30646.54296875
2021-08-16,29698.014327502744,29711.346341886925,28790.77149263331,28878.28515625,1034.0,30297.325390625,30713.5890625,30810.55283203125,36.72891942416362,32.5299798184642,29646.921875,30905.177734375,31409.69921875
2021-08-17,28878.092126725038,29281.671945498834,28535.745082386777,29174.396484375,1442.0,30002.89609375,30496.5341796875,30702.64443359375,39.822735253345385,-72.07251035545414,28878.28515625,29646.921875,30905.177734375
2021-08-18,29348.75766156543,29511.86487476429,28997.886757112523,29389.439453125,775.0,29598.844140625,30315.762890625,30627.09326171875,42.039286795382104,-136.0502642910833,29174.396484375,28878.28515625,29646.921875
2021-08-20,28996.79199995316,29854.489134884283,28901.456093771318,29647.93359375,930.0,29347.3953125,30163.8833984375,30531.77001953125,44.67719525208233,-164.00423961197885,29389.439453125,29174.396484375,28878.28515625
2021-08-23,29647.93022448103,29691.28352148018,29097.372601303225,29484.39453125,753.0,29314.88984375,30010.6111328125,30419.268359375,43.33348658995265,-197.08235928376598,29647.93359375,29389.439453125,29174.396484375
2021-08-24,29406.897586503543,29845.23521177784,29234.872298537663,29791.248046875,882.0,29497.482421875,29897.40390625,30341.4646484375,46.58000127699932,-196.27396907039656,29484.39453125,29647.93359375,29389.439453125
2021-08-25,29802.839318379723,29974.48270618175,29495.273235654706,29594.51953125,923.0,29581.50703125,29792.2015625,30272.7484375,44.80759449061001,-209.0973173682396,29791.248046875,29484.39453125,29647.93359375
2021-08-26,29594.51525204624,29694.240317933945,28957.58636495084,29051.396484375,413.0,29513.8984375,29556.3712890625,30210.87783203125,40.25367786442181,-260.08727983243443,29594.51953125,29791.248046875,29484.39453125
2021-08-27,29049.34794748725,29534.900791797987,28897.25650604782,29446.193359375,563.0,29473.550390625,29410.4728515625,30181.24326171875,44.6567731242173,-265.5789552122733,29051.396484375,29594.51953125,29791.248046875
2021-08-30,29473.762369561573,30044.06573635605,29473.762369561573,29977.53515625,900.0,29572.178515625,29443.5341796875,30180.07783203125,49.9977579096919,-224.46876887639883,29446.193359375,29051.396484375,29594.51953125
2021-08-31,29945.673966399478,30153.516808110504,29663.00285793664,30075.158203125,2463.0,29628.960546875,29563.221484375,30138.4052734375,50.93466112022224,-181.91429129698736,29977.53515625,29446.193359375,29051.396484375
2021-09-01,29953.40132558013,30761.498584916037,29931.60637613268,30613.986328125,1427.0,29832.85390625,29707.18046875,30101.85732421875,55.85168138795758,-103.51735112740062,30075.158203125,29977.53515625,29446.193359375
2021-09-02,30663.10886428139,30863.17751805924,30257.820429754443,30579.791015625,655.0,30138.5328125,29826.215625,30070.9892578125,55.47175443770555,-43.64339328937422,30613.986328125,30075.158203125,29977.53515625
2021-09-03,30601.82446538407,31424.22936629828,30601.82446538407,30947.974609375,1258.0,30438.8890625,29956.2197265625,30060.0515625,58.727199193929614,33.13453435624615,30579.791015625,30613.986328125,30075.158203125
2021-09-06,30723.19979737087,31208.372597927904,30412.15184841202,30530.5234375,767.0,30549.48671875,30060.8326171875,30035.721875,53.91432149972197,59.609631657163845,30947.974609375,30579.791015625,30613.986328125
2021-09-07,30689.958208505785,30999.908859745647,30438.095126872104,30610.025390625,826.0,30656.46015625,30142.7103515625,30020.05712890625,54.67613604542263,86.01495336263906,30530.5234375,30947.974609375,30579.791015625
2021-09-08,30700.357757367856,30757.25489344757,30046.069568571977,30423.6015625,1210.0,30618.383203125,30225.6185546875,30008.91005859375,52.48520611228128,90.85123959641714,30610.025390625,30530.5234375,30947.974609375
2021-09-09,30497.282473815543,30952.455784303555,30414.96504588228,30617.990234375,632.0,30626.023046875,30382.2779296875,29969.324609375,54.53117316809929,109.11179962035749,30423.6015625,30610.025390625,30530.5234375
2021-09-13,30522.989877782387,30830.65282250628,30302.79549371229,30566.533203125,1048.0,30549.734765625,30494.3119140625,29952.3923828125,53.86990975848551,118.07023247819598,30617.990234375,30423.6015625,30610.025390625
2021-09-14,30332.222296407384,31307.00188378993,30332.222296407384,31111.607421875,698.0,30665.9515625,30607.719140625,30025.62666015625,59.47574453400868,167.2251220251892,30566.533203125,30617.990234375,30423.6015625
2021-09-15,31268.274485283862,31689.109430062315,30988.988404593285,31195.16015625,962.0,30782.978515625,30719.7193359375,30141.47041015625,60.27270125066774,210.4962636201235,31111.607421875,30566.533203125,30617.990234375
2021-09-16,31133.5899613886,31715.290947724978,31133.5899613886,31631.255859375,788.0,31024.509375,30821.4462890625,30264.31337890625,64.22709346282576,276.787598582021,31195.16015625,31111.607421875,30566.533203125
2021-09-17,31791.604027290537,31846.450028837768,31112.324002489146,31532.20703125,937.0,31207.352734375,30916.687890625,30371.4517578125,62.70053249968519,317.6696485327193,31631.255859375,31195.16015625,31111.607421875
2021-09-20,31476.83177875824,31476.83177875824,31105.309779430165,31213.666015625,312.0,31336.779296875,30943.25703125,30449.73837890625,57.93169198256266,320.6688984039756,31532.20703125,31631.255859375,31195.16015625
2021-09-21,31095.299529515145,31319.832809356933,30586.710897124507,30978.263671875,352.0,31310.110546875,30988.0310546875,30524.4318359375,54.62521980617874,300.5858570819764,31213.666015625,31532.20703125,31631.255859375
2021-09-22,30969.009065671893,32006.792663941585,30951.02948816564,31853.65234375,1054.0,31441.808984375,31112.39375,30627.55205078125,63.0670637434028,351.25737565924646,30978.263671875,31213.666015625,31532.20703125
2021-09-23,31953.755496295835,32131.073502833697,31333.75725532293,31571.599609375,5799.0,31429.877734375,31227.1935546875,30726.4060546875,59.24259650376158,364.4544170940426,31853.65234375,30978.263671875,31213.666015625
2021-09-24,31629.349650712367,33180.39586349926,31629.349650712367,32119.103515625,1456.0,31547.25703125,31377.3048828125,30879.79140625,63.82804581077865,414.3161780660994,31571.599609375,31853.65234375,30978.263671875
2021-09-27,32685.06427521872,32685.06427521872,30684.808128632158,31414.01953125,1474.0,31587.327734375,31462.053515625,30978.18271484375,55.21304370457542,392.41409257479245,32119.103515625,31571.599609375,31853.65234375
2021-09-28,31582.9444323745,31582.9444323745,30682.706367382983,31246.953125,703.0,31641.065625,31475.5880859375,31041.65361328125,53.37475917466965,357.4551488271936,31414.01953125,32119.103515625,31571.599609375
2021-09-29,30924.985687548044,31354.26365951412,30527.90179365278,30858.98046875,892.0,31442.13125,31441.9701171875,31080.8447265625,49.27207081089555,295.0427143516972,31246.953125,31414.01953125,32119.103515625
2021-09-30,30828.36354740101,31321.78564300821,30156.47585310929,30234.642578125,1300.0,31174.73984375,31302.3087890625,31061.8775390625,43.480099661806555,192.97704120164417,30858.98046875,31246.953125,31414.01953125
2021-10-01,30322.10744103666,31263.07202042955,30173.11599552936,30815.291015625,1125.0,30913.97734375,31230.6171875,31073.6525390625,49.433520037819875,157.13142287950905,30234.642578125,30858.98046875,31246.953125
2021-10-04,30799.60682056792,31715.67663370164,30763.88612644474,31535.638671875,6472.0,30938.301171875,31262.814453125,31103.0357421875,55.67172402878098,184.72020819259342,30815.291015625,30234.642578125,30858.98046875
2021-10-05,31581.038443293164,32566.071741471245,31581.038443293164,32273.71875,1087.0,31143.654296875,31392.3599609375,31190.1955078125,60.98297712249302,263.1084626536467,31535.638671875,30815.291015625,30234.642578125
2021-10-06,32273.295218875504,33146.06203209469,32033.30670094753,32304.58203125,945.0,31432.774609375,31437.4529296875,31274.92333984375,61.19236744334108,323.98740282793005,32273.71875,31535.638671875,30815.291015625
2021-10-07,32688.405690763117,35535.00993651518,32597.790561250724,35478.3046875,2871.0,32481.50703125,31828.1234375,31527.65849609375,75.65868657659203,621.1668709521946,32304.58203125,32273.71875,31535.638671875
2021-10-08,35482.026554773685,35557.044860315946,34779.569210868474,35015.26171875,1274.0,33321.501171875,32117.7392578125,31747.5220703125,71.47251557385339,809.9830621925503,35478.3046875,32304.58203125,32273.71875
2021-10-11,35022.2766790867,36319.79091847759,34823.877203387434,35589.43359375,6637.0,34132.26015625,32535.2806640625,31998.66708984375,73.43528225908804,994.4882839655656,35015.26171875,35478.3046875,32304.58203125
2021-10-12,35769.12934440941,35913.44660346118,35292.20761981729,35648.1328125,778.0,34807.14296875,32975.3986328125,32225.493359375,73.63499608441145,1132.3930160929594,35589.43359375,35015.26171875,35478.3046875
2021-10-13,36244.421984191125,36547.69569425148,35680.987532915045,35770.171875,487.0,35500.2609375,33466.5177734375,32454.2439453125,74.07144405607984,1237.2685802543892,35648.1328125,35589.43359375,35015.26171875
2021-10-14,35683.27756124629,36007.58428059469,35292.29868615317,35615.5546875,773.0,35527.7109375,34004.608984375,32653.45888671875,72.43538490516119,1293.0019835973399,35770.171875,35648.1328125,35589.43359375
2021-10-18,35721.43295884933,36341.43112769451,35494.75358026637,35770.984375,448.0,35678.85546875,34500.1783203125,32865.39775390625,73.0791071792772,1334.3316395372894,35615.5546875,35770.171875,35648.1328125
2021-10-19,36162.91519327881,38371.96757889351,35845.66545863378,37299.609375,2435.0,36020.890625,35076.575390625,33169.694921875,78.417396465772,1473.4479609769987,35770.984375,35615.5546875,35770.171875
2021-10-20,36913.59322811964,36913.59322811964,35530.662062793446,35704.5,6482.0,36032.1640625,35419.653515625,33406.00673828125,64.127444410768,1438.405607848821,37299.609375,35770.984375,35615.5546875
2021-10-21,35864.51117886857,36553.94992086951,35185.087792383,35740.75,933.0,36026.2796875,35763.2703125,33600.36162109375,64.2867204007358,1397.4504239694943,35704.5,37299.609375,35770.984375
2021-10-22,35755.63148559856,36885.55212205413,35702.07094404783,36085.0390625,886.0,36120.1765625,35823.94375,33826.03359375,65.83814044186195,1376.9023227937287,35740.75,35704.5,37299.609375
2021-10-25,36484.511241346925,36484.511241346925,34934.135618742046,35033.0,1393.0,35972.5796875,35825.717578125,33971.72841796875,57.60354615982126,1261.188844547265,36085.0390625,35740.75,35704.5
2021-10-26,34958.36739008839,36482.79946243804,34853.82464279227,36037.73828125,592.0,35720.20546875,35870.548046875,34202.91435546875,62.435748952539164,1236.3076763963618,35033.0,36085.0390625,35740.75
2021-10-27,35673.748351098824,36484.515359078345,35673.748351098824,35883.35546875,564.0,35755.9765625,35894.0703125,34434.73447265625,61.27999595144727,1190.4094692821673,36037.73828125,35033.0,36085.0390625
2021-10-28,35933.714163289136,36141.12666681098,35445.87169829876,35801.796875,389.0,35768.1859375,35897.2328125,34681.87529296875,60.64135601644477,1134.377316978651,35883.35546875,36037.73828125,35033.0
2021-10-29,36007.58583277193,36343.1002252667,35471.47744209019,35911.19921875,494.0,35733.41796875,35926.797265625,34965.703125,61.22510952570449,1086.277358214029,35801.796875,35883.35546875,36037.73828125
2021-11-01,36096.91335566138,36937.58470477776,35821.6363931479,36803.234375,620.0,36087.46484375,36030.022265625,35265.10029296875,65.6930876498673,1107.3724758262033,35911.19921875,35801.796875,35883.35546875
2021-11-02,36919.79640760416,37061.91906816674,36341.43199620298,36637.171875,376.0,36207.3515625,35963.778515625,35520.176953125,64.20976434976616,1098.0332092736207,36803.234375,35911.19921875,35801.796875
2021-11-03,36976.69134060295,37774.245968069416,36581.94177945687,37117.95703125,788.0,36454.271875,36105.12421875,35762.3888671875,66.56371991695805,1116.5561529657716,36637.171875,36803.234375,35911.19921875
2021-11-04,37658.35605488869,37658.35605488869,37350.12304961725,37465.6796875,47.0,36787.0484375,36277.6171875,36020.44375,68.19309737421938,1146.0827036167102,37117.95703125,36637.171875,36803.234375
