Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-04-17,1046.75,1088.699951171875,1046.75,1056.050048828125,35487.0,1045.3700073242187,1032.0900085449218,1052.4050018310547,46.53374680010057,-34.51884037054401,1043.5,1063.0999755859375,1042.75
2025-04-21,1060.0,1071.800048828125,1038.0,1053.550048828125,23094.0,1051.7900146484376,1031.365008544922,1047.690005493164,46.203372372408744,-31.018800130130785,1056.050048828125,1043.5,1063.0999755859375
2025-04-22,1070.300048828125,1070.300048828125,1044.0,1045.949951171875,7290.0,1052.4300048828125,1031.1850036621095,1044.0550018310546,45.15383740258433,-28.529388357312655,1053.550048828125,1056.050048828125,1043.5
2025-04-23,1054.9000244140625,1062.800048828125,1036.5999755859375,1052.300048828125,9137.0,1050.27001953125,1035.240008544922,1039.3700042724608,46.25240847903899,-25.747312786574184,1045.949951171875,1053.550048828125,1056.050048828125
2025-04-24,1040.050048828125,1067.800048828125,1026.25,1033.0,15221.0,1048.17001953125,1041.485009765625,1036.8550018310548,43.40663258684253,-24.813812313890594,1052.300048828125,1045.949951171875,1053.550048828125
2025-04-25,1020.0499877929688,1039.300048828125,1002.0,1010.9500122070312,4911.0,1039.1500122070313,1042.260009765625,1034.8850036621093,40.351953857737236,-25.558632196966528,1033.0,1052.300048828125,1045.949951171875
2025-04-28,1010.0,1017.0999755859376,1000.0,1005.5999755859376,12069.0,1029.5599975585938,1040.6750061035157,1033.3300048828125,39.62334628593963,-26.277697622746018,1010.9500122070312,1033.0,1052.300048828125
2025-04-29,1006.0499877929688,1023.6500244140624,993.4000244140624,998.0,9917.0,1019.9700073242187,1036.2000061035155,1031.5550048828125,38.55825553149182,-27.14787288771663,1005.5999755859376,1010.9500122070312,1033.0
2025-04-30,998.0499877929688,998.0499877929688,959.0,962.7000122070312,10239.0,1002.05,1026.160009765625,1027.7450042724608,33.988300231441784,-30.33621010856882,998.0,1005.5999755859376,1010.9500122070312
2025-05-02,953.0499877929688,973.5,938.5999755859376,942.75,18076.0,984.0,1016.085009765625,1022.7400054931641,31.701502684656035,-34.07993727978521,962.7000122070312,998.0,1005.5999755859376
2025-05-05,948.0,963.9500122070312,935.5999755859376,955.2000122070312,10636.0,972.85,1006.0000061035156,1019.0450073242188,34.65620622186009,-35.63151813781519,942.75,962.7000122070312,998.0
2025-05-06,969.9500122070312,969.9500122070312,911.5,918.6500244140624,7356.0,955.460009765625,992.5100036621094,1011.9375061035156,30.486440740441864,-39.35675552131977,955.2000122070312,942.75,962.7000122070312
2025-05-07,901.0499877929688,996.5999755859376,875.0,976.9500122070312,44668.0,951.2500122070312,985.610009765625,1008.3975067138672,42.392670626932,-37.17616748763123,918.6500244140624,955.2000122070312,942.75
2025-05-08,980.25,1019.7999877929688,935.0,942.2999877929688,25392.0,947.1700073242188,974.6100036621094,1004.9250061035157,38.2043726262434,-37.80817405281323,976.9500122070312,918.6500244140624,955.2000122070312
2025-05-09,909.0999755859376,961.9000244140624,909.0999755859376,957.9500122070312,8514.0,950.210009765625,967.1050048828125,1004.2950073242188,41.03782832243332,-36.624038513269284,942.2999877929688,976.9500122070312,918.6500244140624
2025-05-12,980.0,1018.7999877929688,979.9500122070312,1000.9000244140624,23847.0,959.3500122070312,966.1000061035156,1004.1800079345703,48.07457185207302,-31.852717233427256,957.9500122070312,942.2999877929688,976.9500122070312
2025-05-13,945.0499877929688,1018.7999877929688,930.3499755859376,1008.7999877929688,61867.0,977.3800048828125,966.4200073242188,1003.5475067138672,49.27373320351623,-27.121312118043647,1000.9000244140624,957.9500122070312,942.2999877929688
2025-05-14,1000.0499877929688,1011.2999877929688,970.25,980.0,8816.0,977.9900024414062,964.6200073242187,1000.4100067138672,45.17761270834208,-25.402730930010875,1008.7999877929688,1000.9000244140624,957.9500122070312
2025-05-15,977.8499755859376,1029.949951171875,973.75,1010.2000122070312,31454.0,991.5700073242188,969.3700073242187,997.7650085449219,49.882469588151864,-21.357656593184743,980.0,1008.7999877929688,1000.9000244140624
2025-05-16,1002.0,1049.949951171875,1002.0,1009.0999755859376,32846.0,1001.8,976.0050048828125,996.0450073242188,49.7151057798215,-18.032798919084144,1010.2000122070312,980.0,1008.7999877929688
2025-05-19,1019.9500122070312,1028.6500244140625,1001.5499877929688,1020.1500244140624,16649.0,1005.65,982.5000061035156,994.2500061035156,51.47630781743758,-14.34086608933626,1009.0999755859376,1010.2000122070312,980.0
2025-05-20,1018.1500244140624,1040.0,1014.5499877929688,1037.050048828125,13917.0,1011.3000122070313,994.3400085449218,993.4250061035157,54.12283310032348,-9.936747353918122,1020.1500244140624,1009.0999755859376,1010.2000122070312
2025-05-21,1032.6500244140625,1087.4000244140625,1032.6500244140625,1080.5999755859375,10377.0,1031.4200073242187,1004.7050048828125,995.1575073242187,60.15388387593019,-2.8989194596889547,1037.050048828125,1020.1500244140624,1009.0999755859376
2025-05-22,1080.300048828125,1094.8499755859375,1052.25,1082.5999755859375,17329.0,1045.9,1018.7350036621094,996.6725036621094,60.411275937899504,2.807628542452676,1080.5999755859375,1037.050048828125,1020.1500244140624
2025-05-23,1099.550048828125,1099.550048828125,1072.0,1074.300048828125,5828.0,1058.9400146484375,1030.3700073242187,998.7375061035157,58.71617389052526,6.584472523080649,1082.5999755859375,1080.5999755859375,1037.050048828125
2025-05-26,1099.8499755859375,1099.8499755859375,1061.199951171875,1074.3499755859375,2673.0,1069.7800048828126,1037.7150024414063,1001.907504272461,58.72367667780369,9.47248435726624,1074.300048828125,1082.5999755859375,1080.5999755859375
2025-05-27,1073.300048828125,1100.0,1051.25,1084.5,10091.0,1079.2699951171876,1045.2850036621094,1005.852505493164,60.30316696552874,12.436911709305377,1074.3499755859375,1074.300048828125,1082.5999755859375
2025-05-28,1082.3499755859375,1116.050048828125,1073.1500244140625,1075.800048828125,5831.0,1078.310009765625,1054.865008544922,1009.7425079345703,58.24578527474303,13.923724365034786,1084.5,1074.3499755859375,1074.300048828125
2025-05-29,1060.0,1098.449951171875,1028.699951171875,1033.300048828125,29742.0,1068.4500244140625,1057.1750122070312,1013.272509765625,49.38232882564691,11.539617763511842,1075.800048828125,1084.5,1074.3499755859375
2025-05-30,1025.050048828125,1054.449951171875,1010.0,1017.7000122070312,12343.0,1057.1300170898437,1058.0350158691406,1017.0200103759765,46.58036290235447,8.295774994669955,1033.300048828125,1075.800048828125,1084.5
2025-06-02,1015.2000122070312,1045.0,997.1500244140624,1022.0999755859376,20679.0,1046.6800170898437,1058.2300109863281,1020.3650085449219,47.48542681685766,6.010758223157609,1017.7000122070312,1033.300048828125,1075.800048828125
2025-06-03,1006.2000122070312,1052.8499755859375,1006.2000122070312,1033.4000244140625,24997.0,1036.4600219726562,1057.865008544922,1026.1025085449219,49.83606535108407,5.053432645177509,1022.0999755859376,1017.7000122070312,1033.300048828125
2025-06-04,1026.949951171875,1050.199951171875,1014.0,1015.6500244140624,13682.0,1024.4300170898437,1051.3700134277344,1028.0375091552735,46.32811557205063,2.8298478459605576,1033.4000244140625,1022.0999755859376,1017.7000122070312
2025-06-05,1045.050048828125,1061.5,1015.2000122070312,1046.199951171875,9345.0,1027.0099975585938,1047.7300109863281,1033.2325073242187,52.52244710860034,3.492505219322993,1015.6500244140624,1033.4000244140625,1022.0999755859376
2025-06-06,1025.699951171875,1057.0,1025.699951171875,1047.9000244140625,4071.0,1033.05,1045.0900085449218,1037.7300079345703,52.848572482534514,4.10749897310825,1046.199951171875,1015.6500244140624,1033.4000244140625
2025-06-09,1050.050048828125,1105.9000244140625,1038.25,1086.9000244140625,31203.0,1046.010009765625,1046.3450134277343,1042.0300079345702,59.68924573497179,7.653633692192443,1047.9000244140625,1046.199951171875,1015.6500244140624
2025-06-10,1088.0,1145.0,1085.050048828125,1111.25,16994.0,1061.5800048828125,1049.0200134277343,1047.1525085449218,63.27202153899078,12.287171667649773,1086.9000244140625,1047.9000244140625,1046.199951171875
2025-06-11,1141.0999755859375,1169.0,1110.949951171875,1118.050048828125,32695.0,1082.060009765625,1053.2450134277344,1054.0550109863282,64.22819727677538,16.3198657524581,1111.25,1086.9000244140625,1047.9000244140625
2025-06-12,1118.0999755859375,1153.800048828125,1105.5,1129.3499755859375,14801.0,1098.6900146484375,1062.8500061035156,1060.0125091552734,65.82060174581086,20.194821192717882,1118.050048828125,1111.25,1086.9000244140625
2025-06-13,1072.050048828125,1117.0999755859375,1072.050048828125,1096.949951171875,15020.0,1108.5,1070.775,1064.4050079345702,57.86645127162846,20.41599719758051,1129.3499755859375,1118.050048828125,1111.25
2025-06-16,1076.699951171875,1103.25,1076.699951171875,1092.050048828125,19323.0,1109.5300048828126,1077.7700073242188,1068.0000091552733,56.74953395582742,19.96574690391094,1096.949951171875,1129.3499755859375,1118.050048828125
2025-06-17,1097.949951171875,1110.1500244140625,1068.0,1077.5,8127.0,1102.7800048828126,1082.1800048828125,1070.0225067138672,53.45035067420466,18.22476916726623,1092.050048828125,1096.949951171875,1129.3499755859375
2025-06-18,1077.949951171875,1079.4000244140625,1051.25,1059.0999755859375,3473.0,1090.989990234375,1086.525,1068.9475067138671,49.52894433241643,15.18525737854793,1077.5,1092.050048828125,1096.949951171875
2025-06-19,1050.050048828125,1070.199951171875,1025.6500244140625,1059.199951171875,14624.0,1076.9599853515624,1087.825,1067.777505493164,49.55060179238439,12.638797392777406,1059.0999755859375,1077.5,1092.050048828125
2025-06-20,1089.5,1089.5,1030.550048828125,1038.4000244140625,7389.0,1065.25,1086.875,1065.982504272461,45.204505125439766,8.84042236463847,1059.199951171875,1059.0999755859375,1077.5
2025-06-23,1040.0,1060.0,1033.550048828125,1054.9000244140625,5062.0,1057.8199951171875,1083.675,1065.0100067138671,49.02413985056994,7.0799812757588825,1038.4000244140625,1059.199951171875,1059.0999755859375
2025-06-24,1100.0,1100.0,1054.0,1055.300048828125,3483.0,1053.3800048828125,1078.0800048828125,1063.5500091552735,49.11674584388687,5.651945546553179,1054.9000244140625,1038.4000244140625,1059.199951171875
2025-06-25,1089.449951171875,1104.300048828125,1060.800048828125,1091.199951171875,7557.0,1059.8,1075.3949951171876,1064.320004272461,56.71633347193795,7.3325143724998725,1055.300048828125,1054.9000244140625,1038.4000244140625
2025-06-26,1071.050048828125,1189.9000244140625,1071.050048828125,1154.3499755859375,110275.0,1078.8300048828125,1077.8949951171876,1070.3725006103516,66.26188287167338,13.603246717910224,1091.199951171875,1055.300048828125,1054.9000244140625
2025-06-27,1166.5999755859375,1233.449951171875,1166.5999755859375,1222.699951171875,66500.0,1115.689990234375,1090.4699951171874,1080.6224975585938,73.16099018875676,23.813610605438498,1154.3499755859375,1091.199951171875,1055.300048828125
2025-06-30,1239.5,1413.949951171875,1209.3499755859375,1311.8499755859375,332576.0,1167.07998046875,1112.4499877929688,1095.1099975585937,79.149902295077,38.65348613319429,1222.699951171875,1154.3499755859375,1091.199951171875
2025-07-01,1309.0,1343.8499755859375,1276.0,1284.0,91727.0,1212.819970703125,1133.0999877929687,1107.6399963378906,73.6229856881114,47.618023196424474,1311.8499755859375,1222.699951171875,1154.3499755859375
2025-07-02,1275.75,1285.550048828125,1242.800048828125,1249.9000244140625,28023.0,1244.5599853515625,1152.1799926757812,1119.3524963378907,67.41562441102279,51.378639387867224,1284.0,1311.8499755859375,1222.699951171875
2025-07-03,1249.050048828125,1257.300048828125,1228.550048828125,1239.800048828125,13850.0,1261.65,1170.2400024414062,1129.0325012207031,65.6500754493971,52.93378348669626,1249.9000244140625,1284.0,1311.8499755859375
2025-07-04,1232.75,1314.949951171875,1232.75,1283.199951171875,31812.0,1273.75,1194.7199951171874,1140.7974975585937,69.36301851812962,57.01106769996204,1239.800048828125,1249.9000244140625,1284.0
2025-07-07,1294.949951171875,1294.949951171875,1250.0,1252.0999755859375,4811.0,1261.8,1214.439990234375,1149.0574951171875,64.02252627155885,57.07491263284487,1283.199951171875,1239.800048828125,1249.9000244140625
2025-07-08,1252.0,1365.199951171875,1252.0,1316.5,79309.0,1268.3,1240.5599853515625,1159.3199951171875,69.29457157078642,61.61183112174854,1252.0999755859375,1283.199951171875,1239.800048828125
2025-07-09,1324.800048828125,1349.0,1311.5999755859375,1320.050048828125,16920.0,1282.3300048828125,1263.4449951171875,1169.4199951171875,69.55938189497544,64.74746253812737,1316.5,1252.0999755859375,1283.199951171875
2025-07-10,1346.949951171875,1346.949951171875,1312.550048828125,1320.1500244140625,8618.0,1298.4,1280.025,1178.9599975585938,69.56734172797078,66.47426625823528,1320.050048828125,1316.5,1252.0999755859375
2025-07-11,1290.0999755859375,1356.949951171875,1265.0,1270.5999755859375,12854.0,1295.8800048828125,1284.8150024414062,1187.6424987792968,61.04712715096788,63.11692321210808,1320.1500244140625,1320.050048828125,1316.5
2025-07-14,1266.050048828125,1281.949951171875,1253.75,1269.75,15213.0,1299.410009765625,1280.6050048828124,1196.5274963378906,60.90931868020157,59.69944074219438,1270.5999755859375,1320.1500244140625,1320.050048828125
2025-07-15,1264.1500244140625,1291.5,1256.5,1260.4000244140625,14109.0,1288.1900146484375,1278.2450073242187,1205.6724975585937,59.32288594914442,55.595723481222194,1269.75,1270.5999755859375,1320.1500244140625
2025-07-16,1260.0,1272.550048828125,1230.0,1235.9000244140625,17216.0,1271.360009765625,1276.8450073242188,1214.5125,55.26126811289619,49.79257493224145,1260.4000244140625,1269.75,1270.5999755859375
2025-07-17,1230.050048828125,1243.949951171875,1221.449951171875,1223.300048828125,5993.0,1251.9900146484374,1275.1950073242188,1222.7175048828126,53.242333869832166,43.67338556727009,1235.9000244140625,1260.4000244140625,1269.75
2025-07-18,1229.4000244140625,1238.8499755859375,1185.0,1195.3499755859375,9098.0,1236.9400146484375,1266.410009765625,1230.5650024414062,48.96851428306095,36.1518110133743,1223.300048828125,1235.9000244140625,1260.4000244140625
2025-07-21,1204.949951171875,1216.4000244140625,1186.949951171875,1200.050048828125,7253.0,1223.0000244140624,1261.2050170898438,1237.8225036621093,49.69971383273832,30.221787664104795,1195.3499755859375,1223.300048828125,1235.9000244140625
2025-07-22,1186.1500244140625,1207.0,1141.0999755859375,1150.9000244140625,21151.0,1201.1000244140625,1244.64501953125,1242.6025024414062,42.79433128610149,21.310550469519967,1200.050048828125,1195.3499755859375,1223.300048828125
2025-07-23,1158.4000244140625,1162.449951171875,1110.0,1117.5999755859375,21406.0,1177.4400146484375,1224.4000122070313,1243.9225036621094,38.855295827353025,11.429542499216723,1150.9000244140625,1200.050048828125,1195.3499755859375
2025-07-24,1111.050048828125,1164.0,1111.050048828125,1130.25,24477.0,1158.8300048828125,1205.410009765625,1242.7175048828126,41.07420868163295,4.566879598258083,1117.5999755859375,1150.9000244140625,1200.050048828125
2025-07-25,1134.949951171875,1134.949951171875,1091.0999755859375,1095.75,15641.0,1138.910009765625,1187.9250122070312,1236.3700073242187,37.11800668076049,-3.6140315588834255,1130.25,1117.5999755859375,1150.9000244140625
2025-07-28,1093.0,1100.0999755859375,1076.9000244140625,1090.8499755859375,7245.0,1117.0699951171875,1170.035009765625,1225.3200073242188,36.57910913048085,-10.373276930883776,1095.75,1130.25,1117.5999755859375
2025-07-29,1090.8499755859375,1135.8499755859375,1070.8499755859375,1129.949951171875,18093.0,1112.87998046875,1156.9900024414062,1217.6175048828125,43.613977127151806,-12.431681640770648,1090.8499755859375,1095.75,1130.25
2025-07-30,1129.5999755859375,1139.1500244140625,1115.550048828125,1126.699951171875,4370.0,1114.6999755859374,1146.0699951171875,1211.457501220703,43.18518191648358,-14.161979557169161,1129.949951171875,1090.8499755859375,1095.75
2025-07-31,1027.199951171875,1156.0,1027.199951171875,1149.199951171875,17238.0,1118.4899658203126,1138.6599853515625,1206.9274963378907,47.06532987074148,-13.561364197570583,1126.699951171875,1129.949951171875,1090.8499755859375
2025-08-01,1150.0,1179.800048828125,1136.9000244140625,1170.699951171875,12744.0,1133.4799560546876,1136.1949829101563,1201.3024963378907,50.54125477256389,-11.221151432100896,1149.199951171875,1126.699951171875,1129.949951171875
2025-08-04,1152.050048828125,1208.9000244140625,1152.0,1196.550048828125,10416.0,1154.619970703125,1135.8449829101562,1198.525,54.41688706442167,-7.197658980227516,1170.699951171875,1149.199951171875,1126.699951171875
2025-08-05,1192.75,1220.0,1170.1500244140625,1175.050048828125,9956.0,1163.639990234375,1138.2599853515626,1191.4525024414063,50.84798850278124,-5.678425190523285,1196.550048828125,1170.699951171875,1149.199951171875
2025-08-06,1180.949951171875,1182.0,1109.949951171875,1123.8499755859375,28361.0,1163.0699951171875,1138.8849853515626,1181.6424987792968,43.52690870965541,-8.507767235681513,1175.050048828125,1196.550048828125,1170.699951171875
2025-08-07,1114.0,1156.0,1106.1500244140625,1128.0999755859375,10187.0,1158.85,1138.6699829101562,1172.0399963378907,44.24452438874292,-10.288502259828874,1123.8499755859375,1175.050048828125,1196.550048828125
2025-08-08,1129.5,1129.5,1080.300048828125,1085.5999755859375,5284.0,1141.8300048828125,1137.65498046875,1162.7899963378907,38.918629624632366,-14.956730529348306,1128.0999755859375,1123.8499755859375,1175.050048828125
2025-08-11,1085.5,1103.1500244140625,1075.449951171875,1088.199951171875,8582.0,1120.1599853515625,1137.3899780273437,1153.7124938964844,39.39922133733493,-18.236321798847257,1085.5999755859375,1128.0999755859375,1123.8499755859375
2025-08-12,1111.050048828125,1111.050048828125,1055.0,1059.300048828125,7791.0,1097.0099853515626,1130.3249877929688,1143.6574951171874,36.007841866299835,-22.90338612232813,1088.199951171875,1085.5999755859375,1128.0999755859375
2025-08-13,1059.75,1073.4000244140625,1037.3499755859375,1043.1500244140625,5646.0,1080.8699951171875,1121.9699951171874,1134.0199951171876,34.23441551617623,-27.58723178632158,1059.300048828125,1088.199951171875,1085.5999755859375
2025-08-14,1052.050048828125,1054.75,1025.0999755859375,1030.3499755859375,8061.0,1061.3199951171875,1110.0849975585938,1124.372491455078,32.85333605400787,-31.963613545980934,1043.1500244140625,1059.300048828125,1088.199951171875
2025-08-18,1051.0,1115.699951171875,1032.5,1087.699951171875,15696.0,1061.739990234375,1101.7849975585937,1118.989990234375,43.794022024086416,-30.453218142323067,1030.3499755859375,1043.1500244140625,1059.300048828125
2025-08-19,1116.449951171875,1217.5999755859375,1096.8499755859375,1196.699951171875,55357.0,1083.439990234375,1101.7999877929688,1118.8224853515626,57.85083900404568,-20.22765800393222,1087.699951171875,1030.3499755859375,1043.1500244140625
2025-08-20,1198.6500244140625,1270.949951171875,1178.9000244140625,1237.9000244140625,59887.0,1119.1599853515625,1108.0849853515624,1123.1724853515625,61.74528451084296,-8.699049112609146,1196.699951171875,1087.699951171875,1030.3499755859375
2025-08-21,1249.800048828125,1249.800048828125,1182.0,1186.8499755859375,20286.0,1147.8999755859375,1114.3849853515626,1126.6349853515626,54.968086520407724,-3.6398973337577445,1237.9000244140625,1196.699951171875,1087.699951171875
2025-08-22,1177.949951171875,1190.0,1152.0,1157.0999755859375,12264.0,1173.2499755859376,1117.2849853515625,1127.9774841308595,51.425653189253005,-2.007913491822592,1186.8499755859375,1237.9000244140625,1196.699951171875
2025-08-25,1128.1500244140625,1230.25,1128.1500244140625,1179.449951171875,22174.0,1191.5999755859375,1126.6699829101562,1132.1624816894532,53.83278309019146,1.0764925677376596,1157.0999755859375,1186.8499755859375,1237.9000244140625
2025-08-26,1174.1500244140625,1176.4000244140625,1144.3499755859375,1154.3499755859375,7563.0,1183.12998046875,1133.2849853515625,1135.3374816894532,50.788805263907136,1.4785050455207056,1179.449951171875,1157.0999755859375,1186.8499755859375
2025-08-28,1121.050048828125,1145.699951171875,1112.0,1121.0999755859375,18910.0,1159.769970703125,1139.4649780273437,1134.8949829101562,46.9976317663002,-0.875798626250571,1154.3499755859375,1179.449951171875,1157.0999755859375
2025-08-29,1122.0,1134.75,1101.4000244140625,1106.550048828125,5234.0,1143.7099853515624,1145.80498046875,1133.8874877929688,45.40057320963683,-3.8710358469083985,1121.0999755859375,1154.3499755859375,1179.449951171875
2025-09-01,1108.0,1125.300048828125,1108.0,1117.25,6778.0,1135.739990234375,1154.4949829101563,1132.289990234375,46.83145999449502,-5.320059947993286,1106.550048828125,1121.0999755859375,1154.3499755859375
2025-09-02,1123.0,1224.0,1117.5,1190.550048828125,31885.0,1137.960009765625,1164.7799926757812,1133.2824951171874,55.44565010251169,-0.5474104346565127,1117.25,1106.550048828125,1121.0999755859375
2025-09-03,1192.0,1280.0,1185.9000244140625,1243.300048828125,25414.0,1155.7500244140624,1169.4400024414062,1135.6199951171875,60.41595237078487,7.406060385589171,1190.550048828125,1117.25,1106.550048828125
2025-09-04,1266.9000244140625,1290.0999755859375,1223.3499755859375,1239.9000244140625,25946.0,1179.5100341796874,1169.6400024414063,1138.8624938964845,59.951716635507886,13.28178560049355,1243.300048828125,1190.550048828125,1117.25
2025-09-05,1225.1500244140625,1258.25,1225.1500244140625,1235.4000244140625,4693.0,1205.280029296875,1174.4950073242187,1144.4399963378905,59.30222569600733,17.374940277692303,1239.9000244140625,1243.300048828125,1190.550048828125
2025-09-08,1217.1500244140625,1261.0999755859375,1217.1500244140625,1227.449951171875,11055.0,1227.32001953125,1181.5300048828126,1149.4074951171874,58.10458869641225,19.74962895101862,1235.4000244140625,1239.9000244140625,1243.300048828125
2025-09-09,1272.949951171875,1320.0,1222.300048828125,1284.0999755859375,74204.0,1246.0300048828126,1191.9950073242187,1159.3324951171876,63.726201194346956,25.90416328992046,1227.449951171875,1235.4000244140625,1239.9000244140625
2025-09-10,1290.550048828125,1334.050048828125,1290.0,1308.6500244140625,35455.0,1259.1,1207.4250122070312,1170.354998779297,65.86389433664189,32.38929621648958,1284.0999755859375,1227.449951171875,1235.4000244140625
2025-09-11,1308.6500244140625,1309.0,1282.5,1288.699951171875,8467.0,1268.8599853515625,1224.185009765625,1181.8249938964843,62.633639467068804,35.509673194151446,1308.6500244140625,1284.0999755859375,1227.449951171875
2025-09-12,1280.050048828125,1349.0,1280.050048828125,1320.9000244140625,13917.0,1285.9599853515624,1245.6200073242187,1195.7124938964844,65.56884192779499,40.1184111624184,1288.699951171875,1308.6500244140625,1284.0999755859375
2025-09-15,1320.9000244140625,1321.5999755859375,1288.050048828125,1304.25,7717.0,1301.3199951171875,1264.3200073242188,1209.4074951171874,62.820920823824686,41.943848806378355,1320.9000244140625,1288.699951171875,1308.6500244140625
2025-09-16,1304.25,1348.0,1294.550048828125,1329.6500244140625,27999.0,1310.4300048828125,1278.2300048828124,1221.5049987792968,65.21584695291182,44.92225518944724,1304.25,1320.9000244140625,1288.699951171875
2025-09-17,1342.75,1346.5,1316.25,1322.5999755859375,10268.0,1313.2199951171874,1286.1599975585937,1227.8,63.98385862190868,46.181432874343955,1329.6500244140625,1304.25,1320.9000244140625
2025-09-18,1325.0,1328.9000244140625,1305.3499755859375,1312.800048828125,8634.0,1318.0400146484376,1293.45,1231.5450012207032,62.22420100934276,45.85992342314853,1322.5999755859375,1329.6500244140625,1304.25
2025-09-19,1313.0,1320.300048828125,1250.5999755859375,1270.300048828125,18489.0,1307.92001953125,1296.9400024414062,1235.7175048828126,55.14167058945151,41.695094953714715,1312.800048828125,1322.5999755859375,1329.6500244140625
2025-09-22,1270.3499755859375,1284.25,1247.4000244140625,1253.199951171875,8530.0,1297.710009765625,1299.5150024414063,1240.5225036621093,52.54990682315909,36.5927845739875,1270.300048828125,1312.800048828125,1322.5999755859375
2025-09-23,1242.949951171875,1278.0,1228.0999755859375,1265.5999755859375,11184.0,1284.9,1297.6650024414062,1244.8300048828125,54.22989429446311,33.167411898411274,1253.199951171875,1270.300048828125,1312.800048828125
2025-09-24,1299.800048828125,1299.800048828125,1243.699951171875,1260.300048828125,3779.0,1272.4400146484375,1292.8300048828125,1250.127508544922,53.36029494563994,29.68295297363693,1265.5999755859375,1253.199951171875,1270.300048828125
2025-09-25,1261.050048828125,1266.550048828125,1238.0999755859375,1253.3499755859375,2558.0,1260.55,1289.2950073242187,1256.740008544922,52.178675324079876,26.060274720107827,1260.300048828125,1265.5999755859375,1253.199951171875
2025-09-26,1244.1500244140625,1244.1500244140625,1200.550048828125,1205.8499755859375,4665.0,1247.6599853515625,1277.7900024414062,1261.7050048828125,44.866152820723194,19.135837060276117,1253.3499755859375,1260.300048828125,1265.5999755859375
2025-09-29,1195.1500244140625,1210.4000244140625,1144.0,1159.1500244140625,18517.0,1228.85,1263.2800048828126,1263.8000061035157,39.06900915203405,9.767283392164018,1205.8499755859375,1253.3499755859375,1260.300048828125
