Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-07-12,698.0945251501308,725.5476927694679,696.4683683479009,712.1080932617188,74504.0,702.2077270507813,699.3476135253907,706.5194122314454,45.750624224971126,-14.8188352958731,699.1946411132812,702.8772583007812,695.8466796875
2021-07-13,719.330127014205,721.1476068055583,710.7211228345137,714.9299926757812,31413.0,704.9913330078125,700.5289672851562,706.1654907226563,47.243765048932445,-12.912097626317063,712.1080932617188,699.1946411132812,702.8772583007812
2021-07-14,721.2432446390322,733.534966237353,714.3560295652394,718.995361328125,29914.0,709.6210693359375,702.43251953125,705.6728637695312,49.40430679846874,-10.946765512645356,714.9299926757812,712.1080932617188,699.1946411132812
2021-07-15,719.2344732634691,719.2344732634691,669.5891939580209,675.13720703125,135670.0,704.0730590820312,701.0216064453125,703.1786407470703,33.47630028921226,-12.780882113791222,718.995361328125,714.9299926757812,712.1080932617188
2021-07-16,679.2503556305185,694.3639863226304,679.1069072683783,682.8853149414062,72816.0,700.8111938476562,700.1607116699219,702.188607788086,37.320885239376686,-13.454134294348364,675.13720703125,718.995361328125,714.9299926757812
2021-07-19,682.8853305661114,693.9335403466189,682.8853305661114,687.0463256835938,39555.0,695.7988403320312,699.0032836914063,700.8279052734375,39.348125192016425,-13.496355125387026,682.8853149414062,675.13720703125,718.995361328125
2021-07-20,687.7637729638071,691.5899970136753,676.2851008142026,680.3504638671875,38096.0,688.8829345703125,696.9371337890625,699.2352416992187,37.259722485966726,-13.909772330211695,687.0463256835938,682.8853149414062,675.13720703125
2021-07-22,688.7203247063376,691.8291317275815,680.1113206475084,684.3201904296875,59792.0,681.947900390625,695.7844848632812,697.9701965332031,39.31609832685189,-13.758485430655924,680.3504638671875,687.0463256835938,682.8853149414062
2021-07-23,689.6768145237218,691.5899263531911,662.0801997370414,666.6238403320312,56389.0,680.2452270507813,692.1591430664063,695.8394653320313,33.97082472419514,-14.894838603402036,684.3201904296875,680.3504638671875,687.0463256835938
2021-07-26,688.5768487205804,688.5768487205804,653.8538758084366,665.0455932617188,44666.0,676.6772827148437,688.74423828125,693.7230865478516,33.53295260206691,-15.74130209645159,666.6238403320312,684.3201904296875,680.3504638671875
2021-07-27,666.7195322895036,674.3719802928264,633.670534151862,639.84033203125,65915.0,667.236083984375,681.5174621582031,690.4325378417968,27.448050402164725,-18.23577379632593,665.0455932617188,666.6238403320312,684.3201904296875
2021-07-28,652.9450988163544,652.9450988163544,631.3269566833427,642.7578125,45209.0,659.7175537109375,674.300244140625,687.4146057128906,29.052840577919184,-19.749583395058607,639.84033203125,665.0455932617188,666.6238403320312
2021-07-29,652.3711513125744,658.1104869546206,637.7836732223739,655.2886352539062,59891.0,653.9112426757813,667.9295715332031,685.1810455322266,35.637844846625924,-19.710940286687787,642.7578125,639.84033203125,665.0455932617188
2021-07-30,662.9412055686441,662.9412055686441,651.175576999892,657.154052734375,39720.0,652.01728515625,666.1312561035156,683.5764312744141,36.58151035639124,-19.307230014887637,655.2886352539062,642.7578125,639.84033203125
2021-08-02,660.0236172580572,664.8063970932606,656.6278552517715,659.44970703125,13133.0,650.8981079101562,663.7876953125,681.9742034912109,37.79032733095904,-18.587778262417373,657.154052734375,655.2886352539062,642.7578125
2021-08-03,667.484812939305,667.484812939305,646.297131051629,649.8842163085938,42346.0,652.906884765625,660.071484375,679.5373840332031,34.81271597561954,-18.575337793059475,659.44970703125,657.154052734375,655.2886352539062
2021-08-04,652.3711769081133,652.3711769081133,631.8530395060687,634.6270751953125,41801.0,651.2807373046875,655.4991455078125,676.2181396484375,30.6627119912131,-19.571000103390475,649.8842163085938,659.44970703125,657.154052734375
2021-08-05,639.0125116506057,639.4944215387283,627.4466743356626,633.807861328125,56875.0,646.9845825195313,650.4479125976562,673.1161987304688,30.452795485617287,-20.19339646580852,634.6270751953125,649.8842163085938,659.44970703125
2021-08-06,639.0124286362066,646.7229858444865,628.0730991277125,643.7351684570312,45680.0,644.3008056640625,648.1590454101563,670.1590942382812,36.15667530054034,-19.65898283102888,633.807861328125,634.6270751953125,649.8842163085938
2021-08-09,641.903885739946,645.4700302038777,627.4465910160733,629.8561401367188,33151.0,638.3820922851562,644.6401000976563,666.6921691894531,32.182697650156825,-20.12340765177032,643.7351684570312,633.807861328125,634.6270751953125
2021-08-10,643.8315035544676,643.8315035544676,610.1459962064139,614.820556640625,50755.0,631.3693603515625,642.1381225585938,661.8277923583985,28.524994855851688,-21.457366435210247,629.8561401367188,643.7351684570312,633.807861328125
2021-08-11,612.0254814888468,649.566268851059,583.1108918122084,641.3256225585938,69595.0,632.7090698242188,641.9949035644531,658.147573852539,41.209809408103865,-20.14359821299388,614.820556640625,629.8561401367188,643.7351684570312
2021-08-12,649.6144806307648,649.6144806307648,628.9887154301314,635.78369140625,23774.0,633.1042358398438,640.0444091796875,653.9869903564453,39.62626590964907,-19.32682732497142,641.3256225585938,614.820556640625,629.8561401367188
2021-08-13,631.3018523725646,637.0847701042217,616.8445580434219,622.8202514648438,29552.0,628.9212524414063,636.6110290527344,651.371142578125,36.128996363877654,-19.500778934240202,635.78369140625,641.3256225585938,614.820556640625
2021-08-16,639.0124928261996,639.0124928261996,607.351037640001,610.097900390625,16820.0,624.9696044921875,631.6758483886719,647.7317718505859,33.046495765136186,-20.429723113414184,622.8202514648438,635.78369140625,641.3256225585938
2021-08-17,598.5320536050451,616.2663602055794,595.6405944088855,599.977783203125,30177.0,622.0010498046875,626.685205078125,643.3783447265625,30.795680139208798,-21.73201382016407,610.097900390625,622.8202514648438,635.78369140625
2021-08-18,599.4958809844876,607.3992146535193,596.6044217514434,600.3633422851562,15998.0,613.80859375,623.2588317871093,639.3789886474609,30.988532894136398,-22.473911924946492,599.977783203125,610.097900390625,622.8202514648438
2021-08-20,602.3391326861693,602.3391326861693,585.0385573228591,588.4119262695312,15493.0,604.3342407226562,618.71923828125,634.5835754394532,28.351131960429342,-23.75244747922818,600.3633422851562,599.977783203125,610.097900390625
2021-08-23,593.2309837929411,597.568172139112,568.7017623808866,574.4846801757812,40842.0,594.6671264648437,611.794189453125,629.9766174316406,25.61521043132805,-25.59447134856032,588.4119262695312,600.3633422851562,599.977783203125
2021-08-24,586.9661765318449,586.9661765318449,563.7863253323762,573.3763427734375,10174.0,587.3228149414062,606.1462097167969,625.3931549072265,25.405100983164616,-26.83439193527761,574.4846801757812,588.4119262695312,600.3633422851562
2021-08-25,583.1109321615435,596.0743191956362,576.3160148827244,589.7130737304688,40499.0,585.269873046875,603.6354614257813,622.8867919921875,33.998750938380155,-26.196819646984864,573.3763427734375,574.4846801757812,588.4119262695312
2021-08-26,597.5682513127562,616.3145574136713,581.1351361670334,587.9300537109375,89478.0,582.7832153320312,598.2959045410156,620.1454040527344,33.54453120090426,-25.54099315888925,589.7130737304688,573.3763427734375,574.4846801757812
2021-08-27,604.8932270727983,604.941465119856,593.3273905411817,599.2067260742188,21469.0,584.9421752929687,594.6382080078125,617.34130859375,39.087224583078964,-23.836539930872846,587.9300537109375,589.7130737304688,573.3763427734375
2021-08-30,610.0978996150841,628.4586540229565,604.3149811353203,620.5071411132812,59138.0,594.1466674804688,594.4068969726562,615.5089630126953,47.92270785999819,-20.530322214286684,599.2067260742188,587.9300537109375,589.7130737304688
2021-08-31,631.2055352539228,644.1688629560072,622.6275165264423,639.012451171875,57375.0,607.2738891601563,597.2983520507812,614.4871002197266,54.1456460067032,-16.22980984232379,620.5071411132812,599.2067260742188,587.9300537109375
2021-09-01,643.8315093640305,665.0355411095525,631.0608993354774,633.7595825195312,32358.0,616.0831909179688,600.6765319824219,613.6808685302734,52.23748842729623,-13.094539701601661,639.012451171875,620.5071411132812,599.2067260742188
2021-09-02,636.1210255353915,645.6628644491776,632.2657465927527,634.0006103515625,27119.0,625.2973022460938,604.0402587890625,613.649545288086,52.32051890827894,-10.469678656582118,633.7595825195312,639.012451171875,620.5071411132812
2021-09-03,645.2772272880213,645.2772272880213,620.796185724236,623.6394653320312,13979.0,630.1838500976562,607.5630126953125,613.1411254882812,48.42350579115002,-9.120381102565602,634.0006103515625,633.7595825195312,639.012451171875
2021-09-06,623.6394671479252,630.8199350108271,616.8445506599379,620.6998291015625,20833.0,630.2223876953125,612.1845275878907,611.9893585205078,47.346014486699026,-8.193804073187493,623.6394653320312,634.0006103515625,633.7595825195312
2021-09-07,615.8808148964475,620.6999136045575,611.1580746317444,614.2423095703125,16164.0,625.268359375,616.2711242675781,611.2086669921875,44.97836178026181,-7.889606487726724,620.6998291015625,623.6394653320312,634.0006103515625
2021-09-08,612.0736485645727,618.3866554200312,609.9050543818432,615.5916137695312,9955.0,621.634765625,618.8589782714844,611.2472198486328,45.59062355810408,-7.4537281984654555,614.2423095703125,620.6998291015625,623.6394653320312
2021-09-09,621.4708646955987,621.4708646955987,606.3388852496438,608.170166015625,17203.0,616.4686767578125,620.8829895019531,609.5894470214844,42.771454644793664,-7.61930966504292,615.5916137695312,614.2423095703125,620.6998291015625
2021-09-13,608.170203084457,608.218382301892,594.8695035937868,597.279052734375,13480.0,611.1965942382812,620.6902221679687,607.6642150878906,38.963659072776544,-8.531015752004691,608.170166015625,615.5916137695312,614.2423095703125
2021-09-14,601.9053508174037,606.1461806629624,597.7609382296737,600.266845703125,23622.0,607.1099975585937,618.6661926269531,606.5365447998047,40.52787242285142,-8.909753381011683,597.279052734375,608.170166015625,615.5916137695312
2021-09-15,600.4596773918588,605.2787759263039,599.0139478315252,603.8812255859375,20658.0,605.0377807617188,615.1530700683594,606.2257110595704,42.449308852110136,-8.81662289022563,600.266845703125,597.279052734375,608.170166015625
2021-09-16,611.0616658776543,611.0616658776543,598.5320102681756,603.5438842773438,9409.0,602.6282348632812,612.1315002441406,606.4040161132813,42.31190606341376,-8.670093488839825,603.8812255859375,600.266845703125,597.279052734375
2021-09-17,605.1341789415771,605.1341789415771,586.0505605262549,591.20703125,17203.0,599.2356079101562,607.8521423339844,605.9462005615235,37.527831473901095,-9.440623190917336,603.5438842773438,603.8812255859375,600.266845703125
2021-09-20,607.2063922760149,607.2063922760149,583.3036762184629,584.8457641601562,12256.0,596.7489501953125,603.9727722167969,605.7678924560547,35.310824141628416,-10.444180609217142,591.20703125,603.5438842773438,603.8812255859375
2021-09-21,579.2555858855183,597.4718000539349,574.4364878332261,594.0020141601562,26128.0,595.4959838867187,601.3029907226562,606.7437591552734,40.737711106018146,-10.38100843712482,584.8457641601562,591.20703125,603.5438842773438
2021-09-22,594.6766831419576,601.6161959099624,588.1227217381837,597.3753662109375,12122.0,594.1948120117188,599.6162963867188,607.9437103271484,42.64671223499545,-9.944113170755031,594.0020141601562,584.8457641601562,591.20703125
2021-09-23,606.8207838666815,606.8207838666815,593.4237270045744,594.580322265625,10172.0,592.402099609375,597.5151672363281,608.1870727539062,41.45514685059839,-9.711459551193911,597.3753662109375,594.0020141601562,584.8457641601562
2021-09-24,600.4596730740899,603.7366835847029,594.0020693189914,595.3514404296875,13992.0,593.2309814453125,596.2332946777344,608.5581420898437,41.93714754759972,-9.356995470915194,594.580322265625,597.3753662109375,594.0020141601562
2021-09-27,595.6405349817074,599.7367684342515,585.0385189868874,588.3637084960938,30568.0,593.9345703125,595.3417602539063,608.0159912109375,38.81829137860299,-9.530074930118417,595.3514404296875,594.580322265625,597.3753662109375
2021-09-28,592.7973116165027,592.9900873273747,583.1109351207829,591.9780883789062,10647.0,593.52978515625,594.5128845214844,606.5895385742188,41.252017266038784,-9.268747052174376,588.3637084960938,595.3514404296875,594.580322265625
2021-09-29,591.7852806910795,616.073548276351,585.0385429633311,607.9292602539062,41055.0,595.6405639648438,594.9176879882813,605.0353790283203,50.592809292489015,-7.685918085954086,591.9780883789062,588.3637084960938,595.3514404296875
2021-09-30,616.8446102626748,616.8446102626748,597.5682161919661,601.086181640625,5758.0,596.9417358398438,594.6719177246093,603.401708984375,47.130718725885735,-6.904107724465462,607.9292602539062,591.9780883789062,588.3637084960938
2021-10-01,596.9416354966031,610.097796341835,589.7129886205149,605.5196533203125,15501.0,598.9753784179687,596.1031799316406,601.9776611328125,49.53992832615119,-5.859231692162211,601.086181640625,607.9292602539062,591.9780883789062
2021-10-04,610.0978499553885,614.9169482962684,603.7848428942127,609.8087158203125,13301.0,603.2643798828125,598.5994750976563,601.2861236572265,51.82699103208261,-4.631677317085064,605.5196533203125,601.086181640625,607.9292602539062
2021-10-05,609.1340088608987,625.8080767684551,605.2787303238044,616.79638671875,30700.0,608.2280395507812,600.8789123535156,601.090951538086,55.3755939775343,-3.0597145034929554,609.8087158203125,605.5196533203125,601.086181640625
2021-10-06,626.4346510060433,626.4828302276062,597.7128345548323,602.7728881835938,10719.0,607.1967651367188,601.4186645507813,600.51748046875,47.770236376393015,-2.9119348089989217,616.79638671875,609.8087158203125,605.5196533203125
2021-10-07,603.013839526393,619.5914918736974,603.013839526393,613.8568115234375,23360.0,609.7508911132812,603.3463134765625,600.4307403564453,53.23694515698222,-1.8787809379520013,602.7728881835938,616.79638671875,609.8087158203125
2021-10-08,624.0732398167329,624.0732398167329,607.2063954973618,607.9292602539062,9214.0,610.2328125,604.6040954589844,600.4186950683594,50.21026268850137,-1.5207723831290423,613.8568115234375,602.7728881835938,616.79638671875
2021-10-11,610.1942436282864,616.844623253493,602.3873273959892,603.5921020507812,24518.0,608.9894897460938,606.1269348144531,600.7343475341797,48.05734162900264,-1.5689347409031598,607.9292602539062,613.8568115234375,602.7728881835938
2021-10-12,597.5681463319628,610.6278900227129,597.5681463319628,608.3147583007812,22655.0,607.2931640625,607.7606018066406,601.1367431640625,50.54402306774406,-1.2120530725961771,603.5921020507812,607.9292602539062,613.8568115234375
2021-10-13,604.3148788409645,615.0132526868233,602.3872396740077,605.5196533203125,24549.0,607.8425170898438,607.5196411132813,601.2186645507812,49.04741335093141,-1.1416036947566681,608.3147583007812,603.5921020507812,607.9292602539062
2021-10-14,604.3149311605403,615.0133059326288,598.9175645565267,602.8692016601562,9464.0,605.6449951171875,607.6979431152344,601.1849304199219,47.6078725597959,-1.2848306258092634,605.5196533203125,608.3147583007812,603.5921020507812
2021-10-18,597.6163470794082,615.5916066273452,597.6163470794082,611.736328125,29754.0,606.4064086914062,608.3196105957031,602.2113952636719,52.6182105487898,-0.6750543936742588,602.8692016601562,605.5196533203125,608.3147583007812
2021-10-19,618.7722273313271,631.4464795060168,603.3992918495412,608.0738525390625,20400.0,607.3027587890625,608.1461242675781,603.3727996826171,50.47126182748977,-0.48177984949870734,611.736328125,602.8692016601562,605.5196533203125
2021-10-20,624.410578840265,628.4104541883228,601.7608155374651,608.9412841796875,21061.0,607.4280639648438,607.3606140136719,604.1197631835937,50.98140451429987,-0.2556667298869115,608.0738525390625,611.736328125,602.8692016601562
2021-10-21,611.0616874616878,619.0131999562602,583.1590954880837,589.61669921875,17874.0,604.2474731445312,606.0449951171875,603.7318298339844,40.87956869967962,-1.6171613284437854,608.9412841796875,608.0738525390625,611.736328125
2021-10-22,596.6043440544117,597.3272087685325,571.5450339648887,582.243408203125,46440.0,600.122314453125,602.8836547851563,603.1149841308594,37.80179413736841,-3.253612945899249,589.61669921875,608.9412841796875,608.0738525390625
2021-10-25,582.2434438353911,589.4239122004664,564.7983311977503,582.96630859375,21508.0,594.368310546875,600.3873596191406,602.4957275390625,38.29233073151862,-4.440987681167371,582.243408203125,589.61669921875,608.9412841796875
2021-10-26,595.6406078762203,595.6406078762203,574.43657329163,579.4002685546875,12724.0,588.63359375,597.9681762695312,602.0475555419922,36.752500352780714,-5.6051279164034895,582.96630859375,582.243408203125,589.61669921875
2021-10-27,580.2193830115314,589.8575787426199,574.4364655728782,578.4363403320312,14827.0,582.5326049804687,594.9803344726563,601.3704681396484,36.327257658839564,-6.53022205674165,579.4002685546875,582.96630859375,582.243408203125
2021-10-28,580.2194620428579,584.0747408604184,574.7738571822991,577.3280029296875,3193.0,580.0748657226562,592.1611694335937,599.8404052734375,35.814140567407094,-7.269006807828987,578.4363403320312,579.4002685546875,582.96630859375
2021-10-29,585.4722842273404,585.4722842273404,564.075475279223,573.4727172851562,8832.0,578.3207275390625,589.2215209960938,598.4597320556641,34.014376265718425,-8.07253323906707,577.3280029296875,578.4363403320312,579.4002685546875
2021-11-01,588.3155809460873,589.8576689681904,579.2556520422916,589.1829833984375,5432.0,579.5640625,586.9661865234375,597.6428985595703,45.93702398425034,-7.356841456908455,573.4727172851562,577.3280029296875,578.4363403320312
2021-11-02,588.893845860274,596.8453585089602,587.9300261452818,591.592529296875,14501.0,582.0025146484375,585.3180541992188,596.7320892333985,47.50373233519649,-6.52006114044832,589.1829833984375,573.4727172851562,577.3280029296875
2021-11-03,595.2550005640292,596.3634167076534,579.2556176829086,584.9903564453125,3663.0,583.3133178710938,582.9229614257813,595.1417877197266,43.76161087067971,-6.316830394737281,591.592529296875,589.1829833984375,573.4727172851562
2021-11-04,583.3518097213556,592.1707825440535,578.2917568489274,587.3516845703125,4196.0,585.3180541992188,582.6964599609375,594.3707275390625,45.417745912822475,-5.897249300294334,584.9903564453125,591.592529296875,589.1829833984375
2021-11-08,587.4480683750159,592.7490763751185,580.2194211021485,586.6288452148438,3237.0,587.9492797851562,583.1350036621094,593.0093292236328,44.98106646194738,-5.558974952089443,587.3516845703125,584.9903564453125,591.592529296875
2021-11-09,586.9661997595483,603.0620005823713,585.1831568378312,596.41162109375,21064.0,589.3950073242188,584.4795349121093,592.433447265625,51.74343152982525,-4.450202672391356,586.6288452148438,587.3516845703125,584.9903564453125
2021-11-10,596.4116448163124,602.0982048270808,594.7731394888972,596.8935546875,10135.0,590.4552124023437,586.2288635253906,592.098519897461,52.05606101558576,-3.4923470364039986,596.41162109375,586.6288452148438,587.3516845703125
2021-11-11,589.9057630463727,598.3391843838498,588.8937642512512,590.4358520507812,4248.0,591.5443115234375,587.4288146972656,591.2045745849609,47.60558061801322,-3.2172358847971054,596.8935546875,596.41162109375,586.6288452148438
2021-11-12,591.7852229955291,596.1705903256413,583.9300698761562,590.4358520507812,11952.0,592.1611450195312,588.739599609375,590.4503845214844,47.60558061801322,-2.9650293029421846,590.4358520507812,596.8935546875,596.41162109375
2021-11-15,589.8576933517468,599.6886666729871,583.9784163441927,594.8695678710938,15266.0,593.8092895507813,590.8792846679687,590.0504028320313,50.94505099757599,-2.3799553137952216,590.4358520507812,590.4358520507812,596.8935546875
2021-11-16,591.8816069263737,600.4114458856609,587.9299700030077,594.3875732421875,15002.0,593.4044799804688,591.3997436523438,589.1829650878906,50.56771786028416,-1.9328917278656945,594.8695678710938,590.4358520507812,590.4358520507812
2021-11-17,592.7490773801914,594.291165270265,586.0023399140753,588.893798828125,10180.0,591.8045288085938,591.1298706054688,588.2239624023438,46.3534839824804,-1.9988507892663847,594.3875732421875,594.8695678710938,590.4358520507812
2021-11-18,601.4234757760233,601.4234757760233,574.9184347762788,588.3155517578125,5330.0,591.38046875,591.4623901367188,587.19267578125,45.91970186775967,-2.0738771616222493,588.893798828125,594.3875732421875,594.8695678710938
2021-11-22,588.1227482614433,588.1227482614433,573.0871267815409,576.8942260742188,7527.0,588.6721435546875,590.4166442871094,586.5565521240235,38.296519290781944,-3.0201274832518266,588.3155517578125,588.893798828125,594.3875732421875
2021-11-23,561.2321568590039,581.1832348969625,561.2321568590039,578.6290893554688,9050.0,585.4240478515625,589.6166687011719,586.3758361816406,39.927856759595954,-3.588680636072695,576.8942260742188,588.3155517578125,588.893798828125
2021-11-24,587.9299609537167,587.9299609537167,567.6897491831788,573.1835327148438,12234.0,581.1832397460937,587.2938598632812,585.8866973876953,36.65221720164323,-4.427634996240727,578.6290893554688,576.8942260742188,588.3155517578125
2021-11-25,577.2316470049519,580.7495536451713,574.0509949050977,578.38818359375,2021.0,579.0821166992188,585.4433227539063,585.8360931396485,41.584858639809326,-4.619292216901272,573.1835327148438,578.6290893554688,576.8942260742188
2021-11-26,570.5812300704537,592.7490819144072,565.52117693216,574.8702392578125,21823.0,576.3930541992188,583.8867614746093,585.6577880859375,39.354257621354265,-4.997443237471998,578.38818359375,573.1835327148438,578.6290893554688
2021-11-29,601.4234597603719,601.4234597603719,563.3044044848467,564.9910888671875,4281.0,574.0124267578125,581.34228515625,585.0409423828125,33.861306938053175,-6.024844857541893,574.8702392578125,578.38818359375,573.1835327148438
2021-11-30,566.725919530248,579.6411255809066,559.3044969138807,563.593505859375,12084.0,571.0053100585938,578.2146789550782,584.5469818115234,33.156253355853465,-6.872618049302105,564.9910888671875,574.8702392578125,578.38818359375
2021-12-01,563.8345095674666,567.4488333467452,554.1963128227236,565.0874633789062,9344.0,569.3860961914063,575.28466796875,583.3422058105468,34.72097604285618,-7.339331282891749,563.593505859375,564.9910888671875,574.8702392578125
2021-12-02,564.7983408428382,572.5088983970068,562.8707014542962,570.0029907226562,5987.0,567.7090576171875,573.3955871582032,582.262728881836,39.720862858726484,-7.229228856910481,565.0874633789062,563.593505859375,564.9910888671875
2021-12-03,578.8218972455217,580.2194475473499,569.6174310639265,576.02685546875,8416.0,567.940380859375,572.1667175292969,581.8145538330078,45.254662577177385,-6.5800456789528425,570.0029907226562,565.0874633789062,563.593505859375
2021-12-06,576.0268120757067,577.2315865853382,567.4487940363792,574.9183959960938,6505.0,569.9258422851562,571.9691345214844,581.1928894042969,44.44608953637481,-6.084864221916405,576.02685546875,570.0029907226562,565.0874633789062
2021-12-07,575.1112442635164,582.0025200321762,564.3646307506023,568.2199096679688,6994.0,570.851123046875,570.9282165527344,580.2724426269531,39.81632753753081,-6.161910545605338,574.9183959960938,576.02685546875,570.0029907226562
2021-12-08,579.3519248126449,579.3519248126449,564.8946311424554,569.6173706054688,4424.0,571.7571044921875,570.5716003417969,578.932730102539,41.19260109237981,-6.040574906238021,568.2199096679688,574.9183959960938,576.02685546875
2021-12-09,582.0024729973721,582.0024729973721,558.051578189591,566.05126953125,3958.0,570.9667602539063,569.3379089355469,577.3906158447265,38.756953950844455,-6.161148210019064,569.6173706054688,568.2199096679688,574.9183959960938
2021-12-10,568.9427173216276,583.5927875015769,566.2440341158983,579.1592407226562,9323.0,571.5932373046875,569.7668090820313,576.8267852783204,50.37259613040004,-5.139751834920389,566.05126953125,569.6173706054688,568.2199096679688
2021-12-13,579.2556345647745,591.833469772892,566.7741577950483,571.207763671875,14233.0,570.8511108398437,570.3884765625,575.865380859375,44.81932624265581,-4.915245700817877,579.1592407226562,566.05126953125,569.6173706054688
2021-12-14,564.0754579778669,580.4603922548831,564.0754579778669,569.9065551757812,6156.0,571.1884399414063,571.0197814941406,574.6172302246093,43.9651513868878,-4.787136493436606,571.207763671875,579.1592407226562,566.05126953125
2021-12-15,569.3282634262787,573.1835419206813,565.76211905358,567.6897583007812,7895.0,570.8029174804688,571.2800109863281,573.282339477539,42.47980525321912,-4.809050266930626,569.9065551757812,571.207763671875,579.1592407226562
2021-12-16,568.653548134225,579.7856524382566,568.653548134225,578.4363403320312,9562.0,573.279931640625,572.1233459472656,572.7594665527344,51.10405090723224,-3.914137987067761,567.6897583007812,569.9065551757812,571.207763671875
2021-12-17,594.6767807497788,594.6767807497788,558.003451336017,561.6659545898438,9503.0,569.7812744140625,570.687255859375,571.4269866943359,40.81873397319052,-4.506198875588211,578.4363403320312,567.6897583007812,569.9065551757812
2021-12-20,559.0636307711449,560.0756297370202,539.931832382497,546.5821533203125,14223.0,564.85615234375,567.8536315917969,569.9113830566406,34.15947413314521,-6.121977748487552,561.6659545898438,578.4363403320312,567.6897583007812
2021-12-21,550.6301961250675,553.3771176324511,535.8837661247811,537.6668090820312,16110.0,558.408203125,564.7983215332031,567.8632690429688,30.94594542488636,-8.029330790439872,546.5821533203125,561.6659545898438,578.4363403320312
2021-12-22,544.558123360131,548.7025362504153,539.2571150796342,546.389404296875,4237.0,554.1481323242188,562.4755249023438,566.5235626220704,37.17335149978981,-8.73637380285993,537.6668090820312,546.5821533203125,561.6659545898438
2021-12-23,557.9552281515759,563.6417288845746,550.1964327791383,558.2925415039062,3658.0,550.1193725585938,561.6996520996094,565.5187805175781,44.52546311886254,-8.241227054732235,546.389404296875,537.6668090820312,546.5821533203125
2021-12-24,560.943046297229,565.9067411139459,552.8469375621854,554.8228149414062,3444.0,548.7507446289062,559.2660095214844,564.5164093017578,42.947753247650105,-8.03616175500565,558.2925415039062,546.389404296875,537.6668090820312
2021-12-27,555.1601575224339,556.6058870993153,544.4617821842669,547.015869140625,3172.0,548.8374877929688,556.8468200683594,563.6176483154297,39.551844325702376,-8.406694170894639,554.8228149414062,558.2925415039062,546.389404296875
2021-12-28,547.4495137101472,557.5214399443098,546.1483808262703,552.4132080078125,8085.0,551.786767578125,555.0974853515625,563.0586334228516,42.91261544080857,-8.170637616492058,547.015869140625,554.8228149414062,558.2925415039062
2021-12-29,552.2686256478585,562.8224619347772,546.6303045712106,557.18408203125,9448.0,553.945703125,554.0469177246093,562.6634643554687,45.782085115198164,-7.511997800016502,552.4132080078125,547.015869140625,554.8228149414062
2021-12-30,558.051624210108,570.4366842218398,557.2805801907393,564.7501831054688,3400.0,555.2372314453125,552.6783020019532,562.4008239746094,50.06850704007976,-6.306799022783025,557.18408203125,552.4132080078125,547.015869140625
2021-12-31,570.1956767407801,574.3883274800826,561.9550305661269,565.665771484375,7247.0,557.4058227539062,553.0782836914062,561.8827697753907,50.57770636517967,-5.217644223809316,564.7501831054688,557.18408203125,552.4132080078125
2022-01-03,565.9067552242956,573.1835821275487,565.9067552242956,568.26806640625,7109.0,561.6562622070312,555.246875,561.5502532958984,52.07369448750323,-4.097267003223919,565.665771484375,564.7501831054688,557.18408203125
2022-01-04,573.472659583084,573.472659583084,557.0877264521388,562.9188232421875,2048.0,563.7573852539062,557.7720764160156,561.2851989746093,48.8034778046562,-3.5995063334798942,568.26806640625,565.665771484375,564.7501831054688
2022-01-05,564.4127318505155,573.2317046840996,559.4972754419837,562.9188232421875,4312.0,564.9043334960937,559.4250183105469,560.9502716064453,48.80347780465619,-3.1685028875723447,562.9188232421875,568.26806640625,565.665771484375
2022-01-06,562.8706515871775,564.8464700200097,557.280509621037,558.6298217773438,3442.0,563.6802612304688,559.4587463378906,560.57919921875,46.11074360731123,-3.1368563970902414,562.9188232421875,562.9188232421875,568.26806640625
2022-01-07,560.943054862882,561.2803682207913,539.7390218611923,544.1243896484375,14543.0,559.3719848632812,558.3889038085938,558.8274566650391,38.39501836321175,-4.23344297583219,558.6298217773438,562.9188232421875,562.9188232421875
2022-01-10,551.3048580439321,551.3048580439321,541.6666612249822,544.1243896484375,5977.0,554.5432495117187,558.099755859375,557.4732879638672,38.39501836321175,-5.044347640364208,544.1243896484375,558.6298217773438,562.9188232421875
2022-01-11,544.5580505041883,553.3770229944319,544.5580505041883,547.8832397460938,10016.0,551.5361328125,557.6467590332031,556.3721221923828,41.344702883471676,-5.3223350746960705,544.1243896484375,544.1243896484375,558.6298217773438
2022-01-12,552.5577961728866,552.5577961728866,542.9195996276527,548.02783203125,8598.0,548.5579345703125,556.7311340332031,555.3890258789063,41.460815977959115,-5.467943679135033,547.8832397460938,544.1243896484375,544.1243896484375
2022-01-13,554.0999669249612,554.0999669249612,544.5581284009861,548.509765625,7334.0,546.5339233398438,555.1070922851562,553.8926971435546,41.87383720879169,-5.481266901012987,548.02783203125,547.8832397460938,544.1243896484375
2022-01-14,548.4134368161926,555.1601750547046,548.0278853860934,550.58203125,5075.0,547.8254516601562,553.5987182617188,553.3385009765625,43.712821819541865,-5.263931803897208,548.509765625,548.02783203125,547.8832397460938
2022-01-17,552.2686125314082,558.8225738292325,546.7266500147317,548.2687377929688,16387.0,548.6543212890625,551.5987854003906,553.4228302001953,42.111150006835985,-5.2182034217731825,550.58203125,548.509765625,548.02783203125
