Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-08-18,7162.237519125771,7162.237519125771,7068.056246156757,7083.67041015625,167.0,7277.3234375,7280.704052734375,7238.969458007812,43.96307024557538,35.04002805362052,7144.23681640625,7250.94873046875,7412.458984375
2021-08-20,6940.409374397607,7068.006627235754,6940.409374397607,7047.3203125,118.0,7187.72705078125,7247.0546875,7232.670825195312,42.49222114456596,16.307397606964514,7083.67041015625,7144.23681640625,7250.94873046875
2021-08-23,7041.154805925485,7156.966413591111,6803.513965285761,6880.48974609375,414.0,7081.333203125,7204.179833984375,7222.370190429688,36.46269008503239,-11.863425249540342,7047.3203125,7083.67041015625,7144.23681640625
2021-08-24,6895.70575496338,7160.546322626034,6895.70575496338,7131.55615234375,210.0,7057.4546875,7193.70537109375,7227.611865234375,48.34240351431886,-13.771297641394085,6880.48974609375,7047.3203125,7083.67041015625
2021-08-25,7249.854527808717,7249.854527808717,7016.341335025606,7097.34521484375,3299.0,7048.0763671875,7179.3431640625,7229.7875,47.0514482601024,-17.83820922884297,7131.55615234375,6880.48974609375,7047.3203125
2021-08-26,7045.182501040823,7073.2777022907385,6986.505797545424,7011.2197265625,1243.0,7033.58623046875,7155.454833984375,7224.022387695312,43.87493384893606,-27.69166085707093,7097.34521484375,7131.55615234375,6880.48974609375
2021-08-27,6942.796302355831,6983.721204464382,6876.014355981133,6958.1123046875,429.0,7015.74462890625,7101.73583984375,7214.318408203125,41.99234215661701,-39.33251660303722,7011.2197265625,7097.34521484375,7131.55615234375
2021-08-30,6970.046739325065,7006.843994376904,6941.354728467565,6975.5166015625,295.0,7034.75,7058.0416015625,7202.264794921875,42.857675647245635,-46.61623441280517,6958.1123046875,7011.2197265625,7097.34521484375
2021-08-31,6974.472100460674,6982.478281140981,6911.916863664613,6950.35498046875,164.0,6998.509765625,7027.9822265625,7184.32314453125,41.884878560697636,-53.79880663690892,6975.5166015625,6958.1123046875,7011.2197265625
2021-09-01,6950.553698299142,6991.478113893048,6908.78384328015,6933.44775390625,336.0,6965.7302734375,7006.9033203125,7162.8921875,41.208026276277714,-60.161810850101574,6950.35498046875,6975.5166015625,6958.1123046875
2021-09-02,6945.680639905861,6993.864859827981,6907.4411379458,6938.32080078125,318.0,6951.15048828125,6992.368359375,7136.536206054688,41.501449607077845,-64.07273279519359,6933.44775390625,6950.35498046875,6975.5166015625
2021-09-03,6862.191145812557,7002.418530096553,6862.191145812557,6939.0673828125,193.0,6947.34150390625,6981.54306640625,7114.298876953125,41.5495807152237,-66.34711543577669,6938.32080078125,6933.44775390625,6950.35498046875
2021-09-06,6986.55563212395,7130.960194447359,6983.771169130499,7100.42822265625,378.0,6972.323828125,7003.5369140625,7103.858374023437,50.94414970712046,-54.500856885328176,6939.0673828125,6938.32080078125,6933.44775390625
2021-09-07,7209.726196942637,7342.544203758468,7124.545135147535,7285.60791015625,684.0,7039.3744140625,7018.94208984375,7106.32373046875,59.073779259073135,-29.826338996681443,7100.42822265625,6939.0673828125,6938.32080078125
2021-09-08,7269.546459846676,7394.259221689888,7222.853532523261,7360.39599609375,451.0,7124.7640625,7045.24716796875,7112.295166015625,61.82533868070107,-4.188549305471497,7285.60791015625,7100.42822265625,6939.0673828125
2021-09-09,7337.422492712665,7394.2097051571345,7303.757879765,7363.677734375,132.0,7209.83544921875,7080.49296875,7117.973901367188,61.9462399990697,16.20756190301745,7360.39599609375,7285.60791015625,7100.42822265625
2021-09-13,7396.148315208528,7397.690113118877,7238.218677413518,7263.72802734375,217.0,7274.767578125,7111.054541015625,7106.395190429687,56.116992472425025,24.02952354930585,7363.677734375,7360.39599609375,7285.60791015625
2021-09-14,7277.949652269801,7353.88138019165,7214.250816351146,7255.07568359375,373.0,7305.6970703125,7139.01044921875,7098.526025390625,55.62897482616657,29.193784898399826,7263.72802734375,7363.677734375,7360.39599609375
2021-09-15,7258.407585170534,7358.008706039853,7219.223578559028,7312.70849609375,297.0,7311.1171875,7175.24580078125,7101.614013671875,58.234411238818545,37.504655215799175,7255.07568359375,7263.72802734375,7363.677734375
2021-09-16,7226.055605185204,7367.140384069421,7226.055605185204,7289.55126953125,249.0,7296.9482421875,7210.85615234375,7108.879736328125,56.791415258970126,41.741317246202925,7312.70849609375,7255.07568359375,7263.72802734375
2021-09-17,7272.669000367729,7272.669000367729,7131.434911322046,7154.19384765625,186.0,7255.05146484375,7232.44345703125,7112.405908203125,49.128421755031994,33.78721176721774,7289.55126953125,7312.70849609375,7255.07568359375
2021-09-20,7171.275064620234,7171.275064620234,6927.800121538834,6979.443359375,243.0,7198.19453125,7236.4810546875,7109.012060546875,41.36775965245923,13.230113403500582,7154.19384765625,7289.55126953125,7312.70849609375
2021-09-21,6892.392065421888,7040.797617119556,6892.392065421888,7014.65234375,115.0,7150.10986328125,7227.903466796875,7115.720190429687,43.31081840466161,-0.21795195586219052,6979.443359375,7154.19384765625,7289.55126953125
2021-09-22,7070.6784178700655,7130.88744609265,6987.113235624206,7019.2841796875,39.0,7091.425,7201.27109375,7110.106591796875,43.57572925819747,-10.382210530651719,7014.65234375,6979.443359375,7154.19384765625
2021-09-23,7062.112516750732,7092.590534302402,6862.512116464479,7068.138671875,207.0,7047.14248046875,7172.045361328125,7108.646264648438,46.41979701035557,-14.330120743457883,7019.2841796875,7014.65234375,6979.443359375
2021-09-24,7136.664206056344,7229.044179555066,7033.477421409987,7050.75830078125,181.0,7026.45537109375,7140.75341796875,7110.623193359375,45.54035020772227,-18.646374920587732,7068.138671875,7019.2841796875,7014.65234375
2021-09-27,7153.844919494228,7170.229485614801,7055.887196354663,7110.6181640625,125.0,7052.69033203125,7125.442431640625,7118.248486328125,49.115953566371225,-17.040415453788228,7050.75830078125,7068.138671875,7019.2841796875
2021-09-28,7112.6105542411815,7161.664070507022,6994.434007752662,7079.9912109375,300.0,7065.75810546875,7107.933984375,7123.472216796875,47.40114333484034,-18.031168081465694,7110.6181640625,7050.75830078125,7068.138671875
2021-09-29,7051.704396443299,7156.335099926328,7051.704396443299,7114.80126953125,170.0,7084.8615234375,7088.14326171875,7131.69453125,49.55681031992256,-15.825044604715004,7079.9912109375,7110.6181640625,7050.75830078125
2021-09-30,7160.319684927604,7284.372601641722,7145.977230592788,7256.8330078125,298.0,7122.600390625,7084.871435546875,7147.863793945313,57.25451051206977,-2.5860907403266538,7114.80126953125,7079.9912109375,7110.6181640625
2021-10-01,7147.171400285982,7258.326260782066,7147.171400285982,7222.02197265625,115.0,7156.853125,7091.654248046875,7162.048852539063,55.03766871850284,5.038831457090055,7256.8330078125,7114.80126953125,7079.9912109375
2021-10-04,7207.580021550501,7257.928155307425,7128.297492396595,7145.0302734375,166.0,7163.735546875,7108.212939453125,7172.346997070313,50.39053064327739,4.813562797078703,7222.02197265625,7256.8330078125,7114.80126953125
2021-10-05,7156.0359243710245,7171.17499024694,7126.454221747476,7153.5458984375,83.0,7178.446484375,7122.102294921875,7175.002880859375,50.88450159308985,5.261523957503414,7145.0302734375,7222.02197265625,7256.8330078125
2021-10-06,7290.547362645625,7290.547362645625,7074.512797122169,7108.4267578125,368.0,7177.17158203125,7131.016552734375,7166.143823242188,48.14890403291001,1.953282606466928,7153.5458984375,7145.0302734375,7222.02197265625
2021-10-07,7133.9247132449145,7268.884126668257,7126.852941916975,7243.73486328125,299.0,7174.551953125,7148.576171875,7160.310766601562,55.81973897144352,10.132904974456324,7108.4267578125,7153.5458984375,7145.0302734375
2021-10-08,7295.079225003938,7337.957767150133,7183.974452612149,7204.29296875,236.0,7171.00615234375,7163.929638671875,7152.341528320312,53.34245204757196,13.279604360281155,7243.73486328125,7108.4267578125,7153.5458984375
2021-10-11,7211.663104630111,7223.018012567551,7091.494543846735,7131.3349609375,194.0,7168.26708984375,7166.001318359375,7145.721875,49.00963950723268,9.773620585096978,7204.29296875,7243.73486328125,7108.4267578125
2021-10-12,7175.707791676247,7232.8286027978975,7122.719840385948,7146.275390625,105.0,7166.81298828125,7172.629736328125,7140.2818603515625,49.90696310812552,8.107216057273945,7131.3349609375,7204.29296875,7243.73486328125
2021-10-13,7211.364399178858,7340.497052073265,7211.364399178858,7291.24462890625,381.0,7203.3765625,7190.274072265625,7139.208666992187,57.68776603980574,18.273736178340187,7146.275390625,7131.3349609375,7204.29296875
2021-10-14,7320.676887103522,7493.933101298265,7290.79657327861,7470.52685546875,573.0,7248.7349609375,7211.64345703125,7148.2574462890625,64.94045971515673,40.332426868739276,7291.24462890625,7146.275390625,7131.3349609375
2021-10-18,7509.4701527245825,8150.552647356143,7498.115731225683,7610.2666015625,3174.0,7329.9296875,7250.467919921875,7171.061083984375,69.35033677735248,68.30257821634586,7470.52685546875,7291.24462890625,7146.275390625
2021-10-19,7682.526651960375,7963.102969898325,7331.632390421709,7482.92626953125,620.0,7400.24794921875,7284.25751953125,7196.2352294921875,61.730420304742196,79.2799343726183,7610.2666015625,7470.52685546875,7291.24462890625
2021-10-20,7657.327968729901,7815.295315715657,7326.851911959256,7742.98486328125,533.0,7519.58984375,7343.201416015625,7232.65185546875,69.17851391470192,107.7223669381001,7482.92626953125,7610.2666015625,7470.52685546875
2021-10-21,7761.162418969696,7855.833017586403,7311.712703988776,7337.50927734375,483.0,7528.8427734375,7366.10966796875,7248.5631103515625,52.13973591028814,96.43308796802921,7742.98486328125,7482.92626953125,7610.2666015625
2021-10-22,7368.734690595834,7705.137237380377,7368.286291336987,7623.71337890625,621.0,7559.480078125,7404.10751953125,7276.341845703125,59.687272480331366,109.32035513358096,7337.50927734375,7742.98486328125,7482.92626953125
2021-10-25,7553.693528586713,7622.567552859609,7299.063071962893,7352.5986328125,386.0,7507.946484375,7418.9380859375,7291.433862304688,51.41570363605167,96.54401370727737,7623.71337890625,7337.50927734375,7742.98486328125
2021-10-26,7449.510928279536,7474.759890697056,7236.015988997527,7270.72705078125,419.0,7465.506640625,7432.877294921875,7299.439306640625,49.198416163982856,78.9027765450619,7352.5986328125,7623.71337890625,7337.50927734375
2021-10-27,7261.016244125757,7588.9527012872995,7228.695508863854,7497.41943359375,332.0,7416.3935546875,7467.99169921875,7320.310717773437,54.98676709830947,82.26584034266943,7270.72705078125,7352.5986328125,7623.71337890625
2021-10-28,7473.3648049802205,7562.557830071692,7345.576862368838,7442.53857421875,523.0,7437.3994140625,7483.12109375,7336.697583007813,53.40044584347336,79.58525664030913,7497.41943359375,7270.72705078125,7352.5986328125
2021-10-29,7420.277676605375,7559.6695303119395,7348.564925905296,7416.09423828125,250.0,7395.8755859375,7477.67783203125,7344.66064453125,52.61281816847357,74.46861005637675,7442.53857421875,7497.41943359375,7270.72705078125
2021-11-01,7669.180541298745,7669.180541298745,7337.90737809789,7440.09814453125,210.0,7413.37548828125,7460.660986328125,7355.564453125,53.28634342793054,71.52603776063097,7416.09423828125,7442.53857421875,7497.41943359375
2021-11-02,7508.52449825131,7553.6936695614995,7443.484723870482,7545.7255859375,167.0,7468.3751953125,7466.94091796875,7375.59921875,56.23420667862733,76.83161276633473,7440.09814453125,7416.09423828125,7442.53857421875
2021-11-03,7515.994591464716,7706.730593590175,7515.994591464716,7619.47998046875,10251.0,7492.7873046875,7454.5904296875,7398.895922851562,58.21691921885893,85.99636981014737,7545.7255859375,7440.09814453125,7416.09423828125
2021-11-04,7569.231015738452,7595.575686656751,7482.827109258322,7502.19970703125,16.0,7504.71953125,7471.05947265625,7418.5845703125,54.025639770139136,82.84102807669478,7619.47998046875,7545.7255859375,7440.09814453125
2021-11-08,7568.932641717819,7641.342798162211,7557.827222130152,7600.75537109375,64.0,7541.6517578125,7468.763671875,7436.435595703125,56.83781344340506,87.28682723550901,7502.19970703125,7619.47998046875,7545.7255859375
2021-11-09,7599.260846090237,8006.728317169147,7568.932134467172,7921.47021484375,944.0,7637.926171875,7525.650830078125,7472.294458007813,64.45691438393845,115.35937163645485,7600.75537109375,7502.19970703125,7619.47998046875
2021-11-10,7861.012410909938,8167.833232934242,7861.012410909938,8110.96142578125,1550.0,7750.97333984375,7609.674267578125,7521.27578125,68.04597322199342,151.15500163635352,7921.47021484375,7600.75537109375,7502.19970703125
2021-11-11,8069.228254450503,8134.91533806187,8006.380384217213,8068.431640625,258.0,7840.763671875,7666.77548828125,7567.38359375,66.42474502879861,174.0847573601468,8110.96142578125,7921.47021484375,7600.75537109375
2021-11-12,8068.182154861695,8133.122226747852,7900.952107840788,8083.669921875,264.0,7957.05771484375,7730.888623046875,7607.004858398437,66.73059903843291,191.28138319946993,8068.431640625,8110.96142578125,7921.47021484375
2021-11-15,8082.126881131659,8246.917006342534,7985.264863855172,8078.939453125,327.0,8052.69453125,7797.17314453125,7637.42548828125,66.52799310593758,202.1973189488035,8083.669921875,8068.431640625,8110.96142578125
2021-11-16,8082.624811857469,8188.948927527929,8013.850484732256,8052.34619140625,447.0,8078.8697265625,7858.39794921875,7659.529467773437,65.3271861373264,206.32404751617287,8078.939453125,8083.669921875,8068.431640625
2021-11-17,8024.407573565431,8074.357885312325,7834.966683036401,7932.82470703125,144.0,8043.2423828125,7897.107861328125,7682.024389648437,60.07854103228258,197.6714908308786,8052.34619140625,8078.939453125,8083.669921875
2021-11-18,7868.531805952795,7993.083198905342,7735.11650399507,7966.19091796875,753.0,8022.79423828125,7931.778955078125,7693.1846923828125,61.0200831688517,191.30144768122318,7932.82470703125,8052.34619140625,8078.939453125
2021-11-22,7892.885128643502,7958.12381574378,7683.623227410924,7919.4287109375,821.0,7989.94599609375,7973.50185546875,7722.2806640625,58.92264865829752,180.40028114630695,7966.19091796875,7932.82470703125,8052.34619140625
2021-11-23,7805.734449146293,8200.154615263677,7805.734449146293,8191.09130859375,398.0,8012.3763671875,8032.53544921875,7750.649560546875,66.1928123675576,191.4747279061021,7919.4287109375,7966.19091796875,7932.82470703125
2021-11-24,8293.928472992126,8488.099924248554,8102.544683683424,8190.7412109375,1735.0,8040.05537109375,8059.462548828125,7792.556689453125,66.17655725559393,197.9413125583642,8191.09130859375,7919.4287109375,7966.19091796875
2021-11-25,8197.1162558492,8385.411833634305,8062.4554508031,8270.0244140625,727.0,8107.4953125,8075.36884765625,7842.521557617188,68.08778627660543,207.07656958582447,8190.7412109375,8191.09130859375,7919.4287109375
2021-11-26,8155.931243827132,8681.227056324793,8076.101103764218,8114.9951171875,543.0,8137.25615234375,8080.0251953125,7873.400341796875,60.84751199599015,199.506965858498,8270.0244140625,8190.7412109375,8191.09130859375
2021-11-29,7949.806549834527,8347.911626830062,7818.4824773973,8189.19775390625,1325.0,8191.2099609375,8090.577978515625,7910.73330078125,62.88202434763876,197.22207964675,8114.9951171875,8270.0244140625,8190.7412109375
2021-11-30,8233.421235751948,8290.193831835015,8010.9121104580445,8066.9873046875,159.0,8166.38916015625,8089.382763671875,7943.2779541015625,57.57547529025063,183.4353998605875,8189.19775390625,8114.9951171875,8270.0244140625
2021-12-01,8156.379419331407,8241.08991604547,8011.957899862069,8051.54931640625,576.0,8138.55078125,8089.303076171875,7973.850512695312,56.92199449649374,169.31191777365893,8066.9873046875,8189.19775390625,8114.9951171875
2021-12-02,8104.038818865521,8121.419395306163,7969.079406347082,8006.5791015625,81.0,8085.86171875,8096.678515625,7996.8931884765625,54.96495273240474,152.72966346988414,8051.54931640625,8066.9873046875,8189.19775390625
2021-12-03,8015.0453469084,8134.616692506662,7939.298947177942,8046.9677734375,2028.0,8072.25625,8104.756201171875,8018.267578125,56.41433503519573,141.2192481567281,8006.5791015625,8051.54931640625,8066.9873046875
2021-12-06,7982.575600122257,8100.652934358324,7947.964235932842,8062.1572265625,197.0,8046.84814453125,8119.029052734375,8046.265454101563,56.97514917331118,131.80347460617304,8046.9677734375,8006.5791015625,8051.54931640625
2021-12-07,8087.106439703538,8116.538352478988,8047.6147246252995,8063.7001953125,46.0,8046.19072265625,8106.28994140625,8069.4126953125,57.03562522776233,123.04749597418686,8062.1572265625,8046.9677734375,8006.5791015625
2021-12-08,8137.505215464282,8161.309768364085,7992.585692484421,8097.11669921875,145.0,8055.30419921875,8096.927490234375,8078.19501953125,58.39942913629311,117.45085210433444,8063.7001953125,8062.1572265625,8046.9677734375
2021-12-09,8067.834456343979,8111.111307649611,7968.084100774065,7995.17578125,264.0,8053.02353515625,8069.442626953125,8072.405737304687,52.88445270329254,103.59550687427327,8097.11669921875,8063.7001953125,8062.1572265625
2021-12-10,8001.400547600169,8037.804535940308,7917.834879653107,7944.876953125,317.0,8032.60537109375,8052.430810546875,8066.228002929687,50.357521511862686,87.54716170827851,7995.17578125,8097.11669921875,8063.7001953125
2021-12-13,7997.71518086276,7997.71518086276,7868.48282061282,7960.86279296875,346.0,8012.346484375,8029.597314453125,8060.087646484375,51.15631786302592,75.25120714458444,7944.876953125,7995.17578125,8097.11669921875
2021-12-14,7954.08977279001,8112.953438068649,7953.192974326876,8084.01904296875,275.0,8016.41025390625,8031.30048828125,8060.341625976563,56.90905250857732,74.58449109445883,7960.86279296875,7944.876953125,7995.17578125
2021-12-15,8135.313772514883,8225.502811839733,8068.780468045813,8190.24365234375,205.0,8035.03564453125,8045.169921875,8067.236499023437,61.15834866641417,81.68592751707274,8084.01904296875,7960.86279296875,7944.876953125
2021-12-16,8266.88673243067,8278.838857826957,8072.664694741034,8215.69140625,384.0,8079.13876953125,8066.08115234375,8081.379833984375,62.1220152918621,88.34885747583485,8190.24365234375,8084.01904296875,7960.86279296875
2021-12-17,8220.771749702419,8235.911303267247,8040.792464577141,8120.02490234375,256.0,8114.168359375,8073.386865234375,8089.071533203125,56.45177023773263,84.93076117777582,8215.69140625,8190.24365234375,8084.01904296875
2021-12-20,8037.953960105322,8038.551663666083,7795.375799753899,7855.18603515625,239.0,8093.0330078125,8052.68974609375,8085.859399414063,44.37608511906722,60.158146340376334,8120.02490234375,8215.69140625,8190.24365234375
2021-12-21,7964.398179191663,7964.398179191663,7680.734597123667,7781.48095703125,121.0,8032.525390625,8024.467822265625,8065.378881835937,41.70248459317213,34.18423222884758,7855.18603515625,8120.02490234375,8215.69140625
2021-12-22,7856.380594357885,8037.803788297996,7810.364720144387,8015.3935546875,98.0,7997.55537109375,8016.2955078125,8056.611499023437,51.657035944914156,32.10443002027023,7781.48095703125,7855.18603515625,8120.02490234375
2021-12-23,8110.163940489398,8167.285233873433,7944.029601240959,8144.875,205.0,7983.39208984375,8031.2654296875,8050.354028320313,56.123298282324015,40.43809708952995,8015.3935546875,7781.48095703125,7855.18603515625
2021-12-24,8134.815561553942,8164.447358444981,8052.794004642383,8118.87939453125,168.0,7983.16298828125,8048.665673828125,8050.5482421875,55.02418698854787,44.43276689740196,8144.875,8015.3935546875,7781.48095703125
2021-12-27,8065.592800236566,8196.120259477168,8014.348355181692,8161.65771484375,78.0,8044.45732421875,8068.745166015625,8049.171240234375,56.53276903047989,50.46865321741734,8118.87939453125,8144.875,8015.3935546875
2021-12-28,8194.27687252231,8415.192760064643,8111.957195560078,8338.001953125,413.0,8155.7615234375,8094.14345703125,8062.72197265625,62.16641595918466,68.68982927727393,8161.65771484375,8118.87939453125,8144.875
2021-12-29,8331.826626614844,8565.290887331907,8331.826626614844,8418.9775390625,180.0,8236.4783203125,8117.016845703125,8081.0933837890625,64.44520113169857,88.64248029038299,8338.001953125,8161.65771484375,8118.87939453125
2021-12-30,8345.420679114844,8462.651288290328,8345.371073132119,8382.4228515625,82.0,8283.987890625,8133.689990234375,8099.885571289063,62.611807160572226,100.34868501244364,8418.9775390625,8338.001953125,8161.65771484375
2021-12-31,8477.49323543739,8516.835647730913,8374.505367101185,8464.345703125,233.0,8353.08115234375,8168.1220703125,8120.754467773438,65.01399124132243,114.91179442061184,8382.4228515625,8418.9775390625,8338.001953125
2022-01-03,8501.098976597776,8546.864878616345,8322.066098311076,8341.7373046875,169.0,8389.0970703125,8216.777197265625,8134.733471679688,58.913224169225856,115.2313749143832,8464.345703125,8382.4228515625,8418.9775390625
2022-01-04,8364.096485716123,8488.348782220975,8314.943761896797,8420.1220703125,228.0,8405.52109375,8280.64130859375,8152.5545654296875,61.406594816325295,120.42149620677446,8341.7373046875,8464.345703125,8382.4228515625
2022-01-05,8418.927637123272,8613.497878321527,8266.886261571308,8567.1337890625,385.0,8435.15234375,8335.81533203125,8176.055419921875,65.62053933701404,134.84293636512575,8420.1220703125,8341.7373046875,8464.345703125
2022-01-06,8567.930526111002,8727.9895930958,8335.860101212416,8381.8759765625,201.0,8435.04296875,8359.5154296875,8195.3904296875,57.151865864695374,129.826712855398,8567.1337890625,8420.1220703125,8341.7373046875
2022-01-07,8381.876653277774,8630.530087933059,8381.876653277774,8460.0634765625,574.0,8434.1865234375,8393.633837890626,8221.149755859375,59.525958412818866,130.65429599899653,8381.8759765625,8567.1337890625,8420.1220703125
2022-01-10,8545.171993901184,8614.493928504866,8316.58760766094,8376.248046875,254.0,8441.088671875,8415.09287109375,8241.919018554687,55.94733138090803,123.12761836151549,8460.0634765625,8381.8759765625,8567.1337890625
2022-01-11,8458.966981084017,8475.252335579642,8323.758562178946,8332.72265625,160.0,8423.6087890625,8414.56494140625,8254.35419921875,54.12749900444306,112.35537402745831,8376.248046875,8460.0634765625,8381.8759765625
2022-01-12,8434.366004175137,8474.853244037806,8376.447609343606,8427.244140625,57.0,8395.630859375,8415.3916015625,8266.204223632812,57.37041469671234,110.17535372695966,8332.72265625,8376.248046875,8460.0634765625
2022-01-13,8447.214842868341,8458.071746624486,8367.284998479796,8384.068359375,153.0,8396.0693359375,8415.55615234375,8274.623071289063,55.442360203125325,103.76757916130373,8427.244140625,8332.72265625,8376.248046875
2022-01-14,8333.968414796527,8427.344403055913,8333.968414796527,8425.80078125,49.0,8389.216796875,8411.70166015625,8289.911865234375,56.948407476170594,100.8937885353771,8384.068359375,8427.244140625,8332.72265625
2022-01-17,8443.180414295777,8531.82534255723,8415.292122258468,8484.564453125,170.0,8410.880078125,8425.984375,8321.380786132813,59.047432333654676,102.18015672976071,8425.80078125,8384.068359375,8427.244140625
2022-01-18,8496.168168662598,8592.88039011958,8476.098169894185,8540.58984375,153.0,8452.453515625,8438.03115234375,8359.33623046875,60.99977533950446,106.49281075835461,8484.564453125,8425.80078125,8384.068359375
2022-01-19,8515.242148017467,8605.530890700044,8457.872331146076,8554.4853515625,219.0,8477.9017578125,8436.76630859375,8386.2908203125,61.49014219973492,109.76655102496443,8540.58984375,8484.564453125,8425.80078125
2022-01-20,8557.373263358508,8701.09737157968,8508.518174413826,8688.3486328125,174.0,8538.7578125,8467.41357421875,8413.464501953125,65.93387978631154,121.75909872928787,8554.4853515625,8540.58984375,8484.564453125
2022-01-21,8575.799322386803,8742.680670135342,8425.949363387395,8460.361328125,243.0,8545.669921875,8467.443359375,8430.538598632813,54.41677821737668,111.58037990456432,8688.3486328125,8554.4853515625,8540.58984375
2022-01-24,8502.941085364313,8502.941085364313,8126.050833948532,8253.9384765625,226.0,8499.5447265625,8455.21240234375,8435.15263671875,46.497338585061314,85.86724873599633,8460.361328125,8688.3486328125,8554.4853515625
2022-01-25,8140.392651647162,8311.656827148345,8079.785324128142,8295.22265625,97.0,8450.4712890625,8451.46240234375,8433.013671875,48.12342453080952,68.03641387830248,8253.9384765625,8460.361328125,8688.3486328125
2022-01-27,8380.232248422615,8380.232248422615,8176.249509641895,8266.08984375,113.0,8392.7921875,8435.34697265625,8425.369287109375,47.03702054012478,50.96705777750685,8295.22265625,8253.9384765625,8460.361328125
2022-01-28,8117.435519789401,8197.464569968992,7889.249429600569,7924.45849609375,662.0,8240.01416015625,8389.385986328125,8402.471069335938,36.6018818396893,9.760166343878154,8266.08984375,8295.22265625,8253.9384765625
2022-01-31,8013.900123003749,8013.900123003749,7923.860875115096,7977.994140625,172.0,8143.54072265625,8344.605322265625,8378.153491210938,38.88980835774238,-18.365012467369525,7924.45849609375,8266.08984375,8295.22265625
2022-02-01,7948.16375973677,8105.284415513522,7872.566660341262,7946.869140625,446.0,8082.12685546875,8290.835791015625,8358.410083007813,38.03050055662938,-42.6740270634491,7977.994140625,7924.45849609375,8266.08984375
2022-02-02,7948.162845152423,8097.56440239213,7891.937864577935,8061.95703125,223.0,8035.47373046875,8242.972509765625,8340.501831054688,43.04205249843137,-52.0524372291693,7946.869140625,7977.994140625,7924.45849609375
2022-02-03,8068.083389495736,8117.883914696728,7981.330777328956,8091.34033203125,165.0,8000.523828125,8196.6580078125,8316.712158203125,44.28100081188588,-56.463037299770804,8061.95703125,7946.869140625,7977.994140625
2022-02-04,8106.778210245461,8106.778210245461,8034.667149552619,8070.423828125,153.0,8029.71689453125,8134.86552734375,8301.13955078125,43.55471553869661,-60.943735247325094,8091.34033203125,8061.95703125,7946.869140625
2022-02-07,7938.999654519848,8068.082702109831,7909.518135179235,7953.54150390625,137.0,8024.8263671875,8084.183544921875,8275.813452148437,39.64190554620297,-73.083684172434,8070.423828125,8091.34033203125,8061.95703125
2022-02-08,8003.193232648303,8014.547654886609,7927.89474287511,7989.99609375,50.0,8033.4517578125,8057.789306640625,8256.500854492188,41.409840641740665,-78.85411922112417,7953.54150390625,8070.423828125,8091.34033203125
2022-02-09,8005.981545233401,8005.981545233401,7844.3292448998845,7939.4482421875,175.0,8008.95,8022.211865234375,8236.837133789062,39.674527986668735,-86.50880014777795,7989.99609375,7953.54150390625,8070.423828125
2022-02-10,7904.936127919573,7967.236383039463,7791.291245594155,7843.0341796875,100.0,7959.28876953125,7979.906298828125,8207.626635742188,36.53006168500359,-99.21135229660649,7939.4482421875,7989.99609375,7953.54150390625
2022-02-11,7770.026684259411,7803.044332813267,7649.459816000196,7667.5869140625,200.0,7878.72138671875,7954.219140625,8171.802563476563,31.619011524919856,-122.02867386139678,7843.0341796875,7939.4482421875,7989.99609375
2022-02-15,7808.821563513349,7808.821563513349,7562.109582499108,7702.34814453125,188.0,7828.48271484375,7926.654541015625,8135.629931640625,33.525833231167084,-135.74187694329612,7667.5869140625,7843.0341796875,7939.4482421875
2022-02-16,7876.649897216148,7876.649897216148,7528.295248432186,7594.08154296875,150.0,7749.2998046875,7891.37578125,8091.105786132813,30.658309843814436,-153.57557547178385,7702.34814453125,7667.5869140625,7843.0341796875
2022-02-17,7655.833955146509,7671.272116377859,7579.639159391781,7669.4794921875,112.0,7695.3060546875,7852.12802734375,8047.550268554687,34.83824797136418,-159.78304617070626,7594.08154296875,7702.34814453125,7667.5869140625
2022-02-18,7623.96233769979,7657.528085930977,7578.643860155164,7639.5498046875,130.0,7654.6091796875,7806.948974609375,8001.803491210938,33.96304382213107,-165.21311314370087,7669.4794921875,7594.08154296875,7702.34814453125
2022-02-21,7470.078291622234,7558.772826671474,7468.185969055001,7472.0703125,135.0,7615.505859375,7747.113623046875,7940.989575195313,29.497428087898484,-180.94485601050656,7639.5498046875,7669.4794921875,7594.08154296875
2022-02-22,7398.166327477713,7877.546455439626,7235.020008062677,7643.63330078125,326.0,7603.762890625,7716.122802734375,7900.153173828125,38.428455850206,-177.52230955026243,7472.0703125,7639.5498046875,7669.4794921875
2022-02-23,7778.990828062343,7794.827296765972,7686.810256523379,7763.9013671875,174.0,7637.72685546875,7693.513330078125,7875.651318359375,43.80276717020688,-163.2237472307661,7643.63330078125,7472.0703125,7639.5498046875
2022-02-24,7516.791776299055,7923.413075426273,7420.079056508818,7483.82373046875,644.0,7600.595703125,7647.95087890625,7835.081372070313,35.93616345548489,-172.50344581008358,7763.9013671875,7643.63330078125,7472.0703125
2022-02-25,7699.310167426488,7737.706662495952,7335.617044878163,7409.81982421875,95.0,7554.64970703125,7604.629443359375,7792.26787109375,34.18900198606218,-183.71145920345225,7483.82373046875,7763.9013671875,7643.63330078125
