Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-08-10,743.2951347170682,749.4077019091474,698.8674322195006,712.8815307617188,47852.0,717.3739990234375,718.7505615234375,714.8345550537109,50.73495804480681,7.218469192923408,738.0274047851562,721.7273559570312,705.3775024414062
2021-08-11,733.5051019351844,751.8924249511748,697.5752545872219,735.4432373046875,21088.0,722.69140625,722.2292419433594,715.6917999267578,56.441304041060306,8.047094345583332,712.8815307617188,738.0274047851562,721.7273559570312
2021-08-12,714.1238962944518,778.2310519116991,714.1238962944518,747.4198608398438,100061.0,731.0998779296875,725.2209045410157,717.3889007568359,59.14648200065289,9.559997475450928,735.4432373046875,712.8815307617188,738.0274047851562
2021-08-13,750.3022103060986,753.8802597852642,738.6734585036893,743.6430053710938,8390.0,735.4830078125,729.17666015625,719.2450256347656,57.9247779906181,10.335086984530108,747.4198608398438,735.4432373046875,712.8815307617188
2021-08-16,744.4380903527882,765.8568243444084,727.0446770267885,736.5364990234375,79993.0,735.1848266601562,728.2324462890625,720.7060668945312,55.597733767307524,10.257671284599155,743.6430053710938,747.4198608398438,735.4432373046875
2021-08-17,735.4929655171959,746.8235570891787,715.8632546131897,736.6856689453125,39296.0,739.945654296875,728.6598266601562,722.1199035644531,55.63802040046119,10.092021014494094,736.5364990234375,743.6430053710938,747.4198608398438
2021-08-18,726.5476795364307,732.6105018444906,715.6146775187826,720.9320678710938,21175.0,737.0434204101563,729.8674133300781,722.768423461914,50.43374445751813,8.590531731260512,736.6856689453125,736.5364990234375,743.6430053710938
2021-08-20,715.6147733592252,717.6025921741119,701.3521976277792,704.1351318359375,25331.0,728.386474609375,729.7431762695312,722.3758331298828,45.54228588555135,5.9763269198682565,720.9320678710938,736.6856689453125,736.5364990234375
2021-08-23,706.2223144779425,732.1136423047369,702.2466768642031,709.0549926757812,42321.0,721.4688720703125,728.4759399414063,722.1049957275391,47.158864182569374,4.252521998795032,704.1351318359375,720.9320678710938,736.6856689453125
2021-08-24,709.7009516130105,730.225203735456,709.7009516130105,717.3043823242188,9560.0,717.6224487304687,726.4036376953125,722.3683776855469,49.847215771508075,3.5115717676437725,709.0549926757812,704.1351318359375,720.9320678710938
2021-08-25,723.5660219543931,741.5060739649477,706.3217186360928,710.843994140625,115781.0,712.4541137695312,726.1998840332031,722.4752227783204,47.79638215811129,2.3756786913537553,717.3043823242188,709.0549926757812,704.1351318359375
2021-08-26,714.9687708856628,727.492066919363,712.6827911800939,722.7213134765625,17297.0,712.811962890625,724.9276916503907,723.578466796875,51.728485711589435,2.4061391775676384,710.843994140625,717.3043823242188,709.0549926757812
2021-08-27,734.4990877154717,739.4189516535567,718.7456471089986,734.2506103515625,19202.0,718.83505859375,723.6107666015625,724.4158355712891,55.251932385341476,3.322299831409623,722.7213134765625,710.843994140625,717.3043823242188
2021-08-30,750.4015838861208,780.1691820285909,740.5618567327118,771.3233642578125,32727.0,731.2887329101562,726.3788024902344,727.7777313232422,64.28050009376815,6.95959923270857,734.2506103515625,722.7213134765625,710.843994140625
2021-08-31,778.2310447392501,788.0707718691351,751.1966974636457,757.3589477539062,53178.0,739.2996459960938,728.4610473632813,728.3467468261719,59.417424448928045,8.616053011389567,771.3233642578125,734.2506103515625,722.7213134765625
2021-09-01,765.3102884048857,778.4795888222425,759.5456256378965,771.074951171875,12420.0,751.3458374023437,731.8999755859375,730.2799011230469,62.424382560437984,10.909809913938943,757.3589477539062,771.3233642578125,734.2506103515625
2021-09-02,771.0749168399783,782.2067144901839,754.3275673580011,759.6449584960938,35379.0,758.73056640625,735.7712646484375,732.8193389892579,58.532263287610675,11.670790294632639,771.074951171875,757.3589477539062,771.3233642578125
2021-09-03,768.2919317677663,782.2066627441553,754.2280901226937,772.9633178710938,31312.0,766.4731079101563,742.6540832519531,736.1986297607422,61.54122584297032,13.196432761903907,759.6449584960938,771.074951171875,757.3589477539062
2021-09-06,776.2433037948753,780.7158964543847,765.3102995160742,770.2301635742188,15598.0,766.2544677734375,748.7716003417969,738.6237701416015,60.56990777561745,14.023320588512092,772.9633178710938,759.6449584960938,771.074951171875
2021-09-07,760.4400450944823,788.2198244975976,760.4400450944823,771.273681640625,20253.0,769.0374145507812,754.1685302734375,740.286083984375,60.8241421937865,14.594600861510798,770.2301635742188,772.9633178710938,759.6449584960938
2021-09-08,771.2737125463734,835.6293477105199,769.5343710554505,820.4722290039062,136009.0,778.9168701171875,765.1313537597656,745.6656188964844,70.48618393366627,18.800535328178967,771.273681640625,770.2301635742188,772.9633178710938
2021-09-09,828.8707295530314,829.9143222567194,765.3102133385316,791.052490234375,374226.0,785.1983764648437,771.9644714355469,748.4460815429687,60.8255110543787,19.534658266851693,820.4722290039062,771.273681640625,770.2301635742188
2021-09-13,790.058647185194,809.0422934416139,770.6774128828458,799.9977416992188,55569.0,790.6052612304687,778.5391845703125,751.0749755859375,62.50810452922549,20.600789936604542,791.052490234375,820.4722290039062,771.273681640625
2021-09-14,791.1518567692217,819.4285904158295,791.1518567692217,805.1659545898438,1515402.0,797.5924194335937,781.9234436035156,754.151123046875,63.48397435305791,21.61359053595811,799.9977416992188,791.052490234375,820.4722290039062
2021-09-15,805.0665174563964,819.279408039303,799.0533784401753,815.4031982421875,48520.0,806.4183227539063,787.7278686523438,758.0944580078125,65.40484072694926,22.97743277226573,805.1659545898438,799.9977416992188,791.052490234375
2021-09-16,813.56446856894,850.7863850474481,807.2531685994314,831.2560424804688,77659.0,808.5750854492187,793.7459777832031,762.8229766845703,68.19493438783827,25.048733406360952,815.4031982421875,805.1659545898438,799.9977416992188
2021-09-17,838.1637220112887,879.6594363484294,831.1566733996153,840.89697265625,144483.0,818.5439819335937,801.8711791992188,768.8212219238281,69.79060031509502,27.15516869317753,831.2560424804688,815.4031982421875,805.1659545898438
2021-09-20,842.835153571906,888.0083469897812,838.2631946928958,860.92431640625,125119.0,830.729296875,810.6672790527343,776.6606811523437,72.83905440761299,30.093671981217085,840.89697265625,831.2560424804688,815.4031982421875
2021-09-21,864.7011190183439,865.6950283505489,829.4670210589946,849.891845703125,44770.0,839.6744750976562,818.633447265625,783.702523803711,68.7248534528756,31.17288718520149,860.92431640625,840.89697265625,831.2560424804688
2021-09-22,856.7499200678753,865.1981501381501,836.523887635584,844.1272583007812,22134.0,845.419287109375,825.9188049316406,790.043667602539,66.60782552991763,31.203326458959964,849.891845703125,860.92431640625,840.89697265625
2021-09-23,859.7316022772445,905.7992771628044,858.5885822400654,894.7172241210938,57627.0,858.1115234375,833.3433044433593,799.2373291015625,74.13733762435938,34.907248217981305,844.1272583007812,849.891845703125,860.92431640625
2021-09-24,894.6675584051632,988.1944073970932,894.6675584051632,973.2857666015624,151456.0,884.5892822265625,851.5666320800781,811.7655517578125,81.21988366784251,43.67895385989607,894.7172241210938,844.1272583007812,849.891845703125
2021-09-27,984.864889422674,991.5737781499038,948.6368781629508,959.818359375,82568.0,904.3680908203125,867.5486938476563,823.0439392089844,77.31164506700998,48.979283870560494,973.2857666015624,894.7172241210938,844.1272583007812
2021-09-28,962.9989179820586,964.290988171422,905.4018515704169,915.0427856445312,39656.0,917.3982788085938,878.536376953125,830.2299102783203,65.94923811666408,49.001954961721026,959.818359375,973.2857666015624,894.7172241210938
2021-09-29,909.427080681786,937.2068599238196,892.8287819399384,912.7566528320312,50653.0,931.1241577148437,888.2717224121094,837.9997955322266,65.42056805509343,48.27892080637139,915.0427856445312,959.818359375,973.2857666015624
2021-09-30,921.4533367133936,927.5659034984646,905.5011037336728,919.2667846679688,22567.0,936.0340698242187,897.0727966308593,845.4093872070313,66.25026280061124,47.6815806794757,912.7566528320312,915.0427856445312,959.818359375
2021-10-01,914.3966672987684,972.04341371543,909.6259142107624,961.3092041015624,60973.0,933.6387573242188,909.1140197753906,855.4925994873047,71.07674065031627,50.02401055561927,919.2667846679688,912.7566528320312,915.0427856445312
2021-10-04,958.3771049339788,1003.7987750344944,949.4816039870268,989.0391845703124,74519.0,939.4829223632812,921.9255065917969,866.2963928222656,73.74383155481445,53.50125165773318,961.3092041015624,919.2667846679688,912.7566528320312
2021-10-05,969.0616322108672,1046.5368187886872,969.0616322108672,1026.6090087890625,63584.0,961.7961669921875,939.5972229003906,879.1153350830078,76.85751754389831,58.612907995554906,989.0391845703124,961.3092041015624,919.2667846679688
2021-10-06,1033.5167206073172,1039.430554649746,981.5849516794932,996.3445434570312,60532.0,978.5137451171875,954.8189514160156,890.3688781738281,69.68814882152698,59.53555423949183,1026.6090087890625,989.0391845703124,961.3092041015624
2021-10-07,995.8972377272958,1023.7267014562022,980.6407524127084,984.91455078125,27812.0,991.6432983398438,963.8386840820312,898.5909942626953,67.14085489373879,58.66816308622356,996.3445434570312,1026.6090087890625,989.0391845703124
2021-10-08,986.0575186558802,1002.854612244268,962.1540090596492,974.8760375976562,21782.0,994.3566650390625,963.9977111816406,907.7821716308594,64.89720919015133,56.519206993248304,984.91455078125,996.3445434570312,1026.6090087890625
2021-10-11,974.0311765115885,997.3880465605909,957.3831946681506,960.8618774414062,33031.0,988.7212036132812,964.1020629882812,915.8253784179688,61.79274084167067,53.073519705737795,974.8760375976562,984.91455078125,996.3445434570312
2021-10-12,974.031222373394,977.7086993252424,954.1530341616922,957.3832397460938,17356.0,974.8760498046875,968.3361083984375,923.4362426757813,61.01253873701467,49.49158255942132,960.8618774414062,974.8760375976562,984.91455078125
2021-10-13,983.970311277374,983.970311277374,944.5120957530628,948.3883666992188,8085.0,965.284814453125,971.8992797851563,930.0855010986328,58.94024129566022,45.40367517826121,957.3832397460938,960.8618774414062,974.8760375976562
2021-10-14,960.1164692791336,961.3588560147432,931.839735043975,935.5172119140624,8328.0,955.4053466796875,973.5243225097656,935.2985595703125,56.00870238055426,40.656719153997756,948.3883666992188,957.3832397460938,960.8618774414062
2021-10-18,939.2940708587188,1000.8667706177891,939.2940708587188,990.67919921875,54111.0,958.5659790039062,976.4613220214844,942.7876708984375,64.22183585418631,40.87465608061552,935.5172119140624,948.3883666992188,957.3832397460938
2021-10-19,990.6791773440724,997.6862263603996,955.2462835805212,978.2553100585938,18584.0,962.0446655273438,975.3829345703125,948.6542205810547,61.43960678932101,39.58851686127946,990.67919921875,935.5172119140624,948.3883666992188
2021-10-20,990.8282706938622,990.8282706938622,917.1795503151224,932.4857788085938,20688.0,957.0651733398438,965.9706115722656,952.7839172363281,52.42844612358004,34.47857604144326,978.2553100585938,990.67919921875,935.5172119140624
2021-10-21,954.1530381671282,954.1530381671282,868.3786678062457,877.3238525390625,27029.0,942.8522705078125,954.0685424804688,954.4437469482422,44.04412450387133,25.681761325865978,932.4857788085938,978.2553100585938,990.67919921875
2021-10-22,864.7011218813245,896.3571099515003,836.8716604874428,882.7406005859375,77799.0,932.2969482421875,943.8511474609375,953.8449157714844,44.97469082343763,18.929105637049133,877.3238525390625,932.4857788085938,978.2553100585938
2021-10-25,889.5489238443137,908.7810467034024,796.6680771493387,807.1041259765625,93948.0,895.58193359375,927.0739562988281,945.5358337402344,35.97745009715341,7.389168240936897,882.7406005859375,877.3238525390625,932.4857788085938
2021-10-26,816.4965838414709,968.5150408902258,812.5209461842999,961.80615234375,197794.0,892.2921020507813,927.1683837890625,945.6352233886719,55.55985507688756,10.604602091041556,807.1041259765625,882.7406005859375,877.3238525390625
2021-10-27,963.9927440587624,963.9927440587624,898.8916788494961,925.8265991210938,74671.0,890.9602661132812,924.0127197265625,946.1744140625,51.60636394803645,10.132802689845448,961.80615234375,807.1041259765625,882.7406005859375
2021-10-28,925.8265698175358,978.10617794337,896.80440434221,913.9493408203124,84326.0,898.2853637695313,920.5688171386719,946.2340484619141,50.33309994314238,8.700212152779386,925.8265991210938,961.80615234375,807.1041259765625
2021-10-29,924.3357157332882,932.8833120650264,889.4495210500104,908.4828491210938,33185.0,903.4338134765625,917.865380859375,945.6948516845703,49.72501078284661,7.042591030607355,913.9493408203124,925.8265991210938,961.80615234375
2021-11-01,904.6066214529712,949.1834316477108,904.6066214529712,933.4299926757812,39886.0,928.6989868164062,912.1404602050782,944.3008911132813,52.54282454551962,7.653713101295352,908.4828491210938,913.9493408203124,925.8265991210938
2021-11-02,934.1754436475948,955.0475404738814,930.299172828776,950.773681640625,28105.0,926.4924926757812,909.3922973632813,942.3876159667968,54.454064688169495,9.428832782348536,933.4299926757812,908.4828491210938,913.9493408203124
2021-11-03,963.0982749766646,973.6834350815592,934.2749003901596,967.1235961914062,23444.0,934.7518920898438,912.8560791015625,939.4133453369141,56.243098812600586,12.016411667197985,950.773681640625,933.4299926757812,908.4828491210938
2021-11-04,980.9886401839718,980.9886401839718,959.9177474313284,962.8497924804688,2408.0,944.531982421875,921.4086730957031,937.7386077880859,55.62799814424575,13.565847686452912,967.1235961914062,950.773681640625,933.4299926757812
2021-11-08,971.993688657372,977.9074615910384,948.8356122752788,973.882080078125,8132.0,957.6118286132812,930.5228210449219,937.1869842529297,56.93722427384228,15.505265257061751,962.8497924804688,967.1235961914062,950.773681640625
2021-11-09,971.0494624058514,985.411465052111,955.6438670452673,978.6031494140624,23604.0,966.6464599609375,947.6727233886719,937.37333984375,57.514923169293404,17.224663297789448,973.882080078125,962.8497924804688,967.1235961914062
2021-11-10,978.6031827613388,1011.302826680553,945.2078507844776,999.5250244140624,193679.0,976.396728515625,951.4446105957031,939.3064971923828,60.0713261268109,20.04445904710269,978.6031494140624,973.882080078125,962.8497924804688
2021-11-11,998.82930819923,1010.8059048705684,971.397371138025,982.9764404296876,13302.0,979.5672973632812,957.1595947265625,940.5861572265625,57.14247774637354,20.705158885593278,999.5250244140624,978.6031494140624,973.882080078125
2021-11-12,988.9398365395084,1007.8241148251876,980.0940187613772,1001.7115478515624,22762.0,987.3396484375,965.9358154296875,943.2523162841796,59.54716533807521,22.481383466376883,982.9764404296876,999.5250244140624,978.6031494140624
2021-11-15,1007.2774198715272,1050.562158942187,987.7967606586584,1020.2976684570312,34307.0,996.6227661132813,977.1172973632813,947.4913391113281,61.83494772151001,25.09946780484745,1001.7115478515624,982.9764404296876,999.5250244140624
2021-11-16,1041.4183509800382,1048.1272396434597,1017.4650972799948,1030.783447265625,25305.0,1007.0588256835938,986.8526428222656,949.4965515136719,63.10276368124586,27.70111204558998,1020.2976684570312,1001.7115478515624,982.9764404296876
2021-11-17,1036.6474954679395,1036.6474954679395,1010.756167948715,1019.900146484375,18081.0,1011.1338500976562,993.7652893066406,951.5787933349609,60.843589061733134,28.55557157877172,1030.783447265625,1020.2976684570312,1001.7115478515624
2021-11-18,1016.1231783026489,1047.8786541623194,1015.4274903030334,1029.5906982421875,33250.0,1020.4567016601562,1000.0119995117187,956.4340393066407,62.143213076411605,29.672635779708003,1019.900146484375,1030.783447265625,1020.2976684570312
2021-11-22,1042.6108049370505,1078.3915379949472,1003.1525955155216,1026.3106689453125,33809.0,1025.3765258789062,1006.3580871582031,963.8833801269532,61.400365506217966,29.94802407550901,1029.5906982421875,1019.900146484375,1030.783447265625
2021-11-23,1026.3108939261922,1061.4953134113753,1022.7328441014092,1046.4873046875,20183.0,1030.614453125,1013.6186096191407,972.0707153320312,64.23272014043488,31.43202830862731,1026.3106689453125,1029.5906982421875,1019.900146484375
2021-11-24,1048.5743956672777,1123.1673431504537,1048.5743956672777,1081.9697265625,63727.0,1040.851708984375,1023.9552673339844,985.8139953613281,68.59675446047368,35.06701652336517,1046.4873046875,1026.3106689453125,1029.5906982421875
2021-11-25,1090.119909878346,1138.5232505230576,1067.4587263743028,1115.3651123046875,478775.0,1059.9447021484375,1035.5392761230469,993.491943359375,72.05293444357713,40.17933701835307,1081.9697265625,1046.4873046875,1026.3106689453125
2021-11-26,1120.8315632479612,1151.940975482402,1033.6657588452963,1058.1656494140625,67967.0,1065.6596923828124,1043.0581970214844,1000.1088958740235,59.89400496010459,39.163912024366596,1115.3651123046875,1081.9697265625,1046.4873046875
2021-11-29,1051.5561192646717,1051.5561192646717,981.9824629806196,997.6365356445312,44788.0,1059.9248657226562,1042.6506958007812,1004.2932556152343,50.233605861547225,33.09350545174368,1058.1656494140625,1115.3651123046875,1081.9697265625
2021-11-30,1016.769395454637,1136.0385327513686,999.9226176787896,1101.8480224609375,52918.0,1070.9970092773438,1050.805731201172,1013.9615142822265,61.69024125185508,36.27352198046492,997.6365356445312,1058.1656494140625,1115.3651123046875
2021-12-01,1121.1298146034992,1165.4581500290158,1100.8044156974931,1126.3975830078125,54521.0,1079.8825805664062,1060.3671447753907,1023.6098937988281,63.804178855324636,40.309983954222616,1101.8480224609375,997.6365356445312,1058.1656494140625
2021-12-02,1120.7321877001666,1162.8739694924377,1107.463521800811,1138.8214111328125,21629.0,1084.5738403320313,1072.2592712402343,1033.0122802734375,64.86092215501719,44.00415573332941,1126.3975830078125,1101.8480224609375,997.6365356445312
2021-12-03,1161.3332935495112,1215.551095352076,1144.884167140308,1172.3160400390625,38224.0,1107.4039184570313,1086.531805419922,1043.2719024658204,67.6067308042515,49.068914211095944,1138.8214111328125,1126.3975830078125,1101.8480224609375
2021-12-06,1182.70241687085,1256.3014549078523,1159.8922451562214,1213.7620849609375,39328.0,1150.6290283203125,1105.2769470214844,1055.8175170898437,70.66170397871936,55.78407712378521,1172.3160400390625,1138.8214111328125,1126.3975830078125
2021-12-07,1218.5329228036885,1218.5329228036885,1146.7727127484288,1160.2401123046875,27938.0,1162.3074462890625,1116.6522277832032,1065.1354187011718,62.46860618384755,56.13996959705969,1213.7620849609375,1172.3160400390625,1138.8214111328125
2021-12-08,1172.8131919721047,1206.2085263933998,1154.9228212471064,1175.894287109375,18179.0,1172.206787109375,1126.0446838378907,1074.9999755859376,63.79100735743175,57.02779707937748,1160.2401123046875,1213.7620849609375,1172.3160400390625
2021-12-09,1180.7644013376762,1182.9509535501602,1118.1481073273449,1129.428955078125,20337.0,1170.3282958984375,1127.4510681152344,1081.4951721191405,57.33355844156294,53.36686281283846,1175.894287109375,1160.2401123046875,1213.7620849609375
2021-12-10,1147.96531543663,1150.897299529742,1096.132917837914,1106.8671875,19673.0,1157.238525390625,1132.321221923828,1087.6897094726562,54.451264631732066,48.09064097028272,1129.428955078125,1175.894287109375,1160.2401123046875
2021-12-13,1126.99405580647,1127.2425331923816,1073.521673827533,1082.3177490234375,17923.0,1130.949658203125,1140.7893432617188,1091.72001953125,51.4220380291183,41.450447671343454,1106.8671875,1129.428955078125,1175.894287109375
2021-12-14,1080.3298685997202,1142.995910299485,1070.73873910955,1133.702880859375,35687.0,1125.6422119140625,1143.9748291015626,1097.3902801513673,56.835012806436964,39.87474608590924,1082.3177490234375,1106.8671875,1129.428955078125
2021-12-15,1138.026339977759,1154.9228009206604,1104.481895458764,1112.0853271484375,15521.0,1112.880419921875,1142.543603515625,1101.455374145508,54.10366411992009,36.4613317718231,1133.702880859375,1082.3177490234375,1106.8671875
2021-12-16,1117.253631782659,1139.169384535315,1093.7476481137362,1114.91796875,15467.0,1109.97822265625,1140.1532592773438,1106.206265258789,54.41281728942916,33.59745627718689,1112.0853271484375,1133.702880859375,1082.3177490234375
2021-12-17,1113.1784575483907,1113.1784575483907,1084.8022974435485,1099.7109375,19775.0,1108.54697265625,1132.8927490234375,1109.7122772216796,52.3732289020774,29.75770567566633,1114.91796875,1112.0853271484375,1133.702880859375
2021-12-20,1073.4222433585503,1074.3167861600507,1043.058260073551,1059.259033203125,348857.0,1103.9352294921875,1117.4424438476562,1111.3596954345703,47.29475194717408,23.18330237528653,1099.7109375,1114.91796875,1112.0853271484375
2021-12-21,1085.3491041026427,1094.3440330290994,1036.8960190980604,1049.1707763671875,16847.0,1087.02880859375,1106.3355102539062,1111.4938690185547,46.094331188890635,16.96345819149201,1059.259033203125,1099.7109375,1114.91796875
2021-12-22,1049.6676744558902,1080.6279759820902,1047.3320116726857,1053.5439453125,10115.0,1075.3205322265626,1094.1004760742187,1110.0725799560546,46.725585042575574,12.24590191559264,1049.1707763671875,1059.259033203125,1099.7109375
2021-12-23,1073.4221004030192,1128.087114775395,1062.0915095222888,1122.0242919921875,24393.0,1076.741796875,1093.360009765625,1110.4055389404298,55.511242365623886,13.873076056608397,1053.5439453125,1049.1707763671875,1059.259033203125
2021-12-24,1125.900769191437,1151.9411504641143,1112.6319798446302,1138.8712158203125,28633.0,1084.5738525390625,1096.5604125976563,1114.4408172607423,57.373643095203754,16.333744010284818,1122.0242919921875,1053.5439453125,1049.1707763671875
2021-12-27,1141.0080035125916,1141.0080035125916,1101.9473151403563,1126.298095703125,18506.0,1097.9816650390626,1100.958447265625,1120.8738952636718,55.50609969968033,17.072494289312544,1138.8712158203125,1122.0242919921875,1053.5439453125
2021-12-28,1151.9409308293527,1155.9165682092644,1130.7209905794402,1150.947021484375,8366.0,1118.3369140625,1102.682861328125,1123.3288452148438,58.36720263757145,19.42302497720516,1126.298095703125,1138.8712158203125,1122.0242919921875
2021-12-29,1174.9996890249338,1174.9996890249338,1136.9826530229846,1152.0404052734375,6333.0,1138.0362060546875,1106.678369140625,1124.610986328125,58.494698442855594,21.13048533434312,1150.947021484375,1126.298095703125,1138.8712158203125
2021-12-30,1157.9045409291014,1160.8862693606784,1137.032441908062,1148.561767578125,12429.0,1143.343701171875,1110.0427490234374,1125.0980041503906,57.88731221488386,21.949937760003422,1152.0404052734375,1150.947021484375,1126.298095703125
2021-12-31,1152.935010865496,1173.5586328270988,1139.9148207840217,1161.234130859375,9127.0,1147.8162841796875,1116.195068359375,1124.5439086914062,59.53567876454823,23.35271792493654,1148.561767578125,1152.0404052734375,1150.947021484375
2022-01-03,1167.8436378034123,1169.980567448591,1123.1177112492392,1134.3985595703125,20107.0,1149.436376953125,1123.7090209960938,1120.575732421875,54.656769871094035,22.044905040500907,1161.234130859375,1148.561767578125,1152.0404052734375
2022-01-04,1142.9958808391175,1161.8801606095033,1124.3103344303167,1149.9532470703125,17426.0,1149.2376220703125,1133.7872680664063,1120.0613891601563,56.8633849923507,22.009871099242446,1134.3985595703125,1161.234130859375,1148.561767578125
2022-01-05,1159.892293523805,1168.837478306765,1139.2189290502308,1148.9095458984375,16647.0,1148.6114501953125,1143.323828125,1118.7121520996093,56.664124187681836,21.64833989965382,1149.9532470703125,1134.3985595703125,1161.234130859375
2022-01-06,1162.8739287108965,1162.8739287108965,1126.3477604372847,1132.4603271484375,6848.0,1145.391162109375,1144.367431640625,1118.863720703125,53.48315143690632,19.806195841290673,1148.9095458984375,1149.9532470703125,1134.3985595703125
2022-01-07,1152.7858252640278,1152.7858252640278,1097.5742293604192,1106.121826171875,14773.0,1134.368701171875,1141.0924926757812,1118.8264526367188,48.762834376843784,16.036131947390913,1132.4603271484375,1148.9095458984375,1149.9532470703125
2022-01-10,1128.0872076067594,1142.1013063610003,1086.0447900172007,1133.653076171875,30343.0,1134.2196044921875,1141.8279907226563,1121.3932189941406,53.393275074919984,15.09585531316884,1106.121826171875,1132.4603271484375,1148.9095458984375
2022-01-11,1142.9957049612042,1147.9652515045136,1118.7442935644897,1125.801025390625,7833.0,1129.38916015625,1139.3133911132813,1120.9981262207032,51.951242660735296,13.560764380010141,1133.653076171875,1106.121826171875,1132.4603271484375
2022-01-12,1138.026150265238,1144.039350070293,1128.285790579402,1140.6600341796875,23519.0,1127.7392578125,1138.1753540039062,1122.4268615722656,54.457888883228335,13.388853217488986,1125.801025390625,1133.653076171875,1106.121826171875
2022-01-13,1138.026187294408,1168.8871206421602,1128.087093955592,1137.7777099609375,10025.0,1128.802734375,1137.0969482421874,1123.5698486328124,53.87080250548293,12.871656463391446,1140.6600341796875,1125.801025390625,1133.653076171875
2022-01-14,1147.6175522836309,1184.4915680212755,1119.8377108060156,1161.78076171875,34143.0,1139.934521484375,1137.151611328125,1126.67333984375,57.93752330563278,14.234533147118782,1137.7777099609375,1140.6600341796875,1125.801025390625
2022-01-17,1168.8374640808715,1177.235950049699,1149.953185324463,1164.066650390625,6759.0,1146.017236328125,1140.1184204101562,1131.913720703125,58.314424536866916,15.32244721620441,1161.78076171875,1137.7777099609375,1140.6600341796875
2022-01-18,1177.7826089261534,1213.3148690688622,1156.5129240438937,1167.1478271484375,39233.0,1154.2865966796876,1141.8378784179688,1137.8125732421875,58.84966910446838,16.24597863886106,1164.066650390625,1161.78076171875,1137.7777099609375
2022-01-19,1171.222802012766,1218.532862795582,1158.5007138052144,1207.1029052734375,48731.0,1167.5751708984376,1147.6572143554688,1145.4905212402343,65.10645892315776,19.971703465570727,1167.1478271484375,1164.066650390625,1161.78076171875
2022-01-20,1216.9427215284684,1221.9122686424146,1196.1202463249342,1204.966064453125,18650.0,1181.012841796875,1154.9077880859375,1149.6376098632813,64.54126100768006,22.492660646522836,1207.1029052734375,1167.1478271484375,1164.066650390625
2022-01-21,1212.569498714801,1212.569498714801,1136.535427688832,1157.854736328125,20947.0,1180.22763671875,1160.0810791015624,1150.5867858886718,53.51159773153564,20.453274306567664,1204.966064453125,1207.1029052734375,1167.1478271484375
2022-01-24,1172.8130208040336,1172.8130208040336,1073.42208683759,1104.2332763671875,27756.0,1168.2609619140626,1157.1390991210938,1149.483544921875,44.243823793579445,14.344883367478587,1157.854736328125,1204.966064453125,1207.1029052734375
2022-01-25,1085.199878424626,1127.0434369803895,1063.681717150297,1100.307373046875,26076.0,1154.89287109375,1154.5897338867187,1146.9515625,43.647783855384596,9.082455063523867,1104.2332763671875,1157.854736328125,1204.966064453125
2022-01-27,1103.2394850203812,1118.048760030617,1091.9088930710209,1095.1888427734375,11730.0,1132.51005859375,1150.0426147460937,1144.108984375,42.83750000402767,4.447650358401461,1100.307373046875,1104.2332763671875,1157.854736328125
2022-01-28,1083.3612782419634,1120.0861831342024,1071.58347576681,1082.5164794921875,391384.0,1108.0201416015625,1144.5164916992187,1140.8067199707032,40.81720287251834,-0.24519313794394293,1095.1888427734375,1100.307373046875,1104.2332763671875
2022-01-31,1083.36125558171,1103.239443757521,1062.489157997108,1070.1422119140625,8703.0,1090.47763671875,1135.35263671875,1136.2521240234375,38.88852722231376,-4.906249209541329,1082.5164794921875,1095.1888427734375,1100.307373046875
2022-02-01,1098.1703775910312,1098.26974425275,1077.248538909608,1091.2130126953125,15728.0,1087.873583984375,1128.0672729492187,1134.0928466796875,43.7615198495984,-6.821300494373645,1070.1422119140625,1082.5164794921875,1095.1888427734375
2022-02-02,1110.1968114506717,1128.0871808384177,1101.450360108152,1121.676513671875,25511.0,1092.147412109375,1123.5201416015625,1132.6790100097655,49.972565115070005,-5.813824351945186,1091.2130126953125,1070.1422119140625,1082.5164794921875
2022-02-03,1142.9957008019385,1142.9957008019385,1098.7169927314485,1107.2149658203125,9569.0,1094.55263671875,1113.53134765625,1130.5942810058593,47.3018422524626,-6.11186453219625,1121.676513671875,1091.2130126953125,1070.1422119140625
2022-02-04,1098.2700284281232,1119.68882728703,1087.7346116968065,1092.95263671875,14406.0,1096.6398681640626,1102.3300048828125,1128.618896484375,44.76111284152704,-7.413456572891619,1107.2149658203125,1121.676513671875,1091.2130126953125
2022-02-07,1104.7571279542688,1117.358755222286,1077.960019105234,1087.2244873046875,14020.0,1100.0563232421875,1095.2669799804687,1127.6740295410157,43.744827559987826,-8.805684973157668,1092.95263671875,1107.2149658203125,1121.676513671875
2022-02-08,1112.1287838731505,1112.1287838731505,1043.5919575023393,1053.10546875,20391.0,1092.434814453125,1090.15419921875,1123.6466491699218,38.18373589398015,-12.517857593419194,1087.2244873046875,1092.95263671875,1107.2149658203125
2022-02-09,1095.7915383744537,1095.7915383744537,1014.1052600592672,1045.1361083984375,25059.0,1077.1267333984374,1084.6370727539063,1119.6134033203125,37.00054957901366,-15.919333747385053,1053.10546875,1087.2244873046875,1092.95263671875
