Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-12-29,201.62321041691644,201.89408598900687,195.4179008914212,198.7421722412109,18170.0,196.36839294433594,193.86902770996093,193.30266876220702,64.7091300013619,4.506187667091325,199.0868988037109,197.4370880126953,196.67372131347656
2020-12-30,201.57394697782132,201.57394697782132,194.53142299264744,196.1566162109375,14844.0,197.61929931640626,194.85646057128906,193.55260467529297,59.724901258482035,4.307406738084808,198.7421722412109,199.0868988037109,197.4370880126953
2020-12-31,195.27014062582893,199.08689621183188,195.27014062582893,196.3289794921875,18620.0,197.55035095214845,195.2529098510742,193.70527420043945,59.94638893317633,4.116329215138563,196.1566162109375,198.7421722412109,199.0868988037109
2021-01-01,199.5301372739713,199.7763795796357,195.5163906975292,196.427490234375,5462.0,197.3484313964844,195.75770721435546,193.96875381469727,60.081506127362246,3.927573275282384,196.3289794921875,196.1566162109375,198.7421722412109
2021-01-04,196.50133789579183,200.29347498976568,196.008853339662,199.3577423095703,25212.0,197.40260009765626,196.18616638183593,194.30487365722655,63.97451062389578,3.9686811999088434,196.427490234375,196.3289794921875,196.1566162109375
2021-01-05,198.22507492344243,202.41119451809897,197.01848149908932,200.95835876464844,6566.0,197.84583740234376,197.10711517333985,194.5942100524902,65.92912472498027,4.083345630720316,199.3577423095703,196.427490234375,196.3289794921875
2021-01-06,201.9186857111738,202.9036549097649,193.8419412886143,195.3932647705078,22652.0,197.69316711425782,197.65623321533204,194.49324951171872,54.79700495273589,3.682709460105883,200.95835876464844,199.3577423095703,196.427490234375
2021-01-07,196.1320098073859,200.46586867019928,190.8624180958263,191.82276916503903,26452.0,196.79192504882812,197.17113800048827,194.27040100097653,49.07201021761923,3.042026663204126,195.3932647705078,200.95835876464844,199.3577423095703
2021-01-08,195.7380103950775,198.052678998755,192.56147871146388,197.83106994628903,8338.0,197.0726409912109,197.21053619384764,194.60036697387693,57.17936564176951,2.984694885637765,191.82276916503903,195.3932647705078,200.95835876464844
2021-01-11,200.44123461916408,200.44123461916408,195.4178856267614,196.1073760986328,18210.0,196.42256774902341,196.91258392333984,194.8970893859863,54.498939298368825,2.7682605662426454,197.83106994628903,191.82276916503903,195.3932647705078
2021-01-12,194.70379245000615,206.67116239242893,194.70379245000615,200.98297119140625,80264.0,196.42749023437497,197.13666381835938,195.50284576416013,60.18444960781029,2.956078750000586,196.1073760986328,197.83106994628903,191.82276916503903
2021-01-13,202.9282689286919,202.95290217580927,193.44794058843223,195.1470184326172,68948.0,196.37824096679685,197.03570404052735,195.9460823059082,51.835297955709585,2.6039961525285946,200.98297119140625,196.1073760986328,197.83106994628903
2021-01-14,198.9145238982482,199.08689651150488,194.6052837140165,198.56979370117188,26600.0,197.72764587402344,197.2597854614258,196.25634765624997,55.715555554675625,2.571514695561717,195.1470184326172,200.98297119140625,196.1073760986328
2021-01-15,198.56978696948303,200.44122234570276,194.8269011876072,199.6532440185547,16220.0,198.09208068847656,197.58236083984374,196.67003402709958,56.89922930135671,2.6031903349878576,198.56979370117188,195.1470184326172,200.98297119140625
2021-01-18,201.9186976090794,202.90366686570903,198.4466869912351,200.0226287841797,23158.0,198.87513122558593,197.6488494873047,196.9175079345703,57.31809927376712,2.6278080356708813,199.6532440185547,198.56979370117188,195.1470184326172
2021-01-19,202.90366115420085,205.36608422646057,201.8448222390167,204.5288543701172,14420.0,199.5843078613281,198.00589904785156,197.5565071105957,62.15059897340302,2.976619864592209,200.0226287841797,199.6532440185547,198.56979370117188
2021-01-20,204.6273332043148,221.61805040178496,203.8886063696422,218.6138916015625,58388.0,204.27768249511718,200.32796173095704,198.9920974731445,72.59507148932815,4.33957660526309,204.5288543701172,200.0226287841797,199.6532440185547
2021-01-21,221.618069055403,226.05043043651105,214.18154862121204,217.87518310546875,98254.0,208.13876037597657,202.933203125,200.05217056274412,71.48098778039443,5.299038027977673,218.6138916015625,204.5288543701172,200.0226287841797
2021-01-22,219.15564740203092,255.94425310129284,216.69322439751372,240.480224609375,141682.0,216.3041564941406,207.1981185913086,202.2043273925781,81.0598071134142,7.79361609419982,217.87518310546875,218.6138916015625,204.5288543701172
2021-01-25,244.7402265640168,260.0318672936588,241.3174526020697,244.6417236328125,127824.0,225.22797546386718,212.05155334472656,204.4820686340332,82.24228685901778,9.991212893318163,240.480224609375,217.87518310546875,218.6138916015625
2021-01-27,245.25732763176225,245.25732763176225,232.64971902874004,234.4965362548828,21482.0,231.2215118408203,215.4029098510742,206.2697868347168,70.66037604375578,10.789814094464134,244.6417236328125,240.480224609375,217.87518310546875
2021-01-28,232.4527353262407,242.8934150433469,223.21864891232755,234.00405883789065,90442.0,234.29954528808594,219.28861389160156,208.16215896606445,70.14397590728592,11.253252004041087,234.4965362548828,244.6417236328125,240.480224609375
2021-01-29,234.0040540554608,235.6046290011608,221.9628146354719,224.59759521484372,36474.0,235.64402770996094,221.89139404296876,209.57558975219726,60.977456680155086,10.737729028748191,234.00405883789065,234.4965362548828,244.6417236328125
2021-02-01,226.4690335803012,232.18185762492547,219.37725874499776,229.79330444335935,27592.0,233.50664367675782,224.90540008544923,211.24388046264647,63.79208307656467,10.625934510451572,224.59759521484372,234.00405883789065,234.4965362548828
2021-02-02,231.46777733533563,244.76486241630167,231.46777733533563,242.9180450439453,32024.0,233.1619079589844,229.19494171142577,213.42189559936523,69.73130388613076,11.464240796044265,229.79330444335935,224.59759521484372,234.00405883789065
2021-02-03,238.46102943025048,240.4063344202365,232.69895407936792,237.00819396972656,60692.0,233.66423950195312,232.44287567138673,215.22438735961913,64.59341542210917,11.518945739849642,242.9180450439453,229.79330444335935,224.59759521484372
2021-02-04,237.0082033201362,255.94424136860536,237.0082033201362,248.90170288085935,254108.0,236.64376831054688,235.4716567993164,217.89980926513672,69.46889709092326,12.379305643265013,237.00819396972656,242.9180450439453,229.79330444335935
2021-02-05,256.09203179687927,285.34563360645905,253.9743536995655,271.87615966796875,302326.0,246.09948120117187,240.87175445556642,221.9024787902832,76.26722303601865,14.74502228402065,248.90170288085935,237.00819396972656,242.9180450439453
2021-02-08,274.5601750044706,297.78083680642584,270.81730392482086,292.3142395019531,261476.0,258.6036682128906,246.0551559448242,226.62663726806642,80.4398629356273,18.060857675540007,271.87615966796875,248.90170288085935,237.00819396972656
2021-02-09,294.505786498843,298.5687843895043,282.1936716786572,285.5918273925781,89476.0,267.1384246826172,250.1501663208008,231.10085983276366,75.72395454756726,19.91665187184529,292.3142395019531,271.87615966796875,248.90170288085935
2021-02-10,288.595976605705,289.0392247707994,276.48086742703583,284.9762268066406,22384.0,276.73203125,255.19813537597656,235.3005226135254,75.28866104312945,21.09454355301432,285.5918273925781,292.3142395019531,271.87615966796875
2021-02-11,285.3455909753536,301.5729345956027,273.87067567941534,296.7712097167969,99616.0,286.3059326171875,261.4748504638672,240.38173217773436,77.90894486156677,22.717909819663333,284.9762268066406,285.5918273925781,292.3142395019531
2021-02-12,300.4156124703618,300.4156124703618,286.13355876275443,288.8422241210937,49160.0,289.6991455078125,267.89931335449216,244.89535369873047,72.35471450697264,23.098372746643747,296.7712097167969,284.9762268066406,285.5918273925781
2021-02-15,292.8854117735914,295.84385027635494,284.5771423495808,286.8945617675781,31476.0,288.6152099609375,273.60943908691405,249.25741958618164,71.01543857942313,22.97785784075944,288.8422241210937,296.7712097167969,284.9762268066406
2021-02-16,287.46159778732044,290.3707409177674,279.0793556563008,281.1502685546875,25630.0,287.7268981933594,277.43266143798826,253.31380157470704,67.07219708799516,22.16334718422908,286.8945617675781,288.8422241210937,296.7712097167969
2021-02-17,286.03167776833163,288.59566376831486,280.2627468868595,281.865234375,17300.0,287.1046997070313,281.9183654785156,257.18062057495115,67.31546024520755,21.32965836282162,281.1502685546875,286.8945617675781,288.8422241210937
2021-02-18,288.3491510823733,288.3491510823733,280.58324953595405,282.5555419921875,16182.0,284.2615661621094,285.28374938964845,260.3777030944824,67.56461814935021,20.488477604824197,281.865234375,281.1502685546875,286.8945617675781
2021-02-19,290.91308001110167,290.91308001110167,274.44442920645605,276.07159423828125,8080.0,281.7074401855469,285.7032928466797,263.287523651123,62.72765403614809,19.078707929673328,282.5555419921875,281.865234375,281.1502685546875
2021-02-22,282.03783315875233,282.03783315875233,261.2794662176786,264.7802734375,13610.0,277.2845825195312,282.94989624023435,264.5025260925293,55.30275988148867,16.856034212274324,276.07159423828125,282.5555419921875,281.865234375
2021-02-23,263.99135100761407,272.62013029780775,261.55063313228624,268.0592041015625,7586.0,274.66636962890624,281.19663391113284,265.6734001159668,56.898264795179315,15.1840987406502,264.7802734375,276.07159423828125,282.5555419921875
2021-02-24,268.72481369419216,275.1347633786408,268.72481369419216,272.9405822753906,38320.0,272.8814392089844,279.9930694580078,267.59560241699216,59.231391027856404,14.090537313892185,268.0592041015625,264.7802734375,276.07159423828125
2021-02-25,273.1624902472641,285.9823905115761,273.1624902472641,280.18878173828125,7198.0,272.4080871582031,278.33482666015624,269.9048385620117,62.479182512812464,13.65138644023665,272.9405822753906,268.0592041015625,264.7802734375
2021-02-26,272.02842828656327,283.0239521145642,271.19019801918176,278.6355895996094,31186.0,272.92088623046874,277.3141632080078,272.60673828125,61.35129519892361,13.027849642803517,280.18878173828125,272.9405822753906,268.0592041015625
2021-03-01,284.8236695581939,285.3167426258305,278.26577368279385,281.71728515625,14602.0,276.30828857421875,276.796435546875,275.2029373168945,62.7867108033976,12.636691402691326,278.6355895996094,280.18878173828125,272.9405822753906
2021-03-02,280.4599861697557,282.21038973636274,272.9652686858381,277.5508728027344,32906.0,278.2066223144531,276.4364959716797,276.934578704834,59.56567193528217,11.853857136195415,281.71728515625,278.6355895996094,280.18878173828125
2021-03-03,274.0500469280569,282.75279994207267,274.0500469280569,275.5292663574219,14636.0,278.7243591308594,275.8028991699219,278.8606323242187,58.01058551577804,10.94417100428683,277.5508728027344,281.71728515625,278.6355895996094
2021-03-04,275.1347610958718,275.1347610958718,270.2286782437525,270.74639892578125,16098.0,276.83588256835935,274.6219848632812,279.95286712646487,54.3925383551481,9.725194769591837,275.5292663574219,277.5508728027344,281.71728515625
2021-03-05,276.12095553475524,276.12095553475524,255.21464257777689,261.1068725585937,41268.0,273.33013916015625,273.1255126953125,279.4144027709961,47.907368883000636,7.890362912324747,270.74639892578125,275.5292663574219,277.5508728027344
2021-03-08,271.19017457426264,277.4522082606628,262.46277566446014,274.2718811035156,11384.0,271.8410583496094,274.0746734619141,278.51228485107424,55.67944927829777,7.413098031584241,261.1068725585937,270.74639892578125,275.5292663574219
2021-03-09,280.45997272327884,280.45997272327884,264.7309589203143,270.5985107421875,9586.0,270.4505859375,274.32860412597654,277.7626190185547,53.29033093023295,6.661660412076628,274.2718811035156,261.1068725585937,270.74639892578125
2021-03-10,273.1625027352917,273.5076599309919,265.9636473726042,267.2209777832031,8254.0,268.78892822265624,273.7566436767578,276.87485656738284,51.11843100918781,5.727578047790416,270.5985107421875,274.2718811035156,261.1068725585937
2021-03-12,271.2888410370717,271.3134886745119,261.6245896716612,263.0052185058594,12060.0,267.2406921386719,272.0382873535156,275.1865570068359,48.463419903547354,4.594175705524037,267.2209777832031,270.5985107421875,274.2718811035156
2021-03-15,263.79413472621815,271.1902319615327,256.42268512939535,269.3905029296875,36788.0,268.8974182128906,271.11377868652346,274.21397094726564,52.488518520101515,4.163194557153247,263.0052185058594,267.2209777832031,270.5985107421875
2021-03-16,273.1378511815193,285.1688168270828,269.2179139972165,280.632568359375,50490.0,270.1695556640625,271.00530700683595,273.90087127685547,58.61676115251892,4.674890391912982,269.3905029296875,263.0052185058594,267.2209777832031
2021-03-17,283.0239182604375,284.18262783909324,275.57852757059607,278.4876403808594,35232.0,271.74738159179685,271.09898376464844,273.7677398681641,57.10337265909992,4.851411216963811,280.632568359375,269.3905029296875,263.0052185058594
2021-03-18,278.1424838544802,283.07321414861946,269.4890582072237,272.2749328613281,25624.0,272.7581726074219,270.77355041503904,273.2882247924805,52.84734301166405,4.438823671306352,278.4876403808594,280.632568359375,269.3905029296875
2021-03-19,268.2810514647252,283.46772644274887,259.874161448543,281.5940246582031,58718.0,276.47593383789064,271.8583129882812,273.2401489257812,57.91437900789132,4.808389769800556,272.2749328613281,278.4876403808594,280.632568359375
2021-03-22,284.10875625730534,291.8006853921013,271.9791386588387,275.2580871582031,62904.0,277.6494506835937,273.2734344482422,273.19947357177733,53.68999705849274,4.5377084820704,281.5940246582031,272.2749328613281,278.4876403808594
2021-03-23,275.2827200901123,280.4846355478695,271.9791241285941,273.4583435058594,874142.0,276.2146057128906,273.19208068847655,273.6333770751953,52.518150769022476,4.1303551763163,275.2580871582031,281.5940246582031,272.2749328613281
2021-03-24,271.6832796106283,279.3012650669449,265.10076572694527,272.7926940917969,73014.0,275.07561645507815,273.4114990234375,273.870051574707,52.06551690747561,3.711033913121412,273.4583435058594,275.2580871582031,281.5940246582031
2021-03-25,270.64781165918595,271.929789562999,254.9187691823581,267.7879638671875,81720.0,274.17822265625,273.46819763183595,273.6124206542969,48.66917502268622,2.9409771344315345,272.7926940917969,273.4583435058594,275.2580871582031
2021-03-26,267.7386651415297,277.08240542279344,266.2594459971013,267.0730285644531,719706.0,271.2740234375,273.87497863769534,272.95663299560545,48.18561611629838,2.2471090114856906,267.7879638671875,272.7926940917969,273.4583435058594
2021-03-30,276.1209280388472,277.89597910975124,268.749479387423,272.84197998046875,23042.0,270.7908020019531,274.2201263427734,272.6669525146484,52.30369760700372,2.13807331288848,267.0730285644531,267.7879638671875,272.7926940917969
2021-03-31,291.30753520509705,291.30753520509705,265.2732856779647,267.3934936523437,96680.0,269.57783203124995,272.8962188720703,271.9507629394531,48.39186197608883,1.5936438896597451,272.84197998046875,267.0730285644531,267.7879638671875
2021-04-01,271.26416535323773,271.8311813349202,262.04369279425106,265.2733154296875,44594.0,268.07395629882814,271.5747863769531,271.3368850708008,46.921247150020754,0.9798044105118606,267.3934936523437,272.84197998046875,267.0730285644531
2021-04-05,269.71098006434903,269.71098006434903,257.7046623681403,260.9096374511719,53870.0,266.698291015625,270.4382568359375,270.6059036254883,43.960161980284845,0.13961051362821308,265.2733154296875,267.3934936523437,272.84197998046875
2021-04-06,263.81873950580007,264.70626501089475,257.35949434088656,258.27166748046875,24160.0,264.9380187988281,268.10602111816405,269.98216705322267,42.22533451993913,-0.7306884119478809,260.9096374511719,265.2733154296875,267.3934936523437
2021-04-07,261.08222924188647,266.25949724385026,258.0251697360534,265.0021667480469,7446.0,263.37005615234375,267.08042907714844,270.1769317626953,47.8771417912269,-0.8673136865730839,258.27166748046875,260.9096374511719,265.2733154296875
2021-04-08,268.3304097361653,272.42291079337804,265.00216602963985,266.5553283691406,35034.0,263.2024230957031,266.39012756347654,269.7911041259766,49.11422899879884,-0.8405734312597133,265.0021667480469,258.27166748046875,260.9096374511719
2021-04-09,266.7525137654104,277.1070475714614,265.4458581757784,272.0037536621094,45130.0,264.5485107421875,266.3112335205078,269.86136627197266,53.301349476966344,-0.37541168727295826,266.5553283691406,265.0021667480469,258.27166748046875
2021-04-12,261.3287587212792,265.7664168882443,252.94651551701176,256.2254638671875,68842.0,263.61167602539064,265.1549835205078,269.31159057617185,42.416398049428146,-1.265357521781084,272.0037536621094,266.5553283691406,265.0021667480469
2021-04-13,258.7154590001151,259.874168735603,248.7060661418363,251.9110412597656,334898.0,262.33955078125,263.63878479003904,268.7568817138672,40.01033022917798,-2.2923589673948754,256.2254638671875,272.0037536621094,266.5553283691406
2021-04-15,249.49498425884735,258.3210046331942,246.53654571032348,249.7168731689453,29416.0,259.28249206542966,261.3262741088867,267.77320022583007,38.804764143335625,-3.245899332686008,251.9110412597656,256.2254638671875,272.0037536621094
2021-04-16,250.97419373209797,256.3979975259154,250.7523048306652,254.17916870117188,44786.0,256.80726013183596,260.00484161376954,266.4505302429199,42.59316239722178,-3.6000182165092838,249.7168731689453,251.9110412597656,256.2254638671875
2021-04-19,247.44872099481572,264.7802362421555,226.81361018881103,261.3040771484375,78870.0,254.66732482910157,259.60791778564453,265.59135208129885,48.11617049752084,-3.2680671728111292,254.17916870117188,249.7168731689453,251.9110412597656
2021-04-20,262.314885030266,268.23176213621184,255.41186173999583,258.37030029296875,53828.0,255.0962921142578,259.3539840698242,264.89612045288084,46.14741445725986,-3.2047821193777395,261.3040771484375,254.17916870117188,249.7168731689453
2021-04-22,251.96031239827477,267.59073310025656,251.96031239827477,266.2594299316406,49430.0,257.9659698486328,260.1527603149414,264.12939071655273,51.85248975367374,-2.4893458001341173,258.37030029296875,261.3040771484375,254.17916870117188
2021-04-23,268.7248575238804,275.4799654659169,260.73706674916554,264.2132263183594,35654.0,260.8652404785156,260.07386627197263,263.57714767456054,50.362222539593226,-2.0636800741493175,266.2594299316406,258.37030029296875,261.3040771484375
2021-04-26,269.46444138666874,269.5384143874551,257.55671432681555,259.7755432128906,39418.0,261.98451538085936,259.39588775634763,262.8930076599121,47.19428872180975,-2.0606667750345764,264.2132263183594,266.2594299316406,258.37030029296875
2021-04-27,267.7386979189,268.33039166806634,259.7509075421397,262.4874572753906,32074.0,262.22119140625,258.44425811767576,262.3777458190918,49.29342117207661,-1.8184875211692884,259.7755432128906,264.2132263183594,266.2594299316406
2021-04-28,265.7663889811068,268.57691154402124,262.7339775141846,266.3334350585937,87296.0,263.813818359375,259.4550552368164,262.3050193786621,52.195714531534925,-1.3012207894675498,262.4874572753906,259.7755432128906,264.2132263183594
2021-04-29,267.5167896745372,268.7001770873768,260.3425824830258,262.01904296875,11890.0,262.9657409667969,260.46585540771486,262.052320098877,48.81995213618696,-1.2252941345951172,266.3334350585937,262.4874572753906,259.7755432128906
2021-04-30,262.58605910559123,264.78024030022186,257.1376076658579,258.91265869140625,18048.0,261.90562744140624,261.38543395996095,261.3558540344238,46.48862112577948,-1.3996467076359522,262.01904296875,266.3334350585937,262.4874572753906
2021-05-03,250.9248941585361,261.7478395275003,250.9248941585361,257.8772277832031,21838.0,261.5259643554688,261.75523986816404,260.8800407409668,45.705151129684964,-1.6028958135771632,258.91265869140625,262.01904296875,266.3334350585937
2021-05-04,257.43344382979626,261.8218062933456,248.5581434096215,251.2946929931641,18082.0,259.28741149902345,260.7543014526367,260.1811096191406,40.977183147378284,-2.2689724375105698,257.8772277832031,258.91265869140625,262.01904296875
2021-05-05,251.2947059621152,258.83873352732456,250.62905425821484,251.9603576660156,22940.0,256.4127960205078,260.1133071899414,259.7336456298828,41.63470634887082,-2.7118686511623764,251.2946929931641,257.8772277832031,258.91265869140625
2021-05-06,251.5166433205036,257.4828320734915,251.5166433205036,254.22853088378903,9890.0,254.8546936035156,258.91021728515625,259.5314888000488,43.92689900241302,-2.8470257282334615,251.9603576660156,251.2946929931641,257.8772277832031
2021-05-07,256.15143849023264,264.28714346634206,252.72457492073173,259.2824401855469,33722.0,254.92864990234375,258.417138671875,259.2455024719238,48.75609231515792,-2.5173124314596294,254.22853088378903,251.9603576660156,251.2946929931641
2021-05-10,258.91266897590594,263.7448093608921,258.39494824745555,262.043701171875,33748.0,255.76194458007814,258.6439544677734,259.01992111206056,51.227583070309194,-2.010031195118245,259.2824401855469,254.22853088378903,251.9603576660156
2021-05-11,264.780250817793,266.136201822912,259.38109443299663,262.043701171875,12168.0,257.9117462158203,258.5995788574219,258.5219184875488,51.22758307030918,-1.5896822926271739,262.043701171875,259.2824401855469,254.22853088378903
2021-05-12,257.7293673585489,264.80495573238164,257.7293673585489,259.70166015625,8222.0,259.4600067138672,257.9364013671875,258.69572830200195,48.90727004410552,-1.4290625521199445,262.043701171875,262.043701171875,259.2824401855469
2021-05-14,263.7940835029783,263.7940835029783,251.12210001481168,251.86170959472656,14634.0,258.9866424560547,256.92066802978513,258.69326171875,42.04238094269283,-1.9123444235577836,259.70166015625,262.043701171875,262.043701171875
2021-05-17,248.6073976988289,262.3148202572229,248.6073976988289,261.32867431640625,30220.0,259.39588928222656,257.16226959228516,259.273851776123,50.98859655785142,-1.513991502600959,251.86170959472656,259.70166015625,262.043701171875
2021-05-18,263.7448347742716,285.46470058469424,262.6107424757882,281.74200439453125,71472.0,263.33554992675784,259.54874725341796,260.651993560791,63.92082145525842,0.4437756240686781,261.32867431640625,251.86170959472656,259.70166015625
2021-05-19,287.1657981239032,296.5588350735877,280.2627744199132,282.7774353027344,134468.0,267.4822967529297,262.697021484375,261.72566146850585,64.43345816237213,2.0551799624377622,281.74200439453125,261.32867431640625,251.86170959472656
2021-05-20,286.4261552818797,291.2829129305753,274.5184287331321,277.9699401855469,44202.0,271.1359527587891,265.2979797363281,262.7056434631348,60.159413431551975,2.910751500672802,282.7774353027344,281.74200439453125,261.32867431640625
2021-05-21,278.7342024840275,284.5524587334845,274.0007130154369,276.14556884765625,55474.0,275.992724609375,267.4896835327148,263.19995040893554,58.5716202506603,3.4023662287383445,277.9699401855469,282.7774353027344,281.74200439453125
2021-05-24,280.5339483135325,287.90539723134685,277.92066688339867,280.1394958496094,62384.0,279.7548889160156,269.5753890991211,263.996263885498,60.998473473151314,4.0673649220652806,276.14556884765625,277.9699401855469,282.7774353027344
2021-05-25,285.4893243061399,285.4893243061399,277.32897053707336,278.4383850097656,19204.0,279.0941650390625,271.21485748291013,264.9294059753418,59.40235044199013,4.40632240770924,280.1394958496094,276.14556884765625,277.9699401855469
2021-05-26,278.9068402905601,284.94698639874514,277.1071112489781,279.9915771484375,28174.0,278.5369934082031,273.00964508056643,265.80461196899415,60.42069058735759,4.745574256153816,278.4383850097656,280.1394958496094,276.14556884765625
2021-05-27,280.5585726587529,282.5062172752544,278.26577087942474,278.9560852050781,30600.0,278.7342224121094,274.9350875854492,266.43574447631835,59.35180280352783,4.8746858996968285,279.9915771484375,278.4383850097656,280.1394958496094
2021-05-28,281.05165829046086,287.01783057765704,278.7835341386655,285.3414001464844,12254.0,280.573388671875,278.283056640625,267.60186233520506,63.62514773197299,5.42965962258836,278.9560852050781,279.9915771484375,278.4383850097656
2021-05-31,287.46160416841605,308.1706734224014,287.46160416841605,298.1859436035156,171492.0,284.18267822265625,281.9687835693359,269.56552658081057,70.37261788178363,6.827227577293968,285.3414001464844,278.9560852050781,279.9915771484375
2021-06-01,302.2538080864172,302.9194447286249,288.6203249333458,292.490966796875,46906.0,286.9931945800781,283.04367980957034,271.2962135314941,64.64671272171509,7.390084918174125,298.1859436035156,285.3414001464844,278.9560852050781
2021-06-02,292.8854330346234,292.8854330346234,282.03782440371145,283.7635803222656,71326.0,287.7475952148437,283.1422943115234,272.9196578979492,56.99351680407287,7.050650752306012,292.490966796875,298.1859436035156,285.3414001464844
2021-06-03,284.2319546775831,299.88702340845543,284.1086864198597,291.5540771484375,39964.0,290.26719360351564,284.5007080078125,274.8993438720703,61.38778655650954,7.3258271412229305,283.7635803222656,292.490966796875,298.1859436035156
2021-06-04,290.9131804384486,294.63587698272653,288.2505731897364,290.0010070800781,31956.0,291.19911499023436,285.88625183105466,276.68796768188474,60.07007149328205,7.334044339152285,291.5540771484375,283.7635803222656,292.490966796875
2021-06-07,293.3784831054137,293.5757243756706,282.3583117863459,288.373779296875,121210.0,289.23668212890624,286.7096801757813,278.14253463745115,58.64955512413416,7.127096117341182,290.0010070800781,291.5540771484375,283.7635803222656
2021-06-08,292.88540213417554,297.1011708429061,286.72198878960114,288.4970397949219,34642.0,288.4378967285156,287.7155456542969,279.4652015686035,58.72916951063891,6.893569474827984,288.373779296875,290.0010070800781,291.5540771484375
2021-06-09,291.89924963600794,291.89924963600794,281.49542017507343,283.4677124023437,62376.0,288.3787231445312,288.0631591796875,280.53640213012693,54.148115754688604,6.230847903367533,288.4970397949219,288.373779296875,290.0010070800781
2021-06-10,286.9685463499238,290.78986290355255,280.50930072944965,287.4862670898437,41686.0,287.5651611328125,288.9161773681641,281.92563247680664,57.03214624995854,5.961183252327373,283.4677124023437,288.4970397949219,288.373779296875
2021-06-11,292.88539450509205,309.8964148930141,290.4446768652581,303.7330017089844,133354.0,290.3115600585937,290.7553375244141,284.51919708251955,66.26947915143867,6.9780096263746145,287.4862670898437,283.4677124023437,288.4970397949219
2021-06-14,307.0366447402345,308.6637800538276,296.8300249079939,300.3801574707031,219852.0,292.71283569335935,290.9747589111328,286.4717712402344,63.24758760164402,7.427683631176933,303.7330017089844,287.4862670898437,283.4677124023437
2021-06-15,302.64826834025354,316.3803724852761,300.8978648219442,313.8410339355469,120320.0,297.78163452148436,293.109765625,288.0767227172852,69.30023077975983,8.76914846824684,300.3801574707031,303.7330017089844,287.4862670898437
2021-06-16,318.5252500621939,326.53768862799984,315.78870014021635,323.3573608398437,144424.0,305.7595642089844,297.0691436767578,290.1057189941406,72.72061219235451,10.479357555544766,313.8410339355469,300.3801574707031,303.7330017089844
2021-06-17,318.0321371902358,324.91051268795985,315.07369870474525,317.613037109375,161004.0,311.7849182128906,299.67503967285154,292.087873840332,67.80945411369609,11.24160543113345,323.3573608398437,313.8410339355469,300.3801574707031
2021-06-18,322.91361151912656,330.580892829428,295.89317936332293,325.8966979980469,113702.0,316.2176574707031,303.2646087646484,294.57543029785154,70.86513173460936,12.371503576276325,317.613037109375,323.3573608398437,313.8410339355469
2021-06-21,320.103071582957,328.8797669919697,315.8133294727985,322.3958435058594,82396.0,320.62079467773435,306.66681518554685,296.68824768066406,67.93032623449452,12.836495171227682,325.8966979980469,317.613037109375,323.3573608398437
2021-06-22,330.1124716956834,330.1124716956834,314.97512007394965,316.6515808105469,66604.0,321.1829040527344,309.4822692871094,298.5989074707031,63.29817400775942,12.59628819817351,322.3958435058594,325.8966979980469,317.613037109375
2021-06-23,320.4975452376284,323.11082689522203,316.552960065473,317.711669921875,73650.0,320.05376586914065,312.9066650390625,300.484912109375,63.78891621343106,12.349109921064041,316.6515808105469,322.3958435058594,325.8966979980469
2021-06-24,320.49751832375426,327.40054179534286,319.4127514735459,324.7132873535156,66788.0,321.47381591796875,316.6293670654297,302.77277221679685,66.93370816950713,12.573254713646918,317.711669921875,316.6515808105469,322.3958435058594
2021-06-25,326.41436387312604,334.007700992079,325.4282177587057,328.31268310546875,56386.0,321.95701293945314,319.08733520507815,304.9213363647461,68.45060931287266,12.89271306168223,324.7132873535156,317.711669921875,316.6515808105469
2021-06-28,329.8658977662527,332.82433631124155,320.30026776620497,323.7024841308594,61354.0,322.2183410644531,321.41956787109376,306.1971633911133,64.37701854836985,12.628310275852925,328.31268310546875,324.7132873535156,317.711669921875
2021-06-29,322.469830630975,324.17093896748287,318.7717821145648,319.9551696777344,27970.0,322.8790588378906,322.0309814453125,307.57037353515625,61.18943432254174,11.978313660770425,323.7024841308594,328.31268310546875,324.7132873535156
2021-06-30,320.5961031012767,322.49442230569656,315.0736789227954,316.08447265625,38836.0,322.5536193847656,321.30369262695314,309.1864181518555,57.99513160326272,11.023778502957498,319.9551696777344,323.7024841308594,328.31268310546875
2021-07-01,315.714754769351,320.79340256285343,315.714754769351,318.4759826660156,32668.0,321.3061584472656,321.3899871826172,310.5325134277344,59.40519236887,10.34107194416282,316.08447265625,319.9551696777344,323.7024841308594
2021-07-02,318.27869291560023,320.0537440759725,313.3972570823852,315.4681701660156,23216.0,318.737255859375,320.3471343994141,311.8058715820313,56.82165174622291,9.44840145571493,318.4759826660156,316.08447265625,319.9551696777344
2021-07-05,319.4620162670733,319.4620162670733,311.5481703547278,314.8271179199219,34038.0,316.9621826171875,319.5902618408203,313.12853851318357,56.26006292881798,8.59020358381565,315.4681701660156,318.4759826660156,316.08447265625
2021-07-06,320.0044808932766,321.1385431425059,315.71473838160296,318.15545654296875,19430.0,316.60223999023435,319.7406494140625,314.61145935058596,58.55062140382727,8.085440769963043,314.8271179199219,315.4681701660156,318.4759826660156
