Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-07-29,0.057648253658465126,0.05609610327560004,0.05850979450233562,0.05677127900664919,0.030229874746793974,TITAGARH.BO,0.05904616362000998,0.05877509489893269,0.056689807734001355,0.616494809567662,0.3668179149341038,0.05758655999871158,0.05826597469726451,0.0584562074836191
2022-08-01,0.055180706560485404,0.05748316621382302,0.05831212190046965,0.05875514828636229,0.03263036507712914,TITAGARH.BO,0.05876223667495326,0.05918652081973451,0.05740823221037296,0.6776439264703119,0.3661483636896016,0.05677127900664919,0.05758655999871158,0.05826597469726451
2022-08-02,0.058488841293230384,0.05686966058881952,0.059469895152471475,0.056961511793003766,0.011778023882798225,TITAGARH.BO,0.05845603847591011,0.05900739632359274,0.057891562127027466,0.588762610168103,0.36424983123876215,0.05875514828636229,0.05677127900664919,0.05758655999871158
2022-08-03,0.05713304520198806,0.055535939742420215,0.057606163945534486,0.05644515911903372,0.024799268460974636,TITAGARH.BO,0.0580830324825534,0.058859058943978734,0.058126655792326024,0.5647152610091003,0.36219411784162314,0.056961511793003766,0.05875514828636229,0.05677127900664919
2022-08-04,0.05637380320275813,0.056149451975601894,0.056335441688037155,0.05508634636812898,0.02084040354705019,TITAGARH.BO,0.057570847349677025,0.058439236147226625,0.05816754167632639,0.5038182815688137,0.3595215399942038,0.05644515911903372,0.056961511793003766,0.05875514828636229
2022-08-05,0.05531628848793402,0.053935483150042804,0.05709787630162365,0.054705880795419784,0.014164189036396522,TITAGARH.BO,0.05714773700249657,0.05793265191826394,0.058179223676904535,0.4872921547448743,0.3569966786993389,0.05508634636812898,0.05644515911903372,0.056961511793003766
2022-08-08,0.05396049217072596,0.05766988740634535,0.056476629096851985,0.05899973091936089,0.03720657689328528,TITAGARH.BO,0.0571978413563203,0.05781510251235164,0.05837635218195192,0.6331679664848693,0.35748565067670723,0.054705880795419784,0.05508634636812898,0.05644515911903372
2022-08-10,0.058353264780273625,0.06087081185705824,0.06074062208265765,0.06245112096636732,0.07748965602863125,TITAGARH.BO,0.05832242373980379,0.05822652800456651,0.05889034656750784,0.715948846480523,0.3598131717895462,0.05899973091936089,0.054705880795419784,0.05508634636812898
2022-08-11,0.061932553448511674,0.06303143007329046,0.06421393612777936,0.06285876978549908,0.05783755999946792,TITAGARH.BO,0.05963629387923477,0.058699527729836914,0.059331330685496675,0.724619312401161,0.36168622733838135,0.06245112096636732,0.05899973091936089,0.054705880795419784
2022-08-12,0.06193255045358105,0.06212450159100692,0.0633385434777359,0.06087490050578598,0.03795285038614878,TITAGARH.BO,0.06082211709605607,0.0590381851544684,0.05964235601292542,0.6363144636649469,0.3617138419429205,0.06285876978549908,0.06245112096636732,0.05899973091936089
2022-08-16,0.05859731136408118,0.06303143182439463,0.061503057477021436,0.06239677944282386,0.044392017329370946,TITAGARH.BO,0.06239764804168225,0.05961754045112326,0.06007165880115001,0.6736128823258164,0.3624472862732785,0.06087490050578598,0.06285876978549908,0.06245112096636732
2022-08-17,0.06087503070223639,0.061831078209237916,0.06424216882868374,0.06188042260730353,0.01834816387047175,TITAGARH.BO,0.06298777659586541,0.059939404123854206,0.06045423448148052,0.6508412807590127,0.36247420221528004,0.06239677944282386,0.06087490050578598,0.06285876978549908
2022-08-18,0.06128177101553631,0.06108420332674083,0.06395978866825382,0.0621521884867247,0.025549293785840654,TITAGARH.BO,0.06292653832009008,0.06047397808218012,0.06063968143315902,0.6580489553129785,0.3624310524820361,0.06188042260730353,0.06239677944282386,0.06087490050578598
2022-08-19,0.061688511142300104,0.06703257737939441,0.06508932418280074,0.06674498357495927,0.12149216498101402,TITAGARH.BO,0.06372265466062728,0.06153472955146867,0.061115710882068394,0.7604804399709104,0.364985962479419,0.0621521884867247,0.06188042260730353,0.06239677944282386
2022-08-22,0.06608128000197575,0.06868639012734559,0.06760253407341915,0.06919085152044814,0.10818202933864411,TITAGARH.BO,0.06542623167634234,0.06298731494532005,0.06165452918344595,0.8020681830909419,0.36822938285865414,0.06674498357495927,0.0621521884867247,0.06188042260730353
2022-08-23,0.06933517234264656,0.06841963971763634,0.07042635870720297,0.06791355521640885,0.03410210644902403,TITAGARH.BO,0.06655637931575999,0.06434753813241416,0.062099894163453906,0.744933910816252,0.3696898089010965,0.06919085152044814,0.06674498357495927,0.0621521884867247
2022-08-24,0.0676811057252212,0.07047356640085231,0.07132998878387772,0.07103882953735009,0.02957978458344944,TITAGARH.BO,0.06843253894189108,0.06558741281208358,0.06268543957272553,0.7975628601060712,0.37243917596133275,0.06791355521640885,0.06919085152044814,0.06674498357495927
2022-08-25,0.06963344917482471,0.0718339595516371,0.0733631516295355,0.07296835729351975,0.05418873283920569,TITAGARH.BO,0.07064830194300334,0.06667055495053659,0.06346519321050462,0.8256058916430299,0.375433056531641,0.07103882953735009,0.06791355521640885,0.06919085152044814
2022-08-26,0.07302291552896013,0.07402124497263209,0.07542454142179993,0.07397387107193674,0.07458642020995934,TITAGARH.BO,0.07212918687935373,0.06781526960769725,0.06430919561541719,0.8394781674587907,0.3780171834575089,0.07296835729351975,0.07103882953735009,0.06791355521640885
2022-08-29,0.07275175913085925,0.0761551927472126,0.07327842958812773,0.0775339608122312,0.0677621788730247,TITAGARH.BO,0.07383832744596128,0.06953094182838855,0.06538099121788321,0.8830402000596363,0.3818189554345381,0.07397387107193674,0.07296835729351975,0.07103882953735009
2022-08-30,0.07765972718780188,0.07991627578825278,0.08047920200443205,0.08139299967836938,0.07444623812331999,TITAGARH.BO,0.07659967990336711,0.07148731192110322,0.06670394312464044,0.920648758543341,0.3867149076352827,0.0775339608122312,0.07397387107193674,0.07296835729351975
2022-09-01,0.08107632420717154,0.08245033770997666,0.08126987254792417,0.07810466749439554,0.06474058980845533,TITAGARH.BO,0.07804716307386277,0.07315820366063955,0.06774361389633043,0.7917754901314428,0.38802491719207904,0.08139299967836938,0.0775339608122312,0.07397387107193674
2022-09-02,0.07942225638530268,0.0777823302918422,0.08045096239098962,0.07788725978471894,0.04196321772119864,TITAGARH.BO,0.07905483245668812,0.07477871671599605,0.06886797715977033,0.7837115499393366,0.38839558490319237,0.07810466749439554,0.08139299967836938,0.0775339608122312
2022-09-05,0.07760550041832072,0.07935611327565112,0.08126987134118445,0.07938195547533426,0.020260233889207037,TITAGARH.BO,0.08016271395724425,0.07608016477154704,0.07010039624530251,0.804390595083483,0.3890770511587837,0.07788725978471894,0.07810466749439554,0.08139299967836938
2022-09-06,0.07733434387102531,0.07810241854513429,0.08076158687344252,0.07862101600681533,0.014465358823507343,TITAGARH.BO,0.0803854043315673,0.07705135227841682,0.07136493971440143,0.7740463803471185,0.3886096334425346,0.07938195547533426,0.07788725978471894,0.07810466749439554
2022-09-07,0.07652086770395522,0.07988960014645376,0.08053568239443082,0.0804961855932404,0.0418308803742009,TITAGARH.BO,0.08020168609415806,0.07834720384529088,0.07275068092083609,0.8017968310207381,0.3888655945724659,0.07862101600681533,0.07938195547533426,0.07788725978471894
2022-09-08,0.08094073650803639,0.08095656531752372,0.0844325586498099,0.08101252578255963,0.04359935754993092,TITAGARH.BO,0.08079737990427537,0.07937436823936532,0.07393345239832964,0.8092575200370827,0.38885127147138504,0.0804961855932404,0.07862101600681533,0.07938195547533426
2022-09-09,0.08216096001138071,0.08135669147737289,0.07463387052381763,0.07324011484984036,0.05402945051691718,TITAGARH.BO,0.07984538183624953,0.07940235582579369,0.07451315680731217,0.5472963648922772,0.3835373025353589,0.08101252578255963,0.0804961855932404,0.07862101600681533
2022-09-12,0.07687337208276682,0.07535496697276778,0.07771185266151145,0.0748163353104217,0.049276220445369744,TITAGARH.BO,0.07891008465115106,0.07948911897235217,0.07515564984515825,0.5794076424030105,0.3798704026420052,0.07324011484984036,0.08101252578255963,0.0804961855932404
2022-09-13,0.07451429550617539,0.07263418631277077,0.07395615500687641,0.07299553221684175,0.014727987063683255,TITAGARH.BO,0.07775766746278862,0.07902171830728055,0.07580690460704258,0.5304630946281942,0.3754504673867723,0.0748163353104217,0.07324011484984036,0.08101252578255963
2022-09-14,0.07158578194058118,0.07295427398950746,0.07257247173593108,0.072615058321032,0.01651044834051354,TITAGARH.BO,0.07614316693781109,0.07811770152214324,0.07635594387630978,0.5202746300474126,0.37137506253058317,0.07299553221684175,0.0748163353104217,0.07324011484984036
2022-09-15,0.07204676084431742,0.07402125365558003,0.07460564065472007,0.07508810118984288,0.006523753701097002,TITAGARH.BO,0.0749295097686317,0.07780703339828801,0.07706560685224778,0.5757409288494789,0.36936766284847117,0.072615058321032,0.07299553221684175,0.0748163353104217
2022-09-16,0.0722365660849073,0.07295428003050718,0.07423853673759928,0.07084860507409606,0.008527231990438967,TITAGARH.BO,0.07443959333217931,0.07708214110929248,0.07753287480072353,0.4660996665459872,0.3648828810254603,0.07508810118984288,0.072615058321032,0.07299553221684175
2022-09-19,0.07055538257311385,0.06964665825944026,0.07031340519443136,0.06927236796731359,0.010340048998925953,TITAGARH.BO,0.0733038753217026,0.07604098163624295,0.07766867392075881,0.4303300447699472,0.3601430798247628,0.07084860507409606,0.07508810118984288,0.072615058321032
2022-09-20,0.06784379893946571,0.07116708874213935,0.07149941686197012,0.07285964095403061,0.015983145406342165,TITAGARH.BO,0.07327603710674037,0.07544763297496088,0.07786580197859691,0.5131342140279203,0.358427111392776,0.06927236796731359,0.07084860507409606,0.07508810118984288
2022-09-21,0.07158578157131892,0.07066028017960889,0.07203594508327271,0.0688919023946044,0.013927482544601608,TITAGARH.BO,0.07251332423709955,0.07425253877644644,0.07791836963957079,0.426168723268895,0.3544621558573846,0.07285964095403061,0.06927236796731359,0.07084860507409606
2022-09-22,0.0696876796167041,0.06975336076542159,0.07124527306292522,0.06943543415344675,0.003932602089906856,TITAGARH.BO,0.07135533838271968,0.07306024496520536,0.07783221745676022,0.43881730191657775,0.3515496002831196,0.0688919023946044,0.07285964095403061,0.06927236796731359
2022-09-23,0.06833187592088212,0.0713271315316378,0.0704263510319781,0.07073988041150636,0.009412323267395453,TITAGARH.BO,0.0713330654236916,0.0728027524841075,0.07771247896327588,0.4695520160009188,0.3499618532944227,0.06943543415344675,0.0688919023946044,0.07285964095403061
2022-09-26,0.06833188464681778,0.06868638418042128,0.06994631373209104,0.06663627555857068,0.007190556570634546,TITAGARH.BO,0.07079304463341547,0.07196030993202572,0.07731822195318112,0.38296459069302735,0.3461104248404648,0.07073988041150636,0.06943543415344675,0.0688919023946044
2022-09-27,0.06602703139647087,0.06492529500396821,0.06587998134922649,0.0651415715448548,0.00819741184985441,TITAGARH.BO,0.06921194757933431,0.0711514514550493,0.07665236536138802,0.35474318679398953,0.3421308208612712,0.06663627555857068,0.07073988041150636,0.06943543415344675
2022-09-28,0.06540338474861916,0.06689920752210879,0.06548466063783381,0.06799509663257598,0.015531220187857638,TITAGARH.BO,0.06902823104696673,0.07067565391402739,0.07593248141756037,0.4257921294356324,0.34076530547754147,0.0651415715448548,0.06663627555857068,0.07073988041150636
2022-09-29,0.06648801089732745,0.06921986983442735,0.0700875044884467,0.06902778533431499,0.004397829258218473,TITAGARH.BO,0.06894472151720496,0.07005151813621756,0.07544477063888674,0.4501648427675319,0.3403457066491645,0.06799509663257598,0.0651415715448548,0.06663627555857068
2022-09-30,0.07017575883498424,0.06921987188787436,0.07203594870834523,0.06968001678644535,0.0034315619797530682,TITAGARH.BO,0.068727601513941,0.06993116834303192,0.07500378652089791,0.46582743269270266,0.3404384486956358,0.06902778533431499,0.06799509663257598,0.0651415715448548
2022-10-03,0.06724726252634639,0.0686863954218843,0.07087818617047345,0.0692180347668707,0.01498618132058347,TITAGARH.BO,0.06925649179234884,0.06992557271152894,0.07445766797537988,0.45451205018077256,0.3402475808455215,0.06968001678644535,0.06902778533431499,0.06799509663257598
2022-10-04,0.07296868848251029,0.0711137450597543,0.07370200209240306,0.07256070015128743,0.036354569953078224,TITAGARH.BO,0.07077634886561304,0.06989478559500116,0.0741320405944377,0.5349723463183204,0.342172168548768,0.0692180347668707,0.06968001678644535,0.06902778533431499
2022-10-06,0.07231791325983716,0.07455473410339969,0.07615874204640526,0.0751424510364869,0.014465358823507343,TITAGARH.BO,0.07224053121399442,0.07053851294046305,0.07384437859735138,0.588979200259634,0.3452651446407143,0.07256070015128743,0.0692180347668707,0.06968001678644535
2022-10-07,0.07635816902105677,0.07455473330948421,0.07607402112648418,0.0752239758064529,0.020377904983831307,TITAGARH.BO,0.07350986140301499,0.07113465941749664,0.07353335349352727,0.5906498238576356,0.347703513941922,0.0751424510364869,0.07256070015128743,0.0692180347668707
2022-10-10,0.0747583291208195,0.07658197553273684,0.07652582800365951,0.07633819760125848,0.005073841169944006,TITAGARH.BO,0.07487383333870723,0.07171121518405209,0.07369981685885932,0.6141386098920982,0.35023514781445253,0.0752239758064529,0.0751424510364869,0.07256070015128743
2022-10-11,0.07446005388470506,0.07562169884402294,0.07737297791155096,0.07424562862825736,0.004356218030554237,TITAGARH.BO,0.07590376886039411,0.07249488217600376,0.07366915216635325,0.5497919947336033,0.3508425139389214,0.07633819760125848,0.0752239758064529,0.0751424510364869
2022-10-12,0.0738092838231701,0.0729542747630892,0.07347610207002418,0.07253352522796543,0.00993553329392773,TITAGARH.BO,0.07589820189941832,0.0732561597845519,0.073644328026927,0.5008915564734692,0.3501688900322073,0.07424562862825736,0.07633819760125848,0.0752239758064529
2022-10-13,0.07077230772546059,0.07399457158940598,0.07454915447759114,0.07544139183923007,0.005678909349258382,TITAGARH.BO,0.07595944188023526,0.07402303388177697,0.07379619000955953,0.5694262749232843,0.35133528557939114,0.07253352522796543,0.07424562862825736,0.07633819760125848
2022-10-14,0.07494813808000624,0.07562170154409824,0.07847427318570722,0.07571314939555068,0.007383605380945673,TITAGARH.BO,0.0760596522929244,0.07471154170839385,0.07382977453139623,0.5755321888565924,0.3523118246343607,0.07544139183923007,0.07253352522796543,0.07424562862825736
2022-10-17,0.07416178987380866,0.07492817674772931,0.07807894795293538,0.07533269214594204,0.003212591421060943,TITAGARH.BO,0.07585366791665366,0.07529369567797414,0.0740707094205885,0.5633042672994363,0.35272812517112556,0.07571314939555068,0.07544139183923007,0.07253352522796543
2022-10-18,0.07592431699983614,0.07663533017877713,0.07886961564341301,0.07579468248861726,0.003426786920840779,TITAGARH.BO,0.07617100174269004,0.07597100709854136,0.07442116049374764,0.575040817210629,0.353217884485077,0.07533269214594204,0.07571314939555068,0.07544139183923007
2022-10-19,0.07643951811092592,0.0760485019721026,0.07737299034274804,0.07644691394074762,0.0057327992998399335,TITAGARH.BO,0.07697268504420302,0.07637123789905445,0.07461390858398517,0.5920134221990143,0.3538763951292595,0.07579468248861726,0.07533269214594204,0.07571314939555068
2022-10-20,0.07687336938496926,0.07495484944985094,0.07765536986887209,0.07595774035164984,0.005587160003015109,TITAGARH.BO,0.07707846241786792,0.07645520237268748,0.07499356376417116,0.5733869843213645,0.3539589627453002,0.07644691394074762,0.07579468248861726,0.07533269214594204
2022-10-21,0.07459564146673558,0.07482147773731689,0.07709060344334373,0.07394669614861474,0.0035393418809161704,TITAGARH.BO,0.07671659290402524,0.07632365874497402,0.07523595879163338,0.500353260114566,0.35265515208901227,0.07595774035164984,0.07644691394074762,0.07579468248861726
2022-10-24,0.07321272090254027,0.0750882089254631,0.07709059123181576,0.07636537252458049,0.0016896887036772388,TITAGARH.BO,0.07692814424127176,0.07632645741789947,0.07553822261862851,0.5705188892991611,0.35299918879812325,0.07394669614861474,0.07595774035164984,0.07644691394074762
2022-10-25,0.07668356110766848,0.07476813165512472,0.07669527463103655,0.07478916871020026,0.005056787388114401,TITAGARH.BO,0.07672215815995938,0.07638243516227805,0.07597628646007744,0.5156574685676064,0.35217809710872505,0.07636537252458049,0.07394669614861474,0.07595774035164984
2022-10-27,0.07286022189612407,0.07348775315153422,0.0760457737192131,0.07424562862825736,0.008788495928068511,TITAGARH.BO,0.07627121045033751,0.07655876012832044,0.07646545737702103,0.4971990629003694,0.3510874130920808,0.07478916871020026,0.07636537252458049,0.07394669614861474
2022-10-28,0.07473121212938295,0.07346107720230677,0.07683645167422377,0.07424562862825736,0.00042395701628397415,TITAGARH.BO,0.07592047315340475,0.07643561166220937,0.07680130527864355,0.4971990629003694,0.35013159141357253,0.07424562862825736,0.07478916871020026,0.07636537252458049
2022-10-31,0.07454140699229854,0.07348776203566104,0.07709060394562131,0.0747619854637777,0.003805039801821412,TITAGARH.BO,0.07608749050788663,0.07633765382394914,0.07710941010592776,0.5150411096008738,0.3496092891869257,0.07424562862825736,0.07424562862825736,0.07478916871020026
2022-11-01,0.07326697094098117,0.07535496766127536,0.07601755430603874,0.07302270714016376,0.004741292424266713,TITAGARH.BO,0.07540272361711507,0.0760997546248512,0.07728901650452646,0.4498006708898854,0.34804797000684123,0.0747619854637777,0.07424562862825736,0.07424562862825736
2022-11-02,0.07261617794003465,0.07076697413888192,0.07217713494543661,0.07196281854580108,0.006906099489716739,TITAGARH.BO,0.07482372727984186,0.07570512117018902,0.07743649673072132,0.41301577183975235,0.34610744224054657,0.07302270714016376,0.0747619854637777,0.07424562862825736
2022-11-03,0.06960633603744362,0.07394123371584059,0.07313724443925895,0.07568598279532923,0.0196964358619203,TITAGARH.BO,0.07511879326197508,0.07562675489958082,0.07760442157595114,0.5416768707759999,0.34682800386106666,0.07196281854580108,0.07302270714016376,0.0747619854637777
2022-11-04,0.07576162060498849,0.07562170933955677,0.0780789464448332,0.07519680920623145,0.008974041074374613,TITAGARH.BO,0.07531364883141917,0.07554838862897262,0.07760734229970033,0.5235990078171703,0.34703951046162473,0.07568598279532923,0.07196281854580108,0.07302270714016376
2022-11-07,0.07334830300146351,0.07727550956487159,0.07723178590026562,0.0795450050152663,0.016840950632371284,TITAGARH.BO,0.07629348170432396,0.07612494353835414,0.07783951591206363,0.6411150139979394,0.3498191925083595,0.07519680920623145,0.07568598279532923,0.07196281854580108
2022-11-09,0.08378790625432171,0.0817568029481839,0.08056391393465846,0.07788725978471894,0.031359176179550405,TITAGARH.BO,0.07729001716519773,0.07628167865109237,0.07792274871275283,0.5803923408333926,0.3508925550530968,0.0795450050152663,0.07519680920623145,0.07568598279532923
2022-11-10,0.07809358841171904,0.07810242324272512,0.07711885028321866,0.07641974734052617,0.00657389181967604,TITAGARH.BO,0.07820304821143471,0.07644960759835842,0.07803956648248798,0.5300616647956526,0.35073359988816616,0.07788725978471894,0.0795450050152663,0.07519680920623145
2022-11-11,0.07749703068839563,0.07556835622040825,0.07692117249874993,0.07647408886406963,0.008658546110526924,TITAGARH.BO,0.07836449689989913,0.07667911077868,0.07825129726465344,0.5316360429577838,0.3505451547923913,0.07641974734052617,0.07788725978471894,0.0795450050152663
2022-11-14,0.07787665457054677,0.07695542002399355,0.07881313881658929,0.07807748424797298,0.005871958159569508,TITAGARH.BO,0.07895462204399901,0.07707374337616826,0.07839293738497777,0.5778163299280785,0.3512866389173999,0.07647408886406963,0.07641974734052617,0.07788725978471894
2022-11-15,0.08080516738853201,0.08023636536857882,0.0794343833726861,0.08256157964291952,0.016233153847964168,TITAGARH.BO,0.07957258710810274,0.07787700279294593,0.07876091101179487,0.6829329977901382,0.3545165671246444,0.07807748424797298,0.07647408886406963,0.07641974734052617
2022-11-16,0.08224230782470134,0.08309052629292749,0.08160874207264304,0.08177347357417913,0.017313340389051333,TITAGARH.BO,0.08036870344863993,0.07877822090515779,0.07910698122293489,0.653005723413687,0.3564229830914232,0.08256157964291952,0.07807748424797298,0.07647408886406963
2022-11-17,0.08129324848628633,0.08229029111983799,0.08118516200736464,0.07973524612472145,0.01165523665362507,TITAGARH.BO,0.08104790508347735,0.07957868250618395,0.07931871200510034,0.5793305562047973,0.3565033470173534,0.08177347357417913,0.08256157964291952,0.07807748424797298
2022-11-18,0.07969340543572642,0.08012965823743727,0.08276649831808648,0.08087664284284904,0.008832835760825483,TITAGARH.BO,0.08194979709263779,0.080113254750162,0.07955672617054342,0.6073476048067727,0.35710393910327737,0.07973524612472145,0.08177347357417913,0.08256157964291952
2022-11-21,0.07920533819484965,0.08124999767940759,0.08078983082763999,0.0785123163135273,0.010585964532908852,TITAGARH.BO,0.082038875288417,0.08045470999054499,0.07969398632326719,0.5268737778039838,0.35595328561572526,0.08087664284284904,0.07973524612472145,0.08177347357417913
2022-11-22,0.07869012962443128,0.0781824407686959,0.08047919797614025,0.07718067016284401,0.003618130352968944,TITAGARH.BO,0.08093656074883664,0.08021121344559619,0.07986775127436753,0.4853532517698652,0.3540775970963356,0.0785123163135273,0.08087664284284904,0.07973524612472145
2022-11-23,0.07755127201303928,0.07930276809401059,0.08104397504451452,0.08155606586450252,0.01197107269310935,TITAGARH.BO,0.08089202335598869,0.08058905400553178,0.08014665288904345,0.5961088180576469,0.3551585028433467,0.07718067016284401,0.0785123163135273,0.08087664284284904
2022-11-24,0.08080516579339792,0.07988960081643383,0.08222998208122707,0.08071359330291701,0.00664551770336038,TITAGARH.BO,0.08109244418136693,0.08103126575710047,0.0804649786842173,0.5692500642337823,0.35534052338887534,0.08155606586450252,0.07718067016284401,0.0785123163135273
2022-11-25,0.0789341762088402,0.08295714900732666,0.08293594090344195,0.0846541569390212,0.05900437975224948,TITAGARH.BO,0.08186629267800098,0.08187370916635618,0.08102424026300198,0.6529309849958435,0.3577522804748978,0.08071359330291701,0.08155606586450252,0.07718067016284401
2022-11-28,0.08427599275710183,0.08701165312682446,0.08838593624666126,0.08946436806003293,0.013668265060791617,TITAGARH.BO,0.08410989218903382,0.08304641398146705,0.08184195973184615,0.7321428164045893,0.36241733063516246,0.0846541569390212,0.08071359330291701,0.08155606586450252
2022-11-29,0.09308863038923586,0.09197306445519775,0.09013670890786371,0.08840447946567025,0.03150754408146796,TITAGARH.BO,0.08640916301486619,0.08364815866152546,0.08257498581452193,0.6979129894423768,0.36519125906853356,0.08946436806003293,0.0846541569390212,0.08071359330291701
2022-11-30,0.08807220219005604,0.08725171385107662,0.08813178652596071,0.08669237606537832,0.018672526800870833,TITAGARH.BO,0.0874613697905395,0.08415474331907512,0.08330947203546762,0.6439441595921885,0.36605156580122034,0.08840447946567025,0.08946436806003293,0.0846541569390212
2022-12-01,0.08823489731672574,0.0891189149966695,0.09120975975842792,0.09147540393996749,0.020866325295431188,TITAGARH.BO,0.08966599716465855,0.08536383088221676,0.08435790453119588,0.7209339318842494,0.3693898270008509,0.08669237606537832,0.08840447946567025,0.08946436806003293
2022-12-02,0.09295304889212685,0.09386694067377109,0.0931299611979755,0.0958779579187469,0.018702200381254346,TITAGARH.BO,0.09196526628544927,0.08690877633989051,0.08544284137809147,0.7772002463277539,0.3743979088444578,0.09147540393996749,0.08669237606537832,0.08840447946567025
2022-12-05,0.09729157957248324,0.09858829754295939,0.10137555125277388,0.10125886739882242,0.06738597244586363,TITAGARH.BO,0.09438144670185648,0.0892513830113171,0.08684318419083027,0.8321200461229591,0.38125774586016936,0.0958779579187469,0.09147540393996749,0.08669237606537832
2022-12-06,0.10230800440159062,0.10170918542792905,0.10171441151569606,0.09807923490813661,0.08932463954274036,TITAGARH.BO,0.09636338370165247,0.09140367049490014,0.08783904857837538,0.743100746532252,0.3842353267697661,0.10125886739882242,0.0958779579187469,0.09147540393996749
2022-12-07,0.0975627319479986,0.09696115635001744,0.09857995383112106,0.09810640983145863,0.049311692311575325,TITAGARH.BO,0.09870162325431535,0.0931081463095418,0.08892544556354091,0.7434214962107747,0.3861058194599464,0.09807923490813661,0.10125886739882242,0.0958779579187469
2022-12-08,0.09761697907158516,0.09802814146439032,0.10151674930917974,0.10000876266430625,0.026003606533781323,TITAGARH.BO,0.10044973766287837,0.09509530437595816,0.09019290908557509,0.7662317225329633,0.38823869669930305,0.09810640983145863,0.09807923490813661,0.10125886739882242
2022-12-09,0.09981336589768088,0.09816151618624654,0.09954007023418789,0.09767160273520596,0.030089351584518028,TITAGARH.BO,0.10081717754778015,0.0964359364239872,0.09133187462613303,0.6989941572858138,0.38795041568157523,0.10000876266430625,0.09810640983145863,0.09807923490813661
2022-12-12,0.09815930328936916,0.09840158809105852,0.10007660119211365,0.09949242247498703,0.016920762331333834,TITAGARH.BO,0.1004553097389791,0.09746869902108646,0.09248252261447841,0.7237095548109109,0.3883208758893667,0.09767160273520596,0.10000876266430625,0.09810640983145863
2022-12-13,0.09970489196506223,0.10037546950595796,0.10086726225510566,0.0974813616257508,0.0277304724818471,TITAGARH.BO,0.10033283148238684,0.09840350292275153,0.09328417877351605,0.6667461538556984,0.3868510231349124,0.09949242247498703,0.09767160273520596,0.10000876266430625
2022-12-14,0.0991896907311478,0.09808149035387433,0.10072607681500786,0.09772595258184998,0.024608948255756248,TITAGARH.BO,0.10025489232368416,0.09953982156113586,0.09414132287006745,0.6705886622562548,0.3853407115252925,0.0974813616257508,0.09949242247498703,0.09767160273520596
2022-12-15,0.09702042475869317,0.09642767921673348,0.09911648952304279,0.09712807097636361,0.02085506979942365,TITAGARH.BO,0.099664763769501,0.10012197467354222,0.0950758583198097,0.6525889598184216,0.3832987613285064,0.09772595258184998,0.0974813616257508,0.09949242247498703
2022-12-16,0.09628830496858243,0.09517398530916014,0.09756338472083849,0.09397562173210035,0.014216714684431704,TITAGARH.BO,0.09890761786083598,0.09992605813984778,0.0957796807426679,0.5628902940658814,0.37929543452129316,0.09712807097636361,0.09772595258184998,0.0974813616257508
2022-12-19,0.0943630813898213,0.09410701417836173,0.09505017807438558,0.09522573478971709,0.022542712049281335,TITAGARH.BO,0.0980335589515128,0.09930472189213733,0.09667771094682431,0.5879201820033421,0.3765035504208864,0.09397562173210035,0.09712807097636361,0.09772595258184998
2022-12-20,0.09436308530510007,0.09789477560035988,0.09883411495594908,0.10055229442314861,0.02958114888599581,TITAGARH.BO,0.09866265964260977,0.09955941570030974,0.09793349380990815,0.6799231782943547,0.37719494445164736,0.09522573478971709,0.09397562173210035,0.09712807097636361
2022-12-21,0.10271474829720638,0.10168252410161374,0.09937063253367956,0.0951170267733285,0.06555985348754954,TITAGARH.BO,0.0981282041082678,0.09925154710655391,0.09866213903056477,0.5445813106590273,0.3740013782841715,0.10055229442314861,0.09522573478971709,0.09397562173210035
2022-12-22,0.09384787241661158,0.09410700421442984,0.09400534700455514,0.09307879932387085,0.0771857576364277,TITAGARH.BO,0.09729868429683423,0.0985378486520862,0.09932653503687866,0.500925167069698,0.3698857061198139,0.0951170267733285,0.10055229442314861,0.09522573478971709
2022-12-23,0.0899432019737549,0.09159962647422377,0.0919722003949889,0.08802401389296106,0.027315042356477928,TITAGARH.BO,0.09607945846163742,0.09754426919029104,0.09950760112653805,0.405792483776354,0.363242775082113,0.09307879932387085,0.0951170267733285,0.10055229442314861
2022-12-26,0.08677064888683315,0.09047931185601492,0.09120976449887905,0.09299728287700537,0.005910158630867823,TITAGARH.BO,0.09562294549608139,0.09687535207415227,0.09969742849302639,0.49841884497972067,0.3608512196619727,0.08802401389296106,0.09307879932387085,0.0951170267733285
2022-12-27,0.09544771345996193,0.0956007769303675,0.09855172663613541,0.09821512617094774,0.024164526701276747,TITAGARH.BO,0.09514416127653894,0.09695092052900897,0.10022456524103505,0.5787855830726638,0.36196790015963026,0.09299728287700537,0.08802401389296106,0.09307879932387085
2022-12-28,0.1013318458122799,0.10098898812595224,0.10236389383626933,0.1037047353443113,0.02970871117408125,TITAGARH.BO,0.09690340960705353,0.09756665943086855,0.10113865786057946,0.6488560488078722,0.3659872962585892,0.09821512617094774,0.09299728287700537,0.08802401389296106
2022-12-29,0.10466709366366407,0.10643055300505223,0.10493358680210146,0.10612342836647815,0.06821308086459946,TITAGARH.BO,0.09957568727876345,0.09849306731375729,0.1019257121897083,0.6764314939390056,0.37035001350224783,0.1037047353443113,0.09821512617094774,0.09299728287700537
