Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-12-07,141.60765830243793,144.78761671938898,141.60765830243793,144.14169311523438,64285.0,145.99004211425782,145.86085662841796,140.74807624816896,56.564843795316534,3.887558443059959,141.2598419189453,144.0423126220703,148.56382751464844
2020-12-08,144.98637546867337,146.87448686212443,142.7007900836505,143.94296264648438,62379.0,144.39012756347657,146.11923065185547,141.54555168151856,56.24281867000471,3.620424314242541,144.14169311523438,141.2598419189453,144.0423126220703
2020-12-09,145.03606806122923,145.1851378694442,141.60767475763956,143.09828186035156,48175.0,143.2970184326172,145.8807357788086,142.41010437011718,54.81441553274585,3.3024908535773534,143.94296264648438,144.14169311523438,141.2598419189453
2020-12-10,143.09826062175495,148.0172602979803,140.96173015693338,147.17259216308594,61632.0,143.9230743408203,146.14407653808593,143.24235992431642,60.08079095622336,3.3407786694728827,143.09828186035156,143.94296264648438,144.14169311523438
2020-12-11,147.96757935359807,152.4394002695485,147.52040029465067,151.24691772460938,127275.0,145.9204895019531,146.55647735595704,144.10442733764648,64.53251845721189,3.6577221179516357,147.17259216308594,143.09828186035156,143.94296264648438
2020-12-14,152.73751991696437,157.01059613558022,149.25943709117615,154.27781677246094,130305.0,147.94771423339844,146.96887817382813,144.76526336669923,67.4413185754064,4.106137312252741,151.24691772460938,147.17259216308594,143.09828186035156
2020-12-15,152.24065939967278,158.40183200070905,152.24065939967278,157.01060485839844,206788.0,150.56124267578124,147.4756851196289,145.48323974609374,69.84287416408988,4.628666359517837,154.27781677246094,151.24691772460938,147.17259216308594
2020-12-16,158.50121186654778,160.63774251293307,155.71874241868795,157.01060485839844,60938.0,153.3437072753906,148.32036285400392,146.28319931030273,69.84287416408988,4.98530687963131,157.01060485839844,154.27781677246094,151.24691772460938
2020-12-17,157.25902471441165,160.7867973378089,156.21559687323258,157.10997009277344,74122.0,155.33118286132813,149.62712860107422,147.20240631103516,69.93638563742653,5.215840047936638,157.01060485839844,157.01060485839844,154.27781677246094
2020-12-18,154.1784351927402,160.5880570308026,152.2406492440589,157.8055877685547,75049.0,156.64291687011718,151.28170318603514,148.28558044433595,70.62313958157506,5.39250829868908,157.10997009277344,157.01060485839844,157.01060485839844
2020-12-21,158.74962717158465,160.6377230882994,149.60724165976515,151.34628295898438,91422.0,156.05661010742188,152.00216217041014,148.93150939941407,57.490404387547564,4.954198330296464,157.8055877685547,157.10997009277344,157.01060485839844
2020-12-22,151.04816435931994,156.51372293811113,147.17259252329023,153.5821990966797,60857.0,155.3709289550781,152.9660858154297,149.54265823364258,60.2461657357601,4.732698664274579,151.34628295898438,157.8055877685547,157.10997009277344
2020-12-23,154.02939784062374,157.25904650502392,152.04192173945438,153.03565979003906,96629.0,154.57593994140626,153.95982360839844,149.9202796936035,59.23531757219291,4.461626574818581,153.5821990966797,151.34628295898438,157.8055877685547
2020-12-24,153.68157611113182,156.01686648366686,152.4890935400827,153.08534240722656,49964.0,153.77101440429686,154.5510986328125,150.34758758544922,59.30216667002679,4.202366695563825,153.03565979003906,153.5821990966797,151.34628295898438
2020-12-28,155.3709352199239,157.01059677922188,153.2840794506011,154.377197265625,47700.0,153.08533630371093,154.86412658691407,150.71030197143554,61.08897551374074,4.054406588606099,153.08534240722656,153.03565979003906,153.5821990966797
2020-12-29,154.42687120451072,155.96716805806045,151.54503721779528,155.51998901367188,40072.0,153.92007751464843,154.98834381103515,150.97861099243164,62.651124292815716,3.983442238684489,154.377197265625,153.08534240722656,153.03565979003906
2020-12-30,155.51999005257696,155.51999005257696,150.40224564649338,153.13502502441406,63385.0,153.8306427001953,154.6007858276367,151.03823547363282,57.46598971635879,3.6921944982787522,155.51998901367188,154.377197265625,153.08534240722656
2020-12-31,156.0168563585133,157.5074632663972,153.28407702739284,153.9796905517578,48502.0,154.01944885253906,154.29769439697264,151.30902862548828,58.76753153518528,3.489313381928156,153.13502502441406,155.51998901367188,154.377197265625
2021-01-01,155.51997750882973,155.51997750882973,153.184687436214,154.87405395507812,25049.0,154.37719116210937,154.07410278320313,151.85061569213866,60.15773927260803,3.3619419140331104,153.9796905517578,153.13502502441406,155.51998901367188
2021-01-04,156.01684644655762,156.51371538428552,152.1909495607582,154.87405395507812,57463.0,154.4765625,153.78094940185548,152.5313262939453,60.15773927260803,3.223836725066519,154.87405395507812,153.9796905517578,153.13502502441406
2021-01-05,156.01685979382145,158.65025932377233,153.08533584308194,155.818115234375,55472.0,154.53618774414062,154.22813262939454,153.11514739990236,61.737073618952515,3.154205505562942,154.87405395507812,154.87405395507812,153.9796905517578
2021-01-06,158.99806731408228,167.643584191638,157.01059147265624,161.1345977783203,3344249.0,156.13610229492187,154.9833724975586,153.97472915649413,69.15281444516943,3.4878126390237014,155.818115234375,154.87405395507812,154.87405395507812
2021-01-07,161.97930695965528,165.35801036468348,159.69370634414102,162.92335510253906,203662.0,157.92483520507812,155.9721420288086,154.96598281860352,71.17689956524502,3.852131488664014,161.1345977783203,155.818115234375,154.87405395507812
2021-01-08,163.96676781088453,180.11501009528985,163.96676781088453,178.32627868652344,898365.0,162.6152801513672,158.4962356567383,156.5236671447754,82.08058748417953,5.322390799342031,162.92335510253906,161.1345977783203,155.818115234375
2021-01-11,180.3634379914292,180.8603069666122,169.58137516466297,173.4072723388672,5515147.0,166.321923828125,160.3992431640625,157.63168487548828,72.63098465733096,6.021249971720124,178.32627868652344,162.92335510253906,161.1345977783203
2021-01-12,175.89159946782752,175.89159946782752,170.02855221752776,170.52542114257812,178917.0,169.2633850097656,161.89978637695313,158.44406509399414,67.71261107898869,6.270279712520676,173.4072723388672,178.32627868652344,162.92335510253906
2021-01-13,170.92293237497947,175.14631878540771,161.13460721727984,166.5504913330078,273564.0,170.34656372070313,163.2413330078125,158.92105941772462,61.52408352281783,6.076843886885655,170.52542114257812,173.4072723388672,178.32627868652344
2021-01-14,165.95424345472154,176.28911243091787,163.6686430571286,170.5751190185547,339266.0,171.87691650390624,164.9008758544922,159.59928512573242,65.01091737402609,6.177092740441594,166.5504913330078,170.52542114257812,173.4072723388672
2021-01-15,167.94170876008917,171.5191713433505,163.7183225930455,164.9604949951172,178256.0,169.203759765625,165.9095199584961,159.9918113708496,57.22029702863969,5.737350834771718,170.5751190185547,166.5504913330078,170.52542114257812
2021-01-18,166.94797237534607,168.93544823695734,162.07866257969349,162.67489624023438,116425.0,167.05728454589843,166.68960418701172,160.2352767944336,54.36426382433015,5.145113819002404,164.9604949951172,170.5751190185547,166.5504913330078
2021-01-19,163.9667668174302,168.5379675939993,163.91707688574698,167.89202880859375,57594.0,166.53060607910157,167.8969955444336,161.06256408691405,59.3516462517419,5.038658198778762,162.67489624023438,164.9604949951172,170.5751190185547
2021-01-20,167.89202605688362,169.5813775637578,165.4076811458222,166.15298461914062,101179.0,166.45110473632812,168.39883422851562,161.69110336303712,57.111111665127616,4.759105020256499,167.89202880859375,162.67489624023438,164.9604949951172
2021-01-21,166.25235885642962,169.92918616776296,161.5321036851029,162.67489624023438,188725.0,164.87106018066407,168.37398834228514,162.17306518554688,52.816689475426,4.208392716028499,166.15298461914062,167.89202880859375,162.67489624023438
2021-01-22,162.02898386720392,168.1901564320677,162.02898386720392,164.56301879882812,174672.0,164.79156494140625,166.99766235351564,162.74694900512696,54.803529484181794,3.8795835340166036,162.67489624023438,166.15298461914062,167.89202880859375
2021-01-25,166.94796292512842,175.89160379611744,162.3270878737454,171.22103881835938,321121.0,166.50079345703125,166.77903900146484,163.58914108276366,61.03448322563921,4.1088818284825095,164.56301879882812,162.67489624023438,166.15298461914062
2021-01-27,171.81727761384866,172.61227097005485,161.97927842510344,163.22145080566406,116534.0,165.56667785644532,166.04864196777345,163.97421417236328,51.795047489792346,3.6035628521540843,171.22103881835938,164.56301879882812,162.67489624023438
2021-01-28,160.63773915216305,164.91081551877343,160.5383744516418,161.58180236816406,80725.0,164.65244140625,165.55177307128906,164.39655303955078,50.12029139657102,3.035793261986157,163.22145080566406,171.22103881835938,164.56301879882812
2021-01-29,164.56299462743507,164.86110385293688,159.69367004667637,160.58804321289062,90152.0,164.23507080078124,164.55306549072264,164.72697067260742,49.08438206445535,2.477089368277433,161.58180236816406,163.22145080566406,171.22103881835938
2021-02-01,160.5880635259346,163.9667665903805,160.19055923625743,162.72459411621094,195610.0,163.8673858642578,164.32947540283203,165.11949768066407,51.409660053587714,2.181566567849927,160.58804321289062,161.58180236816406,163.22145080566406
2021-02-02,163.370503059526,165.05986960320666,162.17802062410897,162.82395935058594,102230.0,162.18796997070314,164.3443817138672,165.51699295043946,51.520548795671345,1.933097024184832,162.72459411621094,160.58804321289062,161.58180236816406
2021-02-03,162.973038781646,168.9851569644704,162.42647982625485,168.33921813964844,161103.0,163.2115234375,164.38910064697265,166.14304809570314,57.339911059140896,2.156361222159461,162.82395935058594,162.72459411621094,160.58804321289062
2021-02-04,168.93546298398664,170.87324908556698,166.5008078736299,170.22732543945312,90446.0,164.9406280517578,164.7965347290039,166.59768447875976,59.14782734360438,2.4573276436663605,168.33921813964844,162.82395935058594,162.72459411621094
2021-02-05,172.81102716076475,172.81102716076475,163.07240717165774,166.3517303466797,178005.0,166.09336547851564,165.16421813964843,166.76910324096679,54.08140985449863,2.3559595318204174,170.22732543945312,168.33921813964844,162.82395935058594
2021-02-08,171.81729079975733,171.86698073144055,166.9479807595653,167.89202880859375,125347.0,167.1268524169922,165.497119140625,166.2473907470703,55.70533052850785,2.372564341075929,166.3517303466797,170.22732543945312,168.33921813964844
2021-02-09,165.95422670636438,178.2268956448543,165.95422670636438,172.76133728027344,438466.0,169.11432800292968,165.6511489868164,166.21509399414063,60.465276869110696,2.7469709005858647,167.89202880859375,166.3517303466797,170.22732543945312
2021-02-10,173.70539093798186,178.8231351456416,170.6247973297434,176.2394256591797,187837.0,170.69436950683593,166.95294647216798,166.50079421997071,63.48379787553187,3.286459205065256,172.76133728027344,167.89202880859375,166.3517303466797
2021-02-11,176.23944162930312,176.23944162930312,168.78640657584918,169.92919921875,85704.0,170.6347442626953,167.78768615722657,166.66972961425782,55.24279346811931,3.1683028135539644,176.2394256591797,172.76133728027344,167.89202880859375
2021-02-12,170.4260422297255,171.8669590876503,163.9667461685406,164.41392517089844,116016.0,170.24718322753907,168.17027435302734,166.361669921875,49.227808023945684,2.5996592458626253,169.92919921875,176.2394256591797,172.76133728027344
2021-02-15,166.05362805745094,166.649861767379,160.83650348857714,162.3767852783203,104740.0,169.14413452148438,168.13549346923827,166.23248443603515,47.184216299815276,1.9620081487379366,164.41392517089844,169.92919921875,176.2394256591797
2021-02-16,162.12834729488583,165.75550006285437,160.33963104025847,161.78054809570312,89288.0,166.9479766845703,168.03115234375,166.1877670288086,46.57479521357291,1.3925018085170962,162.3767852783203,164.41392517089844,169.92919921875
2021-02-17,160.93585220255582,163.9667558740879,156.76215599477194,159.6936798095703,235808.0,163.63882751464843,167.16659851074218,165.77784957885743,44.41263468466344,0.7639645925440846,161.78054809570312,162.3767852783203,164.41392517089844
2021-02-18,160.9855527222196,162.47615969186978,158.1037186461912,158.89869689941406,146732.0,161.43272705078124,166.0337356567383,165.4151351928711,43.582597538554076,0.199397315486749,159.6936798095703,161.78054809570312,162.3767852783203
2021-02-19,158.94839507330087,160.04151297302317,157.1099888133449,157.7062225341797,66328.0,160.0911865234375,165.16918487548827,165.16670150756835,42.30538667944164,-0.3403259684997977,158.89869689941406,159.6936798095703,161.78054809570312
2021-02-22,161.4824262517425,161.4824262517425,155.02312920167282,158.35215759277344,97177.0,159.28626098632813,164.21519775390624,164.8561584472656,43.27510956634505,-0.7077801496441793,157.7062225341797,158.89869689941406,159.6936798095703
2021-02-23,158.30246275141613,163.76802162431773,158.30246275141613,161.38304138183594,82436.0,159.20675964355468,163.0773681640625,164.36425857543946,47.715776046692405,-0.7458258280555015,158.35215759277344,157.7062225341797,158.89869689941406
2021-02-24,162.17804190135843,162.9730353503494,158.10372511554303,159.9918212890625,215479.0,159.26638793945312,161.45260772705078,164.20277709960936,45.938075808287316,-0.8781147763419881,161.38304138183594,158.35215759277344,157.7062225341797
2021-02-25,158.20308600624625,160.9358654965538,157.50747244136113,158.0540313720703,120934.0,159.0974548339844,160.2650909423828,164.0263885498047,43.506720546792145,-1.1263344895875491,159.9918212890625,161.38304138183594,158.35215759277344
2021-02-26,158.00432253719816,159.49492935358683,156.0168467820133,157.457763671875,94619.0,159.04776306152343,159.56947479248046,163.8698745727539,42.756825728721005,-1.3555384177631709,158.0540313720703,159.9918212890625,161.38304138183594
2021-03-01,157.10997597869957,170.92292742002255,157.10997597869957,169.5813751220703,346362.0,161.29360656738282,160.28993377685546,164.21271362304688,58.44159891397994,-0.5525407139790559,157.457763671875,158.0540313720703,159.9918212890625
2021-03-02,169.5813809464582,178.5747127365414,168.48827826172945,174.40101623535156,216090.0,163.89720153808594,161.5519805908203,164.79156646728515,62.804832177846635,0.4673580967571809,169.5813751220703,157.457763671875,158.0540313720703
2021-03-03,175.89163481634458,178.52503458304497,169.53171736285722,172.46324157714844,213949.0,166.39148559570313,162.8289367675781,164.99776763916014,60.07391341949943,1.1065177837536169,174.40101623535156,169.5813751220703,157.457763671875
2021-03-04,171.91666597548212,183.4440323027171,168.83607225397895,177.33253479003906,341329.0,170.24718627929687,164.6723205566406,165.35302810668946,64.277369300638,1.9831076776281122,172.46324157714844,174.40101623535156,169.5813751220703
2021-03-05,177.87909635323544,184.6365175713691,173.05946114093916,176.4878692626953,194187.0,174.05320739746094,166.55048522949218,165.85983505249024,63.037566214963384,2.579914387996638,177.33253479003906,172.46324157714844,174.40101623535156
2021-03-08,178.77346421213488,180.11501660802816,174.59976754958973,176.83567810058594,122437.0,175.50406799316406,168.39883728027343,166.30701751708983,63.3510368315806,3.045842693581534,176.4878692626953,177.33253479003906,172.46324157714844
2021-03-09,177.2828473863321,183.84152403896329,176.2394346507554,180.31375122070312,3039373.0,176.68661499023438,170.29190826416016,166.68463821411132,66.41811035438069,3.6536289061877767,176.83567810058594,176.4878692626953,177.33253479003906
2021-03-10,181.1087480820225,183.8415275455372,175.39475465830984,178.32627868652344,153431.0,177.85922241210938,172.12535400390624,166.78898086547852,63.16509039983633,3.9296330711021312,180.31375122070312,176.83567810058594,176.4878692626953
2021-03-12,179.3697107309566,182.350924759726,176.6866211377119,179.0218963623047,143762.0,178.1970947265625,174.22214050292968,167.24361572265624,63.83277227832185,4.156584375913866,178.32627868652344,180.31375122070312,176.83567810058594
2021-03-15,177.084095608797,187.6177237032688,176.48786195037096,185.43150329589844,241098.0,179.98582153320314,177.01951446533204,168.29449462890625,69.34639461263544,4.798334419960014,179.0218963623047,178.32627868652344,180.31375122070312
2021-03-16,187.0711697921798,204.75970840145845,185.82899735000063,192.6361083984375,574146.0,183.14590759277343,179.32498779296876,169.8074607849121,74.12188430319728,5.821174497748984,185.43150329589844,179.0218963623047,178.32627868652344
2021-03-17,192.98389814691944,197.7538431242729,182.3012156665881,183.4936981201172,1616470.0,183.78189697265626,180.2342559814453,170.89311828613282,61.11139188546053,5.826897676119387,192.6361083984375,185.43150329589844,179.0218963623047
2021-03-18,187.81648576592067,192.28830685558543,185.3321407161069,187.07118225097656,288363.0,185.53087768554687,181.69505004882814,172.26199340820312,63.789818069110886,6.050361604926906,183.4936981201172,192.6361083984375,185.43150329589844
2021-03-19,187.0711687511093,193.82858983160568,182.2018588701604,191.19517517089844,194483.0,187.9655334472656,183.08131408691406,173.87681732177734,66.64202989426619,6.485469684015726,187.07118225097656,183.4936981201172,192.6361083984375
2021-03-22,191.7914348640064,203.16973198261712,189.70457898930988,200.73507690429688,361788.0,191.0262481689453,185.50603485107422,176.02826004028321,72.11404476264434,7.513475642843417,191.19517517089844,187.07118225097656,183.4936981201172
2021-03-23,202.8716102680572,211.119638848424,198.74760355949329,207.6415557861328,233451.0,194.02733764648437,188.5866226196289,178.49272994995118,75.27605255395662,8.784213947110231,200.73507690429688,191.19517517089844,187.07118225097656
2021-03-24,208.13841887394003,215.24365459700653,204.80940570696512,206.64781188964844,259262.0,198.6581604003906,191.22002868652345,180.7559684753418,73.97626527784732,9.600428616008742,207.6415557861328,200.73507690429688,191.19517517089844
2021-03-25,209.03278291313444,210.1755754852295,194.47451291278705,198.74758911132807,280757.0,200.99344177246093,193.2621597290039,182.6937568664551,64.44875312748559,9.500289247604428,206.64781188964844,207.6415557861328,200.73507690429688
2021-03-26,204.61063590818625,204.61063590818625,195.31919526133984,197.30667114257807,288264.0,202.21574096679686,195.09063720703125,184.65638885498046,62.85860904170511,9.198622049807796,198.74758911132807,206.64781188964844,207.6415557861328
2021-03-30,202.37472838188157,204.3622042910117,196.31293595697733,199.04571533203125,96620.0,201.87786865234372,196.45205841064453,186.73578643798828,64.0126671155187,8.996172675766218,197.30667114257807,198.74758911132807,206.64781188964844
2021-03-31,201.7288124429521,201.7288124429521,194.82233642890756,197.7538604736328,63513.0,199.90032958984372,196.96383361816407,188.1444107055664,62.46006658259227,8.631984058673112,199.04571533203125,197.30667114257807,198.74758911132807
2021-04-01,200.73507753140737,202.7225535465698,196.80981543410925,200.8344573974609,44282.0,198.73765869140624,198.69790954589843,189.46608276367186,64.66122422317325,8.494026531413539,197.7538604736328,199.04571533203125,197.30667114257807
2021-04-05,199.79101709175129,225.77725831641172,199.7413271617998,217.8770446777344,541201.0,202.56354980468748,201.77849578857422,191.73677291870118,73.810241927991,9.648664758552115,200.8344573974609,197.7538604736328,199.04571533203125
2021-04-06,218.32423750034152,218.32423750034152,211.06994700346613,213.7530517578125,189016.0,205.8528259277344,204.03428344726564,193.55779876708985,69.14523500890786,10.114360062458331,217.8770446777344,200.8344573974609,197.7538604736328
2021-04-07,215.9392627176547,218.1254832068986,211.11962752455332,212.16305541992188,103569.0,208.4762939453125,205.1770812988281,195.34155807495117,67.37711804650552,10.23712037830856,213.7530517578125,217.8770446777344,200.8344573974609
2021-04-08,213.7530567400896,221.6035811272852,209.6290348095083,210.7221527099609,138471.0,211.06995239257813,205.48514099121093,197.03588180541993,65.73660671950665,10.101693966532707,212.16305541992188,213.7530517578125,217.8770446777344
2021-04-09,213.75304761271488,213.75304761271488,205.70376383224476,206.64781188964844,89948.0,212.2326232910156,205.48514099121093,198.3525848388672,61.19908115783274,9.555452991965097,210.7221527099609,212.16305541992188,213.7530517578125
2021-04-12,204.31251879791083,214.5976969897672,200.0891327127279,204.90875244140625,309842.0,209.63896484375,206.10125732421875,199.68170852661132,59.31702356358475,8.879863976225096,206.64781188964844,210.7221527099609,212.16305541992188
2021-04-13,206.30000028861767,207.88997187833087,197.8035379563102,199.49288940429688,191562.0,206.78693237304688,206.31987915039062,200.70525817871095,53.77108868937293,7.817326653511515,204.90875244140625,206.64781188964844,210.7221527099609
2021-04-15,203.2194082920474,211.61649083430356,200.0891398530884,204.85906982421875,207661.0,205.32613525390624,206.90121459960938,201.67663650512696,57.96473223930211,7.323839421025866,199.49288940429688,204.90875244140625,206.64781188964844
2021-04-16,205.60437989145717,205.60437989145717,201.2319388895232,202.1262969970703,117584.0,203.60696411132812,207.3384582519531,202.1511459350586,55.217607518741694,6.6357425954480505,204.85906982421875,199.49288940429688,204.90875244140625
2021-04-19,201.72882140961076,206.39938714851547,197.95261383826085,199.24447631835935,214819.0,202.1262969970703,207.17946014404296,202.9386848449707,52.39745348421141,5.791125568611562,202.1262969970703,204.85906982421875,199.49288940429688
2021-04-20,202.2256737122169,216.0386252125228,202.07661908435807,206.69749450683597,578593.0,202.48404541015626,206.06150512695314,203.92000045776368,58.32554720977739,5.657935610272148,199.24447631835935,202.1262969970703,204.85906982421875
2021-04-22,209.0824632547487,212.9083605124497,207.8899807209322,209.87745666503903,318289.0,204.5609588623047,205.67394561767577,204.8541145324707,60.58115322465934,5.7427787995748645,206.69749450683597,199.24447631835935,202.1262969970703
2021-04-23,212.1630432338493,213.25616099730448,203.71627102079208,206.34967041015625,160032.0,204.85907897949218,205.0926071166992,205.13484420776368,56.90169770331775,5.462387764598333,209.87745666503903,206.69749450683597,199.24447631835935
2021-04-26,210.27496966090672,210.27496966090672,203.269113635116,203.61691284179688,111639.0,205.1572021484375,204.3820831298828,204.93361206054686,54.15766382755969,4.962460990834785,206.34967041015625,209.87745666503903,206.69749450683597
2021-04-27,204.61064282221324,209.87745711811388,203.96471920427936,207.3931121826172,103520.0,206.78692932128905,204.45661315917968,204.97087707519532,57.22718456596774,4.815463483127246,203.61691284179688,206.34967041015625,209.87745666503903
2021-04-28,210.6724372193872,214.54800900859996,208.6849613965628,210.2749481201172,168049.0,207.5024200439453,204.99323272705078,205.54724502563477,59.45821610035222,4.875307465172654,207.3931121826172,203.61691284179688,206.34967041015625
2021-04-29,213.25617304000755,215.14426910542977,207.6912343789137,209.57933044433597,145686.0,207.4427947998047,206.0018768310547,206.16087799072267,58.6628138753926,4.811143847736474,210.2749481201172,207.3931121826172,203.61691284179688
2021-04-30,209.57933606385467,214.00148225075037,208.6849779379872,209.2315368652344,142147.0,208.0191680908203,206.43912353515626,206.6701690673828,58.24329021304802,4.678301140042095,209.57933044433597,210.2749481201172,207.3931121826172
2021-05-03,213.60396549300796,226.8703729531273,211.91461404092124,222.4482421875,618081.0,211.78543395996093,208.47131805419923,207.90488815307617,67.69734509009969,5.575232193738145,209.2315368652344,209.57933044433597,210.2749481201172
2021-05-04,226.57225107390903,229.404410277628,212.46117531160257,213.9517822265625,323580.0,213.09716796875,209.94204864501953,208.56075439453124,58.524043654750876,5.536640262356997,222.4482421875,209.2315368652344,209.57933044433597
2021-05-05,217.57893141672423,223.19356019787787,214.15053835962388,219.76515197753903,297891.0,214.99520874023438,211.24881439208986,208.6551597595215,62.28928965154545,5.907053398676339,213.9517822265625,222.4482421875,209.2315368652344
2021-05-06,221.6035643531892,221.9513787033436,217.0820536173712,218.2745361328125,235100.0,216.7342498779297,212.0885223388672,208.8812339782715,60.7660082993278,6.011036746940647,219.76515197753903,213.9517822265625,222.4482421875
2021-05-07,220.51044741556493,234.42277886546148,217.8273579543039,231.1931304931641,698283.0,221.12656860351564,214.57286834716797,209.8327377319336,68.05686409331263,7.054546478777581,218.2745361328125,219.76515197753903,213.9517822265625
2021-05-10,232.48501032937529,238.3480738356792,229.1559970090123,232.83282470703125,287862.0,223.20348510742187,217.4944595336914,210.93827133178712,68.84814770882798,7.922519209057725,231.1931304931641,218.2745361328125,219.76515197753903
2021-05-11,232.48498322313444,240.48457650737,229.2553349849156,234.67120361328125,353329.0,227.3473693847656,220.2222686767578,212.33944091796874,69.75283026177515,8.658921013518722,232.83282470703125,231.1931304931641,218.2745361328125
2021-05-12,233.4290369070139,235.56558258388569,226.07538218901783,229.25534057617188,220714.0,229.2454071044922,222.12030792236328,213.55677032470703,63.86826000188346,8.705162173443597,234.67120361328125,232.83282470703125,231.1931304931641
2021-05-14,231.5409441541365,231.5409441541365,219.2682743107144,220.85826110839844,153433.0,229.76215209960938,223.24820098876953,214.62503890991212,55.98238977365962,7.972334381956131,229.25534057617188,234.67120361328125,232.83282470703125
2021-05-17,222.79603394827947,224.98225429367864,216.634862006432,222.49790954589844,164198.0,228.02310791015626,224.57483825683593,215.5069808959961,57.0963406429872,7.438126906352551,220.85826110839844,229.25534057617188,234.67120361328125
2021-05-18,222.4979262918134,224.5847821023071,220.51045034400536,221.4545135498047,86947.0,225.74744567871093,224.4754653930664,216.4733917236328,56.12300285165659,6.851589438241348,222.49790954589844,220.85826110839844,229.25534057617188
2021-05-19,222.3985549787263,222.5476096050841,219.0695267998505,220.36138916015625,100498.0,222.88548278808594,225.11642608642578,217.52923736572265,55.06392573660196,6.22676993854418,221.4545135498047,222.49790954589844,220.85826110839844
2021-05-20,221.30543535970656,225.08164254992457,218.62234596460664,220.06326293945312,238621.0,221.04706726074218,225.1462371826172,218.19752578735353,54.76041873242355,5.6424965016479405,220.36138916015625,221.4545135498047,222.49790954589844
2021-05-21,221.6035655340338,228.4603514067872,220.41108301223815,226.1250762939453,299318.0,222.10043029785157,225.93129119873046,219.00990676879883,59.632559522285035,5.603993916954835,220.06326293945312,220.36138916015625,221.4545135498047
2021-05-24,226.1250647167578,227.9137959894905,223.93884434485665,225.4791259765625,241221.0,222.69667358398436,225.35989074707032,219.96637954711915,58.90455947970084,5.458436095458694,226.1250762939453,220.06326293945312,220.36138916015625
2021-05-25,226.5722507383765,231.7893749330102,222.4482443450564,224.08790588378903,134025.0,223.22335205078124,224.4853988647461,220.98992919921875,57.28255610921946,5.171210147051511,225.4791259765625,226.1250762939453,220.06326293945312
2021-05-26,223.59103851767236,227.11881126915424,223.3426040304305,225.62820434570312,86937.0,224.27671508789064,223.5810989379883,221.90168380737305,58.640469780742315,5.010117214098244,224.08790588378903,225.4791259765625,226.1250762939453
2021-05-27,226.5722469102216,227.36724028290496,223.19354403036417,224.73382568359372,73824.0,225.21082763671876,223.12894744873046,222.62462768554687,57.49754555004632,4.755463003392833,225.62820434570312,224.08790588378903,225.4791259765625
2021-05-28,226.5722567069448,233.5284224830352,224.5847807709189,228.9075469970703,215801.0,225.76732177734374,223.93387603759766,223.5910385131836,61.289280278662595,4.834700715130111,224.73382568359372,225.62820434570312,224.08790588378903
2021-05-31,234.5221514570199,234.5221514570199,225.3797655345632,226.1747589111328,286624.0,225.9064483642578,224.3015609741211,224.4381996154785,57.662002241793004,4.623685049776753,228.9075469970703,224.73382568359372,225.62820434570312
2021-06-01,226.62192972983692,231.68998389063484,225.876626309434,228.60940551757807,141229.0,226.8107482910156,225.01705017089844,224.74625778198242,59.93686853678306,4.599884641825753,226.1747589111328,228.9075469970703,224.73382568359372
2021-06-02,225.67789461627265,230.0503355330308,225.67789461627265,226.96974182128903,105576.0,227.0790557861328,225.67788543701172,225.39715576171875,57.68874493936191,4.398017877580941,228.60940551757807,226.1747589111328,228.9075469970703
2021-06-03,228.5597374870715,229.10629641371,224.4357308977088,225.87664794921875,128549.0,227.3076202392578,226.25922393798828,225.70273056030274,56.17600474703715,4.1025419228926125,226.96974182128903,228.60940551757807,226.1747589111328
2021-06-04,225.876644989002,227.61568644709092,222.15012757881132,225.37977600097656,3822634.0,226.60206604003906,226.1846939086914,226.05799255371093,55.4640432890838,3.784654544597288,225.87664794921875,226.96974182128903,228.60940551757807
2021-06-07,227.5659901247186,236.95681070202124,226.125073132559,234.52215576171875,334475.0,228.27154541015625,227.08899688720703,226.22444381713868,64.40352088896364,4.221774163090714,225.37977600097656,225.87664794921875,226.96974182128903
2021-06-08,237.60275751484792,242.57144742387248,232.68374237432303,234.5718536376953,446100.0,229.4640350341797,228.13739166259765,226.31139526367187,64.44530023367996,4.5200999151154235,234.52215576171875,225.37977600097656,225.87664794921875
2021-06-09,234.6215364148284,236.36057782995624,228.06285986962257,229.553466796875,237432.0,229.98078002929688,228.52991790771483,226.05550842285157,57.15091404777225,4.3019926518771285,234.5718536376953,234.52215576171875,225.37977600097656
2021-06-10,228.06285971414812,235.81401876322423,228.06285971414812,234.6215362548828,206978.0,231.7297576904297,229.51868896484376,226.3238182067871,61.847512837974286,4.486375776738043,229.553466796875,234.5718536376953,234.52215576171875
2021-06-11,235.5158910792273,235.7146356339884,227.81442206714289,231.5409393310547,103394.0,232.9619903564453,229.7820281982422,226.85795211791992,57.707059919372746,4.333963076916433,234.6215362548828,229.553466796875,234.5718536376953
2021-06-14,231.5409464267297,234.8202847521164,226.771001150098,232.73342895507807,217862.0,232.6042449951172,230.43789520263672,227.3697280883789,58.85532886949212,4.260288902312567,231.5409393310547,234.6215362548828,229.553466796875
2021-06-15,231.0440758643532,234.4724687961444,230.00064797296335,231.1931304931641,65559.0,231.92850036621093,230.6962677001953,227.85665893554688,56.71344115416682,4.0311438579851995,232.73342895507807,231.5409393310547,234.6215362548828
