Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-01-27,734.8183978382184,804.3282462823743,734.8183978382184,781.9361572265625,7082.0,779.3245361328125,791.3695861816407,795.4607391357422,47.16152983515496,-5.950617762680963,752.7915649414062,764.509033203125,788.936767578125
2022-01-28,802.3422229927063,802.3422229927063,751.9475846054787,775.4320068359375,2380.0,772.7211059570312,790.1630981445312,794.8326690673828,45.83985971763533,-6.580146807377446,781.9361572265625,752.7915649414062,764.509033203125
2022-01-31,759.8419507735045,774.1907815222434,743.457486597136,748.0748901367188,13785.0,764.54873046875,784.7413330078125,793.6361053466796,40.67638592112987,-9.18071423655158,775.4320068359375,781.9361572265625,752.7915649414062
2022-02-01,749.862353364796,763.9132366281121,749.8126549858943,760.437744140625,7104.0,763.73447265625,780.1090026855469,792.7995056152344,43.75944196663401,-10.127361740732113,748.0748901367188,775.4320068359375,781.9361572265625
2022-02-02,769.4740025300276,772.3536597219922,752.9902030481054,760.2390747070312,3620.0,765.223974609375,774.0268920898437,789.8478179931641,43.72012027771352,-10.769473879841144,760.437744140625,748.0748901367188,775.4320068359375
2022-02-03,762.5229924347416,770.6158876897705,751.6992927738844,764.4592895507812,1632.0,761.7286010742188,770.5265686035157,787.5639221191407,44.85373296521438,-10.813168828874382,760.2390747070312,760.437744140625,748.0748901367188
2022-02-04,769.5236426725331,769.5236426725331,726.72540193759,736.705078125,3602.0,753.9832153320312,763.3521606445313,785.2080383300781,39.2539192820161,-12.938186935969725,764.4592895507812,760.2390747070312,760.437744140625
2022-02-07,715.008025259315,735.2652038147219,680.501353085181,697.0347900390625,14857.0,743.7751953125,754.161962890625,780.4292358398437,32.92631564733735,-17.620224822333284,736.705078125,764.4592895507812,760.2390747070312
2022-02-08,705.0284406640162,707.8088223929669,687.7502546356186,690.729248046875,4506.0,729.83349609375,746.783984375,773.2349670410156,32.04217772637617,-21.590694039546634,697.0347900390625,736.705078125,764.4592895507812
2022-02-09,695.8928947086481,719.0794313222963,695.8928947086481,705.078125,3129.0,718.8013061523437,742.0126403808594,767.5202667236329,36.238017224310546,-23.310772968002425,690.729248046875,697.0347900390625,736.705078125
2022-02-10,708.1067067596141,727.023363331099,698.8222015750489,723.2996215820312,3415.0,710.5693725585937,736.1489868164062,763.7592864990235,41.2026589837362,-22.939196640812952,705.078125,690.729248046875,697.0347900390625
2022-02-11,714.9584137724579,716.1003854820103,696.1410933995304,700.907470703125,1162.0,703.4098510742188,728.696533203125,759.4298156738281,37.35359637608735,-24.17292868659365,723.2996215820312,705.078125,690.729248046875
2022-02-15,701.6521812246417,719.7743900412089,689.5376572417023,713.0716552734375,1530.0,706.6172241210937,725.1962097167968,754.9687713623047,40.59989747527432,-23.893690595068165,700.907470703125,723.2996215820312,705.078125
2022-02-16,719.8738000378559,732.8324097968542,713.9158129663367,725.831787109375,2963.0,713.6377319335937,721.7356140136719,750.9223083496094,43.88485378000717,-22.38471928750107,713.0716552734375,700.907470703125,723.2996215820312
2022-02-17,729.8037296686077,729.8533674359941,719.0296674036973,725.9806518554688,688.0,717.8182373046875,718.3097717285157,746.1683319091796,43.92381586941085,-20.935505043564945,725.831787109375,713.0716552734375,700.907470703125
2022-02-18,715.7527613021006,722.3065827730295,712.4758808705224,713.0716552734375,684.0,715.7726440429688,713.1710083007813,741.8487884521485,41.24919097276733,-20.591277029434423,725.9806518554688,725.831787109375,713.0716552734375
2022-02-21,695.0984732186283,703.0424557696984,681.2461415236446,701.8012084960938,4017.0,715.9513916015625,709.6806213378907,736.516390991211,39.01545019156374,-20.985991268072553,713.0716552734375,725.9806518554688,725.831787109375
2022-02-22,690.1830759775878,699.9144418336919,674.7916108088422,695.5452880859375,3456.0,712.4461181640625,709.5316711425781,731.8468170166016,37.79209362988421,-21.555131501797973,701.8012084960938,713.0716552734375,725.9806518554688
2022-02-23,704.9787544156991,707.2129993204978,700.3116529374541,703.4892578125,608.0,707.9776123046875,710.8076721191406,728.7958282470703,40.349849137873335,-21.121689581352143,695.5452880859375,701.8012084960938,713.0716552734375
2022-02-24,708.0074532348366,708.0074532348366,671.0182840440965,679.7566528320312,2487.0,698.7328125,708.2755249023437,725.1440826416016,35.63581567779346,-22.434594575668825,703.4892578125,695.5452880859375,701.8012084960938
2022-02-25,653.3925642092694,695.0488347937106,653.3925642092694,674.8909912109375,7952.0,691.0966796875,703.4346618652344,719.7918243408203,34.73971225110981,-23.595702896252874,679.7566528320312,703.4892578125,695.5452880859375
2022-02-28,672.4581248512355,684.7712612536225,664.0176435189818,674.5433959960938,6802.0,685.6451171875,700.7982543945312,714.7473937988282,34.67263506243762,-24.264234641527082,674.8909912109375,679.7566528320312,703.4892578125
2022-03-02,677.2245062371443,678.2175040468761,656.3219144638434,661.7337646484375,967.0,678.8828125,695.6644653320312,710.4303375244141,32.20479663804339,-25.53334851366003,674.5433959960938,674.8909912109375,679.7566528320312
2022-03-03,670.174240064632,690.3320833011697,666.1525504848016,677.3734741210938,1743.0,673.6596557617188,690.8186340332031,706.2771240234375,38.00646632378618,-24.989078016644385,661.7337646484375,674.5433959960938,674.8909912109375
2022-03-04,665.705699207257,679.1111684972569,664.2162026194792,668.6846923828125,598.0,671.445263671875,685.0890380859375,701.6994049072266,36.15531845129476,-24.971001634667118,677.3734741210938,661.7337646484375,674.5433959960938
2022-03-07,662.279851124697,662.329488889866,615.6585953698903,628.5675659179688,12474.0,662.1805786132812,676.6386291503907,694.904818725586,29.106331535417226,-27.872496020516905,668.6846923828125,677.3734741210938,661.7337646484375
2022-03-08,641.526222515235,654.484831803803,618.8362468180148,650.0660400390625,3966.0,657.285107421875,671.4651123046875,690.572866821289,36.27631119637079,-28.113133332870007,628.5675659179688,668.6846923828125,677.3734741210938
2022-03-09,657.0170501928746,682.5867447718914,648.7751195705025,677.274169921875,3255.0,660.3931884765625,669.6380004882812,689.5848358154296,43.996085394814166,-25.810840144399663,650.0660400390625,628.5675659179688,668.6846923828125
2022-03-10,688.1971048496154,713.7171601226877,685.1684737177802,704.8794555664062,3620.0,665.894384765625,669.7770202636718,690.2923461914063,50.542640820602685,-21.510777507779153,677.274169921875,650.0660400390625,628.5675659179688
2022-03-11,703.2907245792754,743.308525660042,694.2544684218625,724.888427734375,4842.0,677.1351318359375,674.2901977539062,691.282861328125,54.67806555391538,-16.300488175001647,704.8794555664062,677.274169921875,650.0660400390625
2022-03-14,719.8737771700094,724.8387662385552,697.134102992959,714.6109008789062,1980.0,694.343798828125,678.2621887207031,690.8484252929687,52.2608563292753,-12.852451801039479,724.888427734375,704.8794555664062,677.274169921875
2022-03-15,718.7317867424315,736.8043586033131,714.1640211613161,730.1016235351562,2524.0,710.3509155273438,683.8180114746094,692.3081329345703,55.457151164346456,-8.768804950843673,714.6109008789062,724.888427734375,704.8794555664062
2022-03-16,728.7113878390728,739.9323111042368,697.0844331698468,706.6171875,4748.0,716.2195190429687,688.3063537597657,691.9854095458984,49.99241197818355,-7.342839439097702,730.1016235351562,714.6109008789062,724.888427734375
2022-03-17,709.9437996068642,753.6853412145597,709.9437996068642,737.9463500976562,9813.0,722.8328979492187,694.3636413574219,692.5911376953125,56.19394877195591,-3.6427584527133376,706.6171875,730.1016235351562,714.6109008789062
2022-03-21,750.7063079669124,771.5592609659933,712.9723930161946,716.79541015625,3035.0,721.2142944335938,699.1747131347656,692.1318756103516,51.54636692943094,-2.3895761544022207,737.9463500976562,706.6171875,730.1016235351562
2022-03-22,710.9864554595699,722.7038178832977,698.9215074261879,716.0507202148438,4060.0,721.5022583007812,707.9230285644531,692.2808288574219,51.3852258516973,-1.4399119997191292,716.79541015625,737.9463500976562,706.6171875
2022-03-23,716.1003770985867,720.2709193105474,699.8151891768664,707.7095336914062,14889.0,717.0238403320312,713.6873779296875,692.5762451171875,49.51795245441441,-1.3448576752732606,716.0507202148438,716.79541015625,737.9463500976562
2022-03-24,706.0214301970109,729.8037394398295,702.2976884765625,713.7171630859375,3146.0,718.4438354492188,717.3316772460937,693.4848388671875,50.901821529847915,-0.7758178092601611,707.7095336914062,716.0507202148438,716.79541015625
2022-03-25,720.370294582965,720.370294582965,705.7732142248904,715.3059692382812,6449.0,713.9157592773438,718.3743286132812,694.0756744384765,51.282184571240684,-0.19440525468405667,713.7171630859375,707.7095336914062,716.0507202148438
2022-03-28,712.5255330382449,712.9723941533499,696.0914321747887,706.8157958984375,15048.0,711.9198364257812,716.5670654296875,695.4286315917968,49.09348032787057,-0.4139459384118709,715.3059692382812,713.7171630859375,707.7095336914062
2022-03-29,709.4969206047069,725.7324102200811,699.2690554943117,703.9361572265625,2028.0,709.496923828125,715.4995910644532,696.8808898925781,48.33989507779787,-0.8109481808163537,706.8157958984375,715.3059692382812,713.7171630859375
2022-03-30,709.7948310971977,771.5593077517784,702.8438463426772,762.7713012695312,19863.0,720.50927734375,718.7665588378907,701.29228515625,61.382766962594474,3.5806535549817227,703.9361572265625,706.8157958984375,715.3059692382812
2022-03-31,742.2658556102587,783.723513766417,742.2658556102587,763.7642822265625,13332.0,730.518701171875,724.4812683105469,706.3938110351562,61.55916734120709,7.0597741530484655,762.7713012695312,703.9361572265625,706.8157958984375
2022-04-01,767.9347767283571,812.6693733283196,767.9347767283571,780.0989990234375,11404.0,743.4773071289062,728.696533203125,711.5300872802734,64.43704037336138,11.008181954098745,763.7642822265625,762.7713012695312,703.9361572265625
2022-04-04,832.8768708597676,832.8768708597676,763.8138888015346,771.0131225585938,3177.0,756.3167724609375,734.1183044433594,716.6465087890625,61.671358274812064,13.251415220357444,780.0989990234375,763.7642822265625,762.7713012695312
2022-04-05,776.0277775607223,786.4542544185438,766.8921857161234,775.6305541992188,5044.0,770.6556518554687,740.0762878417969,723.999658203125,62.551038407977984,15.226263007472085,771.0131225585938,780.0989990234375,763.7642822265625
2022-04-06,764.6082990334871,791.0717144054835,764.6082990334871,776.7725219726562,12242.0,773.4558959960938,746.9825866699218,730.3349822998047,62.77856518869157,16.691086902295183,775.6305541992188,771.0131225585938,780.0989990234375
2022-04-07,775.4816310569915,793.4052289255571,769.920807105364,776.2263793945312,35350.0,775.9483154296875,753.2335083007813,735.2825927734375,62.58273297273055,17.604962205086167,776.7725219726562,775.6305541992188,771.0131225585938
2022-04-08,773.2473701796756,779.2549945243487,765.4026636087644,771.7578735351562,16001.0,774.2800903320312,758.8786987304687,738.626513671875,60.90859100050338,17.763873018148047,776.2263793945312,776.7725219726562,775.6305541992188
2022-04-11,773.5452807323043,793.5542105039843,773.297031284059,782.978759765625,16719.0,776.6732177734375,766.4949951171875,741.5310302734375,63.54574503471576,18.58105192405276,771.7578735351562,776.2263793945312,776.7725219726562
2022-04-12,785.2626830208571,785.2626830208571,738.442871034532,750.110595703125,14420.0,771.5692260742187,771.1124389648437,743.3060150146484,52.395569410748124,16.387580122564373,782.978759765625,771.7578735351562,776.2263793945312
2022-04-13,759.5936708991966,765.7999070811173,739.5847412055741,749.8623046875,13661.0,766.1871826171875,769.8215393066406,744.2940490722656,52.32088318026704,14.462488343826294,750.110595703125,782.978759765625,771.7578735351562
2022-04-18,740.5777671465605,740.5777671465605,715.4549342486961,730.200927734375,6993.0,756.9820922851562,766.4652038574219,745.4732360839844,46.65018008997029,11.220981941502146,749.8623046875,750.110595703125,782.978759765625
2022-04-19,735.314822737149,753.1391442012177,726.923979755191,730.5980834960938,10995.0,748.7501342773437,761.5151123046875,745.1058227539063,46.775668517976435,8.585147676325505,730.200927734375,749.8623046875,750.110595703125
2022-04-20,738.7406949009446,745.7909547464617,710.9863954164167,724.1436157226562,9655.0,736.98310546875,756.8281616210937,745.4732330322265,44.92616843603051,5.907312601439003,730.5980834960938,730.200927734375,749.8623046875
2022-04-21,727.8177285089228,766.7432532607864,727.8177285089228,750.6566772460938,6578.0,737.0923217773437,754.3307739257813,747.2035308837891,53.12512524005642,5.856975925247298,724.1436157226562,730.5980834960938,730.200927734375
2022-04-22,752.6923296651493,762.5230320925405,744.1525728592882,754.9265747070312,4002.0,738.10517578125,752.1461791992188,749.5643829345703,54.30496908550163,6.09141079491269,750.6566772460938,724.1436157226562,730.5980834960938
2022-04-25,754.9265668153988,762.0265252284925,734.9673355596735,740.0812377929688,6776.0,740.0812377929688,748.5316650390625,750.8825866699219,49.62796081828749,5.021423650709153,754.9265747070312,750.6566772460938,724.1436157226562
2022-04-26,746.2378913422762,749.6637460787766,727.5199059356182,732.3855590820312,2560.0,740.4387329101562,744.59443359375,751.7365661621094,47.35128152756945,3.5119901374183655,740.0812377929688,754.9265747070312,750.6566772460938
2022-04-27,732.4848235682701,734.768706299895,719.0296554035373,729.406494140625,5596.0,741.49130859375,739.23720703125,752.8661010742187,46.46269936671279,2.0517166472075132,732.3855590820312,740.0812377929688,754.9265747070312
2022-04-28,732.4351457755631,735.1162519305378,721.5618684595809,723.69677734375,1086.0,736.0993286132813,736.5958251953125,753.8541320800781,44.730150500655434,0.42877036028642124,729.406494140625,732.3855590820312,740.0812377929688
2022-04-29,724.9380698108432,725.0374059607216,688.2964854326773,700.4110107421875,3671.0,725.1962158203125,731.6506958007812,750.736117553711,38.435467317252915,-2.7052090562041258,723.69677734375,729.406494140625,732.3855590820312
2022-05-04,748.6706627853525,767.3390082902711,748.6706627853525,763.5159912109375,13556.0,729.8831665039063,734.9822021484375,750.7237030029297,56.35906958488689,-0.09576190573432086,700.4110107421875,723.69677734375,729.406494140625
2022-05-05,767.5872720345927,797.9233416215203,738.2442002122636,787.0003662109375,16824.0,740.8061279296875,740.6224304199219,751.0687713623047,60.91902084339592,3.8231654845852745,763.5159912109375,700.4110107421875,723.69677734375
2022-05-06,770.7649393858132,794.3486382038062,754.6783621757739,776.0774536132812,14466.0,750.1403198242188,745.8158142089844,751.321987915039,57.88926010424127,5.9786378995855785,787.0003662109375,763.5159912109375,700.4110107421875
2022-05-09,773.5453082452015,804.3282409224817,739.4358570862295,780.4466552734375,12429.0,761.4902954101562,748.7948120117187,751.56279296875,58.77252400599751,7.947806016426398,776.0774536132812,787.0003662109375,763.5159912109375
2022-05-10,764.6082958334179,794.3982294373174,750.060854013737,764.3600463867188,10076.0,774.2801025390625,749.7381591796875,750.9421691894531,54.25995232545817,8.116766014253699,780.4466552734375,776.0774536132812,787.0003662109375
2022-05-11,776.1270527839725,776.1270527839725,708.6032026843799,727.072998046875,9075.0,766.99150390625,748.4373352050782,748.4845001220704,45.533141315308974,5.18217792829887,764.3600463867188,780.4466552734375,776.0774536132812
2022-05-12,727.8673720173857,762.6719320502775,705.0780608674556,751.2028198242188,8400.0,759.8319946289063,750.3190612792969,747.4567474365234,51.02286325007537,4.74882913745796,727.072998046875,764.3600463867188,780.4466552734375
2022-05-13,739.7833641009464,760.2390946235803,734.2226006407477,755.4727172851562,5561.0,755.7110473632813,752.92568359375,746.0814453125,51.9458530585003,4.6958117439399985,751.2028198242188,727.072998046875,764.3600463867188
2022-05-16,769.5732800436386,769.5732800436386,745.2448344164526,749.3161010742188,2179.0,749.4849365234375,755.4876159667969,746.0417205810547,50.46899918945376,4.109634296363311,755.4727172851562,751.2028198242188,727.072998046875
2022-05-17,752.493728278805,762.8209297456734,746.7343531024952,749.8126220703125,1322.0,746.5754516601562,760.4277770996093,746.0392364501953,50.59100286124275,3.643153534601197,749.3161010742188,755.4727172851562,751.2028198242188
2022-05-18,755.6216520637718,768.0837617390171,736.4071091837234,760.4873046875,3750.0,753.2583129882812,760.1249084472656,747.5535552978515,53.256737155091166,4.087701368385638,749.8126220703125,749.3161010742188,755.4727172851562
2022-05-19,744.7980394855679,758.7000096508898,739.3861889782257,754.3804931640625,2787.0,753.89384765625,756.8629211425781,748.74267578125,51.54345620892983,3.902257283373956,760.4873046875,749.8126220703125,749.3161010742188
2022-05-20,773.7439215286433,787.1990300083019,730.2009303032211,747.131591796875,4412.0,752.2256225585937,753.9683349609375,749.8920745849609,49.50750472457069,3.1342362269837167,754.3804931640625,760.4873046875,749.8126220703125
2022-05-23,789.4332020072611,792.0646702570608,756.664276640922,780.0989990234375,10339.0,758.3822021484375,753.9335693359375,751.3641906738281,57.69234372655608,5.126671175497904,747.131591796875,754.3804931640625,760.4873046875
2022-05-24,788.9367247873251,821.2091521700665,755.6216618722345,773.4459838867188,11031.0,763.1088745117188,754.8421630859375,752.2901611328125,55.72905842455517,6.098547250458978,780.0989990234375,747.131591796875,754.3804931640625
2022-05-25,784.4682275050681,804.3281826317786,770.1690355707271,787.3975830078125,6239.0,768.4909301757813,760.8746215820313,754.6559783935547,58.88855666554469,7.903437583801065,773.4459838867188,780.0989990234375,747.131591796875
2022-05-26,799.313581100222,810.5840817442576,787.0003842931819,796.7317504882812,4857.0,776.961181640625,765.4275146484375,757.8732879638671,60.899139443744254,9.972063739889336,787.3975830078125,773.4459838867188,780.0989990234375
2022-05-27,807.4561721124782,829.1035116770232,789.4828758616476,792.4122314453125,6270.0,786.0173095703125,769.1214660644531,761.0235748291016,59.45017783259685,11.134563468554916,796.7317504882812,787.3975830078125,773.4459838867188
2022-05-30,805.7680219564902,811.0308978158652,789.582171042356,795.7387084960938,1943.0,789.1452514648438,773.7637268066406,764.6256713867188,60.234839231714986,12.183824234739177,792.4122314453125,796.7317504882812,787.3975830078125
2022-05-31,797.277999967662,809.2436119680153,765.7006197738281,773.048828125,4437.0,789.0658203125,776.0873474121094,768.2575622558594,52.738436009722264,11.05702868878791,795.7387084960938,792.4122314453125,796.7317504882812
2022-06-01,779.453645352758,798.6184910200584,764.6579536975257,787.447265625,6621.0,789.0757568359375,778.7833435058594,769.4541259765625,56.442951927342946,11.19679894550643,773.048828125,795.7387084960938,792.4122314453125
2022-06-02,795.887762736637,795.887762736637,772.5523136732421,780.248046875,1913.0,785.7790161132813,781.3700988769531,769.1165100097656,54.15717388317685,10.60441005609232,787.447265625,773.048828125,795.7387084960938
2022-06-03,783.2270312470932,786.0570507935915,769.5733112095052,775.38232421875,5677.0,782.3730346679688,784.1951721191406,769.081753540039,52.60653489791174,9.631290913105772,780.248046875,787.447265625,773.048828125
2022-06-06,776.623552987826,777.5172752484633,744.748347939141,753.9832153320312,7259.0,774.0219360351563,781.58359375,767.7585815429687,46.32452391595815,7.052065907972178,775.38232421875,780.248046875,787.447265625
2022-06-07,751.5503214563325,753.6852908579986,744.7483111245044,752.593017578125,1746.0,769.9307739257813,779.4982971191406,767.1702301025391,45.940708634565624,4.840041186738631,753.9832153320312,775.38232421875,780.248046875
2022-06-08,751.7489893728554,774.7865509755156,744.450479620875,769.9208374023438,3545.0,766.42548828125,777.7506225585937,769.3126220703125,51.35118593519425,4.434092445975011,752.593017578125,753.9832153320312,775.38232421875
2022-06-09,771.460003146563,787.6954926826671,765.0551553139419,783.3759765625,2110.0,767.05107421875,776.4150451660156,770.9212799072266,55.10834675034609,5.138854904637242,769.9208374023438,752.593017578125,753.9832153320312
2022-06-10,777.765481243613,794.3485556527746,769.6228876395209,780.84375,2323.0,768.143359375,775.2581970214844,772.1898315429687,54.25905134884141,5.430455795701619,783.3759765625,769.9208374023438,752.593017578125
2022-06-13,774.587913219745,774.587913219745,733.0309799914963,745.3441162109375,2725.0,766.4155395507812,770.2187377929688,771.9912322998047,44.01736584403165,2.765152877656419,780.84375,783.3759765625,769.9208374023438
2022-06-14,744.7483787221221,774.6375894117252,744.7483787221221,751.2525024414062,4306.0,766.1474365234375,768.0391052246093,772.0632263183594,45.84939442550579,1.11676512973645,745.3441162109375,780.84375,783.3759765625
2022-06-15,754.6287153791336,758.2034833351504,734.8680342575096,744.301513671875,1369.0,761.0235717773437,763.7245300292968,771.2539367675781,44.02410457226738,-0.7419282513000098,751.2525024414062,745.3441162109375,780.84375
2022-06-16,752.3448363985933,753.3378342368504,695.0984867799609,716.2493286132812,9743.0,747.5982421875,757.324658203125,769.347378540039,37.53048038269706,-4.427495625717256,744.301513671875,751.2525024414062,745.3441162109375
2022-06-17,695.0984560210129,729.8533788220636,695.0984560210129,719.9234008789062,2252.0,735.4141723632813,751.7787658691407,767.9869689941406,38.80365446682239,-6.97150423547339,716.2493286132812,744.301513671875,751.2525024414062
2022-06-20,717.9374222695113,754.678341528117,714.9584288161109,722.5051879882812,3840.0,730.84638671875,748.6309631347656,765.1072784423828,39.73316733896589,-8.679271505212796,719.9234008789062,716.2493286132812,744.301513671875
2022-06-21,719.9730864839063,762.9202439415799,719.9730864839063,758.3524780273438,2808.0,732.2663818359375,749.2069091796875,764.3526031494141,50.88747811888599,-7.058743847274741,722.5051879882812,719.9234008789062,716.2493286132812
2022-06-22,764.5586740091356,767.0411685278953,727.5198679107978,731.9386596679688,2624.0,729.7938110351563,745.40869140625,761.5796569824219,44.37086669427512,-7.815743370751761,758.3524780273438,722.5051879882812,719.9234008789062
2022-06-23,742.2658606943475,745.0958802010415,712.128401496557,724.7891235351562,822.0,731.5017700195312,739.5500061035157,757.9825256347656,42.77416495456151,-8.890099231697377,731.9386596679688,758.3524780273438,722.5051879882812
2022-06-24,733.7757340698429,740.5777447348397,727.4205239271872,729.7044067382812,1299.0,733.4579711914063,734.4360717773437,754.847134399414,44.2592591040065,-9.23841699564548,724.7891235351562,731.9386596679688,758.3524780273438
2022-06-27,727.3708570853267,752.6426621254091,727.3708570853267,747.6776733398438,2732.0,738.4924682617187,734.6694274902344,752.4440826416015,49.427464126792195,-7.972269566184991,729.7044067382812,724.7891235351562,731.9386596679688
2022-06-28,745.79099653443,751.6993456528605,722.9520467986099,733.4281616210938,1776.0,733.5076049804687,732.8869934082031,750.4630493164062,45.80164819232754,-8.026134827605574,747.6776733398438,729.7044067382812,724.7891235351562
2022-06-29,731.342899357081,740.2302420275107,722.9024178302172,734.7191162109375,1151.0,734.0636962890625,731.9287536621093,747.8266418457031,46.18679116627206,-7.873888899014673,733.4281616210938,747.6776733398438,729.7044067382812
2022-06-30,738.6911010742188,741.272871157981,728.4631750623076,738.6911010742188,2123.0,736.844091796875,734.1729309082032,745.7487945556641,47.424728682592104,-7.3480234798396395,734.7191162109375,733.4281616210938,747.6776733398438
2022-07-01,734.8679616348631,740.2798114119441,724.9379842852729,730.5980834960938,3491.0,737.0228271484375,735.2403991699218,743.5095825195312,45.14587974151833,-7.497879343073237,738.6911010742188,734.7191162109375,733.4281616210938
2022-07-04,730.2009361386961,742.7127452657357,729.9030489087667,739.5847778320312,1127.0,735.404248046875,736.9483581542969,742.7896606445313,48.12665418274013,-6.81295456703549,730.5980834960938,738.6911010742188,734.7191162109375
2022-07-05,740.4287975723439,751.3020744639236,729.902985042871,736.2085571289062,2222.0,735.9603271484375,734.7339660644532,741.9704376220703,47.091330001687126,-6.468020230878665,739.5847778320312,730.5980834960938,738.6911010742188
2022-07-06,737.35052748055,747.677729168765,734.9176706724074,746.188232421875,1817.0,738.254150390625,736.1589233398438,740.7838073730469,50.48228151240408,-5.327963445779687,736.2085571289062,739.5847778320312,730.5980834960938
2022-07-07,747.677652387144,753.6852765277675,739.4854211205378,745.29443359375,3219.0,739.5748168945313,738.2094543457031,738.8797302246094,50.1721360868483,-4.445339222139069,746.188232421875,736.2085571289062,739.5847778320312
2022-07-08,753.2881358883577,757.607712849613,746.7840121690735,751.2525024414062,2266.0,743.7057006835937,740.3642639160156,737.4001678466797,52.276909669929466,-3.2278778371701264,745.29443359375,746.188232421875,736.2085571289062
2022-07-11,751.6496515062522,761.5796289074635,751.6496515062522,756.5650024414062,10367.0,747.1017456054688,741.2529968261719,737.9612121582031,54.1371632019319,-1.8134522183236186,751.2525024414062,745.29443359375,746.188232421875
2022-07-12,768.4810175444991,768.4810175444991,734.5204808449525,756.8132934570312,3946.0,751.2226928710937,743.5915100097657,738.2392517089844,54.22696809587237,-0.6648111855782872,756.5650024414062,751.2525024414062,745.29443359375
2022-07-13,757.1112003121975,761.6293282736212,755.7209791204778,760.1398315429688,1050.0,754.0130126953125,746.1335815429687,739.0311676025391,55.48463380297035,0.5080623048875168,756.8132934570312,756.5650024414062,751.2525024414062
2022-07-14,759.5936671437461,759.6433049114011,743.1098675613958,750.0608520507812,1912.0,754.9662963867188,747.270556640625,740.7217437744141,50.91954916716431,0.6171692418598695,760.1398315429688,756.8132934570312,756.5650024414062
2022-07-15,753.0895339441132,760.1894316437449,749.3160939272191,758.7495727539062,966.0,756.4657104492187,750.0857055664062,742.663052368164,54.40245348464678,1.388735938120476,750.0608520507812,760.1398315429688,756.8132934570312
2022-07-18,769.374686955092,772.2544048318141,746.5357374471378,767.1404418945312,4163.0,758.5807983398438,752.8412719726563,744.8948150634766,57.53635984350114,2.646770791843096,758.7495727539062,750.0608520507812,760.1398315429688
2022-07-19,769.5732818173452,770.913804581272,756.4656989603207,760.04052734375,2555.0,759.2262451171875,755.2244689941406,744.9792175292969,54.14529479749501,3.035873054477065,767.1404418945312,758.7495727539062,750.0608520507812
2022-07-20,769.6228975851717,779.9500984761745,761.4306661096791,763.1187744140625,3193.0,759.8220336914062,756.9175231933593,746.5382232666016,55.37336423378665,3.5516865814719267,760.04052734375,767.1404418945312,758.7495727539062
2022-07-21,766.6439032757446,779.4535985357895,764.0124955942938,773.098388671875,1081.0,764.429541015625,759.6979187011718,748.9536865234375,59.189355997787835,4.711433512572739,763.1187744140625,760.04052734375,767.1404418945312
2022-07-22,779.9997844896556,816.4428164594227,779.9997844896556,812.4708251953125,10528.0,775.1737915039063,765.8197509765625,753.092007446289,70.06501432396875,8.707196745218766,773.098388671875,763.1187744140625,760.04052734375
2022-07-25,816.6910713540284,839.3810473583027,806.0659825301962,825.6280517578125,10391.0,786.8713134765625,772.7260559082031,756.9895263671875,72.68467600904306,12.788132488087058,812.4708251953125,773.098388671875,763.1187744140625
2022-07-26,825.6279844573698,825.6279844573698,788.2415952392854,794.398193359375,8760.0,793.7428466796875,776.4845458984375,760.0380279541016,59.39770058714718,13.348442357546219,825.6280517578125,812.4708251953125,773.098388671875
2022-07-27,794.3982340380683,821.6560355650546,780.5459027104744,816.2938232421875,1533.0,804.3778564453125,782.0999450683594,764.1167633056641,64.32211392279015,15.381972503956035,794.398193359375,825.6280517578125,812.4708251953125
2022-07-28,835.3097602256333,852.0417488873658,826.0251944449276,843.0054931640625,6443.0,818.35927734375,791.3944091796875,769.3324829101563,69.22576358373372,18.930746458541194,816.2938232421875,794.398193359375,825.6280517578125
2022-07-29,842.8069051876599,849.3110288292611,814.0099682210124,821.8546752929688,7605.0,820.2360473632813,797.7049194335938,773.8953125,61.96357389589539,19.808145180154042,843.0054931640625,816.2938232421875,794.398193359375
2022-08-01,816.2938558133225,834.5154023982982,816.2938558133225,831.4370727539062,1554.0,821.3978515625,804.1345825195312,778.4879272460937,63.81562354593169,21.03423975744522,821.8546752929688,843.0054931640625,816.2938232421875
2022-08-02,832.6782771342627,868.1283100374438,832.5790015992727,853.7794799804688,5740.0,833.2741088867188,813.5084777832031,784.3664733886719,67.75765437411141,23.537449022598935,831.4370727539062,821.8546752929688,843.0054931640625
2022-08-03,852.5878572783139,861.9220605178145,844.544599620278,850.0557250976562,5098.0,840.0264892578125,822.2021728515625,789.559848022461,66.45813464780483,24.93336815396117,853.7794799804688,831.4370727539062,821.8546752929688
2022-08-04,844.048157228083,878.3065824332228,824.8336734213548,827.8623046875,10351.0,836.9978515625,827.678564453125,793.6882415771485,59.173920653996106,23.972480738076342,850.0557250976562,853.7794799804688,831.4370727539062
2022-08-05,840.9698652916081,843.9984964752813,828.2594449014779,831.8839111328125,1259.0,839.0036987304687,829.619873046875,797.7198120117188,60.02887115994979,23.267269963569447,827.8623046875,850.0557250976562,853.7794799804688
2022-08-08,830.3448133608687,830.6923383648675,794.3982791096033,799.2142944335938,8894.0,832.5591430664062,826.9784973144531,799.8522766113281,50.734213748823066,19.843477056384927,831.8839111328125,827.8623046875,850.0557250976562
