Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-05-28,0.28860331651745463,0.2895574346705894,0.29098567759412014,0.2836757516851547,0.0006907390446586377,WESTLIFE.BO,0.28260985281282613,0.2694529537976426,0.23676569204389847,0.7599632071840887,0.7218167481330412,0.2898471653046959,0.2725951964936104,0.2824834959542568
2021-05-31,0.27484708082759546,0.2738548452700918,0.2873704864381082,0.2868315608266966,0.0005182115078592268,WESTLIFE.BO,0.2832691554125386,0.2747626903652923,0.240023584319851,0.7748855218885811,0.7267403929062957,0.2836757516851547,0.2898471653046959,0.2725951964936104
2021-06-01,0.3017373539260291,0.28902060041786076,0.29750716395841176,0.2972809369869063,0.000712960088280433,WESTLIFE.BO,0.2862933336324117,0.2787504087558212,0.24427968474529743,0.8224082769242098,0.7371161281542331,0.2868315608266966,0.2836757516851547,0.2898471653046959
2021-06-02,0.28818849878477304,0.28264561083228207,0.3004843407020668,0.29777182533956736,0.0008785697530089076,WESTLIFE.BO,0.2914387241386336,0.2823263543336551,0.24855041190860344,0.8246025342615704,0.7435029458459501,0.2972809369869063,0.2868315608266966,0.2836757516851547
2021-06-03,0.29192132454414554,0.2811692729824303,0.2987830436325078,0.28781333753201854,0.0003020804137642176,WESTLIFE.BO,0.2910230672936742,0.2836989392364458,0.252309234639494,0.7282227349053993,0.7381481425502705,0.29777182533956736,0.2972809369869063,0.2868315608266966
2021-06-04,0.2834878744105782,0.27130484753681144,0.29594761164247013,0.29131983036267894,0.000300612986355231,WESTLIFE.BO,0.2925853006687936,0.284385227257604,0.25612290483444095,0.7472687933445545,0.7346643211950271,0.28781333753201854,0.29777182533956736,0.2972809369869063
2021-06-07,0.28646033519653447,0.297609982865281,0.3032488552811227,0.31193808734088224,0.0017573491385048132,WESTLIFE.BO,0.2977163642421061,0.28730377882030905,0.26151615957088,0.845006041417355,0.7466769870519334,0.29131983036267894,0.28781333753201854,0.29777182533956736
2021-06-08,0.3022903473122114,0.3220361835108719,0.3104792219245666,0.3404108590146201,0.0034840919339079084,WESTLIFE.BO,0.3065308998454749,0.29327091383332476,0.2687486049465672,0.9427520330558421,0.7771158853150538,0.31193808734088224,0.29131983036267894,0.28781333753201854
2021-06-09,0.34238373377974274,0.32847823099784473,0.3214664987070011,0.3161459045422139,0.00203343512388127,WESTLIFE.BO,0.3102860416981955,0.2977571003453476,0.27435393504913536,0.7502657869027103,0.7785250014010962,0.3404108590146201,0.31193808734088224,0.29131983036267894
2021-06-10,0.3089264641111884,0.2963349811898443,0.31388171191156816,0.30871213286000354,0.0006655831462188693,WESTLIFE.BO,0.31455716408435863,0.29970039281494226,0.2798861359470726,0.6990114527694946,0.7709354354893034,0.3161459045422139,0.3404108590146201,0.31193808734088224
2021-06-11,0.298834013886187,0.2900942447662073,0.2844641670398054,0.2910393780280284,0.15280992433734647,WESTLIFE.BO,0.3144998475631918,0.30045892471164776,0.28411298738146645,0.587706811696439,0.7480105159788024,0.30871213286000354,0.3161459045422139,0.3404108590146201
2021-06-14,0.2919213669657751,0.279491693079751,0.28460595304683384,0.28521860509004004,0.0012800159656102099,WESTLIFE.BO,0.30903914147955236,0.30029277310138686,0.28671637630312313,0.5538474576218477,0.7230223855333,0.2910393780280284,0.30871213286000354,0.3161459045422139
2021-06-15,0.26634453677251213,0.36203063996683266,0.28602365229371557,0.2939848371666909,0.0031149291243043084,WESTLIFE.BO,0.29955097634356176,0.2999532397340022,0.2885628791901346,0.5988992238745587,0.7086291678486161,0.28521860509004004,0.2910393780280284,0.30871213286000354
2021-06-16,0.28293487718176324,0.2781495561165365,0.2917653469221125,0.29040815598912817,0.0012190129118937717,WESTLIFE.BO,0.2942909088473593,0.2991947034070595,0.28998889083226903,0.5764278589141696,0.6926090232350728,0.2939848371666909,0.28521860509004004,0.2910393780280284
2021-06-17,0.2798933217565531,0.2868732143758607,0.2956640875038559,0.3063978097451101,0.0012603105118323913,WESTLIFE.BO,0.2938179266917036,0.30110910187062506,0.2916525740712031,0.657238341391299,0.6914946086024718,0.29040815598912817,0.2939848371666909,0.28521860509004004
2021-06-18,0.30616137536344346,0.3016362533493337,0.28885905408769014,0.31207833501199034,0.0023296458280095416,WESTLIFE.BO,0.2981176941541561,0.303247448816984,0.29308224295838564,0.6838302324919208,0.6936422251614514,0.3063978097451101,0.29040815598912817,0.2939848371666909
2021-06-21,0.28514695854100214,0.3123730510506442,0.3002007824905066,0.31481340114020795,0.001505161256646136,WESTLIFE.BO,0.3041660330148437,0.30354363674508783,0.29470936047383783,0.6968239743386739,0.6959128243059255,0.31207833501199034,0.3063978097451101,0.29040815598912817
2021-06-22,0.30367289356539495,0.29284559002251404,0.30303624251183087,0.29840304737846735,0.0011464800713924398,WESTLIFE.BO,0.3050689901588386,0.2992163849871741,0.2955393757131138,0.5820389966278892,0.6826002279306846,0.31481340114020795,0.31207833501199034,0.3063978097451101
2021-06-23,0.29807360313754905,0.28546400015802814,0.3038159091610247,0.29503675921134964,0.00029013136200532763,WESTLIFE.BO,0.3060149456806205,0.29704191831816,0.296709436260207,0.5600892864100537,0.6678953715229218,0.29840304737846735,0.31481340114020795,0.31207833501199034
2021-06-24,0.29655282314422327,0.2839876970927602,0.29481347666245344,0.29061854899957307,0.000782977338937788,WESTLIFE.BO,0.3027901112942517,0.2951780865802644,0.29674965474407106,0.5308246682776994,0.6514072175564443,0.29503675921134964,0.29840304737846735,0.31481340114020795
2021-06-25,0.2856999755775431,0.27674040720205834,0.30034257594145536,0.29160041172002604,0.00016938304949443982,WESTLIFE.BO,0.2986050032427211,0.29523587902255993,0.297162831498852,0.5372409050680302,0.6381249986655692,0.29061854899957307,0.29503675921134964,0.29840304737846735
2021-06-28,0.2868751307275742,0.28217587920913195,0.30161850489021186,0.29538744290046803,0.0002683295833575284,WESTLIFE.BO,0.29463488708012486,0.2962833775609805,0.2976089189743997,0.5628426812899334,0.6297994777518539,0.29160041172002604,0.29061854899957307,0.29503675921134964
2021-06-29,0.2959306834998705,0.3012336662825709,0.3109045038459319,0.3202835764042088,0.0003727265618825668,WESTLIFE.BO,0.2991066480537249,0.2989924276439065,0.29880823299721154,0.7061529965809221,0.6427115065846541,0.29538744290046803,0.29160041172002604,0.29061854899957307
2021-06-30,0.31805117412824924,0.3048573045278989,0.31593741315730955,0.31102641296733147,0.24584419316962855,WESTLIFE.BO,0.30237448081788043,0.3011163275872509,0.29949930207498926,0.6358913401534632,0.6441910852544444,0.3202835764042088,0.29538744290046803,0.29160041172002604
2021-07-01,0.3062996718376948,0.3024415540769217,0.3200487809477381,0.3103952339359969,0.0005180018753722287,WESTLIFE.BO,0.3064162755926705,0.30152810483018283,0.30067667935451153,0.6311092418157895,0.6437495300833616,0.31102641296733147,0.3202835764042088,0.29538744290046803
2021-07-02,0.30360377858289145,0.2929797617674677,0.31579565733769627,0.3068186387735653,0.0005045853962043523,WESTLIFE.BO,0.30952645056811745,0.3009863001298821,0.30148475785049794,0.6029323747553921,0.639399614607464,0.3103952339359969,0.31102641296733147,0.3202835764042088
2021-07-05,0.2993870037973473,0.31371514504471903,0.3186310522870525,0.3307329525644186,0.0015552634210386745,WESTLIFE.BO,0.31675007256195997,0.3026261833849842,0.30246468650175057,0.7331689511682795,0.6545142755580158,0.3068186387735653,0.3103952339359969,0.31102641296733147
2021-07-06,0.32994096964751807,0.3163993695521226,0.32189180665276523,0.31867057765998674,0.003019546342720187,WESTLIFE.BO,0.3164204212621037,0.3047139547451994,0.3013311894358062,0.6413463733160278,0.6552914623342233,0.3307329525644186,0.3068186387735653,0.3103952339359969
2021-07-07,0.3230283128458601,0.3183454230034138,0.3223171430340163,0.3345901290841974,0.002815993197845062,WESTLIFE.BO,0.32123617804752813,0.3087883728747643,0.30229283634648435,0.7187866663519877,0.6677053043700988,0.31867057765998674,0.3307329525644186,0.3068186387735653
2021-07-08,0.30878822753174384,0.38377260976361044,0.32954745211140685,0.3735823362423507,0.02021737631106778,WESTLIFE.BO,0.3341498337363832,0.31733452608310025,0.3056750458037429,0.8596127954009611,0.707959374970646,0.3345901290841974,0.31867057765998674,0.3307329525644186
2021-07-09,0.37190068986581337,0.36149374523658157,0.36966871310065436,0.36495630882924246,0.0030216426675901678,WESTLIFE.BO,0.34603152835835316,0.3248909643348373,0.30952893448255386,0.7995119834937372,0.7306332450691013,0.3735823362423507,0.3345901290841974,0.31867057765998674
2021-07-12,0.3658867345856336,0.36605692606263357,0.36683330539543174,0.38333043103945463,0.0044465146817160425,WESTLIFE.BO,0.35678096459354314,0.33395002823744485,0.3146442991383292,0.8564730109660628,0.7613509179897309,0.36495630882924246,0.3735823362423507,0.3345901290841974
2021-07-13,0.3788825603473033,0.3639096081706417,0.3740636130324649,0.36537709485013214,0.0006471354873630393,WESTLIFE.BO,0.3663264550402301,0.33859514064310275,0.3183665561457379,0.7397642751401166,0.7683186088447357,0.38333043103945463,0.36495630882924246,0.3735823362423507
2021-07-14,0.3645041840908866,0.3575346238929051,0.37640284992838796,0.3765277523734477,0.0014613480668635396,WESTLIFE.BO,0.3748973185202574,0.3453424758422274,0.3228566686806031,0.7773496510303992,0.7803953603754603,0.36537709485013214,0.38333043103945463,0.36495630882924246
2021-07-15,0.36865180362301775,0.3544477626373718,0.3704484648289465,0.3613096113350396,0.0014013931755820917,WESTLIFE.BO,0.3723891208338269,0.35058719868119287,0.3257196659423491,0.6853897550902581,0.7747776596613234,0.3765277523734477,0.36537709485013214,0.38333043103945463
2021-07-16,0.37279938773448695,0.35800434480955906,0.3668333056312358,0.3573121441365872,0.0006110786995993714,WESTLIFE.BO,0.37082686987964875,0.35578856722040314,0.3280780710194429,0.6621061000031099,0.7645350481495713,0.3613096113350396,0.3765277523734477,0.36537709485013214
2021-07-19,0.3342267373355782,0.32847819953986773,0.348544756020515,0.34237449844039514,0.002045174543153162,WESTLIFE.BO,0.36245663619752866,0.35698777036606993,0.3295150543967215,0.5783742606267144,0.7418407498224227,0.3573121441365872,0.3613096113350396,0.3765277523734477
2021-07-20,0.3333972699522121,0.3197545864518054,0.33231198225065023,0.3272264167261927,0.0011900836286880382,WESTLIFE.BO,0.35465971714907685,0.35786911286399253,0.33101785024620184,0.5018429137790257,0.709477424247716,0.34237449844039514,0.3573121441365872,0.3613096113350396
2021-07-22,0.3253786730807722,0.3480057752983165,0.3455676754063484,0.35626026509949393,0.004247992716528872,WESTLIFE.BO,0.35051761626486244,0.360101367545065,0.33420992780761966,0.6277190227213769,0.7060314818947557,0.3272264167261927,0.34237449844039514,0.3573121441365872
2021-07-23,0.3479137838148667,0.34263726624414487,0.3540738323917009,0.350158867796593,0.0006154809818263308,WESTLIFE.BO,0.3482387198212168,0.35768850096000576,0.3373142471842145,0.5966919288927857,0.6965536078638722,0.35626026509949393,0.3272264167261927,0.34237449844039514
2021-07-26,0.34210721446926007,0.358004367613109,0.35804348889028875,0.37912265684568835,0.004249669776424856,WESTLIFE.BO,0.3526961714409662,0.3591477856018323,0.34187749116604355,0.7037867910182964,0.7111278606603237,0.350158867796593,0.35626026509949393,0.3272264167261927
2021-07-27,0.37832945807081064,0.36337268199474754,0.3778914002015186,0.38136670559854857,0.0008121162546305197,WESTLIFE.BO,0.3606650752110363,0.35894550097820516,0.3463602869684795,0.7113517302236403,0.7225336963567082,0.37912265684568835,0.350158867796593,0.35626026509949393
2021-07-28,0.37832948845922554,0.3742436634295229,0.38384584339306044,0.3880991959176531,0.0017428844969019463,WESTLIFE.BO,0.37310574874423563,0.36128611925748016,0.34989606484042984,0.7346167563831543,0.7349970114677005,0.38136670559854857,0.37912265684568835,0.350158867796593
2021-07-29,0.38226967059625705,0.3942409435220446,0.3961799698385254,0.400792706845854,0.004954663830199362,WESTLIFE.BO,0.38220691969061493,0.3637856678606273,0.35457630927113576,0.7769573663768925,0.753020652252777,0.3880991959176531,0.38136670559854857,0.37912265684568835
2021-07-30,0.39395210467238695,0.39155678337548433,0.40298501045924745,0.39882915343520997,0.001159267653099322,WESTLIFE.BO,0.3921537488388813,0.3676505800801762,0.3591870862269248,0.7644003318337493,0.7632113705028052,0.400792706845854,0.3880991959176531,0.38136670559854857
2021-08-02,0.3893898174817598,0.3873963619993676,0.40227620134449976,0.3950421652623335,0.002063622202008992,WESTLIFE.BO,0.39540724588059817,0.3715371738798397,0.36378689368990264,0.7392161774909707,0.7656581737980415,0.39882915343520997,0.400792706845854,0.3880991959176531
2021-08-03,0.3866246523638349,0.37444499186139085,0.37470155666535315,0.3674108366076785,0.0008645243763800369,WESTLIFE.BO,0.39255506117187244,0.3741161832146859,0.36569920904911574,0.5757353476652145,0.7425143195066469,0.3950421652623335,0.39882915343520997,0.400792706845854
2021-08-04,0.36042564398656973,0.3526358805849265,0.3584686849930137,0.35436664199035917,0.0020497864578671197,WESTLIFE.BO,0.3856610816883568,0.37691191531569973,0.3675603341893207,0.5105535720360062,0.7115112813769396,0.3674108366076785,0.3950421652623335,0.39882915343520997
2021-08-05,0.34597829392929813,0.33961763331974565,0.35265620618020904,0.3576628278257057,0.0005062624561003369,WESTLIFE.BO,0.37684655487451757,0.37705639420632014,0.3687633009725148,0.5267279839300141,0.6880642919586986,0.35436664199035917,0.3674108366076785,0.3950421652623335
2021-08-06,0.3604257165174404,0.3499517578298293,0.3625801601513818,0.3608186369672476,0.00044651719730588713,WESTLIFE.BO,0.36907828090235495,0.3781544639006475,0.3680978258830749,0.5427604166999269,0.670689711124512,0.3576628278257057,0.35436664199035917,0.3674108366076785
2021-08-09,0.3548955782275335,0.34116102394354925,0.3445043001734556,0.33837703124194285,0.0006041608275284352,WESTLIFE.BO,0.3574975309772461,0.37395723073962867,0.3667120327248045,0.43000169187366405,0.6373417640737593,0.3608186369672476,0.3576628278257057,0.35436664199035917
2021-08-10,0.3370610224860371,0.32445193804332245,0.31877284994319904,0.3132705907428882,0.0008842298301578554,WESTLIFE.BO,0.3464327967436973,0.3669426060486663,0.36305924543464546,0.32794804141657014,0.5896802834270977,0.33837703124194285,0.3608186369672476,0.3576628278257057
2021-08-11,0.29337295561512144,0.3025757252566404,0.29977545104630315,0.3069588434371079,0.0009395728067253457,WESTLIFE.BO,0.3367439842307406,0.35858428603070597,0.36001342852482204,0.3049219941994539,0.5467145591544728,0.3132705907428882,0.33837703124194285,0.3608186369672476
2021-08-12,0.31563172879461554,0.3291492501365359,0.33656510711947324,0.34524981223972095,0.0020556561675030656,WESTLIFE.BO,0.33420711509943235,0.3528627766503612,0.3583826560066546,0.5005676510497352,0.544385546227953,0.3069588434371079,0.3132705907428882,0.33837703124194285
2021-08-13,0.33630054495031636,0.32297564649994365,0.3342258984019391,0.3307329525644186,0.0038953908733981193,WESTLIFE.BO,0.3280584525502618,0.3458481430989248,0.35678844696963624,0.44194802398516736,0.5307442299507933,0.34524981223972095,0.3069588434371079,0.3132705907428882
2021-08-16,0.32026325000291156,0.33109534257544254,0.33798285650851584,0.3438472495135092,0.002379328727428084,WESTLIFE.BO,0.3291764103727205,0.34057452182369313,0.3560864128837133,0.5005294547161432,0.5309872341981107,0.3307329525644186,0.34524981223972095,0.3069588434371079
2021-08-17,0.3296644079595219,0.3504886259663547,0.3503878571808465,0.36951476671212713,0.0007079289085924793,WESTLIFE.BO,0.34067112838413804,0.3407912490200979,0.3575014550330364,0.6020880533856556,0.5523692590000824,0.3438472495135092,0.3307329525644186,0.34524981223972095
2021-08-18,0.3638129766167013,0.3537767435547729,0.375339623443576,0.3680421016541441,0.0010913467273119476,WESTLIFE.BO,0.3531548178741831,0.3421999669362548,0.3596295074880927,0.5952746872250518,0.5678791753803883,0.36951476671212713,0.3438472495135092,0.3307329525644186
2021-08-20,0.34514880062575426,0.3488781265901388,0.36683333079659214,0.36523689018658956,0.0004934748743934546,WESTLIFE.BO,0.35723961102675994,0.34298017598283786,0.36009753170693,0.5816080819523644,0.5775221695544168,0.3680421016541441,0.36951476671212713,0.3438472495135092
2021-08-23,0.3532365508609402,0.3457241298038722,0.32231712150086994,0.32259785651153683,0.0023533342990403236,WESTLIFE.BO,0.35557702759456933,0.33904302874821574,0.35866055281431725,0.4044934811396828,0.5498897604149975,0.36523689018658956,0.3680421016541441,0.36951476671212713
2021-08-24,0.3147331106134683,0.3118361854182468,0.333800610874637,0.3303823118828656,0.00013584185157474878,WESTLIFE.BO,0.35282517536385627,0.3382194875530629,0.35611932360448,0.4394096347677821,0.5345951157431514,0.32259785651153683,0.36523689018658956,0.3680421016541441
2021-08-25,0.32427262722523875,0.3116349411544977,0.33791199285868306,0.3305225595539738,8.34337298252315e-05,WESTLIFE.BO,0.3448562715937863,0.33999662398215963,0.353468406193529,0.44006144291809196,0.5228910534304184,0.3303823118828656,0.32259785651153683,0.36523689018658956
2021-08-26,0.34514884721984995,0.3311624755732328,0.33691961667608755,0.34931746778507555,0.0008217593490324308,WESTLIFE.BO,0.3410294862869895,0.34436001318367665,0.3514464003908692,0.5252096980092515,0.5293859241698509,0.3305225595539738,0.3303823118828656,0.32259785651153683
2021-08-27,0.34355890285402857,0.34062424307195266,0.34776511542808414,0.3614499020137132,0.0004001884176793139,WESTLIFE.BO,0.3402555330658844,0.34602879487504506,0.34939514111249054,0.5755325054618414,0.5446178322221064,0.34931746778507555,0.3305225595539738,0.3303823118828656
2021-08-30,0.37114036330415145,0.3563938404219374,0.3611624811308611,0.35885508355660356,0.000955714508224197,WESTLIFE.BO,0.3476654842933131,0.3489256737181095,0.34731096887101226,0.5630248092659478,0.5544801216180137,0.3614499020137132,0.34931746778507555,0.3305225595539738
2021-08-31,0.35206147619931527,0.3630372556665182,0.3658409369121863,0.38241875666590386,0.0005110840033012925,WESTLIFE.BO,0.3583002611175814,0.35289894953586093,0.3466528082716686,0.6568304181371865,0.5814107536752295,0.35885508355660356,0.3614499020137132,0.34931746778507555
2021-09-01,0.37839858680512184,0.37236476584543793,0.3767572659253356,0.3714083038061309,0.000885697257566842,WESTLIFE.BO,0.36665615028773324,0.3530940040126252,0.34686122863508245,0.601123630090316,0.5931386284903536,0.38241875666590386,0.35885508355660356,0.3614499020137132
2021-09-02,0.3710712586645024,0.3563267568255028,0.36966876616225414,0.3599771509405991,0.00044106675264393735,WESTLIFE.BO,0.36883468788477825,0.3522632282403723,0.34715374993827136,0.5459072107457892,0.592477887531278,0.3714083038061309,0.38241875666590386,0.35885508355660356
2021-09-03,0.35475738800540657,0.34753601260674777,0.3679674665526779,0.3613096113350396,0.00012179647494587814,WESTLIFE.BO,0.36880601643990063,0.3518586767140663,0.34734388631877794,0.5518644643496959,0.592554278349508,0.3599771509405991,0.3714083038061309,0.38241875666590386
2021-09-06,0.3727993689484175,0.3580043265729094,0.36527383710322875,0.36264207172948004,0.00046161073636974816,WESTLIFE.BO,0.3695799696610056,0.3559836571390638,0.3474389567513642,0.558181317030628,0.5932073235138499,0.3613096113350396,0.3599771509405991,0.3714083038061309
2021-09-07,0.34978020711853197,0.34203334635686994,0.3581143215522095,0.3568212557839262,0.00015072575815161166,WESTLIFE.BO,0.3643485648201512,0.3587071497947674,0.34840060366204234,0.5264070517777546,0.5884560611963676,0.36264207172948004,0.3613096113350396,0.3599771509405991
2021-09-08,0.3524761256993092,0.33827545952013544,0.35549155374518066,0.3472134516654959,0.0001892981357592564,WESTLIFE.BO,0.3594038216908957,0.36042648935133165,0.35017032009937504,0.47525561946366474,0.576428483917326,0.3568212557839262,0.36264207172948004,0.3613096113350396
2021-09-09,0.33733745490859035,0.3262637301176399,0.34769418673724645,0.33816672424662897,0.0006618097614529042,WESTLIFE.BO,0.35494638765020503,0.35927784407086044,0.3517974398571601,0.4293306483750861,0.5592959038773687,0.3472134516654959,0.3568212557839262,0.36264207172948004
2021-09-13,0.3292497226187965,0.33525583386072705,0.34322839376891495,0.354086232663274,0.0003056441660431847,WESTLIFE.BO,0.3534701334516005,0.35851930774391777,0.3522581540705672,0.5194983378773081,0.5587718086393876,0.33816672424662897,0.3472134516654959,0.3568212557839262
2021-09-14,0.34376625235256997,0.3421676243664254,0.3649903026854467,0.363623848434802,0.0006089823747293907,WESTLIFE.BO,0.35367078082856684,0.35901054128831195,0.35397302304384365,0.5688047025356449,0.5660480701037766,0.354086232663274,0.33816672424662897,0.3472134516654959
2021-09-15,0.3725228801779201,0.3577359240286961,0.3671168808596354,0.36299275541859843,0.0008580257692830967,WESTLIFE.BO,0.35493206071729566,0.3570094563764216,0.35497123343567066,0.5650309245602949,0.5710386645455998,0.363623848434802,0.354086232663274,0.33816672424662897
2021-09-16,0.3403790443684176,0.3427044227772233,0.3619421935554617,0.35604987208904904,0.0003148679954710998,WESTLIFE.BO,0.3567379750052856,0.35542737442408906,0.3542691993497477,0.5226410769268495,0.5690209768712187,0.36299275541859843,0.363623848434802,0.354086232663274
2021-09-17,0.3633982305728878,0.3661240484690818,0.36243846279759967,0.3744239082841302,0.004531415838950261,WESTLIFE.BO,0.364147917443185,0.3569155442114708,0.3546019346521348,0.62124306781484,0.5822350771429857,0.35604987208904904,0.36299275541859843,0.363623848434802
2021-09-20,0.34825948458035016,0.3982672677801034,0.370023175584218,0.38206807297678547,0.003505474447581711,WESTLIFE.BO,0.3698666137935457,0.3590538867275928,0.35547948062303797,0.6581335933732262,0.5984593714051937,0.3744239082841302,0.35604987208904904,0.36299275541859843
2021-09-21,0.38703945375994697,0.3718279440252675,0.3605244814201735,0.36586806921792414,0.0009676635599830869,WESTLIFE.BO,0.3703252690162919,0.35938619880858874,0.3577355075044482,0.5560230365511909,0.5973617242234963,0.38206807297678547,0.3744239082841302,0.35604987208904904
2021-09-22,0.36222297603358566,0.349012260630498,0.37229144800194175,0.36495630882924246,0.00024296405243076204,WESTLIFE.BO,0.3707265637702244,0.36022419586723026,0.35953813017788167,0.5505145056960532,0.5952052340790288,0.36586806921792414,0.38206807297678547,0.3744239082841302
2021-09-23,0.35980354852569296,0.3997435073236945,0.38101042007792724,0.41004991329029683,0.0014802149906933658,WESTLIFE.BO,0.38176264413795435,0.3666970202881287,0.3636845356752158,0.7495076535483547,0.6298586368873365,0.36495630882924246,0.36586806921792414,0.38206807297678547
2021-09-24,0.4073626637568952,0.5372413845891526,0.360453606582778,0.39307843982142743,0.006470725976169398,WESTLIFE.BO,0.3855751025118419,0.37235351150955204,0.3659661498179649,0.6507785659841827,0.6422111546958279,0.41004991329029683,0.36495630882924246,0.36586806921792414
2021-09-27,0.4059109753506449,0.43853012180654866,0.42013925335958485,0.436769395541139,0.007609240013055911,WESTLIFE.BO,0.39675450494584186,0.3808707574211477,0.36989316545907364,0.7919938462541669,0.686549500542659,0.39307843982142743,0.41004991329029683,0.36495630882924246
2021-09-28,0.4355662769681212,0.41893554549579287,0.41184567058222527,0.40493037870784887,0.0033216267564844045,WESTLIFE.BO,0.4047377356488212,0.38512576973375107,0.37229544402274667,0.638653917483333,0.6936878897143004,0.436769395541139,0.39307843982142743,0.41004991329029683
2021-09-29,0.40736263656856686,0.39155675240520343,0.3992989589939138,0.4013537835454173,0.013295730855365532,WESTLIFE.BO,0.4121763495315981,0.38907736397138787,0.3732826804370964,0.6229223908725823,0.6947075789555697,0.40493037870784887,0.436769395541139,0.39307843982142743
2021-09-30,0.3948507513753784,0.3867923243007823,0.4119165545194357,0.40598234376007314,0.0006634868213488887,WESTLIFE.BO,0.411345053420738,0.3942209400683025,0.37508530535286294,0.6390364279095246,0.6976304917584233,0.4013537835454173,0.40493037870784887,0.436769395541139
2021-10-01,0.41427532169498515,0.39826726824980313,0.4007875722932048,0.3965148303203164,0.0004813161901475666,WESTLIFE.BO,0.4120473543982375,0.39649654018865604,0.37699031070664585,0.5940169941922371,0.6904859962205631,0.40598234376007314,0.4013537835454173,0.40493037870784887
2021-10-04,0.3741818914205717,0.37988048129878876,0.3734965486184901,0.39160568874831336,0.004113199027389113,WESTLIFE.BO,0.4028171707394387,0.3974790161379181,0.3785698907634721,0.5706685057143897,0.6792623637123665,0.3965148303203164,0.40598234376007314,0.4013537835454173
2021-10-05,0.3831683502711931,0.3755186766590342,0.4008584073532114,0.39153558641654207,0.0008385299479922763,WESTLIFE.BO,0.4000796542311644,0.40012304363168566,0.3800763438580003,0.5703187457170542,0.6689272249186451,0.39160568874831336,0.3965148303203164,0.40598234376007314
2021-10-06,0.38773067147441564,0.3786726410168662,0.395329278227126,0.3910446980638811,0.00045280617191582927,WESTLIFE.BO,0.39797276887772504,0.40281042542520834,0.38186068927552536,0.5676899828544495,0.659061935827872,0.39153558641654207,0.39160568874831336,0.3965148303203164
2021-10-07,0.3850348219285874,0.3826318617964192,0.3959673693919383,0.3851538658016871,0.000694931694398599,WESTLIFE.BO,0.39371601737211814,0.40024586752361396,0.38383883056093787,0.5350616056358399,0.6452620867025581,0.3910446980638811,0.39153558641654207,0.39160568874831336
2021-10-08,0.3866247122985942,0.37545162298732676,0.3973850285735396,0.3947615839049863,0.0005322568844880974,WESTLIFE.BO,0.3933577034169138,0.40041924928073763,0.3867895792805081,0.5840915946379652,0.6412087893460917,0.3851538658016871,0.3910446980638811,0.39153558641654207
2021-10-11,0.3799885691448407,0.3789410293543523,0.39908628851710964,0.3965849326520877,0.0011240493952836465,WESTLIFE.BO,0.3943753199718306,0.39627982185272553,0.38900538095105547,0.5933898174218195,0.6384732164877618,0.3947615839049863,0.3851538658016871,0.3910446980638811
2021-10-12,0.38662473221464155,0.3848463212953344,0.4029850337552319,0.39924993945609966,0.002260676739787177,WESTLIFE.BO,0.39595191543797703,0.3956946761433809,0.39086285781554436,0.6075733250311521,0.6374893797413281,0.3965849326520877,0.3947615839049863,0.3851538658016871
2021-10-13,0.3936064504565602,0.3840410521734762,0.40603310687685673,0.40591224142830185,0.04388865747791574,WESTLIFE.BO,0.3989904205907595,0.3961642458286084,0.39310059847171425,0.6432237061463,0.641157465150113,0.39924993945609966,0.3965849326520877,0.3947615839049863
2021-10-14,0.49722717570413155,0.4787931016253089,0.43771900298559324,0.4310889562893898,0.010887263212244718,WESTLIFE.BO,0.40837825324873755,0.3987504941707915,0.3970129941019626,0.758566352812762,0.663566167201479,0.40591224142830185,0.39924993945609966,0.3965849326520877
2021-10-18,0.4211879457282719,0.4385301471374346,0.42772409614203727,0.44006549536135453,0.005820026736527392,WESTLIFE.BO,0.4176370907733551,0.40323667625257725,0.4004354220430852,0.7933670092113065,0.6871567348883447,0.4310889562893898,0.40591224142830185,0.39924993945609966
2021-10-19,0.43916088493154126,0.43946967289104094,0.4235418656659183,0.42302400557584485,0.005225089738426871,WESTLIFE.BO,0.42304048912535697,0.4064730973235006,0.40257078674590446,0.6726679810864902,0.6901315727807775,0.44006549536135453,0.4310889562893898,0.40591224142830185
2021-10-20,0.4253355241771788,0.4152447858434631,0.41347608214557013,0.4181849663356131,0.00378575308269813,WESTLIFE.BO,0.42691027280994076,0.40921826712908177,0.4052984906065344,0.6408126463385597,0.6868975490253971,0.42302400557584485,0.44006549536135453,0.4310889562893898
2021-10-21,0.42187918540212255,0.4177276200407914,0.4178709462624924,0.4107511946534027,0.01205198131000599,WESTLIFE.BO,0.4278992179199801,0.41124824604700133,0.4076861491593468,0.5923719044306976,0.6767143829800173,0.4181849663356131,0.42302400557584485,0.44006549536135453
2021-10-22,0.4059801349907708,0.3971265156386365,0.40936471750613307,0.4005823998505401,0.0027472337421096953,WESTLIFE.BO,0.421664541036177,0.4128375492857225,0.40719253095217195,0.5292888825686779,0.6589665707621557,0.4107511946534027,0.4181849663356131,0.42302400557584485
2021-10-25,0.40197074076061967,0.39175810665567196,0.39965339437051134,0.4076654878436321,0.0006993339766255585,WESTLIFE.BO,0.4150428963313506,0.41416678874923224,0.4079530719895322,0.5694383828151044,0.6495997760062523,0.4005823998505401,0.4107511946534027,0.4181849663356131
