Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-10-27,675.9000244140625,697.5499877929688,662.9000244140625,668.9000244140625,16961,POLICYBZR.BO,691.2200073242187,715.6150024414062,736.245004272461,22.642190559712105,-18.45279000475591,672.0999755859375,696.25,694.2000122070312
2023-10-30,665.0,725.0,664.0999755859375,703.6500244140625,68834,POLICYBZR.BO,687.0200073242188,712.1400024414063,733.3125061035156,40.63745158031625,-17.79528116019128,668.9000244140625,672.0999755859375,696.25
2023-10-31,708.0,715.5,697.5499877929688,700.75,15752,POLICYBZR.BO,688.3300048828125,708.3350036621093,730.0800048828125,39.805255001273466,-17.308684655056595,703.6500244140625,668.9000244140625,672.0999755859375
2023-11-01,703.9000244140625,710.7999877929688,691.0999755859375,701.8499755859375,18867,POLICYBZR.BO,689.45,704.2200012207031,727.2025024414063,40.3046064979016,-16.642450769191782,700.75,703.6500244140625,668.9000244140625
2023-11-02,709.9000244140625,717.0,692.0499877929688,699.75,21660,POLICYBZR.BO,694.9800048828125,699.7400024414062,724.2175018310547,39.62872010080449,-16.098334514823364,701.8499755859375,700.75,703.6500244140625
2023-11-03,703.0,711.6500244140625,693.5999755859375,702.5999755859375,23705,POLICYBZR.BO,701.7199951171875,696.4700012207031,720.9649993896485,41.07297910356995,-15.261227322752461,699.75,701.8499755859375,700.75
2023-11-06,705.25,734.5499877929688,704.9500122070312,724.7999877929688,211313,POLICYBZR.BO,705.9499877929687,696.4849975585937,719.1,50.92209924705593,-12.660515844383895,702.5999755859375,699.75,701.8499755859375
2023-11-07,718.0499877929688,746.75,706.7999877929688,713.25,73898,POLICYBZR.BO,708.4499877929687,698.3899963378906,716.8899993896484,46.56171361156799,-11.400008546019876,724.7999877929688,702.5999755859375,699.75
2023-11-08,715.0,729.9000244140625,700.0499877929688,724.9500122070312,31077,POLICYBZR.BO,713.0699951171875,701.2599975585938,715.4924987792969,51.12708696716038,-9.34918266843863,713.25,724.7999877929688,702.5999755859375
2023-11-09,728.9000244140625,739.1500244140625,720.0999755859375,731.1500244140625,17277,POLICYBZR.BO,719.35,707.1650024414063,714.6350006103515,53.39909090048773,-7.1412789966281025,724.9500122070312,713.25,724.7999877929688
2023-11-10,720.25,755.7000122070312,720.25,746.3499755859375,61027,POLICYBZR.BO,728.1,714.9099975585938,715.2625,58.4934736805766,-4.117526123274956,731.1500244140625,724.9500122070312,713.25
2023-11-13,751.0,753.6500244140625,741.3499755859375,749.8499755859375,7944,POLICYBZR.BO,733.1099975585937,719.5299926757813,715.8349975585937,59.588961936561546,-1.4223633179610715,746.3499755859375,731.1500244140625,724.9500122070312
2023-11-15,751.0499877929688,769.9000244140625,751.0,764.8499755859375,13149,POLICYBZR.BO,743.4299926757812,725.939990234375,717.1374969482422,63.977078605302864,1.9020219376890282,749.8499755859375,746.3499755859375,731.1500244140625
2023-11-16,764.8499755859375,798.0,762.0,783.9500122070312,84247,POLICYBZR.BO,755.2299926757812,734.1499938964844,719.1849975585938,68.64583321252258,6.008571461745078,764.8499755859375,749.8499755859375,746.3499755859375
2023-11-17,783.0499877929688,808.75,775.2000122070312,802.1500244140625,543076,POLICYBZR.BO,769.4299926757812,744.3899963378906,722.0649993896484,72.32636436885208,10.60933264426717,783.9500122070312,764.8499755859375,749.8499755859375
2023-11-20,805.0499877929688,831.8499755859375,798.2999877929688,829.8499755859375,68013,POLICYBZR.BO,786.1299926757813,757.1149963378906,726.7924987792969,76.79166950919473,16.3026962551761,802.1500244140625,783.9500122070312,764.8499755859375
2023-11-21,834.0499877929688,846.7000122070312,805.5,815.9000244140625,95586,POLICYBZR.BO,799.3400024414062,766.225,731.3549987792969,70.61230676319921,19.46470644083638,829.8499755859375,802.1500244140625,783.9500122070312
2023-11-22,820.0499877929688,825.0,806.0499877929688,823.2999877929688,26302,POLICYBZR.BO,811.0300048828125,777.2299987792969,737.8099975585938,71.90387561839819,22.31055530095773,815.9000244140625,829.8499755859375,802.1500244140625
2023-11-23,825.0,828.75,799.8499755859375,803.7999877929688,35599,POLICYBZR.BO,815.0,785.1149963378906,743.1874969482421,63.930374836565335,22.73040206827841,823.2999877929688,815.9000244140625,829.8499755859375
2023-11-24,803.7999877929688,825.0499877929688,803.7999877929688,823.75,38286,POLICYBZR.BO,819.3199951171875,794.3749938964844,750.7699981689453,67.85745881478593,24.391759887472062,803.7999877929688,823.2999877929688,815.9000244140625
2023-11-28,829.9500122070312,838.9000244140625,813.6500244140625,819.1500244140625,37279,POLICYBZR.BO,817.1800048828125,801.6549987792969,758.2824981689453,66.071226377702,25.04847511346088,823.75,803.7999877929688,823.2999877929688
2023-11-29,820.0,822.5999755859375,805.0,811.9500122070312,11052,POLICYBZR.BO,816.3900024414063,807.8650024414062,763.6974975585938,63.264111522239055,24.70318293367791,819.1500244140625,823.75,803.7999877929688
2023-11-30,811.9500122070312,841.5,810.0,831.75,42683,POLICYBZR.BO,818.0800048828125,814.5550048828125,770.2474975585938,67.36978261375125,25.730623324071416,811.9500122070312,819.1500244140625,823.75
2023-12-01,832.2000122070312,872.75,823.4000244140625,862.5,41124,POLICYBZR.BO,829.8200073242188,822.4100036621094,778.2799987792969,72.50852184102655,28.69536296527349,831.75,811.9500122070312,819.1500244140625
2023-12-04,887.0,889.0999755859375,827.6500244140625,839.25,53777,POLICYBZR.BO,832.9200073242188,826.1200012207031,785.2549987792969,64.2673406593355,28.836451140400186,862.5,831.75,811.9500122070312
2023-12-05,831.25,846.4500122070312,815.4500122070312,821.3499755859375,25671,POLICYBZR.BO,833.3599975585937,825.2700012207031,791.1924987792969,58.73262666213981,27.190447607649503,839.25,862.5,831.75
2023-12-06,818.2999877929688,849.5999755859375,818.2999877929688,842.7000122070312,35668,POLICYBZR.BO,839.5099975585938,827.95,797.0875,62.84294811443973,27.29411787389904,821.3499755859375,839.25,862.5
2023-12-07,825.8499755859375,847.6500244140625,816.25,837.0,33033,POLICYBZR.BO,840.5599975585938,829.3200012207031,803.275,61.09340309244817,26.609595110155738,842.7000122070312,821.3499755859375,839.25
2023-12-08,825.4500122070312,852.25,812.4500122070312,818.5499877929688,59370,POLICYBZR.BO,831.7699951171875,830.7950012207032,807.9549987792968,55.68904749091779,24.29824900683127,837.0,842.7000122070312,821.3499755859375
2023-12-11,820.8499755859375,822.0499877929688,799.4500122070312,809.75,17741,POLICYBZR.BO,825.8699951171875,829.3950012207031,811.8849975585938,53.26862498818466,21.508468856846434,818.5499877929688,837.0,842.7000122070312
2023-12-12,809.0999755859375,809.75,764.4500122070312,797.4500122070312,90586,POLICYBZR.BO,821.0900024414062,827.225,814.4399993896484,49.9976425418909,18.09643730449227,809.75,818.5499877929688,837.0
2023-12-13,795.4000244140625,801.8499755859375,787.0,795.0,22543,POLICYBZR.BO,811.55,825.5299987792969,816.6975006103515,49.34763067729638,15.021523435796325,797.4500122070312,809.75,818.5499877929688
2023-12-14,793.0,824.0499877929688,793.0,808.0999755859375,10044,POLICYBZR.BO,805.7699951171875,823.1649963378907,818.8600006103516,52.875446670940924,13.48622972859323,795.0,797.4500122070312,809.75
2023-12-15,801.2000122070312,853.5499877929688,781.0,789.4500122070312,11483170,POLICYBZR.BO,799.95,815.8599975585937,819.1350006103515,47.77403614133541,10.64192869439205,808.0999755859375,795.0,797.4500122070312
2023-12-18,792.0,803.0,788.5,801.4500122070312,28624,POLICYBZR.BO,798.2900024414063,812.0799987792968,819.1,51.04673351002184,9.249477129768366,789.4500122070312,808.0999755859375,795.0
2023-12-19,805.0,810.0,791.8499755859375,799.6500244140625,22833,POLICYBZR.BO,798.7300048828125,809.9100036621094,817.5900024414062,50.535185680450496,7.9095291326353845,801.4500122070312,789.4500122070312,808.0999755859375
2023-12-20,803.0999755859375,817.1500244140625,740.0,755.1500244140625,34106,POLICYBZR.BO,790.760009765625,801.1550048828125,814.5525024414062,39.89185305871047,3.21971769177469,799.6500244140625,801.4500122070312,789.4500122070312
2023-12-21,744.7000122070312,778.7999877929688,727.6500244140625,763.0499877929688,40409,POLICYBZR.BO,781.7500122070312,793.7600036621094,811.5400024414063,42.21845800479367,0.13886856814372095,755.1500244140625,799.6500244140625,801.4500122070312
2023-12-22,769.7000122070312,787.75,758.6500244140625,774.7000122070312,50487,POLICYBZR.BO,778.8000122070313,789.3750061035156,810.0850036621093,45.564692913945976,-1.3471379836433925,763.0499877929688,755.1500244140625,799.6500244140625
2023-12-26,778.0,810.9000244140625,777.2000122070312,790.5,41769,POLICYBZR.BO,776.610009765625,787.4500061035156,808.4225036621094,49.80990971482107,-1.2356382446228054,774.7000122070312,763.0499877929688,755.1500244140625
2023-12-27,795.9000244140625,811.0,776.3499755859375,781.5999755859375,21259,POLICYBZR.BO,773.0,785.8650024414062,806.5450012207032,47.559925394107005,-1.8441730092512216,790.5,774.7000122070312,763.0499877929688
2023-12-28,781.8499755859375,787.75,762.8499755859375,784.5,22459,POLICYBZR.BO,778.8699951171875,784.8150024414062,805.1725006103516,48.37818691833619,-2.068588065211543,781.5999755859375,790.5,774.7000122070312
2023-12-29,787.9500122070312,808.5,783.0,794.0499877929688,66873,POLICYBZR.BO,785.0699951171875,783.4100036621094,803.2875,51.08499094390892,-1.4590157857959412,784.5,781.5999755859375,790.5
2024-01-01,794.0,802.2999877929688,786.9000244140625,800.5499877929688,12221,POLICYBZR.BO,790.239990234375,784.5200012207031,800.1899993896484,52.895421637992385,-0.44628518755519053,794.0499877929688,784.5,781.5999755859375
2024-01-02,803.7999877929688,803.7999877929688,784.0,789.2000122070312,15748,POLICYBZR.BO,789.9799926757812,783.2950012207032,797.6875,49.45348462577506,-0.5531605754181328,800.5499877929688,794.0499877929688,784.5
2024-01-03,792.9000244140625,793.75,768.7000122070312,783.0499877929688,34752,POLICYBZR.BO,790.2699951171875,781.6349975585938,795.7725006103516,47.64438230088816,-1.1211912675958047,789.2000122070312,800.5499877929688,794.0499877929688
2024-01-04,789.9000244140625,795.0,780.0,783.25,20329,POLICYBZR.BO,790.0199951171875,784.4449951171875,792.8,47.71137659063496,-1.5374970609906313,783.0499877929688,789.2000122070312,800.5499877929688
2024-01-05,771.0999755859375,802.75,771.0999755859375,797.3499755859375,12186,POLICYBZR.BO,790.6799926757812,787.8749938964844,790.8174987792969,52.34119725922636,-0.7213568573820339,783.25,783.0499877929688,789.2000122070312
2024-01-08,809.75,824.2000122070312,801.0999755859375,812.6500244140625,25017,POLICYBZR.BO,793.1,791.6699951171875,790.5225006103516,56.81007571756893,1.1468065346675758,797.3499755859375,783.25,783.0499877929688
2024-01-09,820.0,827.0499877929688,811.5999755859375,821.6500244140625,41369,POLICYBZR.BO,799.5900024414062,794.7849975585938,791.1175018310547,59.231729635470614,3.3153470095249986,812.6500244140625,797.3499755859375,783.25
2024-01-10,825.9500122070312,832.2999877929688,807.5499877929688,827.2000122070312,24175,POLICYBZR.BO,808.4200073242188,799.3450012207031,792.6050018310547,60.695282830881844,5.419298293715315,821.6500244140625,812.6500244140625,797.3499755859375
2024-01-11,824.2000122070312,837.7000122070312,824.2000122070312,833.3499755859375,14746,POLICYBZR.BO,818.4400024414062,804.2299987792969,794.5225006103516,62.309932565148266,7.49653015863521,827.2000122070312,821.6500244140625,812.6500244140625
2024-01-12,825.0,856.8499755859375,825.0,850.9500122070312,21253,POLICYBZR.BO,829.160009765625,809.9200012207032,796.6650024414063,66.54552006596782,10.442552003675246,833.3499755859375,827.2000122070312,821.6500244140625
2024-01-15,851.8499755859375,865.7999877929688,845.9000244140625,864.4000244140625,13982,POLICYBZR.BO,839.510009765625,816.3050048828125,800.4125030517578,69.37768507287781,13.704620781932135,850.9500122070312,833.3499755859375,827.2000122070312
2024-01-16,869.9500122070312,892.3499755859375,857.5999755859375,880.1500244140625,53792,POLICYBZR.BO,851.210009765625,825.4000061035156,804.3475036621094,72.3315563345478,17.360604915530303,864.4000244140625,850.9500122070312,833.3499755859375
2024-01-17,880.0499877929688,898.9500122070312,863.9000244140625,879.1500244140625,32052,POLICYBZR.BO,861.6000122070312,835.010009765625,808.3225036621094,71.85760862334499,19.947366217744957,880.1500244140625,864.4000244140625,850.9500122070312
2024-01-19,875.0,903.4000244140624,863.0999755859375,895.5999755859375,40736,POLICYBZR.BO,874.0500122070313,846.2450073242187,815.3450012207031,74.78457787463603,23.058957460054216,879.1500244140625,880.1500244140625,864.4000244140625
2024-01-23,869.1500244140625,933.5499877929688,845.0499877929688,857.5499877929688,134534,POLICYBZR.BO,875.3700073242187,852.2650085449219,820.0700012207031,59.3962683214554,22.198707042936462,895.5999755859375,879.1500244140625,880.1500244140625
2024-01-24,857.5499877929688,929.0,857.5499877929688,923.0499877929688,62828,POLICYBZR.BO,887.1,863.3050048828125,827.4875,70.60812655982697,26.49681618003308,857.5499877929688,895.5999755859375,879.1500244140625
2024-01-25,914.9500122070312,923.0,881.0999755859375,887.75,813599,POLICYBZR.BO,888.6199951171875,869.9150024414063,832.35,60.85534850104616,26.74636914236453,923.0499877929688,857.5499877929688,895.5999755859375
2024-01-29,890.2000122070312,910.0,890.2000122070312,901.5,48629,POLICYBZR.BO,893.089990234375,877.3450012207031,838.3450012207031,62.99921350317449,27.733952014363467,887.75,923.0499877929688,857.5499877929688
2024-01-30,899.0999755859375,926.25,897.25,911.5999755859376,84178,POLICYBZR.BO,896.289990234375,885.1700012207032,844.7,64.53566594511051,28.99733890367554,901.5,887.75,923.0499877929688
2024-01-31,963.9500122070312,1044.9000244140625,950.0,1002.7999877929688,787792,POLICYBZR.BO,925.339990234375,900.3549987792969,855.1375,74.73692261167216,36.931932581006095,911.5999755859376,901.5,887.75
2024-02-01,1028.699951171875,1050.0999755859375,984.2000122070312,996.9000244140624,24596530,POLICYBZR.BO,940.1099975585937,913.6049987792969,864.9550018310547,73.26860870114032,42.256965505030166,1002.7999877929688,911.5999755859376,901.5
2024-02-02,996.9000244140624,1007.0,962.7999877929688,982.8499755859376,4999151,POLICYBZR.BO,959.1299926757813,923.8749938964844,874.6375,69.75408443989758,44.82663737083942,996.9000244140624,1002.7999877929688,911.5999755859376
2024-02-05,980.0499877929688,986.5499877929688,956.0499877929688,963.1500244140624,81969,POLICYBZR.BO,971.4599975585937,932.2749938964844,883.6425018310547,65.04299720708687,44.757562102468114,982.8499755859376,996.9000244140624,1002.7999877929688
2024-02-06,960.1500244140624,973.3499755859376,851.75,907.1500244140624,248218,POLICYBZR.BO,970.5700073242188,933.4299987792969,889.8375030517578,53.8990260060897,39.72614914744827,963.1500244140624,982.8499755859376,996.9000244140624
2024-02-07,900.9000244140624,924.0,890.5499877929688,915.4500122070312,56916,POLICYBZR.BO,953.1000122070312,939.2200012207031,895.7425048828125,55.12620068864525,35.99354658044797,907.1500244140624,963.1500244140624,982.8499755859376
2024-02-08,910.1500244140624,924.7000122070312,896.0499877929688,919.0999755859376,53581,POLICYBZR.BO,937.5400024414063,938.825,901.0650024414062,55.68485632450175,32.95012516267718,915.4500122070312,907.1500244140624,963.1500244140624
2024-02-09,908.8499755859376,943.2999877929688,902.7999877929688,933.4500122070312,39744,POLICYBZR.BO,927.660009765625,943.3950012207031,906.6550018310547,57.90378614031288,31.334910447158563,919.0999755859376,915.4500122070312,907.1500244140624
2024-02-12,953.9000244140624,968.4500122070312,930.0499877929688,940.25,43244,POLICYBZR.BO,923.0800048828125,947.2700012207031,912.3075012207031,58.95264344003118,30.254785004557107,933.4500122070312,919.0999755859376,915.4500122070312
2024-02-13,949.8499755859376,958.3499755859376,911.7000122070312,926.2999877929688,42621,POLICYBZR.BO,926.9099975585938,948.7400024414062,916.9550018310547,55.87685500208685,27.950927515866283,940.25,933.4500122070312,919.0999755859376
2024-02-14,911.1500244140624,949.5499877929688,907.5999755859376,939.9000244140624,28756,POLICYBZR.BO,931.8,942.4500061035156,921.4025024414062,58.16829713350392,26.912285082638732,926.2999877929688,940.25,933.4500122070312
2024-02-15,948.4500122070312,969.5499877929688,923.0,939.5999755859376,28057,POLICYBZR.BO,935.9,936.7200012207031,925.1625,58.09661188753862,25.767905661967347,939.9000244140624,926.2999877929688,940.25
2024-02-16,925.0499877929688,965.0,923.5,931.8499755859376,26213,POLICYBZR.BO,935.5799926757812,931.6200012207031,927.7474975585938,56.17108025884287,23.95942713395459,939.5999755859376,939.9000244140624,926.2999877929688
2024-02-19,966.1500244140624,1029.0,966.1500244140624,1003.5999755859376,195864,POLICYBZR.BO,948.2499877929688,935.6649963378907,933.9699951171875,67.05705191409017,27.993132821306858,931.8499755859376,939.5999755859376,939.9000244140624
2024-02-20,1003.5999755859376,1004.9500122070312,979.0,998.0999755859376,43579,POLICYBZR.BO,962.6099853515627,944.7599914550781,939.0949951171875,65.70975976406075,30.395687045627938,1003.5999755859376,931.8499755859376,939.5999755859376
2024-02-21,986.7000122070312,1009.7999877929688,965.0499877929688,977.2000122070312,253920,POLICYBZR.BO,970.0699829101565,950.9349914550781,945.0774963378906,60.717483551493864,30.264406957013875,998.0999755859376,1003.5999755859376,931.8499755859376
2024-02-22,978.5499877929688,1027.300048828125,960.9500122070312,1023.0999755859376,93157,POLICYBZR.BO,986.7699829101564,961.3349914550781,950.0799957275391,66.70094074175552,33.47819420035398,977.2000122070312,998.0999755859376,1003.5999755859376
2024-02-23,1019.4500122070312,1053.300048828125,1001.5999755859376,1025.550048828125,79364,POLICYBZR.BO,1005.5099975585938,970.5449951171875,956.9699981689453,66.98997554808054,35.81004823425258,1023.0999755859376,977.2000122070312,998.0999755859376
2024-02-26,1020.3499755859376,1134.800048828125,1020.0,1098.25,263521,POLICYBZR.BO,1024.4400024414062,986.3449951171875,966.8074981689454,74.15780049851779,43.02833398695225,1025.550048828125,1023.0999755859376,977.2000122070312
2024-02-27,1102.300048828125,1161.75,1069.949951171875,1135.5999755859375,70468,POLICYBZR.BO,1051.9400024414062,1007.2749938964844,978.0074981689453,76.92946179412971,51.17281991986056,1098.25,1025.550048828125,1023.0999755859376
2024-02-28,1140.050048828125,1177.449951171875,1112.949951171875,1161.0999755859375,129444,POLICYBZR.BO,1088.7199951171874,1029.3949890136719,985.9224975585937,78.615776792735,59.004849412368685,1135.5999755859375,1098.25,1025.550048828125
2024-02-29,1170.0,1179.0,1138.199951171875,1168.4000244140625,45424,POLICYBZR.BO,1117.7800048828126,1052.2749938964844,994.4974975585938,79.08704341366368,65.05097499635099,1161.0999755859375,1135.5999755859375,1098.25
2024-03-01,1163.75,1163.75,1101.550048828125,1116.6500244140625,1352824,POLICYBZR.BO,1136.0,1070.7549987792968,1001.1875,67.69730266155867,64.9184411946693,1168.4000244140625,1161.0999755859375,1135.5999755859375
2024-03-04,1124.5,1152.0,1100.550048828125,1105.8499755859375,43464,POLICYBZR.BO,1137.5199951171876,1080.979998779297,1008.3224975585938,65.5748128850623,63.21325051823442,1116.6500244140625,1168.4000244140625,1161.0999755859375
2024-03-05,1114.449951171875,1125.0,1056.3499755859375,1061.699951171875,35577,POLICYBZR.BO,1122.739990234375,1087.3399963378906,1016.0499938964844,57.621489602389076,57.634956724256426,1105.8499755859375,1116.6500244140625,1168.4000244140625
2024-03-06,1062.449951171875,1080.3499755859375,1050.3499755859375,1067.3499755859375,40928,POLICYBZR.BO,1103.989990234375,1096.3549926757812,1023.6449920654297,58.31821547737406,53.05840419819583,1061.699951171875,1105.8499755859375,1116.6500244140625
2024-03-07,1055.050048828125,1106.449951171875,1048.1500244140625,1101.5,43477,POLICYBZR.BO,1090.6099853515625,1104.1949951171875,1032.7649932861327,62.34756295330014,51.59235041510283,1067.3499755859375,1061.699951171875,1105.8499755859375
2024-03-11,1105.300048828125,1150.0,1078.0,1122.1500244140625,75399,POLICYBZR.BO,1091.7099853515624,1113.8549926757812,1042.1999938964843,64.57744810829075,51.50308116035285,1101.5,1067.3499755859375,1061.699951171875
2024-03-12,1102.3499755859375,1155.0,1095.3499755859375,1123.949951171875,156420,POLICYBZR.BO,1095.32998046875,1116.4249877929688,1051.384991455078,64.7732787177997,50.98979506212231,1122.1500244140625,1101.5,1067.3499755859375
2024-03-13,1145.6500244140625,1152.449951171875,1037.949951171875,1079.199951171875,119181,POLICYBZR.BO,1098.82998046875,1110.7849853515625,1059.0299896240235,56.42167975299447,46.43676697875503,1123.949951171875,1122.1500244140625,1101.5
2024-03-14,1040.4000244140625,1143.699951171875,1040.4000244140625,1139.050048828125,79684,POLICYBZR.BO,1113.1699951171875,1108.5799926757813,1068.9874908447266,63.247000253082106,47.114752572869065,1079.199951171875,1123.949951171875,1122.1500244140625
2024-03-15,1143.9000244140625,1143.9000244140625,1084.550048828125,1099.199951171875,43584,POLICYBZR.BO,1112.7099853515624,1101.6599853515625,1076.9674896240235,56.86116742015268,43.93009244100267,1139.050048828125,1079.199951171875,1123.949951171875
2024-03-18,1105.0,1158.199951171875,1094.0,1135.050048828125,70710,POLICYBZR.BO,1115.289990234375,1103.4999877929688,1087.127493286133,60.70496839133642,43.794197365070204,1099.199951171875,1139.050048828125,1079.199951171875
2024-03-19,1127.6500244140625,1133.4000244140625,1094.949951171875,1097.8499755859375,33696,POLICYBZR.BO,1110.0699951171875,1102.6999877929688,1091.8399932861328,55.20789163250805,40.22112048152917,1135.050048828125,1099.199951171875,1139.050048828125
2024-03-20,1097.5,1125.0,1091.300048828125,1116.8499755859375,38916,POLICYBZR.BO,1117.6,1108.214990234375,1097.7774932861328,57.333060967421304,38.47901043907905,1097.8499755859375,1135.050048828125,1099.199951171875
2024-03-21,1111.6500244140625,1150.5999755859375,1111.6500244140625,1139.75,48567,POLICYBZR.BO,1117.739990234375,1115.4549926757813,1105.9049926757812,59.808183469298626,38.5023847415398,1116.8499755859375,1097.8499755859375,1135.050048828125
2024-03-22,1142.9000244140625,1166.3499755859375,1117.800048828125,1154.8499755859375,42917,POLICYBZR.BO,1128.8699951171875,1120.789990234375,1112.4924926757812,61.398326982635055,39.286480783182924,1139.75,1116.8499755859375,1097.8499755859375
2024-03-26,1160.0,1209.949951171875,1128.0,1138.5999755859375,93321,POLICYBZR.BO,1129.57998046875,1122.4349853515625,1118.1449890136719,58.70650274238714,38.156795564719005,1154.8499755859375,1139.75,1116.8499755859375
2024-03-27,1158.300048828125,1158.300048828125,1100.550048828125,1106.0,36927,POLICYBZR.BO,1131.2099853515624,1120.639990234375,1118.532489013672,53.626988692044954,34.23631142300201,1138.5999755859375,1154.8499755859375,1139.75
2024-03-28,1139.449951171875,1139.449951171875,1103.25,1123.75,23439,POLICYBZR.BO,1132.589990234375,1125.0949951171874,1117.939990234375,55.86609188365425,32.19050405928624,1106.0,1138.5999755859375,1154.8499755859375
2024-04-01,1118.25,1182.0,1110.25,1172.199951171875,29485,POLICYBZR.BO,1139.07998046875,1128.4099853515625,1118.4949890136718,61.35163470474204,34.08577355089187,1123.75,1106.0,1138.5999755859375
2024-04-02,1188.1500244140625,1205.0,1159.75,1166.75,53925,POLICYBZR.BO,1141.4599853515624,1135.164990234375,1118.4124877929687,60.44158106620213,34.747475497260666,1172.199951171875,1123.75,1106.0
2024-04-03,1166.449951171875,1195.0,1153.8499755859375,1189.800048828125,21150,POLICYBZR.BO,1151.7,1140.639990234375,1122.0699890136718,62.94509750837581,36.70867065523748,1166.75,1172.199951171875,1123.75
2024-04-04,1192.0,1253.699951171875,1182.75,1234.0999755859375,38647,POLICYBZR.BO,1177.3199951171875,1154.264990234375,1128.482489013672,67.23666080615612,41.360784430284184,1189.800048828125,1166.75,1172.199951171875
2024-04-05,1236.25,1287.949951171875,1223.050048828125,1279.4000244140625,130972,POLICYBZR.BO,1208.45,1170.5199951171876,1139.3674926757812,70.94266550653103,48.14793405308842,1234.0999755859375,1189.800048828125,1166.75
2024-04-08,1277.949951171875,1306.0,1273.25,1285.8499755859375,198646,POLICYBZR.BO,1231.1800048828125,1185.1299926757813,1150.2924926757812,71.43805638458949,53.43133303562763,1279.4000244140625,1234.0999755859375,1189.800048828125
2024-04-09,1298.699951171875,1329.949951171875,1271.9000244140625,1304.3499755859375,114864,POLICYBZR.BO,1258.7,1200.0799926757813,1160.434991455078,72.86692167299196,58.437627588493115,1285.8499755859375,1279.4000244140625,1234.0999755859375
2024-04-10,1350.5,1400.0,1308.050048828125,1333.0999755859375,152667,POLICYBZR.BO,1287.3599853515625,1219.5299926757812,1170.982489013672,74.96312966596332,63.98742955910302,1304.3499755859375,1285.8499755859375,1279.4000244140625
2024-04-12,1341.1500244140625,1341.1500244140625,1255.4000244140625,1263.5999755859375,88076,POLICYBZR.BO,1293.2599853515626,1235.289990234375,1177.964990234375,62.41074331131829,62.06220398554569,1333.0999755859375,1304.3499755859375,1285.8499755859375
2024-04-15,1200.050048828125,1248.5,1184.699951171875,1229.0999755859375,74066,POLICYBZR.BO,1283.1999755859374,1245.8249877929688,1185.4599914550781,57.28303207802821,57.0944380349174,1263.5999755859375,1333.0999755859375,1304.3499755859375
2024-04-16,1214.0,1256.5,1203.0,1230.300048828125,70283,POLICYBZR.BO,1272.089990234375,1251.6349975585938,1190.0224914550781,57.41410209457018,52.647397186538,1229.0999755859375,1263.5999755859375,1333.0999755859375
2024-04-18,1228.449951171875,1247.550048828125,1205.4000244140625,1213.5999755859375,49911,POLICYBZR.BO,1253.939990234375,1256.3199951171875,1195.7424926757812,54.89008581267222,47.23107846052153,1230.300048828125,1229.0999755859375,1263.5999755859375
2024-04-19,1213.449951171875,1213.449951171875,1181.050048828125,1195.6500244140625,27310,POLICYBZR.BO,1226.45,1256.9049926757812,1198.7724914550781,52.232169987568334,41.01737305793176,1213.5999755859375,1230.300048828125,1229.0999755859375
2024-04-22,1202.449951171875,1223.5999755859375,1193.800048828125,1201.6500244140625,18695,POLICYBZR.BO,1214.060009765625,1253.6599975585937,1203.9624938964844,53.0505416109143,36.16028337717944,1195.6500244140625,1213.5999755859375,1230.300048828125
2024-04-23,1204.300048828125,1210.75,1178.1500244140625,1193.5999755859375,28234,POLICYBZR.BO,1206.960009765625,1245.0799926757813,1207.7999938964845,51.76904589712753,31.3006190954045,1201.6500244140625,1195.6500244140625,1213.5999755859375
2024-04-24,1208.6500244140625,1239.0999755859375,1191.050048828125,1227.4000244140625,30615,POLICYBZR.BO,1206.3800048828125,1239.2349975585937,1212.1824951171875,56.51841772434709,29.832787794315436,1193.5999755859375,1201.6500244140625,1195.6500244140625
2024-04-25,1233.550048828125,1276.3499755859375,1213.300048828125,1265.800048828125,33651,POLICYBZR.BO,1216.82001953125,1235.3800048828125,1217.729998779297,61.1937343422474,31.40605253681406,1227.4000244140625,1193.5999755859375,1201.6500244140625
2024-04-26,1290.8499755859375,1290.8499755859375,1218.800048828125,1257.550048828125,54314,POLICYBZR.BO,1229.2000244140625,1227.8250122070312,1223.6775024414062,59.70831980674572,31.622643972825017,1265.800048828125,1227.4000244140625,1193.5999755859375
2024-04-29,1232.199951171875,1276.6500244140625,1227.550048828125,1238.6500244140625,32765,POLICYBZR.BO,1236.6000244140625,1225.3300170898438,1230.3100036621095,56.33459987738082,29.92427185150882,1257.550048828125,1265.800048828125,1227.4000244140625
2024-04-30,1248.8499755859375,1277.0,1241.0,1265.6500244140625,33330,POLICYBZR.BO,1251.0100341796874,1228.9850219726563,1237.4050048828126,59.826781966057325,30.406467233936155,1238.6500244140625,1257.550048828125,1265.800048828125
2024-05-02,1266.199951171875,1319.75,1256.949951171875,1291.699951171875,65154,POLICYBZR.BO,1263.87001953125,1235.1250122070312,1243.3800048828125,62.90894789058153,32.51580002724245,1265.6500244140625,1238.6500244140625,1257.550048828125
2024-05-03,1313.699951171875,1313.699951171875,1255.0,1293.75,30709,POLICYBZR.BO,1269.460009765625,1243.1400146484375,1249.7300048828124,63.14856409775183,33.96139742108244,1291.699951171875,1265.6500244140625,1238.6500244140625
