Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-11-25,0.0924889167660044,0.10760724769866822,0.09786190758179433,0.0961852673811725,0.07694837548609727,BANKINDIA.BO,0.08997572591449005,0.08065429244164973,0.06920451730148186,0.7558328444458979,0.4873300019934567,0.09102588930488748,0.08955176757377475,0.093237023918947
2020-11-26,0.09977149207424468,0.09637550803405456,0.10007762789402644,0.09839640199523209,0.03853835384625921,BANKINDIA.BO,0.09496178477300143,0.08389608858977704,0.07150931363266166,0.7695481519777095,0.49541583037014203,0.0961852673811725,0.09102588930488748,0.08955176757377475
2020-11-27,0.10049976071847538,0.10543337575283226,0.10598628571151578,0.10134461346905121,0.07975426064727736,BANKINDIA.BO,0.09662380876417026,0.0874894030049172,0.07413759045855067,0.7874785092828233,0.5030830033207844,0.09839640199523209,0.0961852673811725,0.09102588930488748
2020-12-01,0.10559754040967095,0.11267961292545722,0.10820198168644543,0.11240035051616165,0.06913320846978142,BANKINDIA.BO,0.1013076784617884,0.09194198354158828,0.07717021351557929,0.8440142371302322,0.5156266570899232,0.10134461346905121,0.09839640199523209,0.0961852673811725
2020-12-02,0.11797796644854719,0.12463597158476156,0.12075786991740681,0.11829680545220633,0.07884884568905322,BANKINDIA.BO,0.10689810908458863,0.09701949259903603,0.08038479500896889,0.8683264825644419,0.528480453235593,0.11240035051616165,0.10134461346905121,0.09839640199523209
2020-12-03,0.12016270489180492,0.12934602858867703,0.12592790416714136,0.12824695919808393,0.06724175035997304,BANKINDIA.BO,0.11347062988967593,0.10240945744124252,0.08418568292475781,0.9027271309664677,0.544076645855416,0.11829680545220633,0.11240035051616165,0.10134461346905121
2020-12-04,0.1369126853770966,0.13296919730476717,0.085306017715471,0.12382468996996482,0.12549099385483392,BANKINDIA.BO,0.1186833289794828,0.10768225517819785,0.08752157004238809,0.843511623204359,0.5522626822126868,0.12824695919808393,0.11829680545220633,0.11240035051616165
2020-12-07,0.12890185349392824,0.1289837564619634,0.13331374264710835,0.12898403605784348,0.035335816425344835,BANKINDIA.BO,0.12434930197438315,0.11147085827284553,0.09065528228954972,0.8632808207743133,0.5608037678228017,0.12382468996996482,0.12824695919808393,0.11829680545220633
2020-12-08,0.1347279066717415,0.16231660598115047,0.13663734627905796,0.16104579185156764,0.1271025964321003,BANKINDIA.BO,0.13432142624890342,0.11904806446214095,0.09558835193682097,0.9450319682717562,0.5870851613966662,0.12898403605784348,0.12382468996996482,0.12824695919808393
2020-12-09,0.16713545506773075,0.16956290134296834,0.16507269368793456,0.16141433028144747,0.13073254739069262,BANKINDIA.BO,0.1431603493669461,0.12650809676568142,0.10046077052687069,0.9457047849619308,0.6062796761097372,0.16104579185156764,0.12898403605784348,0.12382468996996482
2020-12-10,0.15002133355170932,0.1547080201262456,0.1491932160012501,0.14925294595629118,0.0759358968612802,BANKINDIA.BO,0.14746649408906842,0.13213240937939763,0.10476709561883107,0.8225864858303555,0.6115246470235997,0.16141433028144747,0.16104579185156764,0.12898403605784348
2020-12-11,0.15257028130099592,0.15398340080378894,0.14993180942951698,0.14593626002940496,0.07031559509074035,BANKINDIA.BO,0.15199927904248628,0.1371708627350951,0.10905320778648142,0.792159186557386,0.6115537388468846,0.14925294595629118,0.16141433028144747,0.16104579185156764
2020-12-14,0.15293437444237667,0.1572441997225398,0.15768686605366874,0.15846608681922192,0.07034227088645711,BANKINDIA.BO,0.15804298357038,0.14322481179982866,0.1140469284909742,0.8326552263244877,0.6178391602855245,0.14593626002940496,0.14925294595629118,0.16141433028144747
2020-12-15,0.16021695785262213,0.1550703159763079,0.15620969370200458,0.15330674073134326,0.043196404391124356,BANKINDIA.BO,0.15645650850880888,0.14756022523124857,0.11859586483141588,0.7867997817309645,0.6174087370610605,0.15846608681922192,0.14593626002940496,0.14925294595629118
2020-12-16,0.15657569899873974,0.15362109106631053,0.1517782588615683,0.1477788882019912,0.03297404721447616,BANKINDIA.BO,0.15366129647615756,0.15068484749362104,0.12284154062105351,0.739642608811509,0.6114809894742153,0.15330674073134326,0.15846608681922192,0.14593626002940496
2020-12-17,0.15038551975776177,0.1496356554830994,0.14439246680738851,0.13930279221041358,0.01770575900389214,BANKINDIA.BO,0.15162155406699052,0.15185658635117,0.1262380805508041,0.6727426337305104,0.5993894262898873,0.1477788882019912,0.15330674073134326,0.15846608681922192
2020-12-18,0.14201046389522898,0.13767922092227322,0.1366373142449062,0.13488042701707537,0.02482735533157233,BANKINDIA.BO,0.1493551517540352,0.15302831503796333,0.12957396591353554,0.6400623175827979,0.5852523687621879,0.13930279221041358,0.1477788882019912,0.15330674073134326
2020-12-21,0.13472791935479767,0.1438386184914245,0.10857131315494309,0.11645417727962021,0.14582179535074524,BANKINDIA.BO,0.1407428754247857,0.1517003533734128,0.13084766970336614,0.5246449062275615,0.560533347610373,0.13488042701707537,0.13930279221041358,0.1477788882019912
2020-12-22,0.1106953685045628,0.12065051646957822,0.10857130404916007,0.11755972859244673,0.04322139792945357,BANKINDIA.BO,0.13341487843871647,0.14709153646873274,0.13238419942088675,0.5311483653715222,0.5405539128335952,0.11645417727962021,0.13488042701707537,0.13930279221041358
2020-12-23,0.12380401300246657,0.1253605956913438,0.12518934866713924,0.12787845275661053,0.1150263916143795,BANKINDIA.BO,0.1293353673903921,0.14353727775534297,0.1344059481255725,0.5892891245081059,0.5305290444187704,0.11755972859244673,0.11645417727962021,0.13488042701707537
2020-12-24,0.13181484926781062,0.1318822269436509,0.1340522880005988,0.12972108092919665,0.13077063850439627,BANKINDIA.BO,0.12737115423833006,0.1414672170745127,0.13624573839389725,0.5991546534814723,0.5228851492319689,0.12787845275661053,0.11755972859244673,0.11645417727962021
2020-12-28,0.13108663036435125,0.1326069005283724,0.1370066496434513,0.13340636926277544,0.09293835211593733,BANKINDIA.BO,0.12706897819243196,0.14013925201971034,0.13816640141824743,0.6191819610916905,0.5183965213998106,0.12972108092919665,0.12787845275661053,0.11755972859244673
2020-12-29,0.14128224944967366,0.1387662068430158,0.13774520061484388,0.13303783083289555,0.04316540279069678,BANKINDIA.BO,0.13046856198937218,0.13744426959860712,0.13990510600623673,0.6164786508745308,0.5137851486276622,0.13340636926277544,0.12972108092919665,0.12787845275661053
2020-12-30,0.1347279087575619,0.13224454781395187,0.13589875118580966,0.13119520266030948,0.10330766649151162,BANKINDIA.BO,0.1332637805795211,0.13510080544451675,0.14093620030248477,0.6023055086413034,0.5081680064209522,0.13303783083289555,0.13340636926277544,0.12972108092919665
2020-12-31,0.1321790159710765,0.13007067281252185,0.13257516500999592,0.12750994631513712,0.05770383161757098,BANKINDIA.BO,0.13318823820742093,0.13295262657968193,0.14144163747865618,0.5738159400029788,0.5006241795415293,0.13119520266030948,0.13303783083289555,0.13340636926277544
2021-01-01,0.13108660890007984,0.1358676812508607,0.13700662787497617,0.13856571535065404,0.04759058084862915,BANKINDIA.BO,0.13500135350028764,0.13287450839567738,0.14200772922184673,0.6425310503851422,0.5012784249643174,0.12750994631513712,0.13119520266030948,0.13303783083289555
2021-01-04,0.14055397860522767,0.14021547260253145,0.14513100824808553,0.1400398050933604,0.0359435919872158,BANKINDIA.BO,0.1363611817730656,0.1334213187324496,0.14289729794994893,0.6509757857632399,0.5020941485605352,0.13856571535065404,0.12750994631513712,0.13119520266030948
2021-01-05,0.13982571163612695,0.1380415758584976,0.1410688031928545,0.14151389483606674,0.0465346038542199,BANKINDIA.BO,0.138098741578837,0.13607724206155059,0.14358469180758254,0.659734860663606,0.503027090399797,0.1400398050933604,0.13856571535065404,0.12750994631513712
2021-01-06,0.14565180560371516,0.15108489683824008,0.14919323092680245,0.1470418113422316,0.10922536733592071,BANKINDIA.BO,0.1413472340740794,0.13920186432392306,0.14281642694882218,0.691945856501085,0.5066872110347049,0.14151389483606674,0.1400398050933604,0.13856571535065404
2021-01-07,0.15147788164771303,0.1478240760909965,0.15177826023706445,0.14593626002940496,0.031138464082182602,BANKINDIA.BO,0.14512455596151053,0.1411156988074999,0.14196729284383397,0.6810815025484089,0.5081125691640505,0.1470418113422316,0.14151389483606674,0.1400398050933604
2021-01-08,0.14601594031399306,0.14746176913881245,0.14882392905326083,0.1440936318568189,0.026639386860440286,BANKINDIA.BO,0.14625775711798822,0.14263895593206172,0.14168425048203626,0.6623873703538891,0.5072897042102319,0.14593626002940496,0.1470418113422316,0.14151389483606674
2021-01-11,0.14565178966726827,0.1427516510589543,0.13996096146701673,0.13672308717806797,0.04245537001191158,BANKINDIA.BO,0.1455778429815992,0.1429904741990745,0.14117881155096607,0.5920447536205531,0.5011066623334244,0.1440936318568189,0.14593626002940496,0.1470418113422316
2021-01-12,0.13618444840560434,0.16738902529889485,0.1344216291692301,0.1658366314979729,0.21520049323786603,BANKINDIA.BO,0.15056390839760814,0.1464666147284598,0.14158316304680196,0.7492431916793869,0.5146080405973933,0.13672308717806797,0.1440936318568189,0.14593626002940496
2021-01-13,0.1664071876636785,0.18224389521400028,0.16285696657806456,0.16841633653031868,0.2414193157514205,BANKINDIA.BO,0.15494560204932817,0.1504114508008646,0.14241208247258147,0.7593898697390494,0.5260589232812378,0.1658366314979729,0.13672308717806797,0.1440936318568189
2021-01-14,0.17259739393222456,0.17282372785609548,0.17245849305418157,0.17320714418831756,0.08644640069616616,BANKINDIA.BO,0.16053602611463086,0.15525461208680258,0.14380708837685513,0.7780584675865221,0.5372160065700194,0.16841633653031868,0.1658366314979729,0.13672308717806797
2021-01-15,0.17332564421257263,0.1713744692834451,0.1665498586016386,0.1632569584540336,0.14762181075541647,BANKINDIA.BO,0.1644644327462622,0.15787148310440513,0.14512122503490082,0.6926577803548976,0.5383941662298273,0.17320714418831756,0.16841633653031868,0.1658366314979729
2021-01-18,0.16749954618909002,0.16811360721420063,0.15620969251438163,0.15514936890392944,0.0800450508528384,BANKINDIA.BO,0.1682417480761958,0.15947285163246766,0.14623318857737672,0.6314385365335126,0.5329433353746932,0.1632569584540336,0.17320714418831756,0.16841633653031868
2021-01-19,0.1602169888716905,0.16304124076000923,0.16285695839202854,0.16141433028144747,0.06160606795046136,BANKINDIA.BO,0.16733519370851124,0.16158197479555203,0.1486997234010124,0.6631969753852438,0.5317420753292673,0.15514936890392944,0.1632569584540336,0.17320714418831756
2021-01-20,0.16203761475485745,0.16847592650530727,0.16691912258557742,0.16657367636932613,0.08780842837386632,BANKINDIA.BO,0.16695745561802033,0.1636520354763823,0.15138865128412293,0.6880266616072235,0.5331622946054572,0.16141433028144747,0.15514936890392944,0.1632569584540336
2021-01-21,0.16895607729513018,0.1663020457056595,0.1621183645359339,0.15846608681922192,0.12451804827862412,BANKINDIA.BO,0.16393559679657588,0.1649799937506809,0.15306670305999187,0.6268238203416924,0.5279607340665698,0.16657367636932613,0.16141433028144747,0.15514936890392944
2021-01-22,0.1573039540970162,0.15651962029485958,0.14919324602794906,0.14483067672817207,0.0674584010792402,BANKINDIA.BO,0.16015828146664235,0.16505810854443353,0.15389562248577132,0.5391852558257413,0.5140223831198188,0.15846608681922192,0.16657367636932613,0.16141433028144747
2021-01-25,0.149293086399562,0.14601248302819755,0.1418074139517215,0.14114538839459334,0.0401801168952594,BANKINDIA.BO,0.15728752050439326,0.16552680069720122,0.15432018866081604,0.5179518160454754,0.49989235328060067,0.14483067672817207,0.15846608681922192,0.16657367636932613
2021-01-27,0.13618443791150653,0.13804159720025252,0.13479090326225582,0.13008961935907648,0.04528012048808054,BANKINDIA.BO,0.15086607788600864,0.16173819760255354,0.15415844841346144,0.4591246661078714,0.48096238775686057,0.14114538839459334,0.14483067672817207,0.15846608681922192
2021-01-28,0.1296301164568775,0.1278968189579421,0.12925157162805598,0.12677290144378395,0.025773144467097508,BANKINDIA.BO,0.14270707546185263,0.157324669377381,0.15391583891987892,0.44276168686022216,0.46353887042956005,0.13008961935907648,0.14114538839459334,0.14483067672817207
2021-01-29,0.13545617202241472,0.14094010145458083,0.13552948203888834,0.1352489974353615,0.02130326642715327,BANKINDIA.BO,0.13794766339213438,0.1533017219014754,0.15434040684982248,0.4997149953582559,0.4551914640482907,0.12677290144378395,0.13008961935907648,0.14114538839459334
2021-02-01,0.14455943371504038,0.17173680579561892,0.14217673989438076,0.1625199455710868,0.19309046423214382,BANKINDIA.BO,0.14157389397786768,0.15322361049797462,0.15565454701766573,0.6389577939572479,0.4663176844448837,0.1352489974353615,0.12677290144378395,0.13008961935907648
2021-02-02,0.16822785327680528,0.17064988072065276,0.15657906254310608,0.1625199455710868,0.09319573749623143,BANKINDIA.BO,0.1459555941870853,0.15400477199650858,0.15688781793928114,0.6389577939572479,0.4747742068324161,0.1625199455710868,0.1352489974353615,0.12677290144378395
2021-02-03,0.16313001857407067,0.1684759308446249,0.16248765647055216,0.16731072124067936,0.0946428393332445,BANKINDIA.BO,0.15358577377655014,0.15462969373678154,0.15830304378745996,0.6598724445971278,0.48416970167597734,0.1625199455710868,0.1625199455710868,0.1352489974353615
2021-02-04,0.16677130580019867,0.19093939767939913,0.1676577163607779,0.19200196434405886,0.22922210856303857,BANKINDIA.BO,0.16695747529051308,0.15732467954813661,0.1607695786110956,0.7488332516783026,0.5071830201102641,0.16731072124067936,0.1625199455710868,0.1625199455710868
2021-02-05,0.20901033291968413,0.2307939332577301,0.20864892781305652,0.20784857302598103,0.25652742902646203,BANKINDIA.BO,0.18184010293644937,0.16255842158334166,0.1641661167859474,0.7922106031710792,0.5348303328557484,0.19200196434405886,0.16731072124067936,0.1625199455710868
2021-02-08,0.21410815399656274,0.22101144539108283,0.20458674442419347,0.20416331668080873,0.0894892438265059,BANKINDIA.BO,0.1903768303361012,0.16884671841958498,0.16746156752556485,0.7683605242880643,0.5530445567059961,0.20784857302598103,0.19200196434405886,0.16731072124067936
2021-02-09,0.20864623779349534,0.22028685588736566,0.1986781051685945,0.20526893197044815,0.09277373121444203,BANKINDIA.BO,0.19914020452454617,0.17564277328110212,0.1712220243280374,0.7715529496414031,0.5667876637991562,0.20416331668080873,0.20784857302598103,0.19200196434405886
2021-02-10,0.20573318652397615,0.2188375907036245,0.20901823706820202,0.2170617458773182,0.1403778902834135,BANKINDIA.BO,0.20933896903036192,0.1848604070904623,0.17403225783538867,0.8043515050218184,0.5838467831749108,0.20526893197044815,0.20416331668080873,0.20784857302598103
2021-02-11,0.22211900629518866,0.22101145994666324,0.2123418459596421,0.21005973962844698,0.05389988718060991,BANKINDIA.BO,0.21304074198819534,0.19368746015055555,0.1763168342226633,0.7559803495515736,0.5910419463268651,0.2170617458773182,0.20526893197044815,0.20416331668080873
2021-02-12,0.2039125182669343,0.20977972282714044,0.2071717654563681,0.2023206885082226,0.0636383550358555,BANKINDIA.BO,0.2119075473892153,0.20079597079683137,0.17791401675230428,0.7052996381465471,0.5899458659853312,0.21005973962844698,0.2170617458773182,0.20526893197044815
2021-02-15,0.2082820611260912,0.20688122858959732,0.20754104996671172,0.2023206885082226,0.027516924410528002,BANKINDIA.BO,0.211529815856222,0.20501420356199251,0.1800570710812307,0.7052996381465471,0.5874176435604798,0.2023206885082226,0.21005973962844698,0.2170617458773182
2021-02-16,0.23814067398409533,0.28224249612044316,0.2367149545732318,0.2889242765965846,0.524294380142826,BANKINDIA.BO,0.2286788327001184,0.21841101104451177,0.187396024494916,0.8902391338616266,0.6403232055026695,0.2023206885082226,0.2023206885082226,0.21005973962844698
2021-02-17,0.294944894351591,0.3844150184725985,0.29986361614866375,0.3928485950979814,1.0,BANKINDIA.BO,0.26471444586617543,0.24231436507969495,0.20009261548581614,0.9716409591419046,0.7473622953189589,0.2889242765965846,0.2023206885082226,0.2023206885082226
2021-02-18,0.4274880072771813,0.4456460351994034,0.4239450691514427,0.4551294465244373,0.47804804310808585,BANKINDIA.BO,0.3149527725417799,0.2702016074987816,0.21592291872387787,0.9982603621188522,0.8684127704024618,0.3928485950979814,0.2889242765965846,0.2023206885082226
2021-02-19,0.48065095797769686,0.5061524602790162,0.3940326203505541,0.3895318451942825,0.5480690028335222,BANKINDIA.BO,0.35333032383539487,0.2894570855372824,0.2285992932806704,0.8144913277319542,0.9155937988257652,0.4551294465244373,0.3928485950979814,0.2889242765965846
2021-02-22,0.37869467491444053,0.4141247390196555,0.3493484692808436,0.41274896656654936,0.3099965381546189,BANKINDIA.BO,0.3964672937562256,0.31156377897464366,0.24329741478724992,0.8334111511280689,0.9623324799755084,0.3895318451942825,0.4551294465244373,0.3928485950979814
2021-02-23,0.40127073038427397,0.41050163906722215,0.38627752052794884,0.38474106952469,0.201972422754646,BANKINDIA.BO,0.41610935970187046,0.33058491263188666,0.2566611867114736,0.7674997394789845,0.9747568803549828,0.41274896656654936,0.3895318451942825,0.4551294465244373
2021-02-24,0.38634138122508066,0.4239071642635168,0.3305146173380713,0.4057469603176782,0.3458121584191395,BANKINDIA.BO,0.41875347387532635,0.3505824829061635,0.27178387614799665,0.7875022361656485,0.9921470698235323,0.38474106952469,0.41274896656654936,0.3895318451942825
2021-02-25,0.4216619661386888,0.4210086796326722,0.4110199116017178,0.40648403717743775,0.08697438919337079,BANKINDIA.BO,0.4087813561583037,0.3714002703807247,0.2871289586439945,0.7882122790881656,1.0,0.4057469603176782,0.38474106952469,0.41274896656654936
2021-02-26,0.37141208327323405,0.3862265817406204,0.3807381297737157,0.3766334159977731,0.057408234962331245,BANKINDIA.BO,0.4061372288698526,0.38987459031094357,0.3003714196792812,0.716998386134354,0.9803263323511618,0.40648403717743775,0.4057469603176782,0.38474106952469
2021-03-01,0.38597719073093484,0.38079180186312955,0.37039792409649985,0.36520907654397006,0.04192413716117383,BANKINDIA.BO,0.3963917382691303,0.40713811568186303,0.31149103930995153,0.6911594947315385,0.9513374601811794,0.3766334159977731,0.40648403717743775,0.4057469603176782
2021-03-02,0.36485773729373916,0.3695601184978935,0.36670508911622535,0.36152388417561043,0.055670222758515193,BANKINDIA.BO,0.3916323065269194,0.41483249575691333,0.32240848757995083,0.6826007437173646,0.9204321264704827,0.36520907654397006,0.3766334159977731,0.40648403717743775
2021-03-03,0.3615806244272063,0.38586427342647545,0.36855157047775855,0.363366544336603,0.12762049138497966,BANKINDIA.BO,0.38294448782556967,0.41170787688479277,0.33316420086729187,0.6853368870202718,0.8919855732894082,0.36152388417561043,0.36520907654397006,0.3766334159977731
2021-03-04,0.35684694926610083,0.36376318066619306,0.3626429815042628,0.35636453808773183,0.05753019862292813,BANKINDIA.BO,0.37267018750515135,0.4012403995948866,0.34218120781174494,0.6672259989053327,0.8600165908186106,0.363366544336603,0.36152388417561043,0.36520907654397006
2021-03-05,0.35429797170988475,0.35361829863677097,0.34011617860499843,0.33609553222406496,0.07315861007568836,BANKINDIA.BO,0.36436008066430225,0.3955770177184124,0.3492168954099299,0.6162731705828168,0.8169926868851757,0.35636453808773183,0.363366544336603,0.36152388417561043
2021-03-08,0.37068383493716794,0.38405267605306326,0.3659665236060192,0.3703684866086615,0.25399983730167836,BANKINDIA.BO,0.36541773944867983,0.3910853746994873,0.35833498803471836,0.6746988443053151,0.8013978992984191,0.33609553222406496,0.35636453808773183,0.363366544336603
2021-03-09,0.36849906022213175,0.37100943533142294,0.3460249019651852,0.3434661088912223,0.1017473727645653,BANKINDIA.BO,0.36171596649084636,0.38671089878581316,0.36591654918708755,0.6111781822675519,0.7675411321718824,0.3703684866086615,0.33609553222406496,0.35636453808773183
2021-03-10,0.3422816880084256,0.3438358363440074,0.34085474757451484,0.33609553222406496,0.05192695974874764,BANKINDIA.BO,0.35612551619555344,0.3793289778857734,0.37244679785420215,0.5945889412603343,0.7325109787910125,0.3434661088912223,0.3703684866086615,0.33609553222406496
2021-03-12,0.3368198005933447,0.3391258007341864,0.3301454105819711,0.32835657706905974,0.04285490614145309,BANKINDIA.BO,0.35038399427105527,0.37104873516245246,0.3789366171628992,0.5768465000803374,0.6967202654277187,0.33609553222406496,0.3434661088912223,0.3703684866086615
2021-03-15,0.2993144716212285,0.32499554952945686,0.30761871029856436,0.3114043850859045,0.06003087422951109,BANKINDIA.BO,0.3453224061554391,0.36413551658593607,0.38492099929542484,0.5387757312533452,0.6547279720083554,0.32835657706905974,0.33609553222406496,0.3434661088912223
2021-03-16,0.3131514089578198,0.30832914867328554,0.30503369466462094,0.2996115711790345,0.03731511240303138,BANKINDIA.BO,0.3308175165999937,0.3571832456979212,0.3902584221934308,0.5132780134819913,0.6117230127196234,0.3114043850859045,0.32835657706905974,0.33609553222406496
2021-03-17,0.3018633636107304,0.2970973884516901,0.2791833750306769,0.2745517896457751,0.06675413604006944,BANKINDIA.BO,0.31669035202004403,0.3479656152788129,0.389469940900563,0.4628194838775144,0.5597552578270886,0.2996115711790345,0.3114043850859045,0.32835657706905974
2021-03-18,0.2774666447151003,0.278981642039561,0.25259444470571146,0.24986051455398917,0.09232192494464471,BANKINDIA.BO,0.2990125123414563,0.3359358183820909,0.3816255485558074,0.4187222330860738,0.5015981225649367,0.2745517896457751,0.2996115711790345,0.3114043850859045
2021-03-19,0.24760806196850282,0.2565182194644281,0.23671498096498936,0.26091631557791245,0.05160552842648493,BANKINDIA.BO,0.28518752380740475,0.32581985596894564,0.3709709262134982,0.44768797458199105,0.46258698836162154,0.24986051455398917,0.2745517896457751,0.2996115711790345
2021-03-22,0.26071673314602645,0.27245999353682593,0.2644117289448421,0.27307766791466237,0.08891871824964483,BANKINDIA.BO,0.27733069742914684,0.31914098516393913,0.3645821960949341,0.47900544118019095,0.43974245798108214,0.26091631557791245,0.24986051455398917,0.2745517896457751
2021-03-23,0.2829286098002196,0.31593766691162983,0.2858305793349971,0.3231971670043683,0.07447041035424615,BANKINDIA.BO,0.2821656518709652,0.3141415909002439,0.3596693428817705,0.5884282464918533,0.45460006578873036,0.27307766791466237,0.26091631557791245,0.24986051455398917
2021-03-24,0.3390046705151052,0.35760384795527167,0.29764793099123055,0.3010856929101472,0.15131196249623444,BANKINDIA.BO,0.28760499774956516,0.3096499546618225,0.3550799701633161,0.5418476676604844,0.45168119540274976,0.3231971670043683,0.27307766791466237,0.26091631557791245
2021-03-25,0.3047763584296418,0.2989089056348673,0.27475185488147724,0.2797111357336538,0.08748423334303836,BANKINDIA.BO,0.29372425776455413,0.30367412378109343,0.348165586434473,0.5003438822613363,0.43534914130175656,0.3010856929101472,0.3231971670043683,0.27307766791466237
2021-03-26,0.2931242436429917,0.2923872631463429,0.2869384578518249,0.2826593152190665,0.05358818891894655,BANKINDIA.BO,0.2981814872308768,0.2988309557146516,0.34137250482007303,0.5069197361156911,0.4245699944413737,0.2797111357336538,0.3010856929101472,0.3231971670043683
2021-03-30,0.2832928118387832,0.2807932845119573,0.28472274799687225,0.2830279176257591,0.014234420884696758,BANKINDIA.BO,0.3002212493125366,0.295823510728286,0.33623726381213076,0.5077943050465148,0.416580539654635,0.2826593152190665,0.2797111357336538,0.3010856929101472
2021-03-31,0.28438516279420156,0.28260480506212415,0.2732746821681734,0.2690238731396103,0.023639561454724865,BANKINDIA.BO,0.2891159369965338,0.2925817111899068,0.33096049899094165,0.4780384778574579,0.40148661971478405,0.2830279176257591,0.2826593152190665,0.2797111357336538
2021-04-01,0.2942166375617603,0.2949234986105017,0.28435337619731493,0.2837648985202995,0.04077070939952904,BANKINDIA.BO,0.285565242225403,0.2935581511971926,0.3266946050122977,0.5157646990651619,0.399760726210443,0.2690238731396103,0.2830279176257591,0.2826593152190665
2021-04-05,0.2840210093269173,0.27825704812238183,0.2666275029092503,0.26460157192308476,0.02640675469599146,BANKINDIA.BO,0.2824678410318585,0.2951204640235047,0.32127631286806374,0.47417687287081933,0.38639831900731125,0.2837648985202995,0.2690238731396103,0.2830279176257591
2021-04-06,0.2709123190360976,0.265213721184278,0.2588723813427918,0.25944222583520615,0.03186363717745568,BANKINDIA.BO,0.2777084289621402,0.29496423443599945,0.31595910991396287,0.46329365201499645,0.37321180030884576,0.26460157192308476,0.2837648985202995,0.2690238731396103
2021-04-07,0.25889611922616923,0.2764455029306553,0.2666275263251823,0.2756573729470081,0.03690968837263347,BANKINDIA.BO,0.2761974962726692,0.2952376412995115,0.31264344449513665,0.5078644191180511,0.37426470353302066,0.25944222583520615,0.26460157192308476,0.2837648985202995
2021-04-08,0.28402096716187397,0.2782570061675843,0.2773368530746284,0.2712350077536698,0.030398390992905557,BANKINDIA.BO,0.27665077017776274,0.2897304957910463,0.30720493591679515,0.49732287758900706,0.3729915410291549,0.2756573729470081,0.25944222583520615,0.26460157192308476
2021-04-09,0.27601020438723944,0.3170246552657068,0.27438259493156714,0.31766931447501623,0.21061934588786,BANKINDIA.BO,0.28360104218833615,0.2914880905163623,0.30578971182351516,0.6095551517363385,0.40310512576605645,0.2712350077536698,0.2756573729470081,0.25944222583520615
2021-04-12,0.29421662587144426,0.29093801248141704,0.24557792908083,0.26054774515962636,0.134557399883756,BANKINDIA.BO,0.28277002363525405,0.28945708214703053,0.3016451252240106,0.48593484250088725,0.38987434420710076,0.31766931447501623,0.2712350077536698,0.2756573729470081
2021-04-13,0.26727100005874527,0.30289436877861053,0.26404239695408926,0.2962947892869291,0.22576999624255795,BANKINDIA.BO,0.2903246542951212,0.29090222108758784,0.2998862006921162,0.55849168880451,0.4034513450186824,0.26054774515962636,0.31766931447501623,0.2712350077536698
2021-04-15,0.28438515621145444,0.2855033203221735,0.2754904391370492,0.2782370140025411,0.19479350951454738,BANKINDIA.BO,0.2908534705723149,0.29039446306231403,0.29806662334810147,0.5238707540536611,0.4027579309079916,0.2962947892869291,0.26054774515962636,0.31766931447501623
2021-04-16,0.2832927583486713,0.2945611683709807,0.2865691451679768,0.2826593152190665,0.06318402537997687,BANKINDIA.BO,0.2931954086998727,0.2918395986126195,0.29713661473218894,0.5329228111927313,0.40556486345391324,0.2782370140025411,0.2962947892869291,0.26054774515962636
2021-04-19,0.26071673006897106,0.25506897008600204,0.24631650354531123,0.24506967490758397,0.12223294194013062,BANKINDIA.BO,0.2783127679389412,0.2877385329527093,0.2955192122586427,0.46400860759587204,0.38366063386281485,0.2826593152190665,0.2782370140025411,0.2962947892869291
2021-04-20,0.2476080705065627,0.25289508959675844,0.16654985983438056,0.22369521369630957,0.08560815587220179,BANKINDIA.BO,0.2707581438365716,0.2834031229115413,0.29408377173125505,0.429650095206857,0.35322923631594544,0.24506967490758397,0.2826593152190665,0.2782370140025411
2021-04-22,0.23959723701621777,0.24130106166037904,0.23449925849437867,0.24249003385205092,0.07412314436496045,BANKINDIA.BO,0.25972838045016655,0.28160646570397124,0.29307289737891223,0.4722225105430427,0.3426826942955803,0.22369521369630957,0.24506967490758397,0.2826593152190665
2021-04-23,0.24178198511726934,0.25289509882278594,0.24631653670887135,0.24949200811251576,0.07558190184244433,BANKINDIA.BO,0.25383576722397067,0.27883336170861156,0.2917789771549741,0.4878402351175041,0.3401383360090077,0.24249003385205092,0.22369521369630957,0.24506967490758397
2021-04-26,0.2476080795696754,0.25253276283950976,0.254071624478163,0.24949200811251576,0.039116209258880305,BANKINDIA.BO,0.24703659963009028,0.2765289566465234,0.2877354779907038,0.4878402351175041,0.3393222323448971,0.24949200811251576,0.24249003385205092,0.22369521369630957
2021-04-27,0.2578036931328233,0.2521704583126667,0.25222515003893664,0.2557569694900338,0.019513464728049275,BANKINDIA.BO,0.24922745301344784,0.269967252946768,0.285248723223163,0.5032569947712593,0.34395867711329065,0.24949200811251576,0.24949200811251576,0.24249003385205092
2021-04-28,0.26071674402026146,0.26702529693132515,0.265888877929531,0.2708665013121965,0.07396224846196614,BANKINDIA.BO,0.2588973815695773,0.27106087362031245,0.2847635024810992,0.5399410913343832,0.3585871634577043,0.2557569694900338,0.24949200811251576,0.24949200811251576
