Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-11-08,263.75,265.8099975585937,258.260009765625,259.9200134277344,14920,SAPPHIRE.BO,261.58599853515625,261.8279998779297,271.77699890136716,35.786121065710816,-6.499234340378507,260.0799865722656,263.0599975585937,261.29998779296875
2023-11-09,261.010009765625,263.2699890136719,258.0,259.4100036621094,15835,SAPPHIRE.BO,260.7539978027344,260.75,270.3869995117187,35.354475996932806,-6.462158192353684,259.9200134277344,260.0799865722656,263.0599975585937
2023-11-10,262.3900146484375,262.3999938964844,258.0199890136719,260.0199890136719,4990,SAPPHIRE.BO,260.497998046875,260.91399841308595,268.9809982299804,36.34344097678614,-6.310807299704152,259.4100036621094,259.9200134277344,260.0799865722656
2023-11-13,263.3999938964844,265.4800109863281,261.6700134277344,263.8500061035156,13105,SAPPHIRE.BO,260.6559997558594,261.6289978027344,267.8584991455078,42.311058901943035,-5.8147810797808575,260.0199890136719,259.4100036621094,259.9200134277344
2023-11-15,263.9800109863281,275.3599853515625,263.9800109863281,271.79998779296875,10930,SAPPHIRE.BO,263.0,262.87799682617185,267.12599792480466,52.305837492773755,-4.725704663533804,263.8500061035156,260.0199890136719,259.4100036621094
2023-11-16,272.3800048828125,281.6300048828125,271.489990234375,274.29998779296875,15185,SAPPHIRE.BO,265.87599487304686,263.7309967041016,266.5799972534179,54.94911350881499,-3.619155281419637,271.79998779296875,263.8500061035156,260.0199890136719
2023-11-17,270.4100036621094,281.0,270.3999938964844,278.3800048828125,19945,SAPPHIRE.BO,269.6699951171875,265.2119964599609,266.3494979858398,58.94782538601214,-2.3854852537196507,274.29998779296875,271.79998779296875,263.8500061035156
2023-11-20,278.3800048828125,280.1300048828125,276.3699951171875,279.010009765625,9965,SAPPHIRE.BO,273.46799926757814,266.9829986572266,266.19249877929684,59.544938018090065,-1.3414928453118478,278.3800048828125,274.29998779296875,271.79998779296875
2023-11-21,281.4599914550781,281.4599914550781,274.260009765625,276.7300109863281,6500,SAPPHIRE.BO,276.04400024414065,268.35,265.94049987792965,56.35050847955239,-0.6901426519413008,279.010009765625,278.3800048828125,274.29998779296875
2023-11-22,277.3999938964844,280.5899963378906,275.489990234375,278.2799987792969,13055,SAPPHIRE.BO,277.3400024414062,270.1700012207031,266.5134994506835,58.000095077649185,-0.048314925480326565,276.7300109863281,279.010009765625,278.3800048828125
2023-11-23,276.7699890136719,281.42999267578125,276.7699890136719,280.32000732421875,13415,SAPPHIRE.BO,278.54400634765625,272.2100006103516,267.01900024414056,60.13545521889785,0.6178278771877217,278.2799987792969,276.7300109863281,279.010009765625
2023-11-24,280.94000244140625,285.67999267578125,280.0,281.4200134277344,12380,SAPPHIRE.BO,279.1520080566406,274.41100158691404,267.58050079345696,61.27865223354806,1.2204436325250754,280.32000732421875,278.2799987792969,276.7300109863281
2023-11-28,285.989990234375,285.989990234375,278.7900085449219,279.5400085449219,4710,SAPPHIRE.BO,279.2580078125,276.3630035400391,268.63850097656245,58.206422113380206,1.52869839454479,281.4200134277344,280.32000732421875,278.2799987792969
2023-11-29,285.1300048828125,285.1300048828125,277.510009765625,280.0400085449219,9975,SAPPHIRE.BO,279.9200073242188,277.9820037841797,269.805500793457,58.798062600874125,1.7926735112890242,279.5400085449219,281.4200134277344,280.32000732421875
2023-11-30,279.6199951171875,283.8599853515625,276.0799865722656,277.6499938964844,10345,SAPPHIRE.BO,279.79400634765625,278.56700439453124,270.7225006103516,54.8043345834064,1.7884058557427807,280.0400085449219,279.5400085449219,281.4200134277344
2023-12-01,273.6099853515625,283.3999938964844,273.6099853515625,282.9100036621094,8780,SAPPHIRE.BO,280.3120056152344,279.4280059814453,271.5795013427734,61.07128437239359,2.184283476082726,277.6499938964844,280.0400085449219,279.5400085449219
2023-12-04,284.92999267578125,293.32000732421875,284.5299987792969,289.3299865722656,13940,SAPPHIRE.BO,281.8940002441406,280.52300415039065,272.8675003051758,67.07262812629209,2.981687274297883,282.9100036621094,277.6499938964844,280.0400085449219
2023-12-05,290.94000244140625,295.1099853515625,274.69000244140625,284.5,14496290,SAPPHIRE.BO,282.88599853515626,281.07200317382814,274.02750091552736,59.62521995036818,3.187156423552949,289.3299865722656,282.9100036621094,277.6499938964844
2023-12-06,284.489990234375,286.510009765625,280.9200134277344,282.57000732421875,19480,SAPPHIRE.BO,283.3919982910156,281.6560028076172,275.0030014038086,56.90619135943617,3.157856125630076,284.5,289.3299865722656,282.9100036621094
2023-12-07,281.010009765625,287.7900085449219,281.010009765625,287.2799987792969,6795,SAPPHIRE.BO,285.3179992675781,282.5560028076172,276.36300201416014,61.51818281419069,3.474638901444507,282.57000732421875,284.5,289.3299865722656
2023-12-08,289.8999938964844,290.32000732421875,285.3999938964844,286.42999267578125,5945,SAPPHIRE.BO,286.0219970703125,283.16700134277346,277.6885009765625,60.26468631944154,3.6154267557030835,287.2799987792969,282.57000732421875,284.5
2023-12-11,279.010009765625,287.69000244140625,279.010009765625,284.17999267578125,7365,SAPPHIRE.BO,284.99199829101565,283.4429992675781,278.92700042724607,56.95636958138255,3.5050420061255636,286.42999267578125,287.2799987792969,282.57000732421875
2023-12-12,284.2300109863281,285.0799865722656,278.489990234375,281.79998779296875,9975,SAPPHIRE.BO,284.4519958496094,283.6689971923828,280.01600036621096,53.60422155193129,3.18875678995164,284.17999267578125,286.42999267578125,287.2799987792969
2023-12-13,282.0,284.239990234375,277.92999267578125,282.8699951171875,9025,SAPPHIRE.BO,284.5119934082031,283.9519958496094,280.96699981689454,54.88965795581504,2.9899725833147954,281.79998779296875,284.17999267578125,286.42999267578125
2023-12-14,284.9700012207031,284.9700012207031,281.0,283.239990234375,13115,SAPPHIRE.BO,283.70399169921876,284.51099548339846,281.5389999389648,55.350322073611,2.829671489647751,282.8699951171875,281.79998779296875,284.17999267578125
2023-12-15,283.20001220703125,284.3999938964844,281.0,281.32000732421875,3150,SAPPHIRE.BO,282.68199462890624,284.35199584960935,281.89000091552737,52.36210972990478,2.518671466281944,283.239990234375,282.8699951171875,281.79998779296875
2023-12-18,281.32000732421875,285.0,279.0,280.5899963378906,19091450,SAPPHIRE.BO,281.9639953613281,283.4779968261719,282.00050048828126,51.22963305793457,2.1880731759460446,281.32000732421875,283.239990234375,282.8699951171875
2023-12-19,284.9800109863281,284.9800109863281,279.5899963378906,281.45001220703125,21335,SAPPHIRE.BO,281.8940002441406,283.172998046875,282.12250061035155,52.53212098735001,1.97272736907928,280.5899963378906,281.32000732421875,283.239990234375
2023-12-20,288.9100036621094,288.9100036621094,276.3399963378906,282.17999267578125,24030,SAPPHIRE.BO,281.75599975585936,283.1339965820313,282.3949996948242,53.6633023010355,1.8397599809320582,281.45001220703125,280.5899963378906,281.32000732421875
2023-12-21,287.82000732421875,287.82000732421875,277.20001220703125,280.5299987792969,10990,SAPPHIRE.BO,281.21400146484376,282.45899658203126,282.5074996948242,50.7210724079019,1.5829938818842493,282.17999267578125,281.45001220703125,280.5899963378906
2023-12-22,282.7900085449219,284.9599914550781,278.8399963378906,282.8599853515625,15525,SAPPHIRE.BO,281.5219970703125,282.10199584960935,282.6344985961914,54.51366279191097,1.5496519196556164,280.5299987792969,282.17999267578125,281.45001220703125
2023-12-26,284.3999938964844,288.4800109863281,283.2099914550781,287.1099853515625,10915,SAPPHIRE.BO,282.82599487304685,282.3949951171875,282.9189971923828,60.487213378606924,1.844900787770996,282.8599853515625,280.5299987792969,282.17999267578125
2023-12-27,287.989990234375,289.5400085449219,281.20001220703125,281.7900085449219,8535,SAPPHIRE.BO,282.893994140625,282.3939971923828,283.0314971923828,51.38951400164276,1.6308110014311978,287.1099853515625,282.8599853515625,280.5299987792969
2023-12-28,282.69000244140625,282.69000244140625,277.4200134277344,281.9599914550781,13565,SAPPHIRE.BO,282.84999389648436,282.30299682617186,283.12749633789065,51.63979985263888,1.4580519878562086,281.7900085449219,287.1099853515625,282.8599853515625
2023-12-29,282.3900146484375,286.3800048828125,279.3999938964844,284.1400146484375,31495,SAPPHIRE.BO,283.5719970703125,282.39299926757815,283.4519973754883,54.85050048588526,1.4799884913591086,281.9599914550781,281.7900085449219,287.1099853515625
2024-01-01,284.1300048828125,285.6000061035156,279.989990234375,281.760009765625,8615,SAPPHIRE.BO,283.352001953125,282.43699951171874,283.3944976806641,50.87902469871148,1.2904513055445932,284.1400146484375,281.9599914550781,281.7900085449219
2024-01-02,282.3699951171875,283.20001220703125,279.6000061035156,281.6199951171875,4220,SAPPHIRE.BO,282.25400390625,282.5399993896484,283.00899810791014,50.646696056968594,1.1160782529024118,281.760009765625,284.1400146484375,281.9599914550781
2024-01-03,281.8500061035156,282.70001220703125,280.0,281.3399963378906,10080,SAPPHIRE.BO,282.16400146484375,282.52899780273435,282.8509979248047,50.153485410842514,0.9444062634194665,281.6199951171875,281.760009765625,284.1400146484375
2024-01-04,281.8699951171875,288.1099853515625,280.75,286.45001220703125,5625,SAPPHIRE.BO,283.0620056152344,282.95599975585935,283.0449981689453,58.16124258305269,1.20677954596772,281.3399963378906,281.6199951171875,281.760009765625
2024-01-05,287.2900085449219,288.04998779296875,281.8599853515625,285.0799865722656,22820,SAPPHIRE.BO,283.25,283.41099853515624,282.93499755859375,55.5830826454374,1.2893003913906682,286.45001220703125,281.3399963378906,281.6199951171875
2024-01-08,284.2300109863281,284.9700012207031,279.1600036621094,279.6700134277344,20905,SAPPHIRE.BO,282.8320007324219,283.0920013427734,282.5969985961914,46.76715137280586,0.9076957842080446,285.0799865722656,286.45001220703125,281.3399963378906
2024-01-09,281.6300048828125,282.25,276.0,276.6199951171875,8365,SAPPHIRE.BO,281.8320007324219,282.0430023193359,282.21899871826173,42.65915685857923,0.35506740014142224,279.6700134277344,285.0799865722656,286.45001220703125
2024-01-10,277.6700134277344,288.32000732421875,277.510009765625,288.07000732421875,21655,SAPPHIRE.BO,283.1780029296875,282.67100219726564,282.5324996948242,57.685832826522145,0.8314413789960327,276.6199951171875,279.6700134277344,285.0799865722656
2024-01-11,288.67999267578125,288.67999267578125,282.19000244140625,283.17999267578125,11040,SAPPHIRE.BO,282.5239990234375,282.7930023193359,282.5479995727539,51.480940965215005,0.8051071012546913,288.07000732421875,276.6199951171875,279.6700134277344
2024-01-12,278.010009765625,290.739990234375,278.010009765625,289.010009765625,13735,SAPPHIRE.BO,283.31000366210935,283.2800018310547,282.8365005493164,57.36855646024192,1.2403724110317853,283.17999267578125,288.07000732421875,276.6199951171875
2024-01-15,289.010009765625,293.9200134277344,279.1199951171875,282.8999938964844,62240,SAPPHIRE.BO,283.95599975585935,283.3940002441406,282.9154998779297,50.45798213464931,1.0798482691760682,289.010009765625,283.17999267578125,288.07000732421875
2024-01-16,284.6000061035156,286.9100036621094,281.1499938964844,284.4100036621094,8550,SAPPHIRE.BO,285.5140014648438,283.6730010986328,283.10650024414065,51.996955500998745,1.0622321476674301,282.8999938964844,289.010009765625,283.17999267578125
2024-01-17,283.6400146484375,284.2099914550781,281.1000061035156,282.4599914550781,4045,SAPPHIRE.BO,284.3919982910156,283.7850006103516,283.156999206543,49.84363166511611,0.8807686040707949,284.4100036621094,282.8999938964844,289.010009765625
2024-01-18,282.0,284.9100036621094,280.6199951171875,281.3500061035156,3755,SAPPHIRE.BO,284.0260009765625,283.275,283.11549987792966,48.60962278850056,0.6400132230191957,282.4599914550781,284.4100036621094,282.8999938964844
2024-01-19,283.489990234375,285.5799865722656,282.9200134277344,284.7099914550781,2350,SAPPHIRE.BO,283.16599731445314,283.2380004882813,283.3244995117187,52.44746487160417,0.712126633738535,281.3500061035156,282.4599914550781,284.4100036621094
2024-01-23,290.0299987792969,301.79998779296875,282.0,285.29998779296875,36305,SAPPHIRE.BO,283.64599609375,283.8009979248047,283.4464996337891,53.109658964007544,0.8075755763988468,284.7099914550781,281.3500061035156,282.4599914550781
2024-01-24,282.6199951171875,293.9599914550781,280.8500061035156,287.82000732421875,9085,SAPPHIRE.BO,284.3279968261719,284.92099914550784,283.48200073242185,55.93239549730584,1.0741815701338737,285.29998779296875,284.7099914550781,281.3500061035156
2024-01-25,286.29998779296875,288.739990234375,283.5899963378906,284.760009765625,476180,SAPPHIRE.BO,284.7880004882812,284.5899993896484,283.63050079345703,51.85067533577347,1.026717155193694,287.82000732421875,285.29998779296875,284.7099914550781
2024-01-29,284.8699951171875,286.489990234375,284.4700012207031,285.1099853515625,8520,SAPPHIRE.BO,285.5399963378906,284.7829986572266,283.7880004882812,52.27960412564822,1.005747735469754,284.760009765625,287.82000732421875,285.29998779296875
2024-01-30,286.20001220703125,290.7099914550781,282.3099975585937,286.8999938964844,5815,SAPPHIRE.BO,285.9779968261719,284.5719970703125,283.9259994506836,54.511621110353765,1.1206498947058776,285.1099853515625,284.760009765625,287.82000732421875
2024-01-31,289.54998779296875,295.0,287.20001220703125,290.1099853515625,18700,SAPPHIRE.BO,286.93999633789065,285.2929962158203,284.34349822998047,58.28013250865685,1.4539697093876498,286.8999938964844,285.1099853515625,284.760009765625
2024-02-01,290.9800109863281,292.2799987792969,286.0799865722656,289.2300109863281,18680,SAPPHIRE.BO,287.2219970703125,285.7749969482422,284.7239990234375,56.88874983410492,1.6283508717049244,290.1099853515625,286.8999938964844,285.1099853515625
2024-02-02,287.20001220703125,292.239990234375,281.6700134277344,282.45001220703125,14850,SAPPHIRE.BO,286.75999755859374,285.7739990234375,284.77949981689454,47.4827276616519,1.20556298090753,289.2300109863281,290.1099853515625,286.8999938964844
2024-02-05,284.0,284.5899963378906,277.79998779296875,278.9599914550781,10590,SAPPHIRE.BO,285.5299987792969,285.5349975585938,284.4049987792969,43.496038381095374,0.5821740836209415,282.45001220703125,289.2300109863281,290.1099853515625
2024-02-06,281.2699890136719,288.5899963378906,279.20001220703125,281.45001220703125,7135,SAPPHIRE.BO,284.44000244140625,285.20899963378906,284.22350006103517,46.920284381878126,0.2857636504767811,278.9599914550781,282.45001220703125,289.2300109863281
2024-02-07,287.0799865722656,287.0799865722656,274.3800048828125,275.2900085449219,14845,SAPPHIRE.BO,281.47600708007815,284.2080017089844,284.0044998168945,40.39788517391674,-0.44111961520872,281.45001220703125,278.9599914550781,282.45001220703125
2024-02-08,275.20001220703125,276.260009765625,270.2200012207031,271.5899963378906,22345,SAPPHIRE.BO,277.9480041503906,282.5850006103516,283.7529998779297,37.06501926552994,-1.3007457160621811,275.2900085449219,281.45001220703125,278.9599914550781
2024-02-09,280.19000244140625,283.3800048828125,270.0,275.5899963378906,57135,SAPPHIRE.BO,276.5760009765625,281.6679992675781,283.1289993286133,42.58023075988779,-1.640330316832717,271.5899963378906,275.2900085449219,281.45001220703125
2024-02-12,280.5400085449219,280.5400085449219,270.760009765625,275.0899963378906,6115,SAPPHIRE.BO,275.802001953125,280.66600036621094,282.72449951171876,42.083776242539685,-1.9275794448799388,275.5899963378906,271.5899963378906,275.2900085449219
2024-02-13,275.4599914550781,275.4599914550781,268.20001220703125,272.6000061035156,1320430,SAPPHIRE.BO,274.03200073242186,279.2360015869141,281.9039993286133,39.60716662915343,-2.329297162817113,275.0899963378906,275.5899963378906,271.5899963378906
2024-02-14,268.2200012207031,275.75,266.0,273.1099853515625,14285,SAPPHIRE.BO,273.59599609375,277.53600158691404,281.4144989013672,40.3810345266642,-2.5768064643445996,272.6000061035156,275.0899963378906,275.5899963378906
2024-02-15,271.82000732421875,271.82000732421875,265.79998779296875,267.989990234375,34160,SAPPHIRE.BO,272.87599487304686,275.41199951171876,280.59349822998047,35.46730406515951,-3.1497913513643425,273.1099853515625,272.6000061035156,275.0899963378906
2024-02-16,267.6300048828125,275.6499938964844,267.6300048828125,273.9700012207031,16085,SAPPHIRE.BO,272.5519958496094,274.5639984130859,280.1689987182617,44.03334864061764,-3.0857781630674026,267.989990234375,273.1099853515625,272.6000061035156
2024-02-19,274.0199890136719,274.0199890136719,270.8399963378906,271.9800109863281,12010,SAPPHIRE.BO,271.92999877929685,273.8660003662109,279.7004989624023,42.03379627145776,-3.15920547682407,273.9700012207031,267.989990234375,273.1099853515625
2024-02-20,272.1400146484375,284.20001220703125,272.1400146484375,281.3399963378906,11270,SAPPHIRE.BO,273.67799682617186,273.85499877929686,279.531999206543,52.87365728104023,-2.434066159251529,271.9800109863281,273.9700012207031,267.989990234375
2024-02-21,281.75,290.8699951171875,281.75,290.3299865722656,23195,SAPPHIRE.BO,277.1219970703125,275.35899658203124,279.7834991455078,60.511758114321616,-1.121048200470966,281.3399963378906,271.9800109863281,273.9700012207031
2024-02-22,291.3599853515625,292.3800048828125,279.69000244140625,290.8999938964844,28375,SAPPHIRE.BO,281.70399780273436,277.2899963378906,279.93749847412107,60.94398864287075,-0.034084278691352665,290.3299865722656,281.3399963378906,271.9800109863281
2024-02-23,288.45001220703125,307.0,287.8699951171875,300.9700012207031,59220,SAPPHIRE.BO,287.1039978027344,279.8279968261719,280.747998046875,67.67551162731013,1.6212194839362724,290.8999938964844,290.3299865722656,281.3399963378906
2024-02-26,301.6000061035156,305.3900146484375,295.0,296.6199951171875,19245,SAPPHIRE.BO,292.03199462890626,281.9809967041016,281.32349853515626,62.652024250763446,2.552625426638315,300.9700012207031,290.8999938964844,290.3299865722656
2024-02-27,301.760009765625,302.8999938964844,297.489990234375,299.8099975585937,15420,SAPPHIRE.BO,295.7259948730469,284.7019958496094,281.96899871826173,64.72019223153488,3.5077428081080484,296.6199951171875,300.9700012207031,290.8999938964844
2024-02-28,302.9700012207031,309.6300048828125,296.989990234375,299.29998779296875,47065,SAPPHIRE.BO,297.5199951171875,287.32099609375,282.42849884033205,64.10895527924393,4.175395330142919,299.8099975585937,296.6199951171875,300.9700012207031
2024-02-29,298.010009765625,304.0,292.9599914550781,300.3999938964844,16860,SAPPHIRE.BO,299.4199951171875,290.56199645996094,282.9869979858398,64.87938530106135,4.738651834808081,299.29998779296875,299.8099975585937,296.6199951171875
2024-03-01,294.0299987792969,305.8699951171875,294.0299987792969,300.2699890136719,15070,SAPPHIRE.BO,299.2799926757813,293.19199523925784,283.87799682617185,64.70261139449656,5.115577175904718,300.3999938964844,299.29998779296875,299.8099975585937
2024-03-04,305.0,306.0599975585937,299.7799987792969,302.3599853515625,17350,SAPPHIRE.BO,300.42799072265626,296.22999267578126,285.0479965209961,66.29264622076846,5.51931523162807,300.2699890136719,300.3999938964844,299.29998779296875
2024-03-05,303.3399963378906,303.3399963378906,298.1300048828125,299.3299865722656,15620,SAPPHIRE.BO,300.3319885253906,298.02899169921875,285.94199523925784,61.936594808201335,5.531026737545744,302.3599853515625,300.2699890136719,300.3999938964844
2024-03-06,297.0,305.1700134277344,297.0,300.04998779296875,11915,SAPPHIRE.BO,300.48198852539065,299.00099182128906,287.1799942016602,62.56605561642345,5.534606769901416,299.3299865722656,302.3599853515625,300.2699890136719
2024-03-07,299.5899963378906,305.3699951171875,298.489990234375,300.3800048828125,20995,SAPPHIRE.BO,300.4779907226563,299.94899291992186,288.61949462890624,62.86915411212941,5.500665346351184,300.04998779296875,299.3299865722656,302.3599853515625
2024-03-11,305.1600036621094,305.1600036621094,291.95001220703125,295.8999938964844,27400,SAPPHIRE.BO,299.60399169921874,299.4419921875,289.63499450683594,56.21493311249876,5.054007624189012,300.3800048828125,300.04998779296875,299.3299865722656
2024-03-12,296.0,302.3399963378906,286.3299865722656,287.6700134277344,11655,SAPPHIRE.BO,296.66599731445314,298.5469940185547,290.2639953613281,46.48190586480517,3.9899439284159257,295.8999938964844,300.3800048828125,300.04998779296875
2024-03-13,298.0899963378906,298.0899963378906,273.4599914550781,278.3999938964844,34735,SAPPHIRE.BO,292.47999877929686,296.40599365234374,290.5539947509766,38.4141308235962,2.371317606688706,287.6700134277344,295.8999938964844,300.3800048828125
2024-03-14,275.989990234375,279.79998779296875,271.04998779296875,273.79998779296875,18710,SAPPHIRE.BO,287.22999877929686,293.8559936523437,290.5884948730469,35.15350524294725,0.709187464807826,278.3999938964844,287.6700134277344,295.8999938964844
2024-03-15,275.5199890136719,298.8999938964844,271.6000061035156,288.3599853515625,41680,SAPPHIRE.BO,284.82599487304685,292.65199279785156,291.60699462890625,49.7053821016033,0.5603481279535458,273.79998779296875,278.3999938964844,287.6700134277344
2024-03-18,277.6199951171875,297.760009765625,277.6199951171875,292.8500061035156,15185,SAPPHIRE.BO,284.21599731445315,291.9099945068359,292.5509948730469,53.19364386619203,0.7955286718508887,288.3599853515625,273.79998779296875,278.3999938964844
2024-03-19,292.7900085449219,305.8900146484375,290.7300109863281,303.95001220703125,390100,SAPPHIRE.BO,287.4719970703125,292.0689971923828,294.14949493408204,60.489264196269616,1.8561916512890093,292.8500061035156,288.3599853515625,273.79998779296875
2024-03-20,303.95001220703125,323.239990234375,303.95001220703125,310.3099975585937,140680,SAPPHIRE.BO,293.8539978027344,293.1669982910156,295.5979949951172,63.95590685306245,3.1733914877108873,303.95001220703125,292.8500061035156,288.3599853515625
2024-03-21,316.7200012207031,322.739990234375,312.79998779296875,316.7300109863281,25755,SAPPHIRE.BO,302.44000244140625,294.8350006103516,296.9179962158203,67.0944467953851,4.681359479282776,310.3099975585937,303.95001220703125,292.8500061035156
2024-03-22,320.989990234375,335.6000061035156,315.0,317.510009765625,175440,SAPPHIRE.BO,308.27000732421874,296.5480010986328,298.24849700927734,67.4651151419167,5.871689181805436,316.7300109863281,310.3099975585937,303.95001220703125
2024-03-26,329.8800048828125,329.8800048828125,315.9800109863281,317.67999267578125,27660,SAPPHIRE.BO,313.2360046386719,298.7260009765625,299.08399658203126,67.55090085569911,6.750929731523115,317.510009765625,316.7300109863281,310.3099975585937
2024-03-27,315.8999938964844,324.20001220703125,306.32000732421875,320.8399963378906,99280,SAPPHIRE.BO,316.61400146484374,302.0429992675781,300.2949966430664,69.17792706156213,7.614939802136519,317.67999267578125,317.510009765625,316.7300109863281
2024-03-28,323.739990234375,326.8399963378906,310.7200012207031,313.9100036621094,95960,SAPPHIRE.BO,317.33400268554686,305.5940002441406,300.9999969482422,61.85331305021279,7.652270899823918,320.8399963378906,317.67999267578125,317.510009765625
2024-04-01,304.20001220703125,327.3099975585937,304.20001220703125,319.6700134277344,51580,SAPPHIRE.BO,317.9220031738281,310.1810028076172,302.0184982299805,65.15567299263117,8.053801502964234,313.9100036621094,320.8399963378906,317.67999267578125
2024-04-02,320.44000244140625,321.260009765625,310.44000244140625,311.4700012207031,10965,SAPPHIRE.BO,316.71400146484376,312.49200439453125,302.5719985961914,57.521317643894,7.62247776522878,319.6700134277344,313.9100036621094,320.8399963378906
2024-04-03,311.0599975585937,312.3299865722656,300.7699890136719,301.8500061035156,55670,SAPPHIRE.BO,313.5480041503906,313.3920043945312,302.65099945068357,50.10413846152141,6.4302732005010625,311.4700012207031,319.6700134277344,313.9100036621094
2024-04-04,339.989990234375,339.989990234375,294.989990234375,298.1700134277344,24145,SAPPHIRE.BO,309.0140075683594,312.8140045166016,302.4415008544922,47.57680799878735,5.129369659122119,301.8500061035156,311.4700012207031,319.6700134277344
2024-04-05,307.6099853515625,309.0,300.3999938964844,304.3699951171875,14255,SAPPHIRE.BO,307.106005859375,312.2200042724609,302.6935012817383,51.972308014190254,4.546274316640677,298.1700134277344,301.8500061035156,311.4700012207031
2024-04-08,304.6099853515625,308.3900146484375,301.0899963378906,303.1000061035156,8920,SAPPHIRE.BO,303.79200439453126,310.8570037841797,302.84600219726565,51.02848248890744,3.9363141775187387,304.3699951171875,298.1700134277344,301.8500061035156
2024-04-09,300.010009765625,309.5299987792969,300.010009765625,305.07000732421875,24250,SAPPHIRE.BO,302.5120056152344,309.6130035400391,303.08050231933595,52.47038283364836,3.5707179929349877,303.1000061035156,304.3699951171875,298.1700134277344
2024-04-10,308.82000732421875,308.9700012207031,301.79998779296875,303.0799865722656,2645,SAPPHIRE.BO,302.75800170898435,308.1530029296875,303.439501953125,50.84187796635522,3.084842198670117,305.07000732421875,303.1000061035156,304.3699951171875
2024-04-12,304.2200012207031,316.1099853515625,303.44000244140625,313.1499938964844,58085,SAPPHIRE.BO,305.7539978027344,307.3840026855469,304.7135009765625,57.953400223510535,3.472320810808583,303.0799865722656,305.07000732421875,303.1000061035156
2024-04-15,302.010009765625,312.20001220703125,293.54998779296875,299.2300109863281,70560,SAPPHIRE.BO,304.7260009765625,305.91600341796874,305.7550018310547,47.68422395925053,2.6259043253682535,313.1499938964844,303.0799865722656,305.07000732421875
2024-04-16,310.1400146484375,310.1400146484375,298.9100036621094,299.7699890136719,7760,SAPPHIRE.BO,304.05999755859375,303.9260009765625,307.05350189208986,48.06864610712754,1.9759078409468316,299.2300109863281,313.1499938964844,303.0799865722656
2024-04-18,301.6199951171875,309.0,293.04998779296875,299.7699890136719,51645,SAPPHIRE.BO,302.9999938964844,302.75599975585936,307.62400207519534,48.068646107127535,1.4441338677853537,299.7699890136719,299.2300109863281,313.1499938964844
2024-04-19,294.7200012207031,298.1000061035156,291.0599975585937,295.5899963378906,12080,SAPPHIRE.BO,301.5019958496094,302.1299987792969,307.76100158691406,45.09382018457837,0.677597762336859,299.7699890136719,299.7699890136719,299.2300109863281
2024-04-22,296.54998779296875,299.29998779296875,293.0799865722656,296.0,783560,SAPPHIRE.BO,298.0719970703125,301.9129974365234,307.3635009765625,45.45042559840087,0.10202021957729812,295.5899963378906,299.7699890136719,299.7699890136719
2024-04-23,290.6199951171875,295.54998779296875,280.82000732421875,282.6099853515625,49420,SAPPHIRE.BO,294.74799194335935,299.73699645996095,305.97850036621094,36.99892526741264,-1.418242786956739,296.0,295.5899963378906,299.7699890136719
2024-04-24,282.0,285.4599914550781,278.0,279.7200012207031,42865,SAPPHIRE.BO,290.7379943847656,297.3989959716797,304.1279998779297,35.466046776594624,-2.8237097707547036,282.6099853515625,296.0,295.5899963378906
2024-04-25,278.4100036621094,280.1099853515625,274.760009765625,275.8800048828125,12170,SAPPHIRE.BO,285.9599975585937,294.47999572753906,302.04649963378904,33.48114526703347,-4.199004582499356,279.7200012207031,282.6099853515625,296.0
2024-04-26,276.3999938964844,282.2200012207031,269.6499938964844,271.3800048828125,53365,SAPPHIRE.BO,281.1179992675781,291.30999755859375,299.73150024414065,31.272361298884377,-5.587637217541442,275.8800048828125,279.7200012207031,282.6099853515625
2024-04-29,266.739990234375,275.6499938964844,259.20001220703125,270.79998779296875,82255,SAPPHIRE.BO,276.0779968261719,287.0749969482422,297.22949981689453,30.988590489640202,-6.658189651393457,271.3800048828125,275.8800048828125,279.7200012207031
2024-04-30,273.95001220703125,287.1600036621094,273.1499938964844,284.8299865722656,39220,SAPPHIRE.BO,276.5219970703125,285.63499450683594,295.77549896240237,44.1826339229065,-6.301862571289178,270.79998779296875,271.3800048828125,275.8800048828125
2024-05-02,284.8299865722656,284.8299865722656,278.9700012207031,281.3800048828125,29555,SAPPHIRE.BO,276.8539978027344,283.79599609375,293.8609985351562,42.053499910140836,-6.22608504989563,284.8299865722656,270.79998779296875,271.3800048828125
2024-05-03,276.8599853515625,284.67999267578125,276.6000061035156,282.5199890136719,39315,SAPPHIRE.BO,278.18199462890624,282.07099609375,292.4134979248047,43.03042458077868,-6.004823755745008,281.3800048828125,284.8299865722656,270.79998779296875
2024-05-06,282.75,282.75,277.20001220703125,278.3500061035156,10175,SAPPHIRE.BO,279.57599487304685,280.3469970703125,291.2384979248047,40.35061359630498,-6.095688059363113,282.5199890136719,281.3800048828125,284.8299865722656
2024-05-07,278.9100036621094,283.57000732421875,277.20001220703125,282.7799987792969,6785,SAPPHIRE.BO,281.9719970703125,279.0249969482422,290.4689971923828,44.31793411122083,-5.744021781117169,278.3500061035156,282.5199890136719,281.3800048828125
