Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-01-12,193.0166933169936,201.7460915072094,192.24074385119565,198.3028259277344,1353926.0,192.49293212890626,189.98565521240235,186.19079055786133,74.21803550627041,4.663729140356736,192.7257080078125,192.2892608642578,191.22232055664065
2021-01-13,200.5821964122912,202.8130458178451,191.367830658922,194.9080810546875,599770.0,193.8896392822266,190.9167922973633,186.55694122314452,66.15843911482017,4.72756181032841,198.3028259277344,192.7257080078125,192.2892608642578
2021-01-14,195.82949770938552,197.52688072747085,194.66558088555664,196.75094604492188,208001.0,194.9953643798828,192.03221588134767,187.03948364257812,68.17863597896867,4.8707069861901005,194.9080810546875,198.3028259277344,192.7257080078125
2021-01-15,198.15734197653143,199.1757747258979,190.7858442477892,194.13211059570312,258196.0,195.3639343261719,192.88090667724612,187.4468551635742,62.471422994904295,4.7184411823128585,196.75094604492188,194.9080810546875,198.3028259277344
2021-01-18,195.4415357472459,195.4415357472459,184.8207703874836,189.0884704589844,195415.0,194.63648681640626,192.7451156616211,187.6747901916504,53.229747003486246,4.1430315395105595,194.13211059570312,196.75094604492188,194.9080810546875
2021-01-19,189.1369618815987,193.7926439033006,189.1369618815987,193.21067810058597,176849.0,193.61805725097656,193.0554946899414,188.5356056213379,58.61803614125257,3.973835060981088,189.0884704589844,194.13211059570312,196.75094604492188
2021-01-20,193.9866265457958,195.1505433450696,191.6587929472483,194.13211059570312,706845.0,193.46286315917968,193.67625122070314,189.31155242919925,59.73472000268623,3.869492434268153,193.21067810058597,189.0884704589844,194.13211059570312
2021-01-21,194.95657388903876,197.6723898186385,188.50652400624463,190.78585815429688,178344.0,192.26984558105468,193.63260498046876,189.86198883056642,54.03238009427197,3.476708216483246,194.13211059570312,193.21067810058597,189.0884704589844
2021-01-22,193.21069531123996,200.4851944931391,192.04677840213736,194.5201110839844,369118.0,192.34744567871093,193.8556900024414,190.6888580322266,58.76324419605382,3.4272398098578094,190.78585815429688,194.13211059570312,193.21067810058597
2021-01-25,196.2174816476933,198.8362982252936,187.8760505338495,193.8896331787109,447443.0,193.30767822265625,193.97208251953126,191.3508369445801,57.68381720926596,3.299131113535566,194.5201110839844,190.78585815429688,194.13211059570312
2021-01-27,194.95657388903876,196.94493991606748,189.42795758950007,190.78585815429688,301431.0,192.82271423339844,193.2203857421875,191.60302047729493,52.564789473190274,2.9135695277055333,193.8896331787109,194.5201110839844,190.78585815429688
2021-01-28,188.11852884095595,193.69564437514265,187.68206188958587,192.0952606201172,173315.0,192.41534423828125,192.93910369873046,191.9279479980469,54.403171358438826,2.6827420485855384,190.78585815429688,193.8896331787109,194.5201110839844
2021-01-29,193.16217603638697,196.459957543313,185.3542262155879,187.6335601806641,444440.0,191.78488464355468,192.0273651123047,192.0297904968262,47.629517243205925,2.115402626200847,192.0952606201172,190.78585815429688,193.8896331787109
2021-02-01,189.1369678805812,190.49486839664465,182.00795317123396,188.7974853515625,348582.0,190.6403594970703,191.49390258789063,192.1874046325684,49.39947600952488,1.7396475068976258,187.6335601806641,192.0952606201172,190.78585815429688
2021-02-02,191.5617957481971,196.8479284177033,190.30087970225856,195.4415283203125,404170.0,190.95073852539062,192.12920837402345,192.4371620178223,58.10393630125417,1.955436553305077,188.7974853515625,187.6335601806641,192.0952606201172
2021-02-03,198.83629931653465,201.5036155268784,195.00506626531472,198.25433349609372,505459.0,192.44443359375,192.63357391357422,192.84453430175785,61.150850685782544,2.3266011871247656,195.4415283203125,188.7974853515625,187.6335601806641
2021-02-04,199.82157268757692,204.71916025344893,197.37277890464097,199.23385620117188,297200.0,193.87215270996094,193.14374847412108,193.40999984741214,62.18228564050556,2.6690242791307526,198.25433349609372,195.4415283203125,188.7974853515625
2021-02-05,200.80109466756377,203.05398798723064,198.2543430981575,199.7725982666016,366477.0,196.29996032714843,194.04242248535155,193.83751373291017,62.767790102672485,2.9498648233391407,199.23385620117188,198.25433349609372,195.4415283203125
2021-02-08,201.24185525880483,212.2614264697594,200.45823831677583,210.1064910888672,1267687.0,200.56176147460937,195.60106048583984,194.72837524414064,71.78988731506549,3.9606360181750233,199.7725982666016,199.23385620117188,198.25433349609372
2021-02-09,214.51434138371397,214.51434138371397,205.6986835186298,206.92308044433597,374248.0,202.85807189941409,196.90440521240234,195.43824386596683,66.44812211582425,4.453468030882419,210.1064910888672,199.7725982666016,199.23385620117188
2021-02-10,208.5392705151017,211.0860220026832,205.4537963576,210.0575256347656,302542.0,205.21871032714844,198.83157196044922,196.02597885131837,68.90175771925949,5.038879417500766,206.92308044433597,210.1064910888672,199.7725982666016
2021-02-11,210.0575271205398,210.84114411812683,207.26591118359048,208.00054931640625,310817.0,206.9720489501953,200.42210083007814,196.6806022644043,65.51571811762184,5.276022656064782,210.0575256347656,206.92308044433597,210.1064910888672
2021-02-12,208.00054935371855,209.76366891579187,205.64969836053572,207.1679534912109,209752.0,208.45111999511718,202.37554016113282,197.20145263671878,64.14170198416048,5.335275125795249,208.00054931640625,210.0575256347656,206.92308044433597
2021-02-15,209.5677627752472,210.988060138222,206.67818918583288,207.8536071777344,396573.0,208.00054321289062,204.28115234375,197.88752746582034,64.79647052345572,5.375593165383123,207.1679534912109,208.00054931640625,210.0575256347656
2021-02-16,209.51880123744863,210.00856002009465,203.73965358072687,207.07000732421875,249902.0,208.0299285888672,205.44400024414062,198.78660430908204,63.37226849697584,5.283411662040351,207.8536071777344,207.1679534912109,208.00054931640625
2021-02-17,207.65772619236068,209.4698396871628,204.57225180526748,205.4538116455078,202672.0,207.10918579101562,206.16394805908203,199.3987609863281,60.42240101548066,5.022052576367059,207.07000732421875,207.8536071777344,207.1679534912109
2021-02-18,205.60070539676937,208.09847786675752,205.110946675056,205.94354248046875,245022.0,206.69778442382812,206.8349166870117,199.9893325805664,61.014580900930085,4.79911954079239,205.4538116455078,207.07000732421875,207.8536071777344
2021-02-19,205.94356090694623,207.4618160693512,198.0584417926024,200.16441345214844,367757.0,205.2970764160156,206.8740982055664,200.458260345459,51.266342014756404,4.108752943244866,205.94354248046875,205.4538116455078,207.07000732421875
2021-02-22,200.75210264818224,201.97649948666376,195.60963592655975,198.1563873291016,246066.0,203.35763244628907,205.67908782958983,200.64007415771485,48.37433595870994,3.360859616909096,200.16441345214844,205.94354248046875,205.4538116455078
2021-02-23,198.15640117706465,199.82157800451867,194.43423153871052,196.44224548339844,177025.0,201.232080078125,204.6310043334961,200.76770477294923,45.98934794042676,2.5998622525510484,198.1563873291016,200.16441345214844,205.94354248046875
2021-02-24,198.2543475605719,216.08157905517768,192.91597986411105,199.47874450683597,758223.0,200.0370666503906,203.57312622070313,201.20234909057618,50.632602465588775,2.2162390287550124,196.44224548339844,198.1563873291016,200.16441345214844
2021-02-25,201.38879001694872,205.2089020236139,200.31131486314575,203.78860473632807,409639.0,199.6060791015625,203.1519317626953,201.78701629638672,56.3663589982838,2.234229751737473,199.47874450683597,196.44224548339844,198.1563873291016
2021-02-26,202.27036494502315,203.59271955633605,196.88301866319443,198.352294921875,339763.0,199.2436553955078,202.2703659057617,202.32295303344728,48.685277688738836,1.7891979996250598,203.78860473632807,199.47874450683597,196.44224548339844
2021-03-01,200.80108423427757,203.05397743688783,198.94000699304547,202.4172821044922,172072.0,200.09583435058593,201.7267333984375,203.00394287109376,53.75944815580714,1.7444091599779767,198.352294921875,203.78860473632807,199.47874450683597
2021-03-02,204.52325254482645,206.1884292693909,202.66216036751865,204.47427368164065,364373.0,201.70223999023438,201.4671600341797,203.45558013916016,56.1237896094097,1.8535293782608733,202.4172821044922,198.352294921875,203.78860473632807
2021-03-03,205.06200292218125,207.1679596541125,202.27037195543372,203.1519317626953,303020.0,202.43687744140624,201.23697204589843,203.70046005249023,54.20502084667493,1.8124136198115082,204.47427368164065,202.4172821044922,198.352294921875
2021-03-04,200.80109082127703,206.72717478354545,200.80109082127703,205.1109619140625,156051.0,202.70134887695312,201.15371398925782,203.99431533813475,56.57372213715206,1.9158220419922998,203.1519317626953,204.47427368164065,202.4172821044922
2021-03-05,202.85806212545907,204.86606086426465,199.03793524861644,199.9195098876953,235328.0,203.0147918701172,201.1292236328125,204.00166091918945,49.29686073683021,1.5608743815748767,205.1109619140625,203.1519317626953,204.47427368164065
2021-03-08,200.8990441537576,203.98451828375096,200.0174694407232,200.80108642578125,223698.0,202.691552734375,201.39369354248046,203.53639068603516,50.46212016943483,1.3353189369176164,199.9195098876953,205.1109619140625,203.1519317626953
2021-03-09,202.27036226477884,203.24987975758648,198.05843405645575,198.69512939453125,388283.0,201.5357238769531,201.61898193359374,203.12499313354493,47.64515983494996,0.9753878260816862,200.80108642578125,199.9195098876953,205.1109619140625
2021-03-10,199.7725788128872,201.878550275732,198.1563810160818,198.40126037597656,253151.0,200.58558959960936,201.5112335205078,202.54217987060548,47.248795146633334,0.6588324434499384,198.69512939453125,200.80108642578125,199.9195098876953
2021-03-12,199.8705429064929,201.2418613871161,196.1483735281934,197.32379150390625,131047.0,199.0281555175781,200.86475219726563,202.00834197998046,45.74611684083691,0.3173589721807275,198.40126037597656,198.69512939453125,200.80108642578125
2021-03-15,198.2053819764522,198.74410467128615,193.01393597860712,195.65863037109372,287546.0,198.1759796142578,200.5953857421875,201.4328758239746,43.446445637311975,-0.08662721644179783,197.32379150390625,198.40126037597656,198.69512939453125
2021-03-16,196.246329247624,198.0094487200444,193.06289750005897,193.5036773681641,152980.0,196.71649780273438,199.7040252685547,200.7153793334961,40.60183153805412,-0.5740584901952559,195.65863037109372,197.32379150390625,198.40126037597656
2021-03-17,194.1403602571227,194.72807671971884,187.6755538998172,188.5571136474609,190960.0,194.68889465332032,198.11230926513673,199.78973464965821,34.94576907832891,-1.3440047879192036,193.5036773681641,195.65863037109372,197.32379150390625
2021-03-18,189.38971394788976,192.18132984547543,183.02285021992995,184.49212646484372,423658.0,191.90706787109372,196.24632873535157,198.741650390625,31.110342919225573,-2.256195254687526,188.5571136474609,193.5036773681641,195.65863037109372
2021-03-19,183.1697592723135,184.93289363423816,178.71295197991367,183.31668090820312,204406.0,189.1056457519531,194.06690063476563,197.6103073120117,30.082192788990795,-3.038930505196049,184.49212646484372,188.5571136474609,193.5036773681641
2021-03-22,184.05133313444028,186.69604235384097,183.1697733588074,185.37368774414065,162376.0,187.0486572265625,192.61231842041016,196.87077102661132,34.18156353576451,-3.453461218765284,183.31668090820312,184.49212646484372,188.5571136474609
2021-03-23,186.05934066380223,187.0388581349949,184.83494382481135,185.6185607910156,94559.0,185.47163391113278,191.09406585693358,196.24387969970704,34.672601079222815,-3.719346278719655,185.37368774414065,183.31668090820312,184.49212646484372
2021-03-24,185.27574231714405,185.27574231714405,179.39863689935993,179.8394317626953,144916.0,183.72809753417968,189.20849609375,195.4137390136719,29.146063439797004,-4.346288213664195,185.6185607910156,185.37368774414065,183.31668090820312
2021-03-25,179.839416872104,182.19025286606916,176.36212679858212,177.34164428710938,441546.0,182.29800109863282,187.10253448486327,194.30688400268554,27.133065421368016,-4.987205389081595,179.8394317626953,185.6185607910156,185.37368774414065
2021-03-26,180.28021290114523,180.28021290114523,178.07629835454506,178.6150360107422,101958.0,181.35767211914063,185.23165893554688,193.04820556640624,29.79514958834453,-5.330933119627872,177.34164428710938,179.8394317626953,185.6185607910156
2021-03-30,178.85991332244183,182.92490523812157,178.85991332244183,182.33718872070312,109545.0,180.75037231445313,183.8995147705078,192.24745025634766,37.03616246822128,-5.24256023513442,178.6150360107422,177.34164428710938,179.8394317626953
2021-03-31,183.02286198566267,184.14930120067672,179.44761392545163,179.7904510498047,158417.0,179.58475036621093,182.52819213867187,191.1161087036133,34.420262747558766,-5.316736504675504,182.33718872070312,178.6150360107422,177.34164428710938
2021-04-01,181.11279807483768,182.48413168117577,180.52509648319483,182.09231567382807,90973.0,180.0353271484375,181.8817123413086,189.99701080322262,38.63886649487271,-5.130637697360555,179.7904510498047,182.33718872070312,178.6150360107422
2021-04-05,181.3576547939753,183.26772583013505,177.34164210810889,178.9578399658203,324431.0,180.3585662841797,181.32828369140626,188.78730621337888,35.3081067585218,-5.1764086290504565,182.09231567382807,179.7904510498047,182.33718872070312
2021-04-06,178.95785330804776,180.86790954036132,177.88039297132678,179.74147033691406,181748.0,180.58385314941407,180.97076263427735,187.51883163452146,36.77546318826528,-5.090766809414845,178.9578399658203,182.09231567382807,179.7904510498047
2021-04-07,180.08429109932325,182.48410588840343,179.98633337476883,181.79844665527344,84082.0,180.47610473632812,180.6132385253906,186.61277847290037,40.5851022235323,-4.801564802145549,179.74147033691406,178.9578399658203,182.09231567382807
2021-04-08,182.19026890788945,185.22677936818843,181.94538951419605,182.38616943359372,249854.0,180.99524841308593,180.28999938964844,185.692032623291,41.666643387529774,-4.4733794773575255,181.79844665527344,179.74147033691406,178.9578399658203
2021-04-09,182.82693961325307,184.9329112545761,181.35766332936544,182.53309631347656,97168.0,181.08340454101562,180.55936584472656,184.88393096923826,41.951125470837624,-4.1535548766086094,182.38616943359372,181.79844665527344,179.74147033691406
2021-04-12,178.27219480690383,181.357669123138,171.51352966360432,172.6399688720703,461460.0,179.81983032226563,180.08919830322264,183.59586639404296,30.99146519264073,-4.644841439705459,182.53309631347656,182.38616943359372,181.79844665527344
2021-04-13,171.95431337793732,177.14575951762944,171.95431337793732,175.67648315429688,160848.0,179.0068328857422,179.79534301757812,182.51350097656248,36.47690592544984,-4.7345908391085345,172.6399688720703,182.53309631347656,182.38616943359372
2021-04-15,175.77441445121516,176.55803144967336,173.08074129456273,174.10923767089844,105883.0,177.4689910888672,178.97254791259766,181.4360313415527,34.93344200621223,-4.875974300688483,175.67648315429688,172.6399688720703,182.53309631347656
2021-04-16,175.92134388422778,175.92134388422778,173.3745924794754,173.913330078125,151037.0,175.77442321777343,178.38483581542968,180.45651397705075,34.735584729466424,-4.9468061164417065,174.10923767089844,175.67648315429688,172.6399688720703
2021-04-19,171.41556645012878,171.41556645012878,167.74237574048317,169.5544891357422,278350.0,173.17870178222657,177.13105316162108,179.50638275146483,30.58487978116753,-5.293641077276703,173.913330078125,174.10923767089844,175.67648315429688
2021-04-20,171.31760387906493,172.34610023795742,169.06472559780144,169.84832763671875,186381.0,172.62037353515626,176.22010192871093,178.77419281005857,31.181877171071775,-5.481611367570707,169.5544891357422,173.913330078125,174.10923767089844
2021-04-22,169.7503908119823,169.7503908119823,167.448518639694,168.33009338378906,113802.0,171.15109558105468,175.07896423339844,178.02486343383788,29.757798694179115,-5.687525736353024,169.84832763671875,169.5544891357422,173.913330078125
2021-04-23,168.57496273411866,170.04423894058831,167.0567076648499,167.6444091796875,81277.0,169.8581298828125,173.66356048583984,177.1383995056152,29.111160682301744,-5.838738004685098,168.33009338378906,169.84832763671875,169.5544891357422
2021-04-26,168.0362414693541,169.6034606075089,167.84034094536625,168.08522033691406,190592.0,168.6925079345703,172.23346557617188,176.26173248291013,30.1618308263445,-5.8555064074492975,167.6444091796875,168.33009338378906,169.84832763671875
2021-04-27,168.08521285188394,170.77888603895738,168.08521285188394,169.5544891357422,187692.0,168.6925079345703,170.93560485839845,175.7474853515625,33.68962602108202,-5.684707999367163,168.08522033691406,167.6444091796875,168.33009338378906
2021-04-28,170.72990194724233,174.25615595280664,170.3870648463364,173.17869567871094,179340.0,169.35858154296875,170.9894775390625,175.53933792114256,41.53482781649714,-5.196998092178632,169.5544891357422,168.08522033691406,167.6444091796875
2021-04-29,176.31316483038586,177.88039894071235,173.129732687615,174.45208740234375,295221.0,170.58298034667968,170.86703796386718,175.33119049072263,44.03998085770708,-4.6540830348929205,173.17869567871094,169.5544891357422,168.08522033691406
2021-04-30,177.29265938144522,178.95783606594355,173.27663183684606,174.2561492919922,440465.0,171.90532836914062,170.88172912597656,174.9271385192871,43.72948701812707,-4.1913146422909335,174.45208740234375,173.17869567871094,169.5544891357422
2021-05-03,174.25614797017147,180.9168696038901,174.25614797017147,177.9783172607422,397044.0,173.88394775390626,171.2882278442383,174.83653182983397,50.82254701992689,-3.48405746377324,174.2561492919922,174.45208740234375,173.17869567871094
2021-05-04,180.1332537456954,180.6230124725149,176.8518792437552,177.58651733398438,361385.0,175.4903533935547,172.0914306640625,174.6112419128418,50.106567697109234,-2.9214889281657292,177.9783172607422,174.2561492919922,174.45208740234375
2021-05-05,180.0353170289058,180.0353170289058,177.34164394071726,179.00682067871094,128899.0,176.65597839355468,173.0072799682617,174.61369094848632,52.70754950435652,-2.3341362311370517,177.58651733398438,177.9783172607422,174.2561492919922
2021-05-06,178.76192976901606,181.60252431835255,177.88037006646329,179.10476684570312,130726.0,177.58651428222657,174.08474731445312,174.58185577392578,52.88993849634662,-1.8395464041192895,179.00682067871094,177.58651733398438,177.9783172607422
2021-05-07,178.95784810061923,180.23122386719203,178.81092645096712,179.59454345703125,231030.0,178.65419311523436,175.2797607421875,174.47166061401367,53.84843064364052,-1.3920132612032319,179.10476684570312,179.00682067871094,177.58651733398438
2021-05-10,180.2312109047504,182.19024580588896,180.2312109047504,181.7494659423828,183558.0,179.4084228515625,176.64618530273438,174.43982543945313,57.90640416439739,-0.8536158340335191,179.59454345703125,179.10476684570312,179.00682067871094
2021-05-11,180.2801949506208,184.05132827600423,179.0068192390138,182.7289886474609,452021.0,180.4369171142578,177.96363525390626,174.44962005615236,59.643423261169985,-0.3439281088198527,181.7494659423828,179.59454345703125,179.10476684570312
2021-05-12,183.80645713584485,186.54910918835205,178.8109267383776,182.53309631347656,344881.0,181.14217224121094,178.89907531738282,174.94427642822265,59.118016043984646,0.04369255077409662,182.7289886474609,181.7494659423828,179.59454345703125
2021-05-14,184.93290368888395,184.93290368888395,177.29266433598366,177.7334442138672,370419.0,180.86790771484374,179.22721099853516,175.04712448120117,47.968279297041924,-0.03599220023394878,182.53309631347656,182.7289886474609,181.7494659423828
2021-05-17,178.41910938126648,180.6230237900476,177.43959186625267,179.98634338378906,245246.0,180.9462677001953,179.80023040771485,175.3409797668457,52.497066092293636,0.08170534686442465,177.7334442138672,182.53309631347656,182.7289886474609
2021-05-18,180.916866195757,183.95337620497443,180.62300797772792,183.31668090820312,146182.0,181.25971069335938,180.33406677246094,175.8111473083496,58.278140072592336,0.43865536039203334,179.98634338378906,177.7334442138672,182.53309631347656
2021-05-19,183.46363461045013,185.4716485170707,182.68001760466512,183.3656768798828,161047.0,181.38704833984374,180.91198272705077,176.50170669555663,58.35843201698384,0.7172266409776569,183.31668090820312,179.98634338378906,177.7334442138672
2021-05-20,184.29620127718476,184.8349388611232,180.96584794306543,182.97386169433597,92572.0,181.47520141601564,181.30868682861328,177.1579833984375,57.40699789504197,0.8960510580768926,183.3656768798828,183.31668090820312,179.98634338378906
2021-05-21,182.9738572385412,184.688012725352,182.77795674358416,183.2677154541016,122508.0,182.58205566406252,181.72498168945313,177.9048645019531,57.96056043961313,1.0493855758643917,182.97386169433597,183.3656768798828,183.31668090820312
2021-05-24,185.0308437027264,189.8304882630548,184.0513262348533,188.94891357421875,369938.0,184.37456970214845,182.66041870117186,178.9700897216797,66.91361336762489,1.610761636979447,183.2677154541016,182.97386169433597,183.3656768798828
2021-05-25,190.22229336680357,190.7120521112836,185.6675430216393,186.54910278320312,1076945.0,185.02105407714845,183.1403823852539,179.89328384399414,61.00356295012741,1.8407920304560719,188.94891357421875,183.2677154541016,182.97386169433597
2021-05-26,187.038859673149,188.41019311184647,185.7165200439146,186.5001220703125,139657.0,185.6479431152344,183.51749572753906,180.74056549072264,60.88536161659206,1.9961302929156375,186.54910278320312,188.94891357421875,183.2677154541016
2021-05-27,186.20628470538176,186.98988675670023,183.12079557987371,184.9818878173828,351985.0,186.04954833984374,183.7623748779297,181.33072509765626,57.18657218954305,1.9739734322965035,186.5001220703125,186.54910278320312,188.94891357421875
2021-05-28,185.91243013041927,188.4591667399448,185.76549353321025,188.0183868408203,180080.0,186.9996826171875,184.790869140625,182.00904006958007,62.14040883431297,2.1763464871591793,184.9818878173828,186.5001220703125,186.54910278320312
2021-05-31,188.60609733026908,189.73253647507264,186.98988448995203,187.43067932128903,384917.0,186.69603576660157,185.535302734375,182.66776657104492,60.67702338175078,2.2632165543720646,188.0183868408203,184.9818878173828,186.5001220703125
2021-06-01,187.6755714852853,189.536648880808,185.618578619706,186.10833740234372,264920.0,186.60788269042968,185.81446838378906,183.074267578125,57.40154019735998,2.1999995416529714,187.43067932128903,188.0183868408203,184.9818878173828
2021-06-02,186.1083243589313,189.48765673304067,185.66754447469975,189.09585571289065,282428.0,187.1270294189453,186.38748626708986,183.6497344970703,62.34695479017276,2.363719872225431,186.10833740234372,187.43067932128903,188.0183868408203
2021-06-03,189.8305020517269,190.5161613397921,188.3612257431938,188.89996337890625,161896.0,187.91064453125,186.98009643554687,184.14439163208007,61.839999296891214,2.449427068997437,189.09585571289065,186.10833740234372,187.43067932128903
2021-06-04,188.99790058088067,190.81001395303096,188.3612201778284,189.5856170654297,325632.0,188.22409057617188,187.61188659667968,184.6684341430664,62.97481131302273,2.543358903923263,188.89996337890625,189.09585571289065,186.10833740234372
2021-06-07,190.46717274036956,193.9444628154523,190.27127223182632,192.81802368164065,570054.0,189.3015594482422,187.99879760742186,185.32960815429686,67.83161611764211,2.845823873276032,189.5856170654297,188.89996337890625,189.09585571289065
2021-06-08,192.86699732017505,194.9239901291846,191.00591997583416,192.6710968017578,167944.0,190.61411132812503,188.61099700927736,185.8756896972656,67.39883756736799,3.038646148040101,192.81802368164065,189.5856170654297,188.89996337890625
2021-06-09,192.81804033713985,194.67911774843537,188.70405457111465,189.92845153808597,803822.0,190.78063049316407,188.95382995605468,186.23566284179688,59.73704538201021,2.9363027679408162,192.6710968017578,192.81802368164065,189.5856170654297
2021-06-10,191.00592204677685,192.13236124957768,185.47165387366576,188.1163482666016,896913.0,190.62390747070313,189.26727600097655,186.51482543945315,55.26671518305416,2.678101821500263,189.92845153808597,192.6710968017578,192.81802368164065
2021-06-11,189.0468843512856,190.51616065453396,186.5980905125384,187.6265869140625,160192.0,190.2321014404297,189.22809600830078,187.0094825744629,54.08859972669878,2.4062186721320415,188.1163482666016,189.92845153808597,192.6710968017578
2021-06-14,187.2347717285156,188.55712638556437,184.1982763233042,187.2347717285156,237853.0,189.11545104980468,189.20850524902343,187.3719039916992,53.11314381486167,2.134527601020636,187.6265869140625,188.1163482666016,189.92845153808597
2021-06-15,187.3327149695349,189.9774091327959,187.3327149695349,189.3407287597656,138460.0,188.44937744140626,189.53174438476563,187.67310638427733,57.544981689300506,2.0653356976453665,187.2347717285156,187.6265869140625,188.1163482666016
2021-06-16,189.04686819552649,189.5856057832612,186.2062735638347,187.185791015625,159988.0,187.90084533691407,189.34073791503906,187.86411209106444,52.11650542141946,1.8156850621618617,189.3407287597656,187.2347717285156,187.6265869140625
2021-06-17,186.10833155097345,187.038870219478,183.21875781351125,183.85543823242188,251552.0,187.0486633300781,188.83628540039064,187.90819091796874,45.04436110083673,1.3337290993803492,187.185791015625,189.3407287597656,187.2347717285156
2021-06-18,184.4431499041705,185.1288091711096,178.07628609669848,181.2107391357422,169123.0,185.76549377441407,187.99879760742186,187.8053421020508,40.36050901322068,0.7299559345100874,183.85543823242188,187.185791015625,189.3407287597656
2021-06-21,180.2312109047504,182.19024580588896,178.85989245245344,181.7494659423828,175181.0,184.6684326171875,186.8919418334961,187.44536972045898,41.690590913308526,0.2915710527681483,181.2107391357422,183.85543823242188,187.185791015625
2021-06-22,182.3371782565314,183.9044122488704,181.55357620661292,182.0433349609375,170664.0,183.20895385742188,185.82916564941405,187.2200813293457,42.444640876631865,-0.031773090167973805,181.7494659423828,181.2107391357422,183.85543823242188
2021-06-23,183.0718190900752,183.1207979554808,180.57406136315504,180.86790466308597,104545.0,181.94537658691405,184.92311096191406,186.93847045898437,40.20504432629492,-0.37850982887624696,182.0433349609375,181.7494659423828,181.2107391357422
2021-06-24,181.3086893204435,181.50458982480976,177.73344159419463,178.07627868652344,226141.0,180.78954467773437,183.91910400390626,186.59319000244142,35.424322126476,-0.8685499746683263,180.86790466308597,182.0433349609375,181.7494659423828
2021-06-25,178.2721807215261,180.08429403153633,178.2721807215261,178.9578399658203,89114.0,180.33896484375,183.05222930908204,186.1401626586914,37.93415939436261,-1.1722625797220019,178.07627868652344,180.86790466308597,182.0433349609375
2021-06-28,179.93736900888754,181.4066453180721,179.00683033565429,179.69248962402344,108433.0,179.9275695800781,182.29800109863282,185.7532531738281,40.026109257862586,-1.3382504020615613,178.9578399658203,178.07627868652344,180.86790466308597
2021-06-29,180.18222704368432,181.11276560665667,178.5170504131681,179.10476684570312,167047.0,179.33985595703126,181.27440490722657,185.4030746459961,38.89660656766675,-1.4999309927399054,179.69248962402344,178.9578399658203,178.07627868652344
2021-06-30,180.08430865309643,180.3781519629015,177.8803941520475,178.51707458496094,279334.0,178.86968994140625,180.40753326416015,184.8741355895996,37.74946548949824,-1.6563920234133036,179.10476684570312,179.69248962402344,178.9578399658203
2021-07-01,178.51705855791016,179.25169665897153,177.43958336452,178.07627868652344,111710.0,178.86968994140625,179.82961730957032,184.33295135498048,36.87112330130793,-1.7952623952018882,178.51707458496094,179.10476684570312,179.69248962402344
2021-07-02,179.10479479887556,179.79045411301186,178.22322001248423,178.6150360107422,91999.0,178.80112915039064,179.5700469970703,183.7844223022461,38.7470684723277,-1.8406273455806001,178.07627868652344,178.51707458496094,179.10476684570312
2021-07-05,179.64350253686686,181.9943534917323,179.49658089117253,181.55357360839844,151702.0,179.17334594726563,179.5504577636719,183.221199798584,47.849783429337236,-1.620780619761348,178.6150360107422,178.07627868652344,178.51707458496094
2021-07-06,182.53308505286972,182.82692833451884,178.81091570739426,179.30067443847656,219940.0,179.2125274658203,179.27619171142578,182.55267868041992,42.620332576987224,-1.6097840518937403,181.55357360839844,178.6150360107422,178.07627868652344
2021-07-07,180.3291689013436,180.3291689013436,177.53753818449428,179.25169372558594,178089.0,179.3594512939453,179.11457061767578,182.01884078979492,42.511552064524544,-1.5867306832036263,179.30067443847656,181.55357360839844,178.6150360107422
2021-07-08,179.3496711372449,181.94538669162608,178.6639968885388,179.7904510498047,132125.0,179.70228576660156,179.2859878540039,181.60254592895507,44.19861774957652,-1.5076087339138553,179.25169372558594,179.30067443847656,181.55357360839844
2021-07-09,178.85990646874254,179.88838791543674,177.9783317263958,178.37014770507812,175777.0,179.65330810546874,179.2272186279297,181.13972396850585,40.7994086370443,-1.5417384281075783,179.7904510498047,179.25169372558594,179.30067443847656
2021-07-12,178.7619439056105,181.0148371468218,178.7129650413177,179.49658203125,231389.0,179.24190979003907,179.20762786865234,180.75281448364257,44.448418774928975,-1.461050539384047,178.37014770507812,179.7904510498047,179.25169372558594
2021-07-13,180.37814441129413,180.76996038505035,179.83942173503743,179.98634338378906,87965.0,179.37904357910156,179.29578552246093,180.28509521484375,46.00672224037805,-1.34211410226834,179.49658203125,178.37014770507812,179.7904510498047
2021-07-14,180.623022687806,181.25971803643023,179.59454126031864,180.37814331054688,112330.0,179.60433349609374,179.48189239501954,179.94471282958983,47.2807799779142,-1.2023808413991048,179.98634338378906,179.49658203125,178.37014770507812
2021-07-15,180.3781309537669,180.91686853608095,178.66397543038124,179.2027130126953,78091.0,179.48678588867188,179.59453582763672,179.71207656860352,43.931562989757694,-1.1729673890777121,180.37814331054688,179.98634338378906,179.49658203125
2021-07-16,179.34965851668645,180.8678986701948,178.61502039869825,180.2801971435547,177964.0,179.8687957763672,179.76105194091798,179.66554946899413,47.59611447256318,-1.0506023617023459,179.2027130126953,180.37814331054688,179.98634338378906
2021-07-19,179.74145352496078,179.83941124925107,177.4395815203917,178.0272979736328,114197.0,179.57493896484374,179.4084243774414,179.47944107055665,41.49004379710448,-1.1224781018242425,180.2801971435547,179.2027130126953,180.37814331054688
