Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-12-27,0.4511939997882542,0.44640944770100177,0.45230091560859476,0.4461555780530331,0.010668588298936708,RTNINDIA.BO,0.4586504059286032,0.49734406453967644,0.5362545835375216,0.17780661524155392,0.15483441954860014,0.45290016512389225,0.427607899286612,0.4478417033802284
2022-12-28,0.43908881170777436,0.44640944770100177,0.44476641316252286,0.45346220689962397,0.009552866715012112,RTNINDIA.BO,0.4538369780975764,0.4893414648408824,0.5316107570694143,0.2166324700759594,0.1518733564050982,0.4461555780530331,0.45290016512389225,0.427607899286612
2022-12-29,0.44459117755885064,0.4378349648528206,0.4604149849617212,0.45514837510785827,0.005197034701608277,RTNINDIA.BO,0.4553268504903517,0.4827306221885231,0.5273539168973581,0.22574390691150711,0.15226131592371273,0.45346220689962397,0.4461555780530331,0.45290016512389225
2022-12-30,0.4489930450518797,0.44426581676736665,0.4702677550360114,0.45852066864328783,0.005139009821953861,RTNINDIA.BO,0.46163014197046326,0.4771056050475734,0.5230077737677621,0.24469775724962337,0.15619618673744654,0.45514837510785827,0.45346220689962397,0.4461555780530331
2023-01-02,0.4561461374501668,0.44640944770100177,0.4720064999752959,0.4630170886112199,0.006614376449957392,RTNINDIA.BO,0.4636930408614305,0.4718285304864376,0.5186913982906793,0.2704169008389655,0.16348346129923869,0.45852066864328783,0.45514837510785827,0.45346220689962397
2023-01-03,0.45779682201765765,0.45444803303736403,0.47722269057502864,0.467513465698113,0.006549626547103801,RTNINDIA.BO,0.468048037001475,0.4684071290376989,0.5147917744910346,0.2963121490140984,0.17331419356337335,0.4630170886112199,0.45852066864328783,0.45514837510785827
2023-01-04,0.4605480049431958,0.4485530786346369,0.4725860668823505,0.460206836851522,0.0015968481368193897,RTNINDIA.BO,0.46942330584335,0.46666743383572395,0.5110112258436954,0.26742992958196776,0.17853338112151063,0.467513465698113,0.4630170886112199,0.45852066864328783
2023-01-05,0.45504563909211954,0.44533761179100445,0.470847321943066,0.46189296217871734,0.003240800175448383,RTNINDIA.BO,0.47079856594153446,0.4681171798373697,0.5071711396202035,0.27795964651836935,0.1850265274353911,0.460206836851522,0.467513465698113,0.4630170886112199
2023-01-06,0.4539451827137923,0.4474812427246397,0.4720064999752959,0.46526529859518584,0.008093220547222035,RTNINDIA.BO,0.47217383478340946,0.4720025017763445,0.5043729394036854,0.29969012631258374,0.19337129511977522,0.46189296217871734,0.460206836851522,0.467513465698113
2023-01-09,0.4583470921865413,0.44801714023645856,0.474324811821635,0.46357913038695164,0.004745797140709816,RTNINDIA.BO,0.4722884383343098,0.47310430962245004,0.501872417983426,0.2917836548242799,0.20028923248385566,0.46526529859518584,0.46189296217871734,0.460206836851522
2023-01-10,0.4539451827137923,0.44158628832191255,0.46273329680806025,0.45121403979669683,0.0049443002827469894,RTNINDIA.BO,0.46896489163974886,0.47362621906789726,0.4984193180559851,0.23686585893837606,0.20013649775473602,0.46357913038695164,0.46526529859518584,0.46189296217871734
2023-01-11,0.4500935434099269,0.4378349648528206,0.45867624002243673,0.45121403979669683,0.0037909588040885497,RTNINDIA.BO,0.4671312085942727,0.47339426324705286,0.4941922478075685,0.23686585893837606,0.20124722935036138,0.45121403979669683,0.46357913038695164,0.46526529859518584
2023-01-12,0.444040907389967,0.4335477029855503,0.4604149849617212,0.45290016512389225,0.001997820460216329,RTNINDIA.BO,0.46529752554879644,0.4731623030019348,0.49067961030397483,0.2501888425620281,0.20426265263687426,0.45121403979669683,0.45121403979669683,0.46357913038695164
2023-01-13,0.4456916339371779,0.4426580833455504,0.4638924306221695,0.4613309204029856,0.0038643880103872296,RTNINDIA.BO,0.46449528320511346,0.473452252202264,0.4879409431213569,0.31493797672038215,0.21244588002881204,0.45290016512389225,0.45121403979669683,0.45121403979669683
2023-01-16,0.4688015537198102,0.5235798751073514,0.4940303519702154,0.532711340827933,0.0719357338389861,RTNINDIA.BO,0.47859173855811166,0.4806429932552816,0.4889232915521779,0.6246810749136505,0.2592102048665613,0.4613309204029856,0.45290016512389225,0.45121403979669683
2023-01-17,0.523825212230573,0.5144694538609919,0.5230091395041522,0.516411872045478,0.022447552650537127,RTNINDIA.BO,0.491885951567427,0.4856881119955731,0.48975679944930645,0.5440109158673898,0.2874405784275195,0.532711340827933,0.4613309204029856,0.45290016512389225
2023-01-18,0.504566931751806,0.49249732878554014,0.5154746812762011,0.5034846967984525,0.0054671277273597415,RTNINDIA.BO,0.502544239187583,0.4901533279109324,0.4911558995575655,0.4863680016121903,0.3026832685831856,0.516411872045478,0.532711340827933,0.4613309204029856
2023-01-19,0.4902607889349517,0.5058949710128107,0.5114176244905775,0.5203462073566394,0.01543145665238289,RTNINDIA.BO,0.5162968751441899,0.49618427216263356,0.4949959857810576,0.5391174440148468,0.32396200342517145,0.5034846967984525,0.516411872045478,0.532711340827933
2023-01-20,0.5111697959609296,0.49785638567644835,0.5224295725970977,0.5102293267503506,0.00376693265282996,RTNINDIA.BO,0.5262675414589442,0.5008234593678998,0.49937189883429306,0.49483952425620203,0.3348878588072888,0.5203462073566394,0.5034846967984525,0.516411872045478
2023-01-23,0.5007152924479407,0.48874600531644813,0.5067810450160201,0.49617806795186165,0.008887290594201496,RTNINDIA.BO,0.5188181969824487,0.5041868718614275,0.5016640444158333,0.4374597626480836,0.3354138653891113,0.5102293267503506,0.5203462073566394,0.5034846967984525
2023-01-24,0.49191151548216255,0.4844587434491779,0.49866697566289364,0.48718522801599756,0.0042419089708332,RTNINDIA.BO,0.5128587161550381,0.5078982180862216,0.5038371148450682,0.4029810271523666,0.3305682344902358,0.49617806795186165,0.5102293267503506,0.5203462073566394
2023-01-25,0.4759546461180974,0.4630225158855452,0.4824388369566407,0.47257192744177684,0.007691673435517473,RTNINDIA.BO,0.5065554246749266,0.510101829354159,0.5048492309284025,0.3505938543001591,0.3184777385453791,0.48718522801599756,0.49617806795186165,0.5102293267503506
2023-01-27,0.46550014260510847,0.45712756148281813,0.46679030937556315,0.45683454331609247,0.0062541278781554546,RTNINDIA.BO,0.4936050310620028,0.510507760889184,0.5049385361570686,0.29986484534483415,0.3002305468239271,0.47257192744177684,0.48718522801599756,0.49617806795186165
2023-01-30,0.4467920903155051,0.4533761971273667,0.470847321943066,0.46863759213061545,0.006016337955292332,RTNINDIA.BO,0.48512423714002384,0.5112616305797493,0.5054743629868121,0.34917459757089353,0.29251631129895883,0.45683454331609247,0.47257192744177684,0.48718522801599756
2023-01-31,0.4688015537198102,0.4598070899282722,0.4807001362354769,0.4770683474097088,0.0133702083024205,RTNINDIA.BO,0.48122765520358046,0.5055206355283773,0.5062185656552747,0.38284136644441635,0.291287371147291,0.46863759213061545,0.45683454331609247,0.47257192744177684
2023-02-01,0.472103006814232,0.4737406296673616,0.4720064999752959,0.46695142392238126,0.011785919290122645,RTNINDIA.BO,0.47710186616533645,0.5004175278328749,0.5061887980027614,0.3469208831205043,0.28495134512459275,0.4770683474097088,0.46863759213061545,0.45683454331609247
2023-02-02,0.44954327324104326,0.46409431090918307,0.47374520069645965,0.46695142392238126,0.005367516913648891,RTNINDIA.BO,0.4759558131689525,0.49664818822859597,0.5065460143751729,0.3469208831205043,0.28025106676234496,0.46695142392238126,0.4770683474097088,0.46863759213061545
2023-02-03,0.46219873149040674,0.45069666868191266,0.46968818812895685,0.4630170886112199,0.0063771038365711295,RTNINDIA.BO,0.47721646971623677,0.49073322631159083,0.5066055519513257,0.3320802683951113,0.27472183781066367,0.46695142392238126,0.46695142392238126,0.4770683474097088
2023-02-06,0.4533949545246287,0.4474812427246397,0.474324811821635,0.4630170886112199,0.00438350807041582,RTNINDIA.BO,0.47607041671985284,0.4858620788612063,0.5064864790701464,0.3320802683951113,0.2707702409976622,0.4630170886112199,0.46695142392238126,0.46695142392238126
2023-02-07,0.44624186212634154,0.44640944770100177,0.4673698762826178,0.45964479507579026,0.008471919823698632,RTNINDIA.BO,0.47251765417980085,0.48209273925692736,0.5062781032314275,0.3180757073553665,0.26624478095185317,0.4630170886112199,0.4630170886112199,0.46695142392238126
2023-02-08,0.452844726335465,0.44640944770100177,0.46968818812895685,0.45964479507579026,0.007784702923106055,RTNINDIA.BO,0.471027790530716,0.4792512406331207,0.5067246248325049,0.3180757073553665,0.2631762174053764,0.45964479507579026,0.4630170886112199,0.4630170886112199
2023-02-09,0.4511939997882542,0.45069666868191266,0.47374520069645965,0.46414117216268347,0.002795195539964614,RTNINDIA.BO,0.47045476403252406,0.4783813930321332,0.5074092899248147,0.34516551427933073,0.26375730150940063,0.45964479507579026,0.45964479507579026,0.4630170886112199
2023-02-10,0.45669636563933047,0.45551982806100194,0.47722269057502864,0.46526529859518584,0.006563737600055915,RTNINDIA.BO,0.47091318697981566,0.4792512406331207,0.5080641896357375,0.35211429143589923,0.2653362654604746,0.46414117216268347,0.45964479507579026,0.45964479507579026
2023-02-13,0.4456916339371779,0.43461949800918814,0.4488234699481465,0.44053507453363744,0.006572100769931811,RTNINDIA.BO,0.46632897499428005,0.47635174862982915,0.5069627705948635,0.24192907343287903,0.2534578479218696,0.46526529859518584,0.46414117216268347,0.45964479507579026
2023-02-14,0.4313854911203236,0.42818864609464213,0.40883273430768957,0.40962230517696163,0.022085838368550756,RTNINDIA.BO,0.45612910157772524,0.4693929678219296,0.5004435547649064,0.14669390340791086,0.22777055140076602,0.44053507453363744,0.46526529859518584,0.46414117216268347
2023-02-15,0.42258171415454554,0.43247590796191243,0.4354932099952873,0.42873202571911445,0.011705880018286315,RTNINDIA.BO,0.4498258100976138,0.4654496613520173,0.4957997305679254,0.2539005455523037,0.21907196840515483,0.40962230517696163,0.44053507453363744,0.46526529859518584
2023-02-16,0.4253328970800837,0.4163987372891879,0.44070940059502006,0.43491457101424186,0.0036958313391771487,RTNINDIA.BO,0.44386633801389364,0.46214424223797446,0.49216802245427876,0.28543865625097986,0.21667215905337994,0.42873202571911445,0.40962230517696163,0.44053507453363744
2023-02-17,0.4236821705328728,0.42122185578191773,0.44012983368796543,0.43041815104630987,0.00613937139253877,RTNINDIA.BO,0.4367608041900991,0.4587808297444469,0.4874051253761185,0.2699478052792218,0.21336066278805027,0.43491457101424186,0.42873202571911445,0.40962230517696163
2023-02-20,0.4346869022350254,0.4271168510710042,0.44476641316252286,0.4337904445817394,0.002296193070702784,RTNINDIA.BO,0.4353855353482241,0.45576535540645946,0.48335666104278135,0.2884375114192177,0.21370081072986896,0.43041815104630987,0.43491457101424186,0.42873202571911445
2023-02-21,0.4269835816475746,0.4201500607582799,0.44476641316252286,0.43322840280600766,0.008951925539393562,RTNINDIA.BO,0.44019895443556034,0.4530398302688013,0.4800226317253934,0.2862424264617476,0.2147339734529814,0.4337904445817394,0.43041815104630987,0.43491457101424186
2023-02-22,0.4308352629311599,0.41907826573464196,0.4372319549345718,0.42535968930264595,0.00428125323048991,RTNINDIA.BO,0.4395113156427777,0.44950244648536675,0.4767481399841582,0.255296434438534,0.2122792830078534,0.43322840280600766,0.4337904445817394,0.43041815104630987
2023-02-23,0.42258171415454554,0.4110396803982797,0.4273791406421608,0.42816994106234374,0.006979424504127971,RTNINDIA.BO,0.4381360468009027,0.4457910958362989,0.4743964590975913,0.27321429836001143,0.21299388953319526,0.42535968930264595,0.43322840280600766,0.4337904445817394
2023-02-24,0.4209309876073347,0.4201500607582799,0.44012983368796543,0.4309801928220416,0.004672684067980328,RTNINDIA.BO,0.438250650351803,0.44225371205286435,0.4730271243707192,0.29161510395755474,0.21618341982143688,0.42816994106234374,0.42535968930264595,0.43322840280600766
2023-02-27,0.4236821705328728,0.4121114754219176,0.4273791406421608,0.41749101868032323,0.006171674495427113,RTNINDIA.BO,0.4349271036572421,0.43987612949502003,0.4703182271117408,0.23482590909382076,0.2123101352093387,0.4309801928220416,0.42816994106234374,0.42535968930264595
2023-02-28,0.4236821705328728,0.4121114754219176,0.42332212807465797,0.4141186822638548,0.004891074885461215,RTNINDIA.BO,0.4310305217207986,0.44034004556098244,0.4669841977943529,0.2216207954543775,0.20851221932152075,0.41749101868032323,0.4309801928220416,0.42816994106234374
2023-03-01,0.407175072979644,0.40600215383719107,0.4291178855814453,0.4187274934345177,0.005010745811108065,RTNINDIA.BO,0.429678178835318,0.4393078226914207,0.46443009369111915,0.2549503963992117,0.20920666951445346,0.4141186822638548,0.41749101868032323,0.4309801928220416
2023-03-02,0.4126774388307203,0.4024651566637391,0.4267995737351063,0.41726619339382276,0.007720412850898562,RTNINDIA.BO,0.42745484196804273,0.4374869420672956,0.4617985941455763,0.24839594634736842,0.21007399716272826,0.4187274934345177,0.4141186822638548,0.41749101868032323
2023-03-03,0.4126774388307203,0.4013933616401013,0.4259881712216057,0.4145683328368558,0.003982075916372784,RTNINDIA.BO,0.4241083693170875,0.4358516287544101,0.45923258252711197,0.23588538813374219,0.210386715119322,0.41726619339382276,0.4187274934345177,0.4141186822638548
2023-03-06,0.4093760277160185,0.40943194697646357,0.42622000682805167,0.41906475280478783,0.004466622459697927,RTNINDIA.BO,0.4244292627570845,0.43433229777622057,0.4569047166710062,0.2724466999727406,0.21421856475450252,0.4145683328368558,0.41726619339382276,0.4187274934345177
2023-03-08,0.4088257995268549,0.40192925915192024,0.4280746474614988,0.41906475280478783,0.004910818863828022,RTNINDIA.BO,0.4254377949898642,0.4328709557532421,0.45475545900110614,0.2724466999727406,0.21829064231076462,0.41906475280478783,0.4145683328368558,0.41726619339382276
2023-03-09,0.4126774388307203,0.41382637199155387,0.432015764334839,0.42254943754294816,0.008381505622909728,RTNINDIA.BO,0.4262171113771529,0.4325810065529129,0.45279076213946406,0.3025760532784264,0.22442128028859454,0.41906475280478783,0.41906475280478783,0.4145683328368558
2023-03-10,0.42467259806525537,0.4130761072977355,0.425872275527443,0.41524280869635727,0.005550788165534089,RTNINDIA.BO,0.4258045315989595,0.431247242885963,0.4502009377616649,0.2597799044344923,0.22615911663409802,0.42254943754294816,0.41906475280478783,0.41906475280478783
2023-03-13,0.4088257995268549,0.3976420381710093,0.4117306130610833,0.4000674234653658,0.0035230499739060477,RTNINDIA.BO,0.42284771276980326,0.42805780168234236,0.44674783556309766,0.18544065262821216,0.22010728031266566,0.41524280869635727,0.42254943754294816,0.41906475280478783
2023-03-14,0.3918785026304072,0.38649519002519406,0.40767360049358037,0.3973696057894377,0.006940195202132786,RTNINDIA.BO,0.41842394750426615,0.42598176434616003,0.4444616448747358,0.1737508299481136,0.2148846850347233,0.4000674234653658,0.41524280869635727,0.42254943754294816
2023-03-15,0.3906679754264152,0.3903537175284654,0.4094123012147442,0.39804403876790034,0.010321358682302403,RTNINDIA.BO,0.4141377030023332,0.4243232545663353,0.4438484203315567,0.1803787929675079,0.2122262054525897,0.3973696057894377,0.4000674234653658,0.41524280869635727
2023-03-16,0.3917684318047424,0.38102892910010644,0.3975889505947235,0.39073740992130934,0.0029436058809925525,RTNINDIA.BO,0.4076510475895193,0.4214353630086503,0.4418360956801186,0.14735025161808205,0.20721695624354564,0.39804403876790034,0.3973696057894377,0.4000674234653658
2023-03-17,0.3837349826997375,0.3802786644062882,0.4001390980475086,0.39219875284304306,0.0075149260309237825,RTNINDIA.BO,0.4029522320530834,0.41884901667262714,0.4395737200222178,0.1628312393281884,0.20524584999033507,0.39073740992130934,0.39804403876790034,0.3973696057894377
2023-03-20,0.3796632437242627,0.37491960751538,0.3989799642333993,0.3895008922860761,0.00433910567365204,RTNINDIA.BO,0.40079765556761027,0.4162626703366039,0.437406602215035,0.14998379650500412,0.20338974534231619,0.39219875284304306,0.39073740992130934,0.39804403876790034
2023-03-21,0.39231870197362606,0.38156486749828483,0.3989799642333993,0.38882641642657456,0.00667826417034955,RTNINDIA.BO,0.39905565011664,0.41314281410952713,0.43502515367595496,0.1466701543550751,0.20275785792470152,0.3895008922860761,0.39219875284304306,0.39073740992130934
2023-03-22,0.38505558072939416,0.37867097187083126,0.39990726244106256,0.3889388505103443,0.0053474280622975105,RTNINDIA.BO,0.39719904985846,0.4100345583280568,0.4326794276825665,0.1480940987201794,0.2035251563827899,0.38882641642657456,0.3895008922860761,0.39219875284304306
2023-03-23,0.37647186145550565,0.3735262821619226,0.39677754808122295,0.388151983448112,0.004179458221210096,RTNINDIA.BO,0.39667186652936637,0.40648558294756315,0.43070878046999855,0.14369357179548095,0.2048852777692336,0.3889388505103443,0.38882641642657456,0.3895008922860761
2023-03-24,0.3813139702714735,0.3724544462519253,0.3949229074477758,0.3852292976046446,0.0021403104816757634,RTNINDIA.BO,0.3952507545183931,0.4033889231874255,0.4284344972968671,0.12709076287416585,0.2055195530963032,0.388151983448112,0.3889388505103443,0.38882641642657456
2023-03-27,0.3796632437242627,0.3692390202946523,0.3737104579663568,0.3642086264487959,0.013302009669721178,RTNINDIA.BO,0.3900935160346656,0.39968917298396406,0.42489804703393863,0.03628563949931926,0.19562310882047174,0.3852292976046446,0.388151983448112,0.3889388505103443
2023-03-28,0.36865851202211014,0.35852090651283597,0.3543526049002643,0.35341726998300566,0.014274666443878719,RTNINDIA.BO,0.38287338740366117,0.39515436766778705,0.42150448241152416,0.0038211401849143345,0.183215521938826,0.3642086264487959,0.3852292976046446,0.388151983448112
2023-03-29,0.34664904861780504,0.3609860677762906,0.36246667425339074,0.36094872411609713,0.014251100123266226,RTNINDIA.BO,0.3771660396344455,0.391327039108297,0.4186884197865971,0.09315472916077108,0.17906038651713319,0.35341726998300566,0.3642086264487959,0.3852292976046446
2023-03-31,0.3609551914346594,0.3653804927913809,0.3757969342062499,0.37859710173651623,0.007601287974143952,RTNINDIA.BO,0.3752177442943786,0.3900744564392237,0.4165629771471582,0.26225706588891984,0.1869830192790141,0.36094872411609713,0.35341726998300566,0.3642086264487959
2023-04-03,0.3773522601419434,0.3879957194128309,0.3933001024207746,0.40209080816283144,0.010500089106557389,RTNINDIA.BO,0.3786559032835304,0.3910950744389053,0.41575923690254285,0.42065566433647894,0.20749323142681653,0.37859710173651623,0.36094872411609713,0.35341726998300566
2023-04-05,0.401562678282623,0.4148981670151918,0.4170626993549787,0.42738307400011166,0.017435513565736912,RTNINDIA.BO,0.3915375365146522,0.3950035884205456,0.41643794937280054,0.5388265176334779,0.23862107135768534,0.40209080816283144,0.37859710173651623,0.36094872411609713
2023-04-06,0.4283041376975113,0.416613063584828,0.4314361974277844,0.4203012704400211,0.01788189416543597,RTNINDIA.BO,0.40517556892035866,0.39825102300365106,0.4165034395710054,0.49732061239406977,0.2599054544021697,0.42738307400011166,0.40209080816283144,0.37859710173651623
2023-04-10,0.41212721064155666,0.4205787951222788,0.4206560849277103,0.4196267945805196,0.006357848428265801,RTNINDIA.BO,0.4171403650005876,0.40141726774033254,0.41653320722351866,0.4933181879384877,0.2767595250449515,0.4203012704400211,0.42738307400011166,0.40209080816283144
2023-04-11,0.411576982452393,0.4118971082399182,0.43375450927412346,0.42524729809991524,0.010517217798124517,RTNINDIA.BO,0.4266526083680502,0.40524459629982257,0.4166760951351591,0.5192305382959655,0.2934130415254832,0.4196267945805196,0.4203012704400211,0.42738307400011166
2023-04-12,0.4213711869505536,0.40986068134046244,0.43444997187534073,0.42513490689718436,0.007536566810705742,RTNINDIA.BO,0.43135143264817655,0.4093618784839154,0.41720001444967203,0.5184721696615542,0.306566262544978,0.42524729809991524,0.4196267945805196,0.4203012704400211
2023-04-13,0.41817980468179655,0.40675241853100946,0.42691551364738956,0.41546763398285774,0.0060970382336824275,RTNINDIA.BO,0.4289218058918046,0.4146505534906576,0.41801566220951797,0.45437225618606725,0.31157152368337815,0.42513490689718436,0.42524729809991524,0.4196267945805196
2023-04-17,0.4068449444620898,0.4023579935159191,0.4280746474614988,0.41805306045605506,0.007554931297134257,RTNINDIA.BO,0.428463382944513,0.4213193850982281,0.4191111286283398,0.46857370669563414,0.3168756208190756,0.41546763398285774,0.42513490689718436,0.42524729809991524
2023-04-18,0.41102671228350934,0.3999999954002846,0.42946561688205404,0.4170413681073223,0.0035592328978708374,RTNINDIA.BO,0.4279361996154193,0.4271067730834784,0.420117292089622,0.4615666589430133,0.3203748056245051,0.41805306045605506,0.41546763398285774,0.42513490689718436
2023-04-19,0.41817980468179655,0.42733117736664433,0.44070940059502006,0.43322840280600766,0.019288228717694127,RTNINDIA.BO,0.4295635927717987,0.4327433862457608,0.4223677602322923,0.5473738123973717,0.3318801795688269,0.4170413681073223,0.41805306045605506,0.41546763398285774
2023-04-20,0.42863430819478543,0.41961416324646095,0.4465051581018074,0.43457731164397173,0.008911604139613895,RTNINDIA.BO,0.43148895341178084,0.436095198293682,0.4246122734817842,0.5538417202425037,0.34136537267497247,0.43322840280600766,0.4170413681073223,0.41805306045605506
2023-04-21,0.4291845363839491,0.4174705323128258,0.4376956261474637,0.42592177395941666,0.004745193612986812,RTNINDIA.BO,0.4336206126845501,0.43594442789498783,0.42654124779773467,0.48908425083698104,0.3436567573352588,0.43457731164397173,0.43322840280600766,0.4170413681073223
2023-04-24,0.42302187151804443,0.422829589203734,0.44140490741435795,0.43131745219231177,0.004806034955348575,RTNINDIA.BO,0.4363252984555114,0.43708102822936534,0.4287917182115313,0.5182184652717587,0.34801473508963493,0.42592177395941666,0.43457731164397173,0.43322840280600766
2023-04-25,0.4236821705328728,0.41404073917355333,0.44024572938212814,0.42783272457311255,0.006844895300729098,RTNINDIA.BO,0.4385257181100827,0.43792767936341365,0.43085167065276525,0.4918740756305314,0.34905750191254625,0.43131745219231177,0.42592177395941666,0.43457731164397173
2023-04-26,0.4192802610601238,0.40782421355464726,0.432015764334839,0.4201888363562514,0.003815214870670188,RTNINDIA.BO,0.4358668755082197,0.4374057699179664,0.43254845182840934,0.4365126454025732,0.34520324888092146,0.42783272457311255,0.43131745219231177,0.42592177395941666
2023-04-27,0.411576982452393,0.41018221167028196,0.4327112711541769,0.4243479969539133,0.004186010807916985,RTNINDIA.BO,0.4337810594045486,0.4373245800715424,0.4346203117848738,0.4626655633059148,0.3440484971654465,0.4201888363562514,0.42783272457311255,0.43131745219231177
2023-04-28,0.4224716433288809,0.41425510635555274,0.4408252962891827,0.42996850047330887,0.0046510432881983685,RTNINDIA.BO,0.4346062102172451,0.4388207145827928,0.43810317936482795,0.49690469889394373,0.3458257115462565,0.4243479969539133,0.4201888363562514,0.42783272457311255
2023-05-02,0.4236821705328728,0.42818864609464213,0.4448823530748062,0.43480213693047215,0.00549693050110993,RTNINDIA.BO,0.4353167574790411,0.4405488093391613,0.4424135999487323,0.5251704317461027,0.34944698046712974,0.42996850047330887,0.4243479969539133,0.4201888363562514
2023-05-03,0.42643335345841094,0.4147910038673717,0.44210037001557523,0.430305759843579,0.0017427006698784112,RTNINDIA.BO,0.43582102359543096,0.44191736991865677,0.44608698550124903,0.48802591677339746,0.3493397734276402,0.43480213693047215,0.42996850047330887,0.4243479969539133
2023-05-04,0.42148121579649833,0.422829589203734,0.4424481455343045,0.4363759139359756,0.0030677314160234715,RTNINDIA.BO,0.43912166182097856,0.4422421160315315,0.44914714878171313,0.5251073782790848,0.35212474483954254,0.430305759843579,0.43480213693047215,0.42996850047330887
2023-05-05,0.4280840800056218,0.42068595827009886,0.44128896750207464,0.42816994106234374,0.002489293202648314,RTNINDIA.BO,0.43990097820826723,0.44158103220872297,0.45052838875268947,0.4583474850952147,0.3492913375471145,0.4363759139359756,0.430305759843579,0.43480213693047215
2023-05-08,0.4204907882641158,0.4156484725953695,0.4431436081355218,0.4328911863167763,0.004929097132010394,RTNINDIA.BO,0.44049693066285356,0.44230010498674266,0.4508201171980224,0.4887657403474027,0.3491989808727257,0.42816994106234374,0.4363759139359756,0.430305759843579
2023-05-09,0.4258831252692473,0.4175776954606459,0.4423322056220212,0.4319918851707743,0.002537977772303877,RTNINDIA.BO,0.43992390416466154,0.44236968996328646,0.4514392920921272,0.481198493826717,0.3481636382758897,0.4328911863167763,0.42816994106234374,0.4363759139359756
2023-05-10,0.4299548642447222,0.4192925920302821,0.43792741753578907,0.4288444169218453,0.006564053733625107,RTNINDIA.BO,0.4396259279373683,0.4424740718523758,0.4519274888609485,0.4540692962690237,0.34516468204451245,0.4319918851707743,0.4328911863167763,0.42816994106234374
2023-05-11,0.42654338230435573,0.4148981670151918,0.43375450927412346,0.42198739576721644,0.0032205963664354784,RTNINDIA.BO,0.4366920263209161,0.44265963916361556,0.45175483329679494,0.3979565233905944,0.3386210162349273,0.4288444169218453,0.4319918851707743,0.4328911863167763
2023-05-12,0.41432816537793116,0.4051446851091932,0.4267995737351063,0.4153551998990881,0.003226430467757839,RTNINDIA.BO,0.43407902688815125,0.441731802607417,0.45123686660433404,0.34862724686310886,0.32949839329646474,0.42198739576721644,0.4288444169218453,0.4319918851707743
2023-05-15,0.41102671228350934,0.40782421355464726,0.4279587517673361,0.4229990881159492,0.0030589658943322396,RTNINDIA.BO,0.4320619711662823,0.4410127298293974,0.45163575814448936,0.41061107999279467,0.32631175074566954,0.4153551998990881,0.42198739576721644,0.4288444169218453
2023-05-16,0.41751950566696816,0.4158627988910095,0.43259533124189364,0.42356112989168093,0.00405171151984116,RTNINDIA.BO,0.43034289167170636,0.43985293302808076,0.45192748431869595,0.41504634907827687,0.32391674585677954,0.4229990881159492,0.4153551998990881,0.42198739576721644
2023-05-17,0.4223616144829361,0.4108253132162803,0.429233781275608,0.4196267945805196,0.0027413666149558365,RTNINDIA.BO,0.42846336545713204,0.4387511251819753,0.4520644173371578,0.3828252444388692,0.319696028269188,0.42356112989168093,0.4229990881159492,0.4153551998990881
2023-05-19,0.40673487363642513,0.39924973070646613,0.42169932304765684,0.409959521666193,0.005874595158632807,RTNINDIA.BO,0.4260108127443658,0.436025600044317,0.45083201789987404,0.31143476184956176,0.31093960228552125,0.4196267945805196,0.42356112989168093,0.4229990881159492
2023-05-22,0.4049741182432695,0.3952840400553747,0.41323752239392175,0.4063624028442629,0.0020208694713519616,RTNINDIA.BO,0.42417712969888965,0.4337755958425014,0.4493376599408968,0.2873451431501187,0.30206823914678427,0.409959521666193,0.4196267945805196,0.42356112989168093
2023-05-23,0.39738086848148346,0.4099678444882825,0.4118465087552459,0.41839027694528635,0.01031759381888748,RTNINDIA.BO,0.4232373665916024,0.43227945690697733,0.4489387661296152,0.39237808434873434,0.3018024611987056,0.4063624028442629,0.409959521666193,0.4196267945805196
2023-05-24,0.41168701129833773,0.4088960494646446,0.4279587517673361,0.41580485047208904,0.0028871904085994767,RTNINDIA.BO,0.42165581660432117,0.43060935110581994,0.44811716574771715,0.3731095247747669,0.30024392417979723,0.41839027694528635,0.4063624028442629,0.409959521666193
2023-05-25,0.407175072979644,0.3990353635244668,0.42506087301394246,0.41299459871239125,0.0026404625275528366,RTNINDIA.BO,0.42030347371884047,0.4289740377929345,0.44733128791151083,0.35203586814641297,0.2975666375456881,0.41580485047208904,0.41839027694528635,0.4063624028442629
2023-05-26,0.4068449444620898,0.39774920131882935,0.42575633561515974,0.4156924592693582,0.002221010760065858,RTNINDIA.BO,0.4214724526716188,0.42832455441573236,0.4470931444202786,0.3762709319117439,0.2970730888291082,0.41299459871239125,0.41580485047208904,0.41839027694528635
2023-05-30,0.3933091295060086,0.39185424691610227,0.41451259612031427,0.40512588520902965,0.00726046724713963,RTNINDIA.BO,0.4212203196134239,0.4272691395035052,0.4460750757148922,0.2987082003335443,0.29099995949260815,0.4156924592693582,0.41299459871239125,0.41580485047208904
2023-05-31,0.3968306402923198,0.39228298128010114,0.4163672367537614,0.4092850458066915,0.004004578878616176,RTNINDIA.BO,0.4193637106115534,0.4258541859901313,0.44497960929607033,0.3372334445638989,0.2887244732293063,0.40512588520902965,0.4156924592693582,0.41299459871239125
