Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-03-18,0.3950230634549724,0.36267030997758065,0.39058100056428935,0.35062471921380756,0.04946002434980616,BHARTIHEXA.BO,0.41331950265999073,0.43925854577198564,0.4531688349770604,0.40195240517711306,0.3606531325427091,0.3925669371272459,0.38901169443906947,0.3963581527293786
2025-03-19,0.3634343040550557,0.33975551247970504,0.39010059111148054,0.35038729180277783,0.03323790093036205,BHARTIHEXA.BO,0.38738094653592126,0.4426418234341959,0.452833486694316,0.4014317401299743,0.34329570667304166,0.36052289938487514,0.3925669371272459,0.38986492510890713
2025-03-20,0.373834897843344,0.342521884153251,0.39101347932202435,0.3534750142925821,0.02303674493785813,BHARTIHEXA.BO,0.38060582154295153,0.4366455970672328,0.4521944749474385,0.4095084623526898,0.33208786350442737,0.36028909098947703,0.36052289938487514,0.39341520298503607
2025-03-21,0.35400118382785684,0.3481008186933968,0.3878902324391149,0.3628332226951919,0.026269534902081372,BHARTIHEXA.BO,0.3771394745879204,0.4358048202363073,0.4506154262303801,0.435028475428194,0.3303528019170358,0.3633297485009449,0.36028909098947703,0.36141591398096085
2025-03-24,0.3730609526095018,0.4098834495588731,0.4055245616406926,0.4161322946467175,0.030320910499918974,BHARTIHEXA.BO,0.3839737060556203,0.44098544561765285,0.4521548689241739,0.5678229141224583,0.367782527854606,0.37254531329578555,0.3633297485009449,0.3611824320934386
2025-03-25,0.42564442554657334,0.45640476787735673,0.46472217671532845,0.4635409278035837,0.18832871407260898,BHARTIHEXA.BO,0.40738144138644783,0.4516286485448039,0.45867438335471755,0.6661627194218743,0.43121773591370827,0.4250319677858886,0.37254531329578555,0.36421884339884725
2025-03-26,0.4747450201756086,0.476783839918992,0.5041713739820877,0.49456088902338446,0.09323981234859281,BHARTIHEXA.BO,0.43726889020873205,0.45364753628708165,0.4698359829984371,0.7232947850372607,0.5024728198266236,0.47171796919723696,0.4250319677858886,0.37342153887613894
2025-03-27,0.47648662448102386,0.4721732521739078,0.5169047027788882,0.4726617087951638,0.02118350030541139,BHARTIHEXA.BO,0.4619765086694996,0.46281559782164294,0.48056981166224233,0.6572164527392171,0.5408373322613481,0.5022651049582655,0.47171796919723696,0.42583489699876587
2025-03-28,0.4551531430179284,0.49190675054606514,0.49576258105548976,0.4787421128415753,0.02029843055942225,BHARTIHEXA.BO,0.4860046323279321,0.4733278912969042,0.4885785968356684,0.6694736811891079,0.573195672725439,0.4806997255966795,0.5022651049582655,0.47245570251701163
2025-04-01,0.4963203148386507,0.4780748705787764,0.527812014882606,0.49266077004729614,0.009145720708554428,BHARTIHEXA.BO,0.5018691244130009,0.48493270769689223,0.49773338326457983,0.6981374393665026,0.6061384318055951,0.48668744835917843,0.4806997255966795,0.5029601799278397
2025-04-02,0.48229159495426777,0.4645656654170319,0.5149826785156721,0.46814883876597235,0.016537922953224274,BHARTIHEXA.BO,0.5028243527330332,0.4973883737377841,0.5051902899423106,0.6178194469380133,0.6114185027219974,0.5003939487723051,0.48668744835917843,0.4814249161067813
2025-04-03,0.4853874613072121,0.4719426194313109,0.5130605947259448,0.4756068115778517,0.004969687400014128,BHARTIHEXA.BO,0.49889513801863483,0.5106596284050177,0.5139252201137963,0.6352051366446544,0.6180461830820856,0.47625564352717664,0.5003939487723051,0.48740427715653223
2025-04-04,0.48620981904754446,0.47268037510360894,0.5076309204641885,0.4810697410950874,0.013176320021274916,BHARTIHEXA.BO,0.5006381384008445,0.5241826168067761,0.5178728386653602,0.6484176007876571,0.6242138224934565,0.4835999372989276,0.47625564352717664,0.50109163676709
2025-04-07,0.2645559089108195,0.4458002808981628,0.3064452825260675,0.4318084511214103,0.009889511715747179,BHARTIHEXA.BO,0.4909087049973244,0.5314928814030565,0.5212659404803988,0.4872566809899114,0.5904423285252048,0.4889795974614105,0.4835999372989276,0.47698704009242954
2025-04-08,0.4821947542097348,0.4457542107006981,0.4907173939106311,0.45004989648992855,0.03831562501298518,BHARTIHEXA.BO,0.48207539343910644,0.535087601559879,0.5258684131881457,0.5368068884548175,0.5744982785776145,0.4404691785757556,0.4889795974614105,0.48432107773220967
2025-04-09,0.4478969220992154,0.4734180345140119,0.4880745877839707,0.45560786694036126,0.037497039379370815,BHARTIHEXA.BO,0.4794756271792264,0.5342468247289537,0.5310095667052761,0.5519767444996803,0.5635464015809208,0.45843257653751135,0.4404691785757556,0.48969322532693627
2025-04-11,0.48703218871301923,0.5094733700488031,0.520796730084778,0.5254856926953463,0.09744077719927366,BHARTIHEXA.BO,0.48981560991844364,0.5375243564253059,0.5337874203873962,0.7170021331655431,0.6030666107236482,0.4639058289604313,0.45843257653751135,0.44125055009009284
2025-04-15,0.5789930452553792,0.589652521613054,0.5525098420445644,0.5290960820104132,0.21818839104292798,BHARTIHEXA.BO,0.4997715577056936,0.5435054921162156,0.5417328359235991,0.724428171586942,0.6338380068777516,0.5327185336217278,0.4639058289604313,0.4591888625928703
2025-04-16,0.5508871401889476,0.5221987267114198,0.5612549108828269,0.5345114327537296,0.029971868909951425,BHARTIHEXA.BO,0.521062072519825,0.5494161428558292,0.5503463033022973,0.736112364376195,0.6587073494060905,0.5362738911470336,0.5327185336217278,0.4646544717486628
2025-04-17,0.5424215330448968,0.6235407532147869,0.5678377535034314,0.5975963389999305,0.4270731616104114,BHARTIHEXA.BO,0.5516487183026875,0.5605376250474473,0.5622657392448522,0.8562050612620328,0.7203039801163481,0.5416066977607336,0.5362738911470336,0.5333710811008395
2025-04-21,0.6128070567503413,0.6440581255095886,0.6500033798392746,0.6513230368435216,0.09486451784475128,BHARTIHEXA.BO,0.5922208288485238,0.5799511432874153,0.5789804144941462,0.9357099535649774,0.8032173918139252,0.6037300247990781,0.5416066977607336,0.5369214736537306
2025-04-22,0.6655356628906562,0.6505129622179436,0.683157863501312,0.6519879735319748,0.026053461536863366,BHARTIHEXA.BO,0.6184449816566258,0.598644708979093,0.5957452487300232,0.9366269704478701,0.8635789069310112,0.6566377870425822,0.6037300247990781,0.5422468331295432
2025-04-23,0.6911743776811002,0.6721368477546906,0.7008882954985751,0.6578309501673566,0.030881870198081106,BHARTIHEXA.BO,0.6451319538752411,0.6173785535514084,0.6126632370594636,0.9451467748999499,0.9093219877707813,0.6572925883542521,0.6566377870425822,0.6042834064158781
2025-04-24,0.7036551547296784,0.6568295468745072,0.6812358831233751,0.6524154828093983,0.035506671265151106,BHARTIHEXA.BO,0.6695736778102195,0.6407593499653593,0.628760012970681,0.9211016759756642,0.9349625023905959,0.6630465027213529,0.6572925883542521,0.6571172842249212
2025-04-25,0.6661645907190968,0.6210970484987238,0.6393362490509915,0.5983088544623031,0.014572486381145106,BHARTIHEXA.BO,0.6697213835609761,0.6564724144419226,0.6388865147062204,0.7043170917301139,0.9094081235225662,0.6577135812705236,0.6630465027213529,0.6577711711220978
2025-04-28,0.6004231575789699,0.5798318169257312,0.635203945640215,0.6028693032654141,0.010915860200532703,BHARTIHEXA.BO,0.6596768364976995,0.67207975767118,0.6466312489209423,0.7142694353987314,0.8863899845395901,0.6044316796595309,0.6577135812705236,0.6635170502843267
2025-04-29,0.6340437549083203,0.6010408071397907,0.6502917587311943,0.6114674174317317,0.0258623197137859,BHARTIHEXA.BO,0.6512768515486977,0.6811924372897747,0.6531296379783569,0.7336846310031399,0.8685362551736572,0.608922615277817,0.6044316796595309,0.6581915761317522
2025-04-30,0.6278517094256529,0.6878592637615749,0.6533187897007637,0.7007742920689509,0.0774996987438658,BHARTIHEXA.BO,0.6601790843991264,0.6993875657377534,0.6658095484605768,0.8971423746439032,0.913200258445427,0.6173896716634216,0.608922615277817,0.6049840814319688
2025-05-02,0.6762266162009182,0.7056102255871369,0.7153514586989098,0.7104650854304292,0.09963890816466452,BHARTIHEXA.BO,0.6722128725610133,0.718035822323443,0.6786901467464419,0.9115252714528129,0.9488571833728012,0.7053352756119816,0.6173896716634216,0.6094687455652347
2025-05-05,0.7537232755595736,0.7045497957810799,0.7296704457141348,0.6976865695791467,0.03373653177317283,BHARTIHEXA.BO,0.6928140535809018,0.7286437765953081,0.6900867507710833,0.8601101661622791,0.9608291069398698,0.7148783558997863,0.7053352756119816,0.6179239779075217
2025-05-06,0.7048162678027784,0.6934842239399638,0.7379831105179482,0.7011543391870968,0.06152689074582709,BHARTIHEXA.BO,0.7131887202170601,0.7339250929986084,0.7030386398988244,0.866188183453963,0.9658370579952522,0.7022946181005135,0.7148783558997863,0.7057467679071346
2025-05-07,0.6984790609071555,0.6966194429396254,0.7024260126589927,0.7180180991755055,0.01845765169804578,BHARTIHEXA.BO,0.7352768702597046,0.7409232240783216,0.7165133609444789,0.8960895789185065,0.9750031348564245,0.7057095298165995,0.7022946181005135,0.7152765215097768
2025-05-08,0.7424518322137111,0.724191134056163,0.7542720018882609,0.739442307967025,0.03335009286999448,BHARTIHEXA.BO,0.743292820256739,0.7495727151085031,0.7308753087685735,0.9323889706446339,0.9906149840291225,0.7223162419319741,0.7057095298165995,0.7027103566017262
2025-05-09,0.6800481763660687,0.7132177791215532,0.719147355580747,0.727186342326363,0.04311910213206238,BHARTIHEXA.BO,0.7467591672117699,0.7574972233650433,0.7472942417583877,0.8755803334811033,0.9867834614538556,0.7434138896656345,0.7223162419319741,0.7061204994746372
2025-05-12,0.749272798900171,0.7458612226705416,0.7773360908787592,0.7595838723116318,0.038930603052451815,BHARTIHEXA.BO,0.7595905906021698,0.7745897807968688,0.7645000576248191,0.9327608523473366,0.9999999999999999,0.7313447370430702,0.7434138896656345,0.7227040207106231
2025-05-13,0.8004534788680607,0.7490886539681493,0.7482657746014576,0.7134103048277588,0.038573250948437415,BHARTIHEXA.BO,0.762131274561747,0.7863053486695141,0.7788303141481379,0.738532016887321,0.9696978804851043,0.7632484438133508,0.7313447370430702,0.7437722060798752
2025-05-14,0.8025336419747414,0.7633816730918758,0.7542720503930196,0.7122701634733205,0.14374696146830163,BHARTIHEXA.BO,0.7609397170405043,0.7969888181180264,0.7892129521198927,0.7340635784279302,0.9381573701810332,0.7177786824391638,0.7632484438133508,0.731719907742545
2025-05-15,0.7241661660898374,0.6896112548535939,0.7388959421996439,0.6961663811065623,0.044714720829056885,BHARTIHEXA.BO,0.7519685387234378,0.7965004536843051,0.7984997543049097,0.6697493009306151,0.895202973420613,0.7166559198253099,0.7177786824391638,0.7635790617434021
2025-05-16,0.7348086497696221,0.6865681828583435,0.7139099035453211,0.6763098229469046,0.046725865228393705,BHARTIHEXA.BO,0.7414217437587338,0.792880545322899,0.8063817872395609,0.5937474967606357,0.8410862471178602,0.7007976012820417,0.7166559198253099,0.7181727978119673
2025-05-19,0.7018652794046393,0.6729207427640685,0.7174175861225471,0.6959764158548102,0.04020626695864273,BHARTIHEXA.BO,0.728235802392091,0.7926992965396696,0.8118503613526189,0.6477185424801325,0.8073747515595366,0.6812437090785067,0.7007976012820417,0.7170516031094604
2025-05-20,0.7118789403777542,0.6751338338265006,0.7245290928441024,0.6830553969110532,0.008917181572266153,BHARTIHEXA.BO,0.7219431747934504,0.7907810998193469,0.8136142424996877,0.5971842744492138,0.7665076521439097,0.7006105315982974,0.6812437090785067,0.701215430331717
2025-05-21,0.693593222620526,0.6744884176135418,0.7275561835296058,0.6969265919574964,0.015727647833656752,BHARTIHEXA.BO,0.718762424522452,0.7885457393571059,0.8161122092959618,0.6373137141001316,0.7398428012871858,0.6878864628269342,0.7006105315982974,0.6816888446746262
2025-05-22,0.7434193232832677,0.6947290324051719,0.7513889901010293,0.7061421806529896,0.018997835111090794,BHARTIHEXA.BO,0.720830425905181,0.7850164615669525,0.8187976467630766,0.6637922879479282,0.7212478035834384,0.7015462245284071,0.6878864628269342,0.7010286218863467
2025-05-23,0.7244564168478907,0.6879975980062852,0.732169002201563,0.6814878628938333,0.00277986694867011,BHARTIHEXA.BO,0.7219038430002456,0.7801731579067578,0.8204136697447342,0.5608466361275434,0.6847347058034599,0.7106213435140277,0.7015462245284071,0.6883223219750779
2025-05-26,0.6962054719642535,0.692147147982792,0.7350519748844455,0.7014868075313235,0.02504788933719495,BHARTIHEXA.BO,0.7230461572130937,0.7740158036579697,0.8261489395394899,0.6228712620973168,0.6668369537853813,0.6863428221339382,0.7106213435140277,0.7019630081434834
2025-05-27,0.7159907393525248,0.7389912103547139,0.7378388711542279,0.7374470314430975,0.12442917156640725,BHARTIHEXA.BO,0.7343216419396723,0.7765633099960539,0.8336296033490154,0.7213803302389358,0.6752511604229159,0.7060369304724342,0.6863428221339382,0.7110254539407953
2025-05-28,0.753384589168664,0.7934429873057481,0.7919912854555302,0.7907936821685427,0.18251550949683995,BHARTIHEXA.BO,0.7537804603978582,0.7848855397557865,0.8435976680271682,0.8380038264165756,0.7167364763375456,0.741449026382108,0.7060369304724342,0.6867808369396785
2025-05-29,0.8093061021774292,0.7659635382856221,0.8160163676641539,0.7916488173380317,0.0726796005966949,BHARTIHEXA.BO,0.7715061416401694,0.7950051419532066,0.8486490370879585,0.8396917886485359,0.7457629338682829,0.7939825344209942,0.741449026382108,0.7064474429232254
2025-05-30,0.8080967632211505,0.8204614968356837,0.8463360456867699,0.8329770464484866,0.058738713283110124,BHARTIHEXA.BO,0.8029101248097881,0.8116093473105869,0.8554590108141586,0.9163628775529077,0.793917138392477,0.7948246350906668,0.7939825344209942,0.7418100866812974
2025-06-02,0.8220770456555332,0.8546262903026672,0.8602224450123146,0.8525960605824728,0.11830432271388146,BHARTIHEXA.BO,0.834235347695288,0.82820851008334,0.8640698399520275,0.9486056848057886,0.8408356304643383,0.8355229137395163,0.7948246350906668,0.7942702329228383
2025-06-03,0.8218835552792988,0.8916036093082679,0.860030254000248,0.8869886338623848,0.1385445796749758,BHARTIHEXA.BO,0.8652355937546963,0.8498221524895387,0.8743996612498774,1.0,0.8969171308352459,0.8548428827105238,0.8355229137395163,0.795111157618909
2025-06-04,0.8946878616161368,0.8957993775194296,0.9287418951155082,0.8825708047663904,0.028613099863292045,BHARTIHEXA.BO,0.8842611581269475,0.8694974525554581,0.8835465199919714,0.978610856901977,0.931519162474891,0.8887112230900721,0.8548428827105238,0.8357526020874037
2025-06-05,0.9008314945229029,0.8676744763138916,0.9278770100476417,0.8799107081686516,0.023227886760935595,BHARTIHEXA.BO,0.9025580085628964,0.8879141210265792,0.891354623843917,0.9650557431861028,0.9501672288856903,0.8843607332810061,0.8887112230900721,0.8550455911802103
2025-06-06,0.8982191434364891,0.8422697394650956,0.8590211958821017,0.8226211997839131,0.1095824382217162,BHARTIHEXA.BO,0.9004112227216217,0.9028719842995666,0.8966594844179288,0.7068931383583682,0.9166632672461996,0.8817411835229391,0.8843607332810061,0.8888666352261211
2025-06-09,0.8421526365783981,0.7962094235952698,0.8417231607597553,0.7934064332216458,0.07336106274853631,BHARTIHEXA.BO,0.8881411053585242,0.9126139858951986,0.8985395518761266,0.5995322027235809,0.8629499622605817,0.8253249173029124,0.8817411835229391,0.8845222207728353
2025-06-10,0.8184489466015142,0.7662402503371876,0.8234641581086461,0.7718398379522936,0.006074985768244695,BHARTIHEXA.BO,0.8642705506171835,0.9162590701019125,0.9017874272844189,0.5265204646429197,0.7995368779958982,0.7965554603045367,0.8253249173029124,0.8819063291538433
2025-06-11,0.7879243407824296,0.7901234421820397,0.8262990890185171,0.8078951027972646,0.05646163243427422,BHARTIHEXA.BO,0.8487901418329362,0.9180715455749292,0.9071028537860775,0.6223510140028811,0.7708472894559528,0.775317596435915,0.7965554603045367,0.825568846910823
2025-06-12,0.8365894652488045,0.8297287437117916,0.8340350962158742,0.7890360662849286,0.11980852575636065,BHARTIHEXA.BO,0.8299516633535011,0.9177946359950963,0.912265126194173,0.5583565688224928,0.7300440193377501,0.8108232846060256,0.775317596435915,0.7968395657764406
2025-06-13,0.7629144405674585,0.7717729658290836,0.7991988101479781,0.7898436226804985,0.03279328842885577,BHARTIHEXA.BO,0.8231568120278605,0.9132231869708313,0.9185760380985828,0.5606223775906275,0.6944133598167913,0.7922517092071243,0.8108232846060256,0.7756313600807324
2025-06-16,0.7937777400815468,0.772925695572313,0.824521245033053,0.7732174067177614,0.0368488192837168,BHARTIHEXA.BO,0.8189715901284356,0.9048103266398461,0.9228695708605379,0.5021042963881867,0.6506549662429225,0.7930469563280139,0.7922517092071243,0.8110874653998706
2025-06-17,0.8227542871758288,0.7703436982083763,0.7898772203569688,0.7428626154156978,0.012424218500035321,BHARTIHEXA.BO,0.8129645592138273,0.8895352872656642,0.9261940265566941,0.40346631537565547,0.5911159493973651,0.7766741674451668,0.7930469563280139,0.7925418247653068
2025-06-18,0.7724443552907495,0.7509789829542944,0.7905017755286201,0.7588237780753396,0.021669665377151905,BHARTIHEXA.BO,0.8027919843836102,0.8764200931770764,0.9296346555996504,0.4568546782865459,0.5533297315116512,0.7467820626700666,0.7766741674451668,0.7933359613424634
2025-06-19,0.7483536573116149,0.741481045274689,0.7869941382895491,0.752078204111191,0.014140339650709094,BHARTIHEXA.BO,0.7951305523628187,0.862871904211458,0.9321880643463307,0.4342943592636671,0.5166236782565408,0.7624999354041148,0.7467820626700666,0.7769860366707616
2025-06-20,0.781635559334355,0.8120700095731636,0.8170254783503708,0.826516478669287,0.037513660407464504,BHARTIHEXA.BO,0.8027329020833074,0.8632847411092558,0.9402496532293336,0.650215363074557,0.5397932840215811,0.7558571816556875,0.7624999354041148,0.7471356755106341
2025-06-23,0.8347029638918363,0.7960711004459261,0.8472970354173051,0.8000569662525973,0.02623213758887056,BHARTIHEXA.BO,0.8082967915712185,0.8639895906222163,0.9457287932700382,0.5608887682142017,0.536766330391415,0.8291608219352699,0.7558571816556875,0.7628315986083974
2025-06-24,0.8595192104525794,0.8288066877112671,0.8609913077982294,0.8555412799798024,0.030482965523832478,BHARTIHEXA.BO,0.8316552835936515,0.8728605969569879,0.9522932031698339,0.690197926645557,0.5724092451851343,0.8031046217925274,0.8291608219352699,0.7561981213079457
2025-06-25,0.8209160808759858,0.8513527855635207,0.8590692765690191,0.8734026782301746,0.021968843882838374,BHARTIHEXA.BO,0.8554076979088143,0.8798033461207345,0.9568851229142628,0.7267006079448987,0.6107808318880126,0.8577432092499012,0.8031046217925274,0.8293993947933883
2025-06-26,0.8711775487124643,0.840333237315762,0.859789990663054,0.816303135097188,0.044166226901965026,BHARTIHEXA.BO,0.8687216428679705,0.8826932167645966,0.9582555626230231,0.5475565569230297,0.5967345683458769,0.875332353007039,0.8577432092499012,0.8033795815158261
2025-06-27,0.8501829316929302,0.9742265168391068,0.8665170552672938,0.9674599669222567,0.41219734146655646,BHARTIHEXA.BO,0.8979394842286823,0.9015176919081646,0.9657309564330534,0.8077966606850896,0.6921319608812302,0.8191031564707564,0.875332353007039,0.8579418674824008
2025-06-30,0.9357096790205436,0.9299181279109575,0.9424361371575813,0.9481258423585778,0.09805991049576371,BHARTIHEXA.BO,0.9286344314458146,0.9200551723026448,0.9710410934887246,0.756474704291395,0.7491018841363932,0.9679559622576289,0.8191031564707564,0.8755064484176757
2025-07-01,0.9673470097497417,0.9999999999999999,0.9469528503740252,1.0,0.0624078052347928,BHARTIHEXA.BO,0.9585809867428285,0.9473075984532514,0.9773229652975168,0.8255417640943182,0.8267247509502333,0.9489165403936733,0.9679559622576289,0.8193557746200254
2025-07-02,1.0,0.9508965351525903,1.0,0.9642296247253362,0.0430152207064768,BHARTIHEXA.BO,0.9774095778815015,0.9690773137973715,0.9818620683680406,0.731913068168636,0.856368711771482,1.0,0.9489165403936733,0.9680007109959244
2025-07-03,0.966040930430201,0.9243854255045633,0.9773685912984904,0.925276719256955,0.02334838921461487,BHARTIHEXA.BO,1.0,0.9874335701271749,0.9843837922961092,0.6372439603579528,0.8457868955899738,0.9647748589369413,1.0,0.9489878772327923
2025-07-04,0.9369675315951277,0.8983814104520381,0.9512773598706954,0.9046126047017274,0.013911800514420819,BHARTIHEXA.BO,0.986971627550449,0.9957105031401953,0.9889413824989326,0.5892237899092719,0.8170134291450504,0.9264156977762364,0.9647748589369413,0.9999999999999999
2025-07-07,0.9055238044692141,0.8589142154562807,0.8926562474085171,0.8405300601935627,0.023502133724481525,BHARTIHEXA.BO,0.9646668262904101,0.9999999999999999,0.99156080560583,0.45382247096573813,0.7429690017075267,0.9060665584518118,0.9264156977762364,0.964824050010536
2025-07-08,0.8383310110970931,0.8069982386757845,0.8396089527214836,0.7929313451703027,0.025962045882348052,BHARTIHEXA.BO,0.9217411176778123,0.9933643541274692,0.992733202233939,0.366830833251815,0.6462002645022291,0.8429607997717036,0.9060665584518118,0.9265184565081214
2025-07-09,0.8100317577355721,0.7814553840602984,0.8417231887759178,0.7895587331101913,0.01957541583734662,BHARTIHEXA.BO,0.8855315242811634,0.984478244757368,0.9917139532172292,0.36081366546032456,0.5646596082818909,0.796087613839482,0.8429607997717036,0.906197734273874
2025-07-10,0.8197549802852907,0.7688682332057865,0.8311521057525557,0.7980142275693923,0.019429981841526806,BHARTIHEXA.BO,0.8591497783815423,0.9825399147763648,0.9922130150390196,0.38003194933491236,0.5045183819167446,0.7927664092209622,0.796087613839482,0.8431801012882499
2025-07-11,0.814095114200802,0.7912759946475559,0.8380712468839631,0.7896060786548268,0.05902542601772633,BHARTIHEXA.BO,0.8353087164414983,0.9636902637874892,0.9921998108705432,0.3630119843357924,0.4496536715175762,0.801093019797347,0.7927664092209622,0.7963723726478721
2025-07-14,0.8180136452687484,0.7658253618291982,0.7942978105785097,0.7701296842279571,0.034875072197590784,BHARTIHEXA.BO,0.8207145905106452,0.9448255344818363,0.9920281761268446,0.323176448616061,0.39155744887981875,0.7928130330954867,0.801093019797347,0.7930558060127894
2025-07-15,0.7756371569691706,0.7746316282856983,0.8140944184892829,0.7800580216151071,0.048591575631910716,BHARTIHEXA.BO,0.8180459271329821,0.9215152230191811,0.9940957272202109,0.34988479570360564,0.3528203687676449,0.773633509933699,0.7928130330954867,0.8013707886750964
2025-07-16,0.7953740790853655,0.8163118623574023,0.8336987993913887,0.8128354821038798,0.08428107820609243,BHARTIHEXA.BO,0.8228712395182554,0.9054698794060944,0.9970980323199345,0.4354145130252659,0.3461881915753778,0.7834105134540311,0.773633509933699,0.7931023647781793
2025-07-17,0.8308812400269717,0.7917371061906903,0.849411159009192,0.8042848300968398,0.006124848852525773,BHARTIHEXA.BO,0.8241711468226227,0.8926466855733927,1.0,0.41461665320231345,0.3349479772539726,0.8156883595918,0.7834105134540311,0.773949625365353
2025-07-18,0.8113378219474782,0.7892012575384658,0.8466242379641866,0.7978718410915598,0.00637000901690774,BHARTIHEXA.BO,0.8258846544035356,0.8813338817885673,0.9984077535966296,0.3984544246610101,0.32176886722551923,0.8072680419178492,0.8156883595918,0.7837129755322793
2025-07-21,0.815691588136957,0.8017422136703664,0.8321131609177566,0.8261365481657829,0.026082548336027328,BHARTIHEXA.BO,0.8374949791225417,0.8798084010646378,0.9998574183162474,0.47688556752263345,0.33225659969700594,0.8009528036623857,0.8072680419178492,0.8159457464238767
2025-07-22,0.8498442331833983,0.7962094519663053,0.8630573761010767,0.8152581512905889,0.021819254629995136,BHARTIHEXA.BO,0.8447920300007545,0.8821746833380447,0.9976182324791825,0.4464714103894597,0.33290765788347193,0.8287866825677813,0.8009528036623857,0.8075371875237417
2025-07-23,0.8353801590169122,0.7860660148501445,0.8554655416206376,0.816398292645027,0.0074337548149040755,BHARTIHEXA.BO,0.8455306071033919,0.8850192448759183,0.9944495755995832,0.4498575464002297,0.33452134253614163,0.8180741009544689,0.8287866825677813,0.8012307683486403
2025-07-24,0.8308329631141901,0.8008200822773469,0.8637301314767183,0.8282742111675431,0.013296822474954189,BHARTIHEXA.BO,0.8505036494138491,0.8882263163395264,0.9951150021655775,0.4863377511827184,0.3446215785936727,0.8191968635683226,0.8180741009544689,0.8290257779026481
2025-07-25,0.8576516259111852,0.8036045768478209,0.8405276522092981,0.7932621809095418,0.024416290269634627,BHARTIHEXA.BO,0.8495480584774078,0.8886138043621522,0.9854320101046308,0.3800871774307075,0.3274047374935559,0.8308917619862691,0.8191968635683226,0.8183281561553469
2025-07-28,0.8019086342194591,0.7776427262457729,0.816370267262885,0.773630572394224,0.010708097349361545,BHARTIHEXA.BO,0.8386634742401473,0.8889848421883592,0.9757324820428088,0.3259478740663001,0.30008580143163355,0.7964134067755057,0.8308917619862691,0.8194493508578536
2025-07-29,0.781868394503444,0.7776427262457729,0.7913431928672048,0.8075439761103246,0.009353483559725586,BHARTIHEXA.BO,0.8370643117003274,0.8918979111933613,0.9650345840151664,0.4371324882396519,0.3038205270532789,0.777081035394526,0.7964134067755057,0.8311279176276819
2025-07-30,0.812998900859493,0.7851068035677363,0.8342467321232307,0.810887551124588,0.015548971781649554,BHARTIHEXA.BO,0.8359219249641974,0.8916914618462722,0.9565108816463155,0.44766338820423357,0.3097724473685146,0.8104775100094913,0.777081035394526,0.7966977106217917
2025-07-31,0.7952447839533089,0.8573364034153711,0.8299467647851617,0.8614233225202407,0.02779451422967768,BHARTIHEXA.BO,0.8427937960151914,0.8977472228459537,0.9529615142988974,0.5928204040912012,0.35146429317762484,0.8137701201827979,0.8104775100094913,0.7773923364386844
2025-08-01,0.8693742547122679,0.8378650154638353,0.8843008809145911,0.8553571454601484,0.03171292160276574,BHARTIHEXA.BO,0.8556661950598519,0.9038397403325987,0.9502235907482519,0.5720630794872764,0.37981833287403255,0.8635355940553412,0.8137701201827979,0.8107421736693553
2025-08-04,0.8777892434623288,0.8399048298801214,0.8745412030314554,0.872934820286633,0.015071117223955889,BHARTIHEXA.BO,0.8762521461905461,0.9087996043251928,0.9520248480541007,0.6197150423088121,0.41446919517749425,0.8575618814226255,0.8635355940553412,0.8140301857906892
2025-08-05,0.889803649508425,0.8481570121727099,0.9023705576721157,0.8593693888314075,0.016920206599379206,BHARTIHEXA.BO,0.886995648470128,0.9134746858791117,0.9557178860888571,0.5698238137409953,0.4311746671046854,0.8748716264440052,0.8575618814226255,0.8637261633599144
2025-08-06,0.8381950594386544,0.7961869052472358,0.8493209167385962,0.8086904146554287,0.06271113899750269,BHARTIHEXA.BO,0.886540178085512,0.912657774810233,0.956781343465414,0.40605560325380097,0.4068356821448716,0.8615129676957413,0.8748716264440052,0.8577607928751328
2025-08-07,0.781868394503444,0.7615093810622494,0.8021657720967865,0.7580113238648075,0.03290963562551162,BHARTIHEXA.BO,0.8651026827534427,0.905211039087842,0.9545577342689227,0.27630344334265144,0.3506166423276364,0.8116064738283312,0.8615129676957413,0.8750463652483541
2025-08-08,0.7700970767847969,0.7515881773856551,0.7707128097141642,0.7727707726390566,0.05702674738945978,BHARTIHEXA.BO,0.8479823775193878,0.9030392794601388,0.9536219236698003,0.3248220464710577,0.31730469571551934,0.7616998651237917,0.8116064738283312,0.8617063615500283
2025-08-11,0.7720914223496144,0.7406007739642254,0.7721622528109489,0.770669143561662,0.03337502441213502,BHARTIHEXA.BO,0.8267825168076031,0.9027254156449253,0.9536519101613916,0.3193865459837393,0.29014658820702355,0.7762343412396785,0.7616998651237917,0.8118695609170127
2025-08-12,0.7848841385559947,0.7432897025563748,0.8009095408971807,0.7669912343689006,0.011082070481469633,BHARTIHEXA.BO,0.8076323574370867,0.8984274773995805,0.95292557718057,0.3093259565997578,0.2669813556321434,0.774164746494166,0.7762343412396785,0.7620326456072349
2025-08-13,0.7856623299628215,0.7362429371727562,0.7622577249829197,0.7152135170363788,0.01677892786058282,BHARTIHEXA.BO,0.7882544266126212,0.8882875689116153,0.9474991436169793,0.1812876585507459,0.21248254511725628,0.7705428982709549,0.774164746494166,0.776546824672132
