Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-06-25,0.7070463423061117,0.6533723288563789,0.6933744276788298,0.6897551534965434,0.0037814926507254293,EMCURE.BO,0.7198645772061825,0.750226059613945,0.7605646275668425,0.5969412559850305,0.7301831231339497,0.7130315513119156,0.7024808190896019,0.6548807530416161
2025-06-26,0.7350433490406456,0.6721685477250967,0.6466951375467282,0.6653510927276676,0.008880868140479187,EMCURE.BO,0.7179135953462634,0.7389571271576285,0.7572975944467859,0.5447588419046161,0.7077873075509523,0.6897551534965434,0.7130315513119156,0.7024808190896019
2025-06-27,0.6725582120153779,0.6215448744187191,0.6367094489618219,0.6337790915564585,0.010810201125543182,EMCURE.BO,0.7132241889872841,0.7268893929574372,0.7541723966637224,0.4812799651224483,0.6793010286624397,0.6653510927276676,0.6897551534965434,0.7130315513119156
2025-06-30,0.6724797478498641,0.6089873145556968,0.6309240381003305,0.6274966512961915,0.02002350818037186,EMCURE.BO,0.6965605137823478,0.7197095995636054,0.7486716242739049,0.4688777644862304,0.6533376454107855,0.6337790915564585,0.6653510927276676,0.6897551534965434
2025-07-01,0.6194574773658472,0.575185722651977,0.6086543669688169,0.6056702747414926,0.006259943485384561,EMCURE.BO,0.6727016980482603,0.7111319089342283,0.744634695165086,0.42571482759631907,0.6253627412147668,0.6274966512961915,0.6337790915564585,0.6653510927276676
2025-07-02,0.5850473695441718,0.549439154357535,0.5954983223930548,0.5889174947951745,0.008806663025669034,EMCURE.BO,0.6502926210060862,0.6983699488992552,0.7384703847017096,0.39347013114397733,0.5975289833831944,0.6056702747414926,0.6274966512961915,0.6337790915564585
2025-07-03,0.6020958717266784,0.5445427432667256,0.573783481111624,0.603253966721431,0.022107187804240973,EMCURE.BO,0.6364928234037601,0.6900014566179462,0.7333089836533411,0.4259862453698988,0.5786914394556459,0.5889174947951745,0.6056702747414926,0.6274966512961915
2025-07-04,0.5711270591060345,0.5313537390968925,0.5668886353035287,0.5604865167135689,0.3320085246835894,EMCURE.BO,0.6202050696277859,0.6788561540572742,0.7257264437369817,0.34429517634029294,0.5513786069965758,0.603253966721431,0.5889174947951745,0.6056702747414926
2025-07-07,0.53405804866167,0.4998420162677413,0.5389126953821286,0.5438145233845728,0.010424334528530383,EMCURE.BO,0.6016084532884676,0.6601221302375575,0.7175208865885772,0.31513249159830814,0.5249289557834075,0.5604865167135689,0.603253966721431,0.5889174947951745
2025-07-08,0.516227636054656,0.49060185408128976,0.5389920701370468,0.5431702008512937,0.008607793317977822,EMCURE.BO,0.5877191088809892,0.6400662855388548,0.708256719357701,0.31397458731485584,0.5038743552153628,0.5438145233845728,0.5604865167135689,0.603253966721431
2025-07-09,0.6099162280733423,0.5458061636042835,0.5505625644168075,0.5644328444495064,0.013947593379716478,EMCURE.BO,0.5822779034522545,0.6252692480685043,0.6969107474251994,0.3705296632037186,0.4933243118717089,0.5431702008512937,0.5438145233845728,0.5604865167135689
2025-07-10,0.6053023191889688,0.5537829408752037,0.5959739902853032,0.6084891365644562,0.022861111770712133,EMCURE.BO,0.5834413113085264,0.6185554514397755,0.687332537476744,0.47472842031523743,0.49740666680820605,0.5644328444495064,0.5431702008512937,0.5438145233845728
2025-07-11,0.6099945135915708,0.6062231646691372,0.6340148086343562,0.6295102084728215,0.03805535107923919,EMCURE.BO,0.5987803944079182,0.6180514164963928,0.6806363878705755,0.5190822375578859,0.5065579462202423,0.6084891365644562,0.5644328444495064,0.5431702008512937
2025-07-14,0.6193791768669572,0.6586637937438586,0.6251387724895212,0.7239046418413988,0.038806306841117945,EMCURE.BO,0.6388016859671046,0.6294344867524893,0.6828751953434491,0.6766847980397026,0.5397985760808884,0.6295102084728215,0.6084891365644562,0.5644328444495064
2025-07-15,0.7121295882150853,0.6783287340910211,0.7108891230256724,0.7330863364608922,0.05769002445800584,EMCURE.BO,0.6810066059269297,0.6444787374842469,0.686319504047205,0.6892757667613062,0.5680485362743722,0.7239046418413988,0.6295102084728215,0.6084891365644562
2025-07-16,0.6896066511633221,0.7061283867081365,0.7146932265193302,0.7378381658836934,0.052929024291786385,EMCURE.BO,0.7195423400721424,0.6620620773298249,0.6888875340636065,0.6960503679164421,0.590845586081601,0.7330863364608922,0.7239046418413988,0.6295102084728215
2025-07-17,0.7726597712827623,0.7117358511089174,0.7473450080690227,0.746536717123492,0.02161446584190155,EMCURE.BO,0.7502205500590942,0.6789797374230373,0.6934411100975737,0.708925850197846,0.6101983638962998,0.7378381658836934,0.7330863364608922,0.7239046418413988
2025-07-18,0.7273795786144077,0.6897804515865007,0.7528927341199616,0.7431541223440412,0.021878636050625698,EMCURE.BO,0.7754755515546792,0.7005476404220063,0.6989925397351304,0.6988080443387096,0.6233024373991451,0.746536717123492,0.7378381658836934,0.7330863364608922
2025-07-21,0.6882773066357346,0.6722476556723265,0.713346077496819,0.7276901845048114,0.0023567544463704796,EMCURE.BO,0.7763168098532487,0.7222581807732897,0.7005779331489759,0.6517762150131345,0.6280317577812287,0.7431541223440412,0.746536717123492,0.7378381658836934
2025-07-22,0.7165872874337256,0.7597536382150107,0.7420352262974952,0.8369846257156017,0.06581400042742146,EMCURE.BO,0.7994060485210566,0.7569493948684194,0.7083732260708242,0.804312687717842,0.6605301288762554,0.7276901845048114,0.7431541223440412,0.746536717123492
2025-07-23,0.8217722163315353,0.8065076388751551,0.8132034024223651,0.8370650182518644,0.04888632963692922,EMCURE.BO,0.8214571572834679,0.7891395812929498,0.7176374056933952,0.8044019619445485,0.6843143007662591,0.8369846257156017,0.7276901845048114,0.7431541223440412
2025-07-24,0.8304527383160079,0.7841572036955438,0.8384846115552731,0.8351320506520268,0.017432265571201293,EMCURE.BO,0.8411456316112742,0.8158997305245168,0.7283147713492251,0.7984436498224744,0.7004451664781568,0.8370650182518644,0.8369846257156017,0.7276901845048114
2025-07-25,0.8302963385022084,0.7683618809525348,0.8132033187081873,0.8050096766604309,0.009198466031866645,EMCURE.BO,0.8548917449186784,0.8366212782405267,0.7390833027026131,0.7071402248277606,0.7026268088504262,0.8351320506520268,0.8370650182518644,0.8369846257156017
2025-07-28,0.7953390675925507,0.7712051821824424,0.7931526308088996,0.7996133276638204,0.017939828556502745,EMCURE.BO,0.8708751709216431,0.8455603431960319,0.7499075595068536,0.6912219145218464,0.7006693919009013,0.8050096766604309,0.8351320506520268,0.8370650182518644
2025-07-29,0.7976851969718084,0.7670193872472411,0.7995719114818371,0.8162855180333461,0.011709567117042245,EMCURE.BO,0.8662752237914779,0.8553838248777179,0.7631529551790854,0.7180755530468833,0.7015736869953568,0.7996133276638204,0.8050096766604309,0.8351320506520268
2025-07-30,0.782044262091852,0.8104563929089006,0.808368894956937,0.8414142938717637,0.02764288936907843,EMCURE.BO,0.8672417600409223,0.867613250416774,0.7790322427247975,0.7564466608086909,0.7070404583781233,0.8162855180333461,0.7996133276638204,0.8050096766604309
2025-07-31,0.7194806966146399,0.7540672479168802,0.7449673881779575,0.8091977731267455,0.03643767957637784,EMCURE.BO,0.8614784050544853,0.8750117575194789,0.7919838561002068,0.6570774194659198,0.7002147182255766,0.8414142938717637,0.8162855180333461,0.7996133276638204
2025-08-01,0.7986236206895116,0.7444320491839764,0.7412426709228825,0.7381605241908629,0.010679600123477311,EMCURE.BO,0.846622568185732,0.8744221541236725,0.8031576082604275,0.4816479532245954,0.6731365899171093,0.8091977731267455,0.8414142938717637,0.8162855180333461
2025-08-04,0.7194025221037366,0.7460906596225316,0.7448881666415066,0.8130639053669504,0.005520860541875431,EMCURE.BO,0.849611679951048,0.8845023876925113,0.8200904500771928,0.6100060202777032,0.670722141169964,0.7381605241908629,0.8091977731267455,0.8414142938717637
2025-08-05,0.8211465431497718,0.7853419072028023,0.8432397787028696,0.8516430618679678,0.010498539643340537,EMCURE.BO,0.8574691603211402,0.8862331364367106,0.8394900198065751,0.6639966564495987,0.6776473693546163,0.8130639053669504,0.7381605241908629,0.8091977731267455
2025-08-06,0.790255792144815,0.7906332905240656,0.8158978870827076,0.8302996316524331,0.025075392396647116,EMCURE.BO,0.8549991572966917,0.8854343346928357,0.8562101334012397,0.616175572079328,0.675295965580559,0.8516430618679678,0.8130639053669504,0.7381605241908629
2025-08-07,0.6898414649985816,0.7924498788728205,0.7149311853193832,0.7941367831714778,0.031783534775485005,EMCURE.BO,0.8516521648279503,0.8805939474255613,0.8678853402689648,0.5399751237397905,0.6616189970511412,0.8302996316524331,0.8516430618679678,0.8130639053669504
2025-08-08,0.8589973626314877,0.7973462434764069,0.7655729143103189,0.7715851004256469,0.011341509747583882,EMCURE.BO,0.8590800832623271,0.8766474457153901,0.876820297348007,0.49543742162280024,0.6429759269507751,0.7941367831714778,0.8302996316524331,0.8516430618679678
2025-08-11,0.8273245727078493,0.76536077769114,0.6805356394935,0.777303413648367,0.022460404150737304,EMCURE.BO,0.8511330560870831,0.874013272788341,0.8801784961656223,0.5058299451759306,0.6284459200297197,0.7715851004256469,0.7941367831714778,0.8302996316524331
2025-08-12,0.7617110847111823,0.7415889258491342,0.7553494562729159,0.8102448465034566,0.006806093130387292,EMCURE.BO,0.8419331618267532,0.8733000394968902,0.8850309226995248,0.5643088844822658,0.6248068823732,0.777303413648367,0.7715851004256469,0.7941367831714778
2025-08-13,0.7967467539415358,0.8303584463605957,0.8097954885766028,0.8824903479696351,0.036980861016788165,EMCURE.BO,0.853531465455579,0.8781499653899107,0.8941279631446215,0.6711616270809421,0.6405746274834176,0.8102448465034566,0.777303413648367,0.7715851004256469
2025-08-14,0.8831982270297425,0.8793206114482313,0.8787935801278606,0.8888661854411479,0.013618122669959395,EMCURE.BO,0.8745831092656242,0.8875565625966151,0.9030789302931552,0.6795747913620317,0.6532132449117664,0.8824903479696351,0.8102448465034566,0.777303413648367
2025-08-18,0.9119585685309521,0.850830285877721,0.8698197555145344,0.8865257380251572,0.009317194215562891,EMCURE.BO,0.9001262806999393,0.9050743185739538,0.9120954371147056,0.6737563425126265,0.6608539620461986,0.8888661854411479,0.8824903479696351,0.8102448465034566
2025-08-19,0.8665061972387387,0.8587442652028627,0.8558425060033714,0.9142085532141446,0.021445278180134402,EMCURE.BO,0.9305506068843143,0.9170166547429965,0.9238254028810999,0.7127713597578417,0.6727665121708619,0.8865257380251572,0.8888661854411479,0.8824903479696351
2025-08-20,0.9118801258441012,0.8964939079413112,0.9184221555868171,0.9686055323463703,0.030091658157813506,EMCURE.BO,0.9657429829787942,0.9308266305681641,0.9321029186003518,0.7797711199123457,0.6952528121045161,0.9142085532141446,0.8865257380251572,0.8888661854411479
2025-08-21,0.9822529734543568,0.9218186417817649,0.913816003323858,0.9106572917409674,0.02219326573742075,EMCURE.BO,0.9720025017056584,0.9403146085379404,0.9367310678527376,0.6396238051321501,0.6948039339966312,0.9686055323463703,0.9142085532141446,0.8865257380251572
2025-08-22,0.902868017743059,0.88581003585237,0.9216780849950699,0.952221809312845,0.011656139434378933,EMCURE.BO,0.9860819743419718,0.9589800007821672,0.9440947332664491,0.693318542043523,0.7038174911103239,0.9106572917409674,0.9686055323463703,0.9142085532141446
2025-08-25,0.9342144807032062,0.8960191851092343,0.9361319065592009,0.9491548734625419,0.014547170707382519,EMCURE.BO,0.9999999999999998,0.9799459932316239,0.9531598898812055,0.6861599581630128,0.7078411489456711,0.952221809312845,0.9106572917409674,0.9686055323463703
2025-08-26,0.946361235100263,0.8855725778301384,0.8823672888667946,0.9092045119128733,0.012407095196257689,EMCURE.BO,0.9988879556657049,0.9955198005468704,0.9600519769632201,0.5954844136806813,0.6977441339882231,0.9491548734625419,0.952221809312845,0.9106572917409674
2025-08-28,0.8781826781619431,0.8167209577014061,0.8371798048111596,0.8481895324976976,0.023249946572317336,EMCURE.BO,0.972127998597377,1.0,0.9620583905945796,0.4774453359606584,0.6708934099407247,0.9092045119128733,0.9491548734625419,0.952221809312845
2025-08-29,0.8006786250224296,0.7693955159069674,0.7891332762099343,0.7874973054707515,0.009349844466079359,EMCURE.BO,0.9447582474906417,0.9887839952841033,0.9586676016200282,0.38081980492872824,0.631311504718893,0.8481895324976976,0.9092045119128733,0.9491548734625419
2025-09-01,0.8256773527036965,0.7636972962229567,0.7697559108243792,0.7663517039473917,0.00799337496734975,EMCURE.BO,0.9034524737885115,0.9743184832207779,0.955973052401224,0.3503803996045157,0.5931054553022971,0.7874973054707515,0.8481895324976976,0.9092045119128733
2025-09-02,0.7620440711593226,0.7226238208104256,0.7494254013328885,0.744318631876665,0.00874729893382091,EMCURE.BO,0.8579318699006213,0.9575278264396325,0.9563603300341996,0.3192473625589928,0.5561681585024719,0.7663517039473917,0.7874973054707515,0.8481895324976976
2025-09-03,0.7328918988711111,0.7052130662951137,0.750378351552716,0.7556177240321271,0.009756488495239,EMCURE.BO,0.823800393559303,0.9388027130922594,0.9527475934167264,0.3423540325845851,0.5298324356120007,0.744318631876665,0.7663517039473917,0.7874973054707515
2025-09-04,0.780303424098334,0.7242066166754542,0.7615760498224862,0.752147249176272,0.020216441478878258,EMCURE.BO,0.8024569891806876,0.9132450821230309,0.9464903948102341,0.3369222479672168,0.508032305843188,0.7556177240321271,0.744318631876665,0.7663517039473917
2025-09-05,0.7411203453981499,0.7105946108786874,0.7591935773298635,0.7565053916200237,0.008049770854605466,EMCURE.BO,0.7955696794780487,0.8950440813629887,0.9418495440708297,0.3468643505188742,0.4921917647110952,0.752147249176272,0.7556177240321271,0.744318631876665
2025-09-08,0.7926068725454665,0.7303003421133358,0.7321127291092753,0.7284190374254842,0.00609075582361741,EMCURE.BO,0.7871399315301917,0.8686192729887452,0.9377166165035375,0.29971735515358455,0.47225898480759687,0.7565053916200237,0.752147249176272,0.7556177240321271
