Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-08-26,13227.0,13881.400390625,13227.0,13881.400390625,1293,PTCIL.BO,13349.6201171875,13616.16005859375,13675.767529296874,54.64762672822944,-39.49299550815522,13220.400390625,13046.9501953125,13090.0498046875
2024-08-28,15270.0,15270.0,14602.0498046875,14779.900390625,466,PTCIL.BO,13603.740234375,13689.15009765625,13711.342529296875,65.247433734467,59.335123654027484,13881.400390625,13220.400390625,13046.9501953125
2024-08-29,14999.9501953125,14999.9501953125,14150.0,14201.400390625,179,PTCIL.BO,13826.0103515625,13718.71015625,13731.817529296875,56.148219436857566,89.94022985056472,14779.900390625,13881.400390625,13220.400390625
2024-08-30,14399.9501953125,14911.4501953125,14120.0,14874.5,320,PTCIL.BO,14191.5203125,13802.6951171875,13789.33251953125,62.67118800065048,166.5881852555376,14201.400390625,14779.900390625,13881.400390625
2024-09-02,14926.0,14926.0,14250.0,14452.7998046875,412,PTCIL.BO,14438.0001953125,13856.2451171875,13829.942529296875,56.95508908164462,191.10165969028094,14874.5,14201.400390625,14779.900390625
2024-09-03,14305.0,14500.0,14190.0,14440.150390625,301,PTCIL.BO,14549.7501953125,13949.68515625,13870.345068359375,56.78777290362407,207.1205065194663,14452.7998046875,14874.5,14201.400390625
2024-09-04,14440.150390625,14700.0,14000.0,14148.2001953125,214,PTCIL.BO,14423.41015625,14013.5751953125,13915.352587890626,52.92342360432583,194.02106316675236,14440.150390625,14452.7998046875,14874.5
2024-09-05,14599.9501953125,14800.0,14100.0,14289.4501953125,282,PTCIL.BO,14441.0201171875,14133.515234375,13960.4326171875,54.53540216764029,192.81470654378063,14148.2001953125,14440.150390625,14452.7998046875
2024-09-06,14290.25,14495.0,14050.0,14130.0,138,PTCIL.BO,14292.1201171875,14241.82021484375,13982.072607421875,52.355977099200366,176.95256305021394,14289.4501953125,14148.2001953125,14440.150390625
2024-09-09,14092.0498046875,14250.0,13751.0,14030.7001953125,383,PTCIL.BO,14207.7001953125,14322.8501953125,13984.35009765625,50.98934726806039,154.58705238302718,14130.0,14289.4501953125,14148.2001953125
2024-09-10,14260.0,14345.0,14012.0,14025.900390625,798,PTCIL.BO,14124.8501953125,14337.3001953125,13976.730126953125,50.92015871781999,134.91965017716393,14030.7001953125,14130.0,14289.4501953125
2024-09-11,14094.4501953125,14300.0,14030.0,14059.9501953125,133,PTCIL.BO,14107.2001953125,14265.30517578125,13977.22763671875,51.4237228043083,120.68939468977987,14025.900390625,14030.7001953125,14130.0
2024-09-12,14060.099609375,14389.9501953125,14000.0498046875,14339.0,90,PTCIL.BO,14117.11015625,14279.06513671875,13998.887646484374,55.45721097395322,130.42533968539465,14059.9501953125,14025.900390625,14030.7001953125
2024-09-13,14100.0,14391.0,14100.0,14284.0,201,PTCIL.BO,14147.91015625,14220.01513671875,14011.355126953125,54.496721552948664,132.17942377386498,14339.0,14059.9501953125,14025.900390625
2024-09-16,14210.2001953125,14500.0,14000.0498046875,14464.2998046875,644,PTCIL.BO,14234.630078125,14221.16513671875,14038.705126953126,57.11864673102857,146.43027836213696,14284.0,14339.0,14059.9501953125
2024-09-17,14310.0498046875,14699.0,14150.0,14219.4501953125,246,PTCIL.BO,14273.3400390625,14199.0951171875,14074.39013671875,52.679418997215656,136.39459413372424,14464.2998046875,14284.0,14339.0
2024-09-18,14220.0,14471.5,14050.0,14184.75,819,PTCIL.BO,14298.3,14202.75009765625,14108.162646484376,52.06187696282662,124.20941747247161,14219.4501953125,14464.2998046875,14284.0
2024-09-19,14060.0,14149.9501953125,13717.0,13931.2998046875,261,PTCIL.BO,14216.7599609375,14166.93505859375,14150.225146484376,47.6666104651142,93.02888550528041,14184.75,14219.4501953125,14464.2998046875
2024-09-20,13722.0,14000.0,13234.75,13493.25,2882,PTCIL.BO,14058.6099609375,14103.26005859375,14172.54013671875,41.193543661793605,32.59539159004271,13931.2998046875,14184.75,14219.4501953125
2024-09-23,13410.0,13699.0,13200.0,13430.9501953125,422,PTCIL.BO,13851.9400390625,14043.28505859375,14183.067626953125,40.35421396727904,-20.094029846710328,13493.25,13931.2998046875,14184.75
2024-09-24,13432.0,13594.7001953125,13103.0,13405.849609375,346,PTCIL.BO,13689.219921875,13981.27998046875,14159.290087890626,40.00058193086176,-63.14824973836585,13430.9501953125,13493.25,13931.2998046875
2024-09-25,13405.849609375,13557.0,13184.0,13324.25,142,PTCIL.BO,13517.119921875,13907.7099609375,14086.507568359375,38.80990432589326,-102.66992077469513,13405.849609375,13430.9501953125,13493.25
2024-09-26,13026.0498046875,13350.0,12950.0,13102.75,487,PTCIL.BO,13351.4099609375,13784.0849609375,14031.575048828125,35.70316426297171,-150.13368103649736,13324.25,13405.849609375,13430.9501953125
2024-09-27,13102.75,13757.849609375,13050.0,13652.150390625,1939,PTCIL.BO,13383.1900390625,13720.9,13970.457568359376,47.029648336032366,-141.78265086654937,13102.75,13324.25,13405.849609375
2024-09-30,13660.0,14250.0,13321.0,14007.5498046875,1673,PTCIL.BO,13498.5099609375,13675.225,13948.195068359375,52.81965492803637,-105.27311384674613,13652.150390625,13102.75,13324.25
2024-10-01,14031.0,14399.0,13600.0,13677.5498046875,1773,PTCIL.BO,13552.85,13621.0349609375,13910.0650390625,47.61521643269031,-101.79386844551118,14007.5498046875,13652.150390625,13102.75
2024-10-03,14348.650390625,14348.650390625,13051.0,13517.9501953125,1344,PTCIL.BO,13591.5900390625,13554.35498046875,13878.5525390625,45.290917376014214,-110.63951261467992,13677.5498046875,14007.5498046875,13652.150390625
2024-10-04,13950.0,13950.0,12900.0,13180.599609375,4486,PTCIL.BO,13607.1599609375,13479.2849609375,13823.110009765625,40.761609003316195,-143.2201693164261,13517.9501953125,13677.5498046875,14007.5498046875
2024-10-07,13215.0,13839.0,13000.25,13711.2998046875,1057,PTCIL.BO,13618.98984375,13501.08994140625,13802.175,49.34392955999836,-124.77912785478657,13180.599609375,13517.9501953125,13677.5498046875
2024-10-08,13405.0498046875,13586.5498046875,13239.900390625,13444.900390625,2251,PTCIL.BO,13506.4599609375,13502.4849609375,13772.885009765625,45.76002502855516,-130.1602693943296,13711.2998046875,13180.599609375,13517.9501953125
2024-10-09,13461.5498046875,13664.75,13194.9501953125,13541.7998046875,1143,PTCIL.BO,13479.3099609375,13516.07998046875,13748.67998046875,47.26050847182683,-125.1630877762309,13444.900390625,13711.2998046875,13180.599609375
2024-10-10,13675.0,13700.0,13250.0,13430.349609375,343,PTCIL.BO,13461.78984375,13526.68994140625,13717.199951171875,45.694758265132265,-128.7121708892446,13541.7998046875,13444.900390625,13711.2998046875
2024-10-11,13500.0,13550.0,13251.099609375,13301.5,2316,PTCIL.BO,13485.969921875,13546.56494140625,13665.324951171875,43.884573419704274,-140.3045875132375,13430.349609375,13541.7998046875,13444.900390625
2024-10-14,13574.9501953125,13574.9501953125,13239.900390625,13502.5498046875,717,PTCIL.BO,13444.219921875,13531.6048828125,13626.25244140625,47.386892624506864,-131.74989147419183,13301.5,13430.349609375,13541.7998046875
2024-10-15,13526.4501953125,13555.0,13301.0,13390.0498046875,717,PTCIL.BO,13433.2498046875,13469.8548828125,13572.53994140625,45.669257326888435,-132.5204300023015,13502.5498046875,13301.5,13430.349609375
2024-10-16,13512.900390625,14014.400390625,13239.900390625,13397.25,3172,PTCIL.BO,13404.33984375,13441.82490234375,13531.429931640625,45.804654983841,-131.0395493939559,13390.0498046875,13502.5498046875,13301.5
2024-10-17,13462.5,13536.5498046875,13200.0,13227.150390625,177,PTCIL.BO,13363.7,13412.744921875,13483.549951171875,43.07365939147425,-141.9551867091377,13397.25,13390.0498046875,13502.5498046875
2024-10-18,13450.0,13450.0,12800.150390625,12964.349609375,251,PTCIL.BO,13296.269921875,13391.119921875,13435.20244140625,39.186308408220995,-169.8537661673672,13227.150390625,13397.25,13390.0498046875
2024-10-21,13500.0498046875,13594.0,12750.0,13005.599609375,780,PTCIL.BO,13196.8798828125,13320.54990234375,13410.819921875,40.1001060283566,-186.48537382076756,12964.349609375,13227.150390625,13397.25
2024-10-22,13094.7001953125,13094.75,12480.0,12623.0,298,PTCIL.BO,13043.469921875,13238.35986328125,13370.422412109376,34.86690616825415,-227.9114127720568,13005.599609375,12964.349609375,13227.150390625
2024-10-23,12610.0,12999.9501953125,12007.0,12220.400390625,590,PTCIL.BO,12808.1,13106.219921875,13311.149951171876,30.374811484517338,-289.88663819375506,12623.0,13005.599609375,12964.349609375
2024-10-24,12215.900390625,12253.0,11650.5,11770.9501953125,947,PTCIL.BO,12516.8599609375,12940.27998046875,13233.4849609375,26.301002197262704,-370.9927518887471,12220.400390625,12623.0,13005.599609375
2024-10-25,11791.9501953125,12355.5498046875,11182.4501953125,11962.0,1282,PTCIL.BO,12316.3900390625,12806.32998046875,13176.4474609375,30.56405915403151,-415.0691499722743,11770.9501953125,12220.400390625,12623.0
2024-10-28,11751.0498046875,12231.400390625,11666.900390625,11743.849609375,930,PTCIL.BO,12064.0400390625,12630.4599609375,13081.032421875,28.53440320075346,-462.27411809358637,11962.0,11770.9501953125,12220.400390625
2024-10-29,12137.400390625,12210.7001953125,11630.0,11866.150390625,970,PTCIL.BO,11912.6701171875,12478.07001953125,12973.962451171876,31.289228971322203,-484.2337986804414,11743.849609375,11962.0,11770.9501953125
2024-10-31,12439.9501953125,12439.9501953125,11912.599609375,12005.150390625,332,PTCIL.BO,11869.6201171875,12338.86005859375,12890.34248046875,34.385011341261546,-484.83202365668876,11866.150390625,11743.849609375,11962.0
2024-11-01,11600.0498046875,12300.0,11600.0498046875,11983.5498046875,162,PTCIL.BO,11912.1400390625,12214.5,12813.6224609375,34.12768288274445,-481.498690836439,12005.150390625,11866.150390625,11743.849609375
2024-11-04,11771.0498046875,12041.9501953125,11771.0498046875,11949.7001953125,603,PTCIL.BO,11909.680078125,12113.03505859375,12752.077490234375,33.70203780002227,-476.10019446488513,11983.5498046875,12005.150390625,11866.150390625
2024-11-06,11916.9501953125,12300.25,11916.9501953125,12028.25,221,PTCIL.BO,11966.56015625,12015.30009765625,12667.925,35.705990469054086,-460.178878763214,11949.7001953125,11983.5498046875,12005.150390625
2024-11-07,12082.9501953125,12345.0,11950.0,12008.5,366,PTCIL.BO,11995.030078125,11953.85009765625,12596.10498046875,35.41612598396526,-444.0362082987922,12028.25,11949.7001953125,11983.5498046875
2024-11-08,12190.0,12190.0,11532.0,11615.9501953125,610,PTCIL.BO,11917.1900390625,11893.405078125,12499.8125,30.173056861818964,-457.64308955331944,12008.5,12028.25,11949.7001953125
2024-11-11,11656.2998046875,11939.0,11234.349609375,11834.4501953125,702,PTCIL.BO,11887.3701171875,11899.755078125,12420.017529296874,35.86452373735273,-445.65824621081447,11615.9501953125,12008.5,12028.25
2024-11-12,11780.0,11801.4501953125,11536.2998046875,11714.7001953125,498,PTCIL.BO,11840.3701171875,11875.02509765625,12340.6775390625,34.21837407813062,-440.74239178337484,11834.4501953125,11615.9501953125,12008.5
2024-11-13,11800.0,11800.0,11129.0,11129.0,536,PTCIL.BO,11660.5201171875,11813.54013671875,12222.000048828126,27.55629721699512,-478.5907562679058,11714.7001953125,11834.4501953125,11615.9501953125
2024-11-14,11399.9501953125,11399.9501953125,10584.900390625,11091.599609375,1052,PTCIL.BO,11477.1400390625,11736.08505859375,12107.0775390625,27.192230849668803,-505.7735145176903,11129.0,11714.7001953125,11834.4501953125
2024-11-18,11399.599609375,11461.0,11090.0,11152.599609375,862,PTCIL.BO,11384.469921875,11650.82998046875,11994.84501953125,28.843480644111622,-516.4406497331329,11091.599609375,11129.0,11714.7001953125
2024-11-19,11190.0,11710.2001953125,11190.0,11686.099609375,1269,PTCIL.BO,11354.7998046875,11621.0849609375,11917.79248046875,41.36795163681439,-476.35432376536664,11152.599609375,11091.599609375,11129.0
2024-11-21,11710.0,12080.0,11608.0,11931.650390625,420,PTCIL.BO,11398.18984375,11619.27998046875,11866.15751953125,46.072785209331286,-419.9310223089651,11686.099609375,11152.599609375,11091.599609375
2024-11-22,12069.0498046875,12069.0498046875,11670.0498046875,11865.2001953125,203,PTCIL.BO,11545.4298828125,11602.975,11809.137548828125,45.01996555991435,-376.24006355968595,11931.650390625,11686.099609375,11152.599609375
2024-11-25,12125.900390625,12125.900390625,11761.099609375,11974.75,132,PTCIL.BO,11722.0599609375,11599.6,11776.725048828124,47.16356222983773,-328.98260361227767,11865.2001953125,11931.650390625,11686.099609375
2024-11-26,11961.400390625,12023.849609375,11635.0,11712.5498046875,214,PTCIL.BO,11834.05,11609.2599609375,11751.33251953125,42.856682876732336,-309.12469355177745,11974.75,11865.2001953125,11931.650390625
2024-11-27,11712.5498046875,12250.0,11619.0498046875,11925.900390625,563,PTCIL.BO,11882.01015625,11618.40498046875,11759.080029296874,47.09052871696734,-273.02429341760217,11712.5498046875,11974.75,11865.2001953125
2024-11-28,12056.0,12338.7998046875,12033.0,12063.4501953125,288,PTCIL.BO,11908.3701171875,11653.27998046875,11764.1525390625,49.67914924003554,-230.65648218735078,11925.900390625,11712.5498046875,11974.75
2024-11-29,12190.0,12190.0,11878.0,11975.5498046875,491,PTCIL.BO,11930.4400390625,11737.9349609375,11775.737548828125,48.0609109361501,-201.8457611629383,12063.4501953125,11925.900390625,11712.5498046875
2024-12-02,11950.0,12070.0,11791.7998046875,11965.2998046875,223,PTCIL.BO,11928.55,11825.30498046875,11780.69501953125,47.865114324839574,-177.79068615904725,11975.5498046875,12063.4501953125,11925.900390625
2024-12-03,11900.0,12119.9501953125,11848.5498046875,11982.2998046875,352,PTCIL.BO,11982.5,11908.275,11779.552490234375,48.24173367815608,-155.56188738210585,11965.2998046875,11975.5498046875,12063.4501953125
2024-12-04,11973.7001953125,11982.2998046875,11750.0,11788.25,264,PTCIL.BO,11954.969921875,11918.4900390625,11769.7875,44.30716490083657,-151.85313330251483,11982.2998046875,11965.2998046875,11975.5498046875
2024-12-05,11949.9501953125,11950.0,11619.0498046875,11704.5,224,PTCIL.BO,11883.1798828125,11895.775,11757.527490234375,42.688914815890996,-153.89780593756404,11788.25,11982.2998046875,11965.2998046875
2024-12-06,11803.2998046875,11812.4501953125,11557.0,11615.849609375,417,PTCIL.BO,11811.23984375,11870.83994140625,11736.907470703125,40.98262812419155,-160.8177623147385,11704.5,11788.25,11982.2998046875
2024-12-09,11888.9501953125,11900.0,11303.0,11688.75,749,PTCIL.BO,11755.9298828125,11842.23994140625,11720.919970703126,43.00026770840068,-158.59128373059139,11615.849609375,11704.5,11788.25
2024-12-10,11568.400390625,11870.400390625,11200.0,11743.9501953125,1252,PTCIL.BO,11708.2599609375,11845.37998046875,11727.319970703125,44.54620003157209,-150.63614921687986,11688.75,11615.849609375,11704.5
2024-12-11,11816.2998046875,11857.25,11629.849609375,11714.349609375,303,PTCIL.BO,11693.4798828125,11824.22490234375,11721.31494140625,43.85925297180764,-145.04814300067483,11743.9501953125,11688.75,11615.849609375
2024-12-12,11743.599609375,11850.0,11613.75,11682.0,193,PTCIL.BO,11688.9798828125,11786.0798828125,11719.679931640625,43.07741694942671,-141.5977007814181,11714.349609375,11743.9501953125,11688.75
2024-12-13,11607.150390625,11702.5498046875,11500.0,11546.849609375,638,PTCIL.BO,11675.1798828125,11743.20986328125,11740.572412109375,39.8790233513449,-148.06194159075676,11682.0,11714.349609375,11743.9501953125
2024-12-16,11478.0,11759.9501953125,11414.9501953125,11655.7998046875,410,PTCIL.BO,11668.58984375,11712.25986328125,11768.782421875,43.51964118368511,-142.7480184780943,11546.849609375,11682.0,11714.349609375
2024-12-17,11577.0498046875,11702.5498046875,11403.0498046875,11429.099609375,411,PTCIL.BO,11605.6197265625,11656.93984375,11782.607421875,38.3198971598634,-155.04227642355,11655.7998046875,11546.849609375,11682.0
2024-12-18,11430.0,11651.0498046875,11231.849609375,11580.849609375,329,PTCIL.BO,11578.9197265625,11636.1998046875,11777.344921875,43.21116149266803,-150.80225314522067,11429.099609375,11655.7998046875,11546.849609375
2024-12-19,11462.0498046875,11750.0,11378.0498046875,11704.9501953125,200,PTCIL.BO,11583.509765625,11636.24482421875,11766.009912109375,46.91839471395358,-135.86199154872156,11580.849609375,11429.099609375,11655.7998046875
2024-12-20,11700.400390625,11811.75,11502.849609375,11550.25,1442,PTCIL.BO,11584.18984375,11629.68486328125,11750.26240234375,43.137908006603,-134.94912990632292,11704.9501953125,11580.849609375,11429.099609375
2024-12-23,11781.349609375,12627.599609375,11392.0498046875,12381.2998046875,1516,PTCIL.BO,11729.28984375,11698.93984375,11770.589892578126,61.21672258886525,-66.40147177944164,11550.25,11704.9501953125,11580.849609375
2024-12-24,12398.650390625,12735.9501953125,12235.2998046875,12369.099609375,682,PTCIL.BO,11917.28984375,11761.45478515625,11803.4173828125,60.91055158069966,-12.912564647645922,12381.2998046875,11550.25,11704.9501953125
2024-12-26,12303.349609375,12758.349609375,12269.0498046875,12359.650390625,491,PTCIL.BO,12073.05,11825.98486328125,11825.1048828125,60.65750972191683,28.388066676667222,12369.099609375,12381.2998046875,11550.25
2024-12-27,12158.099609375,13595.599609375,12158.099609375,13585.0498046875,3529,PTCIL.BO,12449.069921875,12016.28984375,11901.18486328125,75.10260045837663,158.17526024142535,12359.650390625,12369.099609375,12381.2998046875
2024-12-30,13856.7998046875,14011.0,13369.25,13499.25,1828,PTCIL.BO,12838.869921875,12211.5298828125,11977.369873046875,73.0793646388773,251.21338747246045,13585.0498046875,12359.650390625,12369.099609375
2024-12-31,13371.9501953125,13623.5,13078.150390625,13444.0498046875,1529,PTCIL.BO,13051.419921875,12390.3548828125,12051.307373046875,71.74032368270625,316.8402420875427,13499.25,13585.0498046875,12359.650390625
2025-01-01,13285.599609375,13424.9501953125,13250.0,13330.4501953125,405,PTCIL.BO,13243.6900390625,12580.48994140625,12118.714892578126,68.94072456319545,355.58450131346217,13444.0498046875,13499.25,13585.0498046875
2025-01-02,13589.9501953125,13750.0,13281.650390625,13300.2001953125,386,PTCIL.BO,13431.8,12752.425,12194.31240234375,68.17775287345937,379.47433972335784,13330.4501953125,13444.0498046875,13499.25
2025-01-03,13315.0,14630.2001953125,13261.150390625,14435.0,1481,PTCIL.BO,13601.7900390625,13025.42998046875,12330.83740234375,78.00974312720861,484.39229623355277,13300.2001953125,13330.4501953125,13444.0498046875
2025-01-06,14500.0,15800.0,14404.2998046875,15661.150390625,11983,PTCIL.BO,14034.1701171875,13436.52001953125,12533.10244140625,83.82495226347154,658.885401056541,14435.0,13300.2001953125,13330.4501953125
2025-01-07,15700.0,17166.5,15661.150390625,16914.900390625,8999,PTCIL.BO,14728.340234375,13889.880078125,12794.4099609375,87.47282753697934,888.102102543995,15661.150390625,14435.0,13300.2001953125
2025-01-08,16950.19921875,17478.0,16069.2001953125,17146.94921875,3318,PTCIL.BO,15491.6400390625,14367.6650390625,13064.559912109375,88.01172272499026,1076.0780332744034,16914.900390625,15661.150390625,14435.0
2025-01-09,17489.900390625,17978.0,17096.900390625,17396.75,1562,PTCIL.BO,16310.95,14871.375,13348.679931640625,88.5811930225646,1231.016753196811,17146.94921875,16914.900390625,15661.150390625
2025-01-10,17374.650390625,17965.0,16526.94921875,17084.19921875,2431,PTCIL.BO,16840.78984375,15221.28994140625,13618.789892578125,83.25247278817456,1313.4459813759422,17396.75,17146.94921875,16914.900390625
2025-01-13,16755.30078125,17561.650390625,16230.0,17323.44921875,3180,PTCIL.BO,17173.249609375,15603.70986328125,13907.619873046875,84.04374932166465,1382.1447102185539,17084.19921875,17396.75,17146.94921875
2025-01-14,17315.0,17800.0,17230.099609375,17307.69921875,2137,PTCIL.BO,17251.809375,15990.0748046875,14190.21484375,83.76317751227444,1418.9611534973137,17323.44921875,17084.19921875,17396.75
2025-01-15,17300.849609375,17449.94921875,17079.349609375,17186.94921875,622,PTCIL.BO,17259.809375,16375.72470703125,14478.10732421875,81.51632547542047,1422.0029691316995,17307.69921875,17323.44921875,17084.19921875
2025-01-16,17000.25,17477.349609375,17000.25,17216.80078125,414,PTCIL.BO,17223.81953125,16767.384765625,14759.9048828125,81.64738958681504,1410.5623172027226,17186.94921875,17307.69921875,17323.44921875
2025-01-17,17340.0,17370.0,16406.55078125,16521.69921875,1343,PTCIL.BO,17111.31953125,16976.0546875,15000.742333984375,69.3212341278122,1330.074361934121,17216.80078125,17186.94921875,17307.69921875
2025-01-20,16400.900390625,16707.55078125,15695.650390625,15752.099609375,1382,PTCIL.BO,16797.049609375,16985.149609375,15210.834814453125,58.74651786668073,1190.4638941019202,16521.69921875,17216.80078125,17186.94921875
2025-01-21,16079.9501953125,16079.9501953125,15291.4501953125,15529.650390625,1555,PTCIL.BO,16441.43984375,16846.624609375,15368.25234375,56.08341689953766,1049.770696508578,15752.099609375,16521.69921875,17216.80078125
2025-01-22,15351.0,15351.0,14753.25,14898.2001953125,504,PTCIL.BO,15983.6900390625,16621.74970703125,15494.707373046875,49.257365094366776,877.2056891212469,15529.650390625,15752.099609375,16521.69921875
2025-01-23,14747.599609375,15277.0,14655.150390625,15079.5,442,PTCIL.BO,15556.2298828125,16390.02470703125,15630.699853515625,51.097742694907126,746.4712012102736,14898.2001953125,15529.650390625,15752.099609375
2025-01-24,14928.75,15700.0,14687.7998046875,15472.7001953125,1703,PTCIL.BO,15346.430078125,16228.8748046875,15725.082373046875,54.91674775414869,666.9034988980002,15079.5,14898.2001953125,15529.650390625
2025-01-27,15741.9501953125,15741.9501953125,14699.099609375,15176.099609375,884,PTCIL.BO,15231.230078125,16014.13984375,15808.924853515626,51.64065611107722,573.3036455141919,15472.7001953125,15079.5,14898.2001953125
2025-01-28,14870.099609375,14923.7998046875,14417.2998046875,14417.2998046875,586,PTCIL.BO,15008.7599609375,15725.09990234375,15857.587353515624,44.35118024064992,432.90601362286725,15176.099609375,15472.7001953125,15079.5
2025-01-29,14599.9501953125,14599.9501953125,13700.25,13817.599609375,1091,PTCIL.BO,14792.63984375,15388.16494140625,15881.94482421875,39.59423481682182,270.13513529422016,14417.2998046875,15176.099609375,15472.7001953125
2025-01-30,13807.0498046875,14225.75,13455.150390625,13589.9501953125,1535,PTCIL.BO,14494.7298828125,15025.4798828125,15896.43232421875,37.93107065300292,121.36956356970404,13817.599609375,14417.2998046875,15176.099609375
2025-01-31,13350.0498046875,14269.400390625,13231.900390625,14192.0,1843,PTCIL.BO,14238.58984375,14792.5099609375,15884.28232421875,44.56318494713937,51.45897682534269,13589.9501953125,13817.599609375,14417.2998046875
2025-02-01,14225.150390625,14901.0,13790.5498046875,14718.0498046875,1548,PTCIL.BO,14146.9798828125,14689.10498046875,15837.127294921875,49.62781433343154,38.06338499984122,14192.0,13589.9501953125,13817.599609375
2025-02-03,14450.25,14962.099609375,14050.0,14569.2001953125,861,PTCIL.BO,14177.3599609375,14593.0599609375,15719.84228515625,48.28364203876067,15.260449516899826,14718.0498046875,14192.0,13589.9501953125
2025-02-04,14629.9501953125,14780.25,14291.900390625,14665.2998046875,165,PTCIL.BO,14346.9,14569.769921875,15595.759814453126,49.23954520895333,4.887059222382959,14569.2001953125,14718.0498046875,14192.0
2025-02-05,14400.0498046875,14850.0,14400.0498046875,14633.7001953125,372,PTCIL.BO,14555.65,14525.18994140625,15457.60732421875,48.91935249579431,-5.816700408335237,14665.2998046875,14569.2001953125,14718.0498046875
2025-02-06,14500.900390625,14909.5498046875,14500.900390625,14622.9501953125,703,PTCIL.BO,14641.8400390625,14440.21494140625,15334.544873046874,48.803085586992374,-14.994099544557685,14633.7001953125,14665.2998046875,14569.2001953125
2025-02-07,14520.349609375,14567.9501953125,14041.4501953125,14175.400390625,178,PTCIL.BO,14533.31015625,14340.14501953125,15177.142431640625,44.10343633983742,-57.71547531530632,14622.9501953125,14633.7001953125,14665.2998046875
2025-02-10,14100.0,14600.0,13400.0,14452.849609375,1259,PTCIL.BO,14510.0400390625,14343.7,15034.399951171876,47.47996170520927,-68.39621124321275,14175.400390625,14622.9501953125,14633.7001953125
2025-02-11,14480.0,14480.0,13578.400390625,14115.5498046875,405,PTCIL.BO,14400.0900390625,14373.49501953125,14880.82998046875,44.000145647669335,-102.89197211629289,14452.849609375,14175.400390625,14622.9501953125
2025-02-12,13808.7001953125,14209.2001953125,13452.4501953125,14118.9501953125,497,PTCIL.BO,14297.1400390625,14426.39501953125,14725.937451171874,44.044668686971676,-128.47475107393439,14115.5498046875,14452.849609375,14175.400390625
2025-02-13,13890.0,14256.9501953125,13762.2998046875,13809.400390625,193,PTCIL.BO,14134.430078125,14388.13505859375,14590.322509765625,40.85987470576647,-171.74757084688463,14118.9501953125,14115.5498046875,14452.849609375
2025-02-14,14100.0,14100.0,12804.0,13098.900390625,1039,PTCIL.BO,13919.130078125,14226.2201171875,14457.662548828124,34.66421450317746,-260.3716026251568,13809.400390625,14118.9501953125,14115.5498046875
2025-02-17,13000.0498046875,13000.0498046875,11789.0498046875,11922.0498046875,2515,PTCIL.BO,13412.9701171875,13961.505078125,14277.28251953125,27.28438058305676,-420.719006427933,13098.900390625,13809.400390625,14118.9501953125
2025-02-18,11920.0498046875,12099.0,10729.849609375,10730.25,1974,PTCIL.BO,12735.91015625,13568.00009765625,14068.885009765625,22.143109553028665,-636.6251447507293,11922.0498046875,13098.900390625,13809.400390625
2025-02-19,10699.9501953125,10917.400390625,10193.75,10193.75,1348,PTCIL.BO,11950.8701171875,13124.005078125,13824.597509765625,20.289654136183003,-841.3251090235681,10730.25,11922.0498046875,13098.900390625
2025-02-20,9999.0,10703.400390625,9786.2998046875,10560.2001953125,1725,PTCIL.BO,11301.030078125,12717.730078125,13578.972509765625,24.912817685061384,-962.8823291665503,10193.75,10730.25,11922.0498046875
2025-02-21,10759.849609375,10759.849609375,10032.2001953125,10357.650390625,1510,PTCIL.BO,10752.780078125,12335.955078125,13338.050048828125,24.08142111090912,-1063.3042686363606,10560.2001953125,10193.75,10730.25
2025-02-24,10400.0,10429.0,9950.0,10237.0498046875,1089,PTCIL.BO,10415.780078125,11914.37509765625,13129.037548828124,23.576905673832854,-1139.4855583397875,10357.650390625,10560.2001953125,10193.75
2025-02-25,10299.0,10320.0,10000.0,10163.25,351,PTCIL.BO,10302.380078125,11519.1451171875,12946.320068359375,23.255824701032722,-1192.0733274746399,10237.0498046875,10357.650390625,10560.2001953125
2025-02-27,10150.0,10590.0,9822.0,10374.599609375,922,PTCIL.BO,10338.55,11144.71005859375,12785.5525390625,26.34922419678672,-1202.8298919751687,10163.25,10237.0498046875,10357.650390625
2025-02-28,10057.0498046875,10400.0,9945.0,10110.900390625,644,PTCIL.BO,10248.6900390625,10774.86005859375,12581.49755859375,24.99545771272011,-1218.585771732276,10374.599609375,10163.25,10237.0498046875
2025-03-03,10100.0498046875,10521.349609375,9950.5498046875,10274.2001953125,702,PTCIL.BO,10232.0,10492.3900390625,12359.305078125,27.480270128115365,-1204.0163395813524,10110.900390625,10374.599609375,10163.25
2025-03-04,10299.9501953125,10787.900390625,10199.0,10787.900390625,562,PTCIL.BO,10342.1701171875,10378.97509765625,12170.240087890625,34.797989937091515,-1137.901625425855,10274.2001953125,10110.900390625,10374.599609375
2025-03-05,11325.9501953125,11327.25,11325.9501953125,11327.25,192,PTCIL.BO,10574.9701171875,10438.67509765625,12003.33759765625,41.475335505964836,-1030.1097679986033,10787.900390625,10274.2001953125,10110.900390625
2025-03-06,11893.599609375,11893.599609375,11893.5498046875,11893.599609375,2300,PTCIL.BO,10878.7701171875,10608.66005859375,11866.332568359376,47.54956106962001,-888.7394291752735,11327.25,10787.900390625,10274.2001953125
2025-03-07,12450.0,12488.25,11712.849609375,12249.0498046875,2440,PTCIL.BO,11306.4,10777.54501953125,11747.637548828125,50.98779231660065,-739.4961062069906,11893.599609375,11327.25,10787.900390625
