Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-01-07,2485.830163200786,2534.904208865226,2471.1030750596965,2482.3212890625,36333.0,2440.086669921875,2404.672265625,2379.401318359375,65.19647763061465,42.049041546258195,2469.521240234375,2480.04736328125,2381.850341796875
2021-01-08,2485.8301186997446,2547.111020234291,2485.8301186997446,2527.590087890625,38160.0,2468.266064453125,2418.821240234375,2387.5408203125,68.92503933106849,48.090937494483114,2482.3212890625,2469.521240234375,2480.04736328125
2021-01-11,2530.307872909585,2562.9251228338103,2496.0103886752986,2520.572021484375,18527.0,2496.010400390625,2434.7937744140627,2396.9182739257812,67.71388619175231,51.71672603126126,2527.590087890625,2482.3212890625,2469.521240234375
2021-01-12,2520.423767508442,2555.462551622405,2479.6027382277884,2487.60888671875,19528.0,2497.522705078125,2448.7648193359373,2404.813122558594,62.18656945354932,51.3385413305532,2520.572021484375,2527.590087890625,2482.3212890625
2021-01-13,2501.00238779593,2506.6856976838176,2409.723392464255,2449.753662109375,24835.0,2493.569189453125,2456.929052734375,2410.926403808594,56.48431630140812,47.4373981764802,2487.60888671875,2520.572021484375,2527.590087890625
2021-01-14,2451.235744243587,2498.679016712817,2445.3548035222143,2481.72802734375,17650.0,2493.450537109375,2466.768603515625,2416.9704711914064,59.83446609765924,46.391011471314414,2449.753662109375,2487.60888671875,2520.572021484375
2021-01-15,2481.7282274900967,2584.1759557169585,2481.7282274900967,2561.4921875,60322.0,2500.23095703125,2484.2485107421876,2426.2738037109375,66.71809093908811,51.405473279203306,2481.72802734375,2449.753662109375,2487.60888671875
2021-01-18,2561.4921831830643,2600.484577560864,2519.2380153036547,2576.762939453125,40998.0,2511.469140625,2503.7397705078124,2437.138818359375,67.85396042654054,55.96654495652592,2561.4921875,2481.72802734375,2449.753662109375
2021-01-19,2588.623704132992,2626.529000753375,2549.285273502165,2615.705810546875,28986.0,2537.088525390625,2517.305615234375,2452.6023559570312,70.60876193349458,62.0087925977291,2576.762939453125,2561.4921875,2481.72802734375
2021-01-20,2615.7058019733017,2650.4482617270087,2613.333734743721,2644.270751953125,26277.0,2575.991943359375,2534.78056640625,2465.844445800781,72.47223790456204,68.31477917982284,2615.705810546875,2576.762939453125,2561.4921875
2021-01-21,2625.194547190794,2651.9308576896037,2546.122422275409,2555.26513671875,32447.0,2590.699365234375,2542.074951171875,2473.3736083984377,59.75847338936899,65.37668791712804,2644.270751953125,2615.705810546875,2576.762939453125
2021-01-22,2555.2651930770294,2620.3515338571237,2537.078700468964,2569.646484375,37968.0,2592.330224609375,2546.2805908203127,2482.550915527344,60.950497015825725,63.47696109509252,2555.26513671875,2644.270751953125,2615.705810546875
2021-01-25,2570.8326927762937,2676.9869335092017,2570.8326927762937,2655.9833984375,62509.0,2608.17431640625,2559.821728515625,2497.307751464844,67.22688469778669,68.15246215865318,2569.646484375,2555.26513671875,2644.270751953125
2021-01-27,2668.684621624523,2712.52033406259,2557.884693217915,2569.30078125,49241.0,2598.893310546875,2567.99091796875,2508.3778686523438,57.27355151063247,64.12408512900856,2655.9833984375,2569.646484375,2555.26513671875
2021-01-28,2564.9018729323143,2668.1898288943285,2554.4247205886604,2590.847412109375,40601.0,2588.208642578125,2582.10029296875,2519.5146728515624,58.902376069595924,61.95601003041611,2569.30078125,2655.9833984375,2569.646484375
2021-01-29,2617.682557204577,2643.23283368545,2521.659443559878,2532.334228515625,32788.0,2583.6224609375,2587.1609130859374,2526.9647583007813,52.99405967026056,54.883605948195054,2590.847412109375,2569.30078125,2655.9833984375
2021-02-01,2540.192171497083,2643.974341927897,2501.3974077884213,2629.741455078125,29160.0,2595.641455078125,2593.98583984375,2539.1171752929686,60.1585905313903,56.48747146770029,2532.334228515625,2590.847412109375,2569.30078125
2021-02-02,2641.009332082681,2713.854488826304,2641.009332082681,2675.01025390625,17125.0,2599.446826171875,2603.8105712890624,2553.7751708984374,62.982402158237626,60.71151562491059,2629.741455078125,2532.334228515625,2590.847412109375
2021-02-03,2712.173845293523,2773.504209554028,2673.626184955896,2688.353271484375,44710.0,2623.25732421875,2611.0753173828125,2564.190466308594,63.79689380160669,64.3934830691287,2675.01025390625,2629.741455078125,2532.334228515625
2021-02-04,2703.278223409647,2714.545904490033,2656.8233508318576,2699.670654296875,10466.0,2645.02197265625,2616.6153076171877,2575.6979370117188,64.51017196139478,67.44719769486483,2688.353271484375,2675.01025390625,2629.741455078125
2021-02-05,2699.719894648627,2749.930741603966,2658.701230361577,2708.368408203125,22965.0,2680.22880859375,2631.925634765625,2587.00029296875,65.07959902802878,69.76491803866293,2699.670654296875,2688.353271484375,2675.01025390625
2021-02-08,2726.9997632559453,2745.0380907946987,2692.010446361893,2698.03955078125,25091.0,2693.888427734375,2644.76494140625,2595.5227661132812,63.77105699584735,69.96179956167498,2708.368408203125,2699.670654296875,2688.353271484375
2021-02-09,2707.2319879248885,2802.069073376634,2707.2319879248885,2755.713134765625,31645.0,2710.02900390625,2654.7379150390625,2607.279821777344,67.67890943429279,73.91950774442148,2698.03955078125,2708.368408203125,2699.670654296875
2021-02-10,2802.118357756552,2806.071963905062,2715.830855303525,2723.095703125,24961.0,2716.977490234375,2670.1174072265626,2619.054162597656,63.506759118386945,73.5759283522284,2755.713134765625,2698.03955078125,2708.368408203125
2021-02-11,2737.5756624957207,2742.814238853342,2698.435106791518,2725.319580078125,13087.0,2722.107275390625,2683.5646240234373,2632.8324584960938,63.671197560429164,72.6456733904779,2723.095703125,2755.713134765625,2698.03955078125
2021-02-12,2723.1946913339484,2757.591116786624,2694.976017461618,2715.4853515625,32772.0,2723.5306640625,2701.879736328125,2644.5203247070312,62.33359431223635,70.30447337201349,2725.319580078125,2723.095703125,2755.713134765625
2021-02-15,2755.6637225513587,3088.755069215565,2729.0263470962414,3055.1494140625,144684.0,2794.95263671875,2744.4205322265625,2669.2031860351562,78.85583240291655,94.76471796299438,2715.4853515625,2725.319580078125,2723.095703125
2021-02-16,3025.102195353076,3215.8637143604897,3009.435932631201,3165.40576171875,183718.0,2876.891162109375,2793.4600830078125,2698.6353271484377,81.667001023683,121.644165612689,3055.1494140625,2715.4853515625,2725.319580078125
2021-02-17,3148.0587457841,3245.8115566256806,3146.0819428040154,3196.58935546875,224038.0,2971.589892578125,2844.28369140625,2727.6795043945312,82.38050596041714,143.80488375005461,3165.40576171875,3055.1494140625,2715.4853515625
2021-02-18,3192.339376193183,3192.537008241496,3050.602449060484,3068.196044921875,231840.0,3040.165185546875,2881.13623046875,2748.875769042969,70.25638681746187,149.2862662499483,3196.58935546875,3165.40576171875,3055.1494140625
2021-02-19,3050.2071958312736,3070.2717956405,2855.4920896813187,2886.77490234375,73802.0,3074.423095703125,2898.9768798828127,2765.4512573242187,57.40123618183944,137.40718684904687,3068.196044921875,3196.58935546875,3165.40576171875
2021-02-22,2913.808101952174,2934.3174364554,2833.994667680588,2894.188232421875,88919.0,3042.230859375,2918.591748046875,2781.6783447265625,57.74149983567905,127.1256986995977,2886.77490234375,3068.196044921875,3196.58935546875
2021-02-23,2915.586907781099,3017.0462292281045,2912.8193352103167,2962.58544921875,107680.0,3001.666796875,2939.2789794921873,2797.008447265625,60.84873510872387,123.07786403981345,2894.188232421875,2886.77490234375,3068.196044921875
2021-02-24,2966.192824193524,3241.956835506417,2926.409664855373,3022.77880859375,128188.0,2966.9046875,2969.2472900390626,2819.6823486328126,63.399343422210904,123.30563633297561,2962.58544921875,2894.188232421875,2886.77490234375
2021-02-25,3050.998115861681,3105.211798991236,3024.5089046441767,3055.248291015625,70225.0,2964.31513671875,3002.2401611328123,2842.902392578125,64.73398848878486,124.66905611388802,3022.77880859375,2962.58544921875,2894.188232421875
2021-02-26,3054.1605287828274,3137.630984293112,2988.332894648588,3025.002685546875,80973.0,2991.960693359375,3033.19189453125,2867.5358154296873,62.44955835170811,121.90377765853282,3055.248291015625,3022.77880859375,2962.58544921875
2021-03-01,3029.401487099441,3060.2890376239325,2973.1120632854067,3044.8701171875,34583.0,3022.0970703125,3032.16396484375,2888.2922485351564,63.36412674913119,119.93289845648405,3025.002685546875,3055.248291015625,3022.77880859375
2021-03-02,3053.1725171655016,3116.0841819619427,3033.256321613703,3053.913818359375,70309.0,3040.362744140625,3021.0147705078125,2907.2374267578125,63.79638396412928,117.74344050327318,3044.8701171875,3025.002685546875,3055.248291015625
2021-03-03,3068.986886028001,3081.6879427723525,3014.674267820477,3022.68017578125,23310.0,3040.343017578125,3003.6238525390627,2923.9537719726563,61.114493501377936,112.19467500089786,3053.913818359375,3044.8701171875,3025.002685546875
2021-03-04,3007.705902332036,3042.7446888509426,2983.341900764108,3008.150634765625,23489.0,3030.923486328125,2997.6193115234373,2939.3777709960937,59.85396735746244,105.4097281017689,3022.68017578125,3053.913818359375,3044.8701171875
2021-03-05,2971.1348100180558,2984.9229622219177,2835.8719727256885,2848.325927734375,61817.0,2995.588134765625,2993.7744140625,2946.3756469726563,48.10119744645237,86.14308677258805,3008.150634765625,3022.68017578125,3053.913818359375
2021-03-08,2854.0099759811,2897.252551374753,2813.7326057572973,2833.451171875,49143.0,2953.304345703125,2987.7007080078124,2953.1462280273436,47.1728091783325,68.87986205270909,2848.325927734375,3008.150634765625,3022.68017578125
2021-03-09,2834.7357223437807,2892.0630137998264,2794.2607260344544,2854.948486328125,43420.0,2913.511279296875,2976.93701171875,2958.1079956054687,48.71343238887271,56.284473330515084,2833.451171875,2848.325927734375,3008.150634765625
2021-03-10,2856.480132596369,2891.0741826451144,2845.706653533337,2872.4921875,26972.0,2883.473681640625,2961.908349609375,2965.5778198242188,49.99509357963931,47.174370313099644,2854.948486328125,2833.451171875,2848.325927734375
2021-03-12,2886.132635747302,2995.795743628028,2886.132635747302,2941.3349609375,80128.0,2870.110546875,2950.5170166015623,2976.3785888671873,54.7715231865985,44.990956766684576,2872.4921875,2854.948486328125,2833.451171875
2021-03-15,2960.262363073942,2989.864938442892,2885.044915688951,2961.79443359375,36660.0,2892.804248046875,2944.19619140625,2988.69404296875,56.11319257936918,44.39968235655397,2941.3349609375,2872.4921875,2854.948486328125
2021-03-16,2962.23978225423,3043.4863506428464,2956.7046364211124,3037.704345703125,43396.0,2933.6548828125,2943.4796142578125,2987.8217895507814,60.76379565532553,49.48594545299329,2961.79443359375,2941.3349609375,2872.4921875
2021-03-17,3044.276800820695,3044.276800820695,2936.046830142167,2962.8818359375,27823.0,2955.241552734375,2934.376416015625,2977.695593261719,54.619889554318725,46.93821980134453,3037.704345703125,2961.79443359375,2941.3349609375
2021-03-18,2980.524859103596,3031.130969948452,2889.839017345096,2923.0986328125,35309.0,2965.362841796875,2924.41826171875,2964.0210571289062,51.63065841703948,41.23364110929697,2962.8818359375,3037.704345703125,2961.79443359375
2021-03-19,2920.726528741658,2943.6079276970454,2854.7507264426717,2901.749267578125,38486.0,2957.445703125,2913.778125,2955.6987182617186,50.04772402432942,34.591259538605755,2923.0986328125,2962.8818359375,3037.704345703125
2021-03-22,2872.295132081289,2908.3223231740544,2842.692551573013,2870.960693359375,26868.0,2939.278955078125,2916.0416015625,2954.9080078125,47.77300826936025,26.536843446812327,2901.749267578125,2923.0986328125,2962.8818359375
2021-03-23,2877.2370607666776,2932.5875504275964,2863.5970704098686,2912.127685546875,19406.0,2914.163623046875,2923.9092529296877,2955.80498046875,50.98112655081405,23.20796590327791,2870.960693359375,2901.749267578125,2923.0986328125
2021-03-24,2910.842764598904,2940.1982443875604,2871.3066998844874,2887.664794921875,13259.0,2899.12021484375,2927.1808837890626,2952.058947753906,49.05287731531901,18.383937055457864,2912.127685546875,2870.960693359375,2901.749267578125
2021-03-25,2910.7936383762685,2957.100356139283,2756.6524362157534,2775.531005859375,39581.0,2869.606689453125,2917.484765625,2939.6965576171874,41.33519140298389,5.449778151974897,2887.664794921875,2912.127685546875,2870.960693359375
2021-03-26,2791.2459563969364,2866.7105107005905,2787.2923502264025,2816.054931640625,36618.0,2852.467822265625,2904.9567626953126,2927.7368896484377,44.72011919117644,-1.5132500223576244,2775.531005859375,2887.664794921875,2912.127685546875
2021-03-30,2866.3647346165444,2936.5412505330187,2845.855400739547,2895.72021484375,23456.0,2857.4197265625,2898.3493408203126,2921.2727661132812,50.73778372031194,-0.5963036353618918,2816.054931640625,2775.531005859375,2887.664794921875
2021-03-31,2851.736296674797,2893.792833733577,2848.9194968521665,2869.23095703125,16771.0,2848.840380859375,2881.502001953125,2912.4908081054687,48.834207003277456,-1.9842060507025963,2895.72021484375,2816.054931640625,2775.531005859375
2021-04-01,2851.5388878557665,2873.530825552401,2812.002820086536,2857.370361328125,19178.0,2842.781494140625,2870.9508544921873,2902.6636352539062,47.96645051644713,-3.9951263347579697,2869.23095703125,2895.72021484375,2816.054931640625
2021-04-05,2860.434096334282,2978.696245707858,2854.2071182843374,2885.193603515625,45057.0,2864.714013671875,2867.1603515625,2895.789306640625,50.201937237994436,-3.3055872792774608,2857.370361328125,2869.23095703125,2895.72021484375
2021-04-06,2905.900225572183,2977.509861440566,2897.844850382015,2947.4130859375,20822.0,2890.98564453125,2871.7267333984373,2892.7524291992186,54.871175199199875,2.2356978978928055,2885.193603515625,2857.370361328125,2869.23095703125
2021-04-07,2955.3208272823617,3074.9174226339223,2955.3208272823617,3059.745361328125,27347.0,2923.790673828125,2890.6052001953126,2903.3234008789063,61.82976503169649,15.512661838256918,2947.4130859375,2885.193603515625,2857.370361328125
2021-04-08,3128.8840959158947,3128.8840959158947,3054.1608409534438,3078.228515625,57734.0,2965.590185546875,2907.215283203125,2915.5622680664064,62.84494113020357,27.212498751532166,3059.745361328125,2947.4130859375,2885.193603515625
2021-04-09,3123.3490143405834,3126.8578882355787,3071.4084626915724,3096.958740234375,48045.0,3013.507861328125,2928.144677734375,2927.6627807617188,63.89293869573541,37.56307266950125,3078.228515625,3059.745361328125,2947.4130859375
2021-04-12,3084.949422826819,3084.949422826819,2945.881372031343,2976.966552734375,57462.0,3031.862451171875,2948.288232421875,2932.8864990234374,53.48491447005354,35.67240112181889,3096.958740234375,3078.228515625,3059.745361328125
2021-04-13,2987.9377846319603,3022.828406429151,2918.5025780919686,2943.85498046875,27732.0,3031.150830078125,2961.0682373046875,2933.0125,51.015309597647196,31.14320367584287,2976.966552734375,3096.958740234375,3078.228515625
2021-04-15,3022.4823939803136,3022.4823939803136,2870.3180275253285,2956.111328125,17142.0,3010.4240234375,2967.1073486328123,2932.7283447265627,51.900632070886765,28.217493197291333,2943.85498046875,2976.966552734375,3096.958740234375
2021-04-16,2994.8568627634004,3036.6662989113006,2956.951564692949,3024.70654296875,20004.0,2999.71962890625,2982.6549072265625,2932.0784545898437,56.62553298093214,31.075685964339755,2956.111328125,2943.85498046875,2976.966552734375
2021-04-19,2989.914573799744,3205.633203793725,2973.111748095745,3118.950439453125,89193.0,3004.11796875,3008.8129150390623,2939.881884765625,62.129750610546466,40.47890353882258,3024.70654296875,2956.111328125,2943.85498046875
2021-04-20,3177.711010045508,3269.9783920396258,3162.3907858913226,3234.89013671875,73554.0,3055.702685546875,3043.782568359375,2955.4714599609374,67.58023306499717,56.6335495281819,3118.950439453125,3024.70654296875,2956.111328125
2021-04-22,3256.783493885772,3295.3311589120376,3180.5776288102466,3193.0810546875,224922.0,3105.547900390625,3068.349365234375,2970.038049316406,64.00289836043825,65.3097294486547,3234.89013671875,3118.950439453125,3024.70654296875
2021-04-23,3197.528597677868,3259.5013288316563,3136.099294348961,3163.972412109375,60216.0,3147.1201171875,3078.7720703125,2984.6886352539063,61.5596260768448,69.04097893055769,3193.0810546875,3234.89013671875,3118.950439453125
2021-04-26,3192.536855692168,3214.0840567261234,3115.0462743562266,3137.23583984375,28646.0,3169.6259765625,3084.672802734375,2995.94404296875,59.319670451705605,69.0446987834448,3163.972412109375,3193.0810546875,3234.89013671875
2021-04-27,3143.117327664721,3167.8273695488774,3123.3492941573954,3153.98974609375,19114.0,3176.633837890625,3090.3759033203123,3009.260290527344,60.29463247195568,69.59727296979918,3137.23583984375,3163.972412109375,3193.0810546875
2021-04-28,3196.7873587979466,3210.0813121212564,3146.082308207824,3164.664306640625,17177.0,3162.588671875,3109.1456787109373,3028.7169555664063,60.937005613392344,70.08860204296298,3153.98974609375,3137.23583984375,3163.972412109375
2021-04-29,3153.0010593701104,3221.200768804762,3153.0010593701104,3200.839599609375,43213.0,3164.140380859375,3134.844140625,3047.956188964844,63.11489544904278,72.56059432237453,3164.664306640625,3153.98974609375,3137.23583984375
2021-04-30,3232.072992780947,3269.138050037609,3147.070461472335,3161.896484375,31648.0,3163.7251953125,3155.42265625,3061.265002441406,59.28308109546143,70.56386575538363,3200.839599609375,3164.664306640625,3153.98974609375
2021-05-03,3157.943159419817,3182.999236879654,3104.5694722183557,3165.2080078125,26843.0,3169.31962890625,3169.472802734375,3076.063854980469,59.508204915699565,68.45949777050009,3161.896484375,3200.839599609375,3164.664306640625
2021-05-04,3172.7198640418155,3203.706352643397,3131.2564626171293,3145.538818359375,24752.0,3167.629443359375,3172.131640625,3090.472277832031,57.475507788032715,64.46155904795751,3165.2080078125,3161.896484375,3200.839599609375
2021-05-05,3178.304635604619,3317.570340037761,3136.14915788234,3297.703369140625,91893.0,3194.237255859375,3178.4129638671875,3111.097766113281,66.89624333563643,72.73314889691528,3145.538818359375,3165.2080078125,3161.896484375
2021-05-06,3321.029483449475,3347.66685916951,3263.801125481487,3305.857421875,56794.0,3215.2408203125,3189.6906005859373,3129.019982910156,67.31412232756563,79.0353371859128,3297.703369140625,3145.538818359375,3165.2080078125
2021-05-07,3281.4931201861687,3356.611637395249,3264.196093197236,3273.437744140625,34060.0,3237.549072265625,3200.6371337890623,3139.7046020507814,63.86238113215102,80.48607637157647,3305.857421875,3297.703369140625,3145.538818359375
2021-05-10,3272.5974368831053,3299.9761107601407,3222.683160059609,3286.830322265625,36051.0,3261.87353515625,3215.59658203125,3150.1346923828123,64.6683824234089,81.77382895867459,3273.437744140625,3305.857421875,3297.703369140625
2021-05-11,3289.400454663499,3289.400454663499,3209.092826375816,3221.497314453125,21759.0,3277.065234375,3222.3473388671873,3156.36162109375,57.88571176573819,76.63910652809682,3286.830322265625,3273.437744140625,3305.857421875
2021-05-12,3221.4972023680307,3230.343347929834,3149.541521664015,3159.425537109375,21599.0,3249.40966796875,3221.8234619140626,3165.4845703125,52.27580465876385,66.79120094363452,3221.497314453125,3286.830322265625,3273.437744140625
2021-05-14,3160.0682016288297,3173.36239671226,3063.2048410674115,3103.235107421875,24844.0,3208.885205078125,3212.0630126953124,3173.453576660156,47.763168899800604,53.83202467368665,3159.425537109375,3221.497314453125,3286.830322265625
2021-05-17,3133.825983696459,3153.000876831345,3078.3270930696744,3114.502685546875,23233.0,3177.098193359375,3207.3236328125,3181.37314453125,48.71912487091908,43.96419166676242,3103.235107421875,3159.425537109375,3221.497314453125
2021-05-18,3157.943244002968,3157.943244002968,3108.523161937193,3125.62255859375,22295.0,3144.856640625,3203.365087890625,3186.4189453125,49.69749815985898,36.61902244095381,3114.502685546875,3103.235107421875,3159.425537109375
2021-05-19,3161.8964181370857,3202.915080641834,3126.9563283715047,3192.93212890625,22249.0,3139.143603515625,3208.1044189453123,3190.118029785156,55.261556810266754,35.81637384234682,3125.62255859375,3114.502685546875,3103.235107421875
2021-05-20,3202.420925759697,3233.06137288888,3177.7108877522924,3184.53076171875,44997.0,3144.1646484375,3196.787158203125,3187.600061035156,54.45195141543755,34.10915976475053,3192.93212890625,3125.62255859375,3114.502685546875
2021-05-21,3188.583594345977,3221.200847480948,3187.595192735826,3209.43896484375,17945.0,3165.405419921875,3187.1453125,3188.4179565429686,56.48732071438495,34.369869671023935,3184.53076171875,3192.93212890625,3125.62255859375
2021-05-24,3232.073166577896,3250.803328256972,3203.4095207580917,3223.47412109375,14952.0,3187.19970703125,3182.1489501953124,3191.3930419921876,57.63608021920627,35.302063746640215,3209.43896484375,3184.53076171875,3192.93212890625
2021-05-25,3246.899048610427,3246.899048610427,3133.2328718706403,3162.440185546875,39175.0,3194.563232421875,3169.7099365234376,3192.6532592773438,51.294169798384125,30.761308534375985,3223.47412109375,3209.43896484375,3184.53076171875
2021-05-26,3162.884923103714,3176.9201766881924,3143.1168923343157,3148.35546875,7472.0,3185.647900390625,3162.395751953125,3192.371545410156,49.92883693623805,25.72961341237442,3162.440185546875,3223.47412109375,3209.43896484375
2021-05-27,3157.943085148976,3183.64152653047,3118.407021485139,3158.190185546875,23319.0,3180.37978515625,3162.272216796875,3192.0478393554686,50.91137598568171,22.278722979646318,3148.35546875,3162.440185546875,3223.47412109375
2021-05-28,3146.081936865789,3167.431505533985,3104.470137689976,3111.9326171875,14387.0,3160.878515625,3163.1419677734375,3187.602490234375,46.3085076692068,15.63108287998466,3158.190185546875,3148.35546875,3162.440185546875
2021-05-31,3111.4881676457167,3148.059026032912,3086.679191513514,3133.282470703125,40855.0,3142.840185546875,3165.0199462890623,3186.1717895507813,48.617516483155626,11.947808063775938,3111.9326171875,3158.190185546875,3148.35546875
2021-06-01,3160.858807573918,3210.723619387142,3124.7821496405536,3202.421142578125,53883.0,3150.836376953125,3172.6998046875,3188.0324462890626,55.31877005161736,14.44122973268577,3133.282470703125,3111.9326171875,3158.190185546875
2021-06-02,3221.002833001518,3261.724926243125,3182.7022751554814,3235.0380859375,46962.0,3168.172900390625,3176.910400390625,3192.5074096679687,58.09534942868544,18.832114217249455,3202.421142578125,3133.282470703125,3111.9326171875
2021-06-03,3259.7484234730123,3393.083700608156,3231.2824095968977,3386.60986328125,34478.0,3213.8568359375,3197.118310546875,3196.952734375,68.03584383139186,34.148850804175254,3235.0380859375,3202.421142578125,3133.282470703125
2021-06-04,3380.333088476577,3387.7460996355167,3333.0874490951423,3341.538330078125,34573.0,3259.777978515625,3210.3282470703125,3198.736779785156,63.23238578723247,42.16453236685447,3386.60986328125,3235.0380859375,3202.421142578125
2021-06-07,3337.832130788611,3337.832130788611,3259.254205293291,3272.449462890625,24239.0,3287.611376953125,3215.22578125,3198.687365722656,56.63201050213175,42.45275464326369,3341.538330078125,3386.60986328125,3235.0380859375
2021-06-08,3276.254877454189,3276.254877454189,3219.471251331464,3255.448974609375,17423.0,3298.216943359375,3224.52666015625,3197.118298339844,55.107679809677464,40.83861343404487,3272.449462890625,3341.538330078125,3386.60986328125
2021-06-09,3249.8643491165994,3292.513780167334,3214.28189273941,3267.556640625,26677.0,3304.720654296875,3236.44677734375,3199.4212646484375,56.015706380037685,40.07442928067212,3255.448974609375,3272.449462890625,3341.538330078125
2021-06-10,3267.5564926011066,3305.165218746742,3259.105852641528,3286.830322265625,22938.0,3284.76474609375,3249.310791015625,3205.79150390625,57.48974593418293,40.55652251895526,3267.556640625,3255.448974609375,3272.449462890625
2021-06-11,3306.203261859487,3308.5261020797507,3265.4316969710853,3296.665283203125,6921.0,3275.79013671875,3267.7840576171875,3215.4630126953125,58.258473552086684,41.25660359218091,3286.830322265625,3267.556640625,3255.448974609375
2021-06-14,3311.145235136465,3320.88108705292,3247.887535121918,3312.578369140625,11791.0,3283.81591796875,3285.7136474609374,3225.366796875,59.53356172271879,42.6043593956515,3296.665283203125,3286.830322265625,3267.556640625
2021-06-15,3314.9505521753063,3314.9505521753063,3256.783025887388,3260.6376953125,41779.0,3284.853662109375,3291.535302734375,3232.1175537109375,53.760898001606705,39.03135808848447,3312.578369140625,3296.665283203125,3286.830322265625
2021-06-16,3281.196611703597,3285.743355404896,3241.957118018642,3256.09130859375,209751.0,3282.560595703125,3293.640625,3235.2755126953125,53.27396090824023,35.42452156441095,3260.6376953125,3312.578369140625,3296.665283203125
2021-06-17,3222.189083964301,3243.489185833283,3187.6939660614016,3202.76708984375,13761.0,3265.74794921875,3275.25634765625,3236.1873291015627,47.80480045613739,27.941170409488223,3256.09130859375,3260.6376953125,3312.578369140625
2021-06-18,3188.5833044755504,3215.270145523548,3128.488443779748,3184.53076171875,22729.0,3243.321044921875,3259.5555908203123,3234.9419189453124,46.06316587158067,20.304978282018965,3202.76708984375,3256.09130859375,3260.6376953125
2021-06-21,3133.5294457001064,3213.2934015935257,3133.5294457001064,3200.09814453125,10186.0,3220.825,3252.320458984375,3233.7731201171873,47.81110585025291,15.332653411841875,3184.53076171875,3202.76708984375,3256.09130859375
2021-06-22,3208.351339940866,3263.602888488967,3199.4062579062875,3220.212158203125,29008.0,3212.739892578125,3248.79677734375,3236.66171875,50.06291743746739,12.8667628986409,3200.09814453125,3184.53076171875,3202.76708984375
2021-06-23,3259.6992210658623,3259.6992210658623,3176.42638083455,3206.770263671875,41027.0,3202.87568359375,3242.7181396484375,3239.5824584960938,48.55514555126286,9.715879737387695,3220.212158203125,3200.09814453125,3184.53076171875
2021-06-24,3209.3400749331963,3239.931056951405,3108.2265404793234,3166.542236328125,46519.0,3195.630712890625,3230.6893310546875,3240.0000610351562,44.25904478187541,3.927443401435994,3206.770263671875,3220.212158203125,3200.09814453125
2021-06-25,3162.884774242514,3424.761701273083,3162.884774242514,3398.816162109375,167385.0,3238.48779296875,3240.9044189453125,3254.34423828125,64.04199901359246,17.876560654662626,3166.542236328125,3206.770263671875,3220.212158203125
2021-06-28,3409.936013947779,3450.262847043602,3364.2719087945743,3414.927490234375,69923.0,3281.453662109375,3251.1393310546873,3268.4264892578126,64.97067470451955,29.886868886908815,3398.816162109375,3166.542236328125,3206.770263671875
2021-06-29,3395.1593921789354,3562.347421182875,3381.3712385423623,3550.239501953125,120138.0,3347.459130859375,3280.09951171875,3285.8174072265624,71.60380315225615,49.75018403347667,3414.927490234375,3398.816162109375,3166.542236328125
2021-06-30,3559.530393852888,3616.907149570756,3541.492066358084,3576.184814453125,71502.0,3421.342041015625,3312.1088623046876,3302.8747436523436,72.67235613913297,66.81536830462255,3550.239501953125,3414.927490234375,3398.816162109375
2021-07-01,3602.9214453835593,3653.033357982023,3569.5628915564635,3636.527099609375,37949.0,3515.339013671875,3355.48486328125,3315.37060546875,75.02615241631975,84.23772780810259,3576.184814453125,3550.239501953125,3414.927490234375
2021-07-02,3647.2018884140266,3696.6219682028345,3625.111016224836,3690.246826171875,21982.0,3573.625146484375,3406.0564697265627,3332.8060302734375,76.9311294262689,101.21308477669118,3636.527099609375,3576.184814453125,3550.239501953125
2021-07-05,3699.982104146605,3718.613569073949,3660.347348508069,3676.507568359375,21221.0,3625.941162109375,3453.697412109375,3353.008935546875,75.348093707705,112.26343123966853,3690.246826171875,3636.527099609375,3576.184814453125
2021-07-06,3657.283429245317,3706.505875534207,3652.539053462838,3664.64697265625,14189.0,3648.82265625,3498.1408935546874,3373.4688354492187,73.93373629024379,118.69561036409232,3676.507568359375,3690.246826171875,3636.527099609375
2021-07-07,3678.830984529505,3712.33770433464,3655.158812995636,3673.394775390625,13718.0,3668.2646484375,3544.8033447265625,3393.7607421875,74.31666287452235,123.08024083224791,3664.64697265625,3676.507568359375,3690.246826171875
2021-07-08,3631.486108022656,3676.161808303297,3613.892512768488,3628.86669921875,17100.0,3666.732568359375,3591.035791015625,3410.8625610351564,68.7779884475125,121.56077155190951,3673.394775390625,3664.64697265625,3676.507568359375
2021-07-09,3601.7355496777923,3696.9681435151806,3601.7355496777923,3682.685546875,23568.0,3665.2203125,3619.4227294921875,3430.16357421875,71.53892301135357,123.27823763759125,3628.86669921875,3673.394775390625,3664.64697265625
2021-07-12,3682.784429255441,3746.042132817531,3682.784429255441,3703.985595703125,66283.0,3670.71591796875,3648.3285400390623,3449.733935546875,72.57265943878015,124.91809971793282,3682.685546875,3628.86669921875,3673.394775390625
2021-07-13,3707.494382819041,3724.050109535175,3678.2375990836526,3706.70361328125,11351.0,3679.12724609375,3663.974951171875,3472.0372314453125,72.70887798061389,124.99614577323064,3703.985595703125,3682.685546875,3628.86669921875
