Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-11-25,298.16596446017064,301.0526236428584,291.3695320306055,292.0272521972656,40927.0,298.23911743164064,296.3272186279297,289.94212493896487,53.18714666451191,5.475288773067064,300.2123413085937,301.56427001953125,299.591064453125
2020-11-26,294.6581119418725,298.89675891000087,287.42321850008847,297.83709716796875,34116.0,298.24640502929685,297.1723297119141,290.9403411865234,57.6682777003464,5.352562881845699,292.0272521972656,300.2123413085937,301.56427001953125
2020-11-27,296.70447075729544,302.4412434918912,290.8580826006656,295.64483642578125,89701.0,297.4571594238281,297.7945983886719,291.57369232177734,55.5090489062545,5.020531051661976,297.83709716796875,292.0272521972656,300.2123413085937
2020-12-01,295.9736397109937,301.8200270186192,290.67535731172126,299.3718566894531,99708.0,297.0186767578125,297.8591003417969,292.349951171875,58.3633002316741,5.000490282076896,295.64483642578125,297.83709716796875,292.0272521972656
2020-12-02,300.35837056412856,301.6007433304367,295.973587821583,299.2987365722656,208840.0,296.83595581054686,298.1733337402344,292.88179168701174,58.284299355166645,4.921970236363393,299.3718566894531,295.64483642578125,297.83709716796875
2020-12-03,305.4374582610779,308.8722228147424,297.4352273926624,305.1086120605469,147231.0,299.4522277832031,298.8456726074219,293.74214324951174,62.61451671691973,5.267826704042022,299.2987365722656,299.3718566894531,295.64483642578125
2020-12-04,307.0087307408214,307.15489392572,298.9334029501684,301.4181213378906,194203.0,300.1684326171875,299.20741882324216,294.0830703735352,58.46312105343369,5.1843665375493515,305.1086120605469,299.2987365722656,299.3718566894531
2020-12-07,301.41805990221684,303.5739315928356,299.0429574178228,299.7737731933594,50611.0,300.9942199707031,299.22568969726564,295.38810577392576,56.66054265591613,4.928723346715856,301.4181213378906,305.1086120605469,299.2987365722656
2020-12-08,299.70069213691204,302.44118870241255,294.2196990059111,295.864013671875,81873.0,300.2926513671875,298.6556640625,296.41076202392577,52.51451246455455,4.360375661622925,299.7737731933594,301.4181213378906,305.1086120605469
2020-12-09,297.4352908009141,298.4949530248145,293.3428050959656,294.6947937011719,130732.0,299.3718627929687,298.1039093017578,297.1034194946289,51.30545719329797,3.7721270142532717,295.864013671875,299.7737731933594,301.4181213378906
2020-12-10,296.0101895324472,296.5217466830639,285.85208628766765,293.78125,210391.0,297.10639038085935,298.27930908203126,297.30326385498046,50.330433268993296,3.1953859609299684,294.6947937011719,295.864013671875,299.7737731933594
2020-12-11,297.43518538912207,299.15256742342706,289.6156386660138,293.01385498046875,100883.0,295.425537109375,297.79698486328124,297.48465728759766,49.47977763747209,2.6458919607746907,293.78125,294.6947937011719,295.864013671875
2020-12-14,293.05043287362537,298.166032235148,293.05043287362537,295.1332092285156,112290.0,294.49742431640624,297.7458221435547,297.7702102661133,51.89778410130215,2.3542893996906855,293.01385498046875,293.78125,294.6947937011719
2020-12-15,298.01987161355447,303.7931913405667,295.02359634271346,301.6007995605469,388128.0,295.6447814941406,297.9687164306641,297.91390838623045,58.435660677255996,2.6149294777533783,295.1332092285156,293.01385498046875,293.78125
2020-12-16,303.72008401483004,305.2913030294945,297.03326626327413,297.91021728515625,104543.0,296.2878662109375,297.8298645019531,298.00159912109376,53.93114266215698,2.49492947731261,301.6007995605469,295.1332092285156,293.01385498046875
2020-12-17,302.4777822434648,305.0721160394673,296.1929047082352,298.4218444824219,81005.0,297.2159851074219,297.16118774414065,298.00343017578126,54.455288020401476,2.4132937037883266,297.91021728515625,301.6007995605469,295.1332092285156
2020-12-18,301.8201110614557,301.8201110614557,291.18699554078694,296.15643310546875,71778.0,297.84450073242186,296.63501892089846,297.9212188720703,51.652968041275635,2.141115552537599,298.4218444824219,297.91021728515625,301.6007995605469
2020-12-21,297.36216521750794,297.80065474515635,269.8475815769578,277.81329345703125,276947.0,294.380517578125,294.4389709472656,296.83233032226565,35.65386696997294,0.440199985698996,296.15643310546875,298.4218444824219,297.91021728515625
2020-12-22,277.08250337779856,283.4039003901234,266.52245792998,282.34423828125,221250.0,290.5292053222656,293.0869934082031,295.87132873535154,40.55207040802132,-0.5359998027491315,277.81329345703125,296.15643310546875,298.4218444824219
2020-12-23,283.9520113387917,287.0579022048979,279.7133906913207,286.2174987792969,113255.0,288.19066162109374,292.2392639160156,295.17158660888674,44.44528134972222,-0.9857423915437948,282.34423828125,277.81329345703125,296.15643310546875
2020-12-24,290.85799371952163,290.85799371952163,284.8654442054727,286.8751525878906,60981.0,285.8813232421875,291.5486541748047,294.91398162841796,45.10267828416805,-1.274408875053041,286.2174987792969,282.34423828125,277.81329345703125
2020-12-28,287.4964350602993,290.4927109639356,285.8156000780428,286.8387145996094,111498.0,284.0177795410156,290.93114013671874,294.3640625,45.070855054360806,-1.4889556304282223,286.8751525878906,286.2174987792969,282.34423828125
2020-12-29,289.3963927923746,294.51199136692946,285.267388479178,290.4560546875,184408.0,286.54633178710935,290.4634246826172,294.10462341308596,48.923695492434845,-1.351516920301492,286.8387145996094,286.8751525878906,286.2174987792969
2020-12-30,291.5888388475234,293.34274099655096,286.802086002389,291.4061279296875,119161.0,288.35870971679685,289.44395751953124,293.70633697509766,49.91731075619885,-1.1526457985143566,290.4560546875,286.8387145996094,286.8751525878906
2020-12-31,292.2831476759531,294.76786620233537,289.8715246849878,291.6254272460937,80008.0,289.44029541015624,288.815478515625,293.3226715087891,50.158332500434945,-0.9662055633436921,291.4061279296875,290.4560546875,286.8387145996094
2021-01-01,293.7812460813762,296.2294163949257,291.99079607809983,294.7312927246094,74471.0,291.0115234375,288.44642333984376,292.8038055419922,53.56656668581071,-0.5613619156977165,291.6254272460937,291.4061279296875,290.4560546875
2021-01-04,294.73127537280385,305.47400263777536,294.73127537280385,301.82000732421875,213095.0,294.0077819824219,289.0127807617188,292.8238998413086,60.24794393704736,0.3277020716370771,294.7312927246094,291.6254272460937,291.4061279296875
2021-01-05,301.7469522800193,304.7432274470986,298.75067711294,303.5008544921875,125423.0,296.6167419433594,291.5815368652344,293.01025390625,61.65680733904812,1.1546123534992603,301.82000732421875,294.7312927246094,291.6254272460937
2021-01-06,306.93567930703546,325.0229492579458,304.8163548306772,317.2033996582031,957636.0,301.7761962890625,295.0674530029297,294.0772232055664,70.75601445965441,2.8823990849709276,303.5008544921875,301.82000732421875,294.7312927246094
2021-01-07,319.28614019186546,322.976683723554,313.73207889037826,315.1571350097656,232583.0,306.4825378417969,297.96141662597654,295.10034027099607,68.15491071273169,4.039995508499601,317.2033996582031,303.5008544921875,301.82000732421875
2021-01-08,318.04374940204895,326.4114018566402,317.89758624694764,323.3055114746094,163823.0,312.1973815917969,301.6044525146484,296.57655334472656,72.4915594937918,5.550917375884239,315.1571350097656,317.2033996582031,303.5008544921875
2021-01-11,327.3249008733951,327.3249008733951,316.50907828904604,321.1861877441406,84745.0,316.07061767578125,305.03919982910156,297.9851699829102,69.82805978554991,6.502366890340454,323.3055114746094,315.1571350097656,317.2033996582031
2021-01-12,321.5515236971549,328.7133497432596,318.4821816250099,325.8266906738281,142211.0,320.53578491210936,308.5762634277344,299.5198440551758,72.23372539038793,7.543886066822893,321.1861877441406,323.3055114746094,315.1571350097656
2021-01-13,327.3980804177643,329.1520110018092,316.25340783327624,321.1497497558594,176192.0,321.32505493164064,311.5506256103516,300.4972915649414,66.4805435878094,7.900831604037307,325.8266906738281,321.1861877441406,323.3055114746094
2021-01-14,323.1958456540916,329.40765386259426,322.1362116396264,327.288330078125,96796.0,323.7512939453125,315.1169158935547,301.96619720458983,69.8723010553351,8.580139140622123,321.1497497558594,325.8266906738281,321.1861877441406
2021-01-15,327.8729762450362,327.8729762450362,314.5358892193244,316.18017578125,112117.0,322.32622680664065,317.2618041992188,302.85411376953124,58.36355063666667,8.128460210952085,327.288330078125,321.1497497558594,325.8266906738281
2021-01-18,316.4360517513327,316.94760896713547,307.77609897111574,311.17431640625,92542.0,320.3238525390625,318.1972351074219,303.6050079345703,54.04350754327238,7.28262086906301,316.18017578125,327.288330078125,321.1497497558594
2021-01-19,311.6127856045748,321.88050581223536,311.6127856045748,319.2131042480469,120675.0,319.0011352539062,319.7684600830078,305.6749984741211,59.25878007689528,7.178204222551813,311.17431640625,316.18017578125,327.288330078125
2021-01-20,320.0534793557565,324.47483881469617,318.1899615661736,319.0303649902344,66708.0,318.57725830078124,319.95115661621094,307.5093048095703,59.09460623933758,7.00001592084368,319.2131042480469,311.17431640625,316.18017578125
2021-01-21,320.8573359125003,324.0728697940586,310.1876757438846,312.6723937988281,80367.0,315.65407104492186,319.7026824951172,308.83204956054686,53.53712887503021,6.27344885528106,319.0303649902344,319.2131042480469,311.17431640625
2021-01-22,313.9878520423197,318.04378950504724,310.2973085745332,313.11090087890625,76597.0,315.04021606445315,318.6832214355469,310.14383697509766,53.859425379655164,5.667689481467221,312.6723937988281,319.0303649902344,319.2131042480469
2021-01-25,314.06089356456675,314.24360448572565,294.62163914637466,307.92218017578125,120305.0,314.38978881835936,317.35682067871096,311.19801025390626,49.485273161395604,4.714587585706113,313.11090087890625,312.6723937988281,319.0303649902344
2021-01-27,307.3741461471798,323.5978690392414,307.3741461471798,316.8379821777344,266241.0,313.9147644042969,316.45794982910155,312.517106628418,56.08505162210485,4.625359905870027,307.92218017578125,313.11090087890625,312.6723937988281
2021-01-28,314.09742137526774,322.7573999616122,302.55081113791266,319.4322509765625,165511.0,313.9951416015625,316.28619995117185,313.91841278076174,57.812229871211755,4.709691742875123,316.8379821777344,307.92218017578125,313.11090087890625
2021-01-29,319.5053682829818,334.3040329997821,314.97439389249286,316.8013916015625,200823.0,314.82094116210936,315.2375061035156,315.17721099853514,55.43129690119348,4.512222870239498,319.4322509765625,316.8379821777344,307.92218017578125
2021-02-01,322.28238373757483,333.75592708502273,311.9415979231517,331.7462463378906,161658.0,318.5480102539062,316.7941131591797,317.02795867919923,64.40043788873592,5.498271591497144,316.8013916015625,319.4322509765625,316.8379821777344
2021-02-02,332.586687467294,337.81190260810183,329.2250180015678,333.0251770019531,143433.0,323.5686096191406,318.97919921875,318.5882171630859,65.04866121549568,6.3101814791713196,331.7462463378906,316.8013916015625,319.4322509765625
2021-02-03,335.43679326165704,345.9968378756561,335.43679326165704,339.3830871582031,260030.0,328.0776306152344,320.99619750976564,320.38232879638673,68.15320507891298,7.381566030649083,333.0251770019531,331.7462463378906,316.8013916015625
2021-02-04,339.38307215958383,352.0624402636392,336.8618343688916,349.6508178710937,235630.0,334.1213439941406,324.05824279785156,322.00469970703125,72.4146531486585,8.955927704423232,339.3830871582031,333.0251770019531,331.7462463378906
2021-02-05,355.31451650523667,358.8588966195439,337.62919157244505,341.13702392578125,233472.0,338.98847045898435,326.9047058105469,323.303694152832,64.68550247565804,9.408177046307685,349.6508178710937,339.3830871582031,333.0251770019531
2021-02-08,341.1370392778276,376.5807862604129,341.1370392778276,367.336181640625,430865.0,346.10645751953126,332.3272338867188,325.50522766113284,73.9129120629683,11.745249060121466,341.13702392578125,349.6508178710937,339.3830871582031
2021-02-09,365.3995535273317,371.6478825473162,364.3033437156402,366.897705078125,185160.0,352.88096313476564,338.22478637695315,327.79080352783205,73.56645427327315,13.40746120772343,367.336181640625,341.13702392578125,349.6508178710937
2021-02-10,366.8611989150064,372.89029780739537,360.9051676753877,365.5823059082031,96461.0,358.1208068847656,343.09921875,329.7785842895508,72.46902062531873,14.452040464138918,366.897705078125,367.336181640625,341.13702392578125
2021-02-11,367.51883479860095,370.4785619163646,360.02813367313144,365.8014526367188,66375.0,361.35093383789064,347.73613891601565,332.01116943359375,72.54250946687245,15.12322918794564,365.5823059082031,366.897705078125,367.336181640625
2021-02-12,368.8342670884999,405.483832763,362.3666802766648,401.939453125,758648.0,373.51141967773435,356.24994506835935,335.7437255859375,81.37260876744904,18.359548264774446,365.8014526367188,365.5823059082031,366.897705078125
2021-02-15,399.0162707869062,400.9163639314964,390.5024830278992,397.77392578125,190528.0,379.5989685058594,362.8527130126953,339.8234130859375,78.24887922866424,20.35360748826116,401.939453125,365.8014526367188,365.5823059082031
2021-02-16,398.2854845031525,398.2854845031525,386.2638367173119,392.1833190917969,138451.0,384.6560913085938,368.7685272216797,343.87386322021484,74.13553330282438,21.23798033498798,397.77392578125,401.939453125,365.8014526367188
2021-02-17,388.0542994251676,414.0342088888858,388.0542994251676,395.5084533691406,296321.0,390.6413208007813,374.3810638427734,347.68863067626955,74.97804000723136,21.95408965486132,392.1833190917969,397.77392578125,401.939453125
2021-02-18,401.9394662415063,411.7321743523193,396.8238674592421,406.3242492675781,189148.0,398.7458801269531,380.04840698242185,352.0533248901367,77.54074789864387,23.127753442616267,395.5084533691406,392.1833190917969,397.77392578125
2021-02-19,411.0379152534357,429.3444391453229,407.055073837588,415.8977355957031,360915.0,401.53753662109375,387.52447814941405,357.21459197998047,79.53837417084074,24.54742337153266,406.3242492675781,395.5084533691406,392.1833190917969
2021-02-22,416.5554687428494,416.5554687428494,397.9931657257484,402.0491027832031,180216.0,402.3925720214844,390.9957702636719,361.6615020751953,69.85869658814039,24.275223423429736,415.8977355957031,406.3242492675781,395.5084533691406
2021-02-23,401.9395311619409,417.3228498728967,400.8068014040998,407.2012939453125,215190.0,405.3961669921875,395.0261291503906,366.6254577636719,71.26002620693762,24.19632163743836,402.0491027832031,415.8977355957031,406.3242492675781
2021-02-24,414.8746480569045,447.9067703752213,407.9685988646772,423.31536865234375,915977.0,410.9575500488281,400.7994354248047,371.94932708740237,75.15120893045464,25.14421569470187,407.2012939453125,402.0491027832031,415.8977355957031
2021-02-25,434.1677190680928,436.21394750878295,418.0170665834528,420.3556213378906,222426.0,413.7638244628906,406.2548522949219,376.99549560546876,73.19106804393456,25.36421876639406,423.31536865234375,407.2012939453125,402.0491027832031
2021-02-26,418.74786899698375,427.73669437284167,402.0856588249323,407.8589782714844,250777.0,412.15607299804685,406.8468048095703,381.54837493896486,65.4311156726755,24.25065171166591,420.3556213378906,423.31536865234375,407.2012939453125
2021-03-01,409.2474530307972,418.7478347577438,406.79928299351,411.0379028320313,166395.0,413.9538330078125,408.17320251464844,385.51295776367186,66.40683178180885,23.355427611376513,407.8589782714844,420.3556213378906,423.31536865234375
2021-03-02,422.36532221743886,425.2885297391599,415.82469487063526,418.4920959472656,95510.0,416.2119934082031,410.8040802001953,389.7863037109375,68.64191042931186,22.98251897662277,411.0379028320313,407.8589782714844,420.3556213378906
2021-03-03,421.6711337138452,429.4175872035516,418.747925833873,422.8038635253906,120816.0,416.1096923828125,413.5336212158203,393.95734252929685,69.88985163948743,22.77240371087845,418.4920959472656,411.0379028320313,407.8589782714844
2021-03-04,423.7903890047465,470.56151232165246,422.401852942929,449.8799133300781,785707.0,422.01455078125,417.8891876220703,398.9687973022461,76.2749351694639,24.50818172115777,422.8038635253906,418.4920959472656,411.0379028320313
2021-03-05,455.2877209428669,456.2012195915796,429.8559219080367,432.1579284667969,398727.0,426.8743408203125,419.5152069091797,403.51984252929685,66.35638595491037,24.17510664927829,449.8799133300781,422.8038635253906,418.4920959472656
2021-03-08,442.1334591151281,454.3377908035864,433.2542488624159,436.6524658203125,275932.0,431.99725341796875,422.9755432128906,406.98565673828125,67.51028938604333,23.997189197809575,432.1579284667969,449.8799133300781,422.8038635253906
2021-03-09,444.3258052411988,444.3258052411988,423.1691699499042,426.677001953125,149133.0,433.6342346191406,424.92311401367186,409.97462158203126,62.39522650190911,22.788559442178894,436.6524658203125,432.1579284667969,449.8799133300781
2021-03-10,438.1140262061809,438.1140262061809,414.9111624656009,420.0267333984375,219017.0,433.07880859375,424.59425048828126,412.696842956543,59.17624009707182,21.051422860701905,426.677001953125,436.6524658203125,432.1579284667969
2021-03-12,430.3675878575436,437.3101849206528,416.9208832296954,421.3056945800781,375973.0,427.36396484375,424.6892578125,415.47205505371096,59.60782660737649,19.5525415551092,420.0267333984375,426.677001953125,436.6524658203125
2021-03-15,416.51896851765207,416.8843625177821,404.6069624223165,409.7225341796875,150755.0,422.87688598632815,424.8756134033203,415.8612091064453,54.03605987968147,17.231370568016928,421.3056945800781,420.0267333984375,426.677001953125
2021-03-16,415.6785371841085,415.6785371841085,404.9357814596671,407.6032104492188,112530.0,417.06703491210936,424.5321441650391,416.35267333984376,53.05881788274795,15.047357553271809,409.7225341796875,421.3056945800781,420.0267333984375
2021-03-17,402.6702308280847,407.310820008724,392.402513977995,393.9006652832031,115912.0,410.511767578125,422.0730010986328,416.43854064941405,47.124706045429406,12.071675861202209,407.6032104492188,409.7225341796875,421.3056945800781
2021-03-18,403.4011132304298,407.4205027492624,385.8984712468103,398.3585815429688,199473.0,406.1781372070312,419.62847290039065,416.58104705810547,49.11846967419707,9.958349611941514,393.9006652832031,407.6032104492188,409.7225341796875
2021-03-19,390.9775424243004,411.4399129008583,386.48311541806174,409.6129150390625,118308.0,403.83958129882814,415.6017730712891,416.7454803466797,53.84963942391401,9.086905796830763,398.3585815429688,393.9006652832031,407.6032104492188
2021-03-22,407.93204453766816,414.03421016966826,402.7068299965623,410.2705993652344,89583.0,403.9491943359375,413.4130401611328,416.46412353515626,54.11813173565977,8.353061035548933,409.6129150390625,398.3585815429688,393.9006652832031
2021-03-23,409.9782601832196,420.8671784082297,409.9782601832196,415.5323486328125,251456.0,405.53502197265624,411.3010284423828,417.1382858276367,56.30818262308565,8.10266053981519,410.2705993652344,409.6129150390625,398.3585815429688
2021-03-24,409.4302322200031,421.67111232566896,406.10508272825,408.5532531738281,71270.0,408.4655395507813,409.4886535644531,417.2058837890625,52.71405719876854,7.257402843696752,415.5323486328125,410.2705993652344,409.6129150390625
2021-03-25,408.8090142496584,413.0842102527677,394.04686880462896,401.6471862792969,154532.0,409.1232604980469,407.65069885253905,416.12247467041016,49.35679692494529,5.961547143257292,408.5532531738281,415.5323486328125,410.2705993652344
2021-03-26,405.5935007346513,432.4138143388367,405.1915589991968,430.659912109375,714350.0,413.33265991210936,408.58612060546875,416.6376892089844,60.684964741802446,7.1927432032239835,401.6471862792969,408.5532531738281,415.5323486328125
2021-03-30,431.1714725254969,445.86052228938246,429.782964260142,436.6524658203125,344846.0,418.609033203125,411.27911376953125,418.0773635864258,62.54841087414529,8.553425390073528,430.659912109375,401.6471862792969,408.5532531738281
2021-03-31,429.70987089148304,449.73377876177966,429.70987089148304,436.4697570800781,134048.0,422.7965148925781,414.1657684326172,419.3489562988281,62.45121873010436,9.50743694305578,436.6524658203125,430.659912109375,401.6471862792969
2021-04-01,442.133519389536,442.7181721353512,433.9120283265074,436.3601989746094,278075.0,428.3579040527344,418.41172180175784,420.2423614501953,62.38861645584132,10.13779535429444,436.4697570800781,436.6524658203125,430.659912109375
2021-04-05,437.7486303882175,440.9275883288841,419.9536639608618,422.9133911132813,169783.0,432.61114501953125,420.86720275878906,420.24783782958986,55.08939463325134,9.443455643628567,436.3601989746094,436.4697570800781,436.6524658203125
2021-04-06,421.5614110303839,434.02151942023016,417.50547437090194,421.5979309082031,211842.0,430.7987487792969,422.0657043457031,418.83373870849607,54.418642428182196,8.68690257026725,422.9133911132813,436.3601989746094,436.4697570800781
2021-04-07,425.3250555213527,444.6546938685176,419.44212089926896,425.94622802734375,252972.0,428.6575012207031,423.6332672119141,418.5231536865234,56.312208153617526,8.342038222348492,421.5979309082031,422.9133911132813,436.3601989746094
2021-04-08,434.4600108075822,439.3198308452493,428.54052887523625,430.9521789550781,534948.0,427.5539855957031,425.1752502441406,418.2381393432617,58.452111440718255,8.376114511264404,425.94622802734375,421.5979309082031,422.9133911132813
2021-04-09,431.9022153942354,436.433189450293,423.8634372187806,429.2713623046875,319320.0,426.13621826171874,427.24706115722654,418.3678573608398,57.43486059447,8.173275922078915,430.9521789550781,425.94622802734375,421.5979309082031
2021-04-12,410.0513278018712,420.2094295514545,403.1087316511193,413.2302856445313,184328.0,424.19959716796876,428.40537109375,418.02803497314454,48.72046728296414,6.641584006982896,429.2713623046875,430.9521789550781,425.94622802734375
2021-04-13,415.1669389416259,420.5382883943151,410.38018633867273,419.1497802734375,112646.0,423.7099670410156,427.2543579101563,417.9202392578125,51.63664385577491,5.83806331447596,413.2302856445313,429.2713623046875,430.9521789550781
2021-04-15,420.2094491604155,427.5905072185792,408.7724541888296,412.9014587402344,57403.0,421.10101318359375,424.87925720214844,418.07918548583984,48.501290627262506,4.643552070524322,419.1497802734375,413.2302856445313,429.2713623046875
2021-04-16,415.8247340863752,423.82696594871646,412.9015262889713,414.6554565429688,63731.0,417.8416687011719,422.6978271484375,418.43179779052736,49.429563226705724,3.7946835181247707,412.9014587402344,419.1497802734375,413.2302856445313
2021-04-19,412.7918430518785,412.7918430518785,396.8238739590997,403.2549133300781,48471.0,412.63837890625,419.3872985839844,418.8995101928711,43.89169381478243,2.1769262647250684,414.6554565429688,412.9014587402344,419.1497802734375
2021-04-20,405.22806722256325,418.3093765344752,399.1989696567696,401.5009765625,75730.0,410.2925170898437,417.2460571289063,419.05662994384767,43.09181572268288,0.7447291728845471,403.2549133300781,414.6554565429688,412.9014587402344
2021-04-22,401.2086257521262,404.0587371331115,397.920024974925,402.4875183105469,124757.0,406.96006469726564,415.33501586914065,418.7003601074219,43.71316317733036,-0.30715102085434864,401.5009765625,403.2549133300781,414.6554565429688
2021-04-23,401.7568262824154,410.7822003514162,398.28554143023456,401.7203063964844,51740.0,404.7238342285156,412.9124237060547,418.27284545898436,43.317064523921815,-1.1889754732433175,402.4875183105469,401.5009765625,403.2549133300781
2021-04-26,404.1319110362745,409.1378950845536,403.36457529943306,406.1050720214844,39535.0,403.0137573242188,410.42771301269534,417.80148162841795,46.311324800879866,-1.5165321257048845,401.7203063964844,402.4875183105469,401.5009765625
2021-04-27,406.1415658771296,420.172893850348,406.1415658771296,411.62255859375,84798.0,404.6872863769531,408.6628326416016,417.95494689941404,49.89784441876763,-1.31574103425379,406.1050720214844,401.7203063964844,402.4875183105469
2021-04-28,411.622627085899,418.0171196526376,410.2706386215037,411.84185791015625,32841.0,406.7554626464844,408.52398986816405,418.46468048095704,50.040696828816486,-1.1259379141813497,411.62255859375,406.1050720214844,401.7203063964844
2021-04-29,416.55550310864805,417.54206966557945,405.7031315935315,407.4570617675781,73188.0,407.74937133789064,407.35471801757814,417.3045379638672,47.146190021802454,-1.3141848723452085,411.84185791015625,411.62255859375,406.1050720214844
2021-04-30,406.3242807535963,442.133447126523,396.0931102740264,429.6733093261719,399081.0,413.3399719238281,409.0319030761719,416.95558013916013,59.82576785281679,0.32554093288251806,407.4570617675781,411.84185791015625,411.62255859375
2021-05-03,435.9216364888316,435.9216364888316,406.32425320391945,418.1997375488281,135442.0,415.7589050292969,409.38633117675784,416.04207916259764,52.78311723330744,0.6912458415448555,429.6733093261719,407.4570617675781,411.84185791015625
2021-05-04,420.2094710603512,430.33102605358494,414.3265362352845,416.1535339355469,72902.0,416.66510009765625,410.6761932373047,415.03174591064453,51.61612450605825,0.8066594180236848,418.1997375488281,429.6733093261719,407.4570617675781
2021-05-05,420.2094803445825,421.9999303246221,413.2303355940501,415.6054382324219,41050.0,417.4178161621094,412.0866394042969,414.6663482666016,51.28901758848515,0.8441677262063081,416.1535339355469,418.1997375488281,429.6733093261719
2021-05-06,415.0938011213213,433.1079964883298,415.0938011213213,422.2921752929688,202543.0,420.3848388671875,414.0671051025391,414.70106048583983,55.03305556259293,1.397349354527364,415.6054382324219,416.1535339355469,418.1997375488281
2021-05-07,425.5077071509187,431.5002567284714,417.1035353666773,419.4786376953125,101582.0,418.3459045410156,415.8429382324219,414.37768096923827,53.1808392551627,1.5903878093303092,422.2921752929688,415.6054382324219,416.1535339355469
2021-05-10,423.8634627947884,431.4272320933431,422.7307331513101,423.5711364746094,80346.0,419.42018432617186,417.58954467773435,414.00862884521484,55.525600815222795,2.0499718254379786,419.4786376953125,422.2921752929688,415.6054382324219
2021-05-11,422.3288687297916,461.7189415559173,421.6711483278918,448.2356872558594,526637.0,425.83661499023435,421.2508575439453,414.95684509277345,66.43557281290006,4.354225782711012,423.5711364746094,419.4786376953125,422.2921752929688
2021-05-12,449.69720502301664,455.9820814632894,434.09465719977663,436.8716735839844,159466.0,430.08986206054686,423.75383911132815,416.13891448974607,59.22659731723822,5.203401145408293,448.2356872558594,423.5711364746094,419.4786376953125
2021-05-14,438.47945167508186,438.47945167508186,413.55920395332566,418.3824768066406,151656.0,429.30792236328125,424.84638061523435,416.1005493164063,49.76493787773923,4.33448977901088,436.8716735839844,448.2356872558594,423.5711364746094
2021-05-17,424.0826569533884,424.0826569533884,411.9148746133409,414.582275390625,66761.0,428.3286499023437,423.3372772216797,416.1845901489258,48.06530362783043,3.30117290002579,418.3824768066406,436.8716735839844,448.2356872558594
2021-05-18,416.0439365809083,447.1759664775883,416.0439365809083,444.289306640625,584673.0,432.4722839355469,425.94623413085935,417.6662826538086,59.663024666427326,4.823765611361978,414.582275390625,418.3824768066406,436.8716735839844
2021-05-19,447.2490488543342,448.19909547753286,434.8620065035506,438.2602233886719,120053.0,430.47719116210936,428.1569030761719,419.41654815673826,56.88650334839381,5.480755930784483,444.289306640625,414.582275390625,418.3824768066406
2021-05-20,439.9411154649407,447.4683381584387,430.4772515115741,432.5600280761719,168996.0,429.6148620605469,429.85236206054685,420.96950073242186,54.31301165879752,5.478316743798814,438.2602233886719,444.289306640625,414.582275390625
2021-05-21,436.28705033815953,444.9470014753416,425.9462368076435,428.5771179199219,207551.0,431.65379028320314,430.48085632324216,422.27398071289065,52.524981279270285,5.096249713111547,432.5600280761719,438.2602233886719,444.289306640625
2021-05-24,415.8246666410621,471.32886288086274,405.6665365254737,463.7285461425781,1384570.0,441.48304443359376,434.9058471679688,425.3743927001953,63.839430519768136,7.542935063376319,428.5771179199219,432.5600280761719,438.2602233886719
2021-05-25,471.4385857038243,495.4453107452421,464.0574980756329,487.33343505859375,1082945.0,450.0918701171875,441.2820770263672,429.4358108520508,69.1554898603445,11.25690549277158,463.7285461425781,428.5771179199219,432.5600280761719
2021-05-26,493.1431713217412,497.71066490122126,479.5503059687655,486.9313354492188,407683.0,459.8260925292969,445.1516418457031,433.20124969482424,68.96948345254637,14.006351239353023,487.33343505859375,463.7285461425781,428.5771179199219
2021-05-27,483.7889486794023,492.55857073058206,472.0230795168379,486.8948669433594,330420.0,470.69306030273435,450.1539611816406,436.9539001464844,68.95136950346286,15.99794969288132,486.9313354492188,487.33343505859375,463.7285461425781
2021-05-28,489.78157369062734,494.3490684517348,483.7890227942765,488.2834777832031,174418.0,482.63433227539065,457.14406127929686,440.99522094726564,69.28219096023165,17.486778409304065,486.8948669433594,486.9313354492188,487.33343505859375
2021-05-31,488.97775642658974,507.1746403347357,487.9180663961082,499.0262451171875,858702.0,489.6938720703125,465.5884582519531,444.4628677368164,71.78671486371087,19.310933021072174,488.2834777832031,486.8948669433594,486.9313354492188
2021-06-01,502.4244098761216,509.3669794194626,494.8971876381381,506.00531005859375,267847.0,493.4282470703125,471.76005859375,448.8531463623047,73.30923060270854,21.07678089717274,499.0262451171875,488.2834777832031,486.8948669433594
2021-06-02,508.4900260958844,513.2036557485674,499.8665945037313,505.12835693359375,250860.0,497.0676513671875,478.4468719482422,453.30188751220703,72.7777704554713,22.150132335460455,506.00531005859375,499.0262451171875,488.2834777832031
2021-06-03,507.3205723161778,520.1095527968841,507.3205723161778,516.7113647460938,163826.0,503.03095092773435,486.86200561523435,458.3571838378906,75.32250649707288,23.662654657219093,505.12835693359375,506.00531005859375,499.0262451171875
2021-06-04,517.4058128166687,526.1753801841852,513.2767798387252,521.5347900390625,195500.0,509.68121337890625,496.15777282714845,463.31931457519534,76.31540290788362,24.962794053395385,516.7113647460938,505.12835693359375,506.00531005859375
