Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-06-22,1601.2423994490812,1657.6969888259828,1589.262656079065,1642.3729248046875,32525,INDIGO.BO,1617.405126953125,1690.7261352539062,1753.5548767089845,40.209038748607384,-40.50003360163373,1625.3516845703125,1546.7845458984375,1630.6427001953125
2022-06-23,1662.189399857294,1662.189399857294,1597.2991229859883,1621.657958984375,25452,INDIGO.BO,1613.361962890625,1673.7748046875,1743.9810729980468,38.378580660081575,-42.542712400939536,1642.3729248046875,1625.3516845703125,1546.7845458984375
2022-06-24,1675.5667618307414,1675.5667618307414,1601.2923301253925,1627.6976318359375,14275,INDIGO.BO,1612.77294921875,1656.0747314453124,1734.4771423339844,39.246976772060506,-43.17648727376445,1621.657958984375,1642.3729248046875,1625.3516845703125
2022-06-27,1642.2231578585368,1651.2079654091306,1616.4168183221814,1622.9556884765625,11165,INDIGO.BO,1628.007177734375,1643.1615600585938,1725.2552368164063,38.784834446332994,-43.55926948172555,1627.6976318359375,1621.657958984375,1642.3729248046875
2022-06-28,1607.2821587587794,1644.3195058703718,1569.9452693315338,1635.0352783203125,51506,INDIGO.BO,1629.943896484375,1632.6742919921876,1715.2521545410157,40.70042047430211,-42.399154135963045,1622.9556884765625,1627.6976318359375,1621.657958984375
2022-06-29,1626.250175903995,1635.3847546718862,1601.8414973317997,1614.3702392578125,17607,INDIGO.BO,1624.343359375,1620.8742431640626,1704.8172973632813,38.48187863458284,-42.65554375739157,1635.0352783203125,1622.9556884765625,1627.6976318359375
2022-06-30,1611.6248494024371,1625.251831700788,1596.151014395458,1603.08935546875,22180,INDIGO.BO,1620.629638671875,1616.99580078125,1693.7659912109375,37.287016120898734,-43.270215315673795,1614.3702392578125,1635.0352783203125,1622.9556884765625
2022-07-01,1607.3322065944117,1663.636903179385,1590.5105527167177,1647.8636474609375,15889,INDIGO.BO,1624.662841796875,1618.7178955078125,1685.6023010253907,44.634986038688126,-39.686949336994985,1603.08935546875,1614.3702392578125,1635.0352783203125
2022-07-04,1617.2652980490643,1651.757023367353,1586.267664424092,1647.4642333984375,25402,INDIGO.BO,1629.56455078125,1628.7858642578126,1677.1540832519531,44.58480079436478,-36.459136380485916,1647.8636474609375,1603.08935546875,1614.3702392578125
2022-07-05,1628.5961970834942,1667.180978840896,1617.96415030067,1626.0006103515625,18133,INDIGO.BO,1627.7576171875,1628.8507568359375,1667.6326843261718,41.86100435384171,-35.226932211684016,1647.4642333984375,1647.8636474609375,1603.08935546875
2022-07-06,1638.8788307999764,1688.2952721353051,1621.2586005772562,1656.4490966796875,29352,INDIGO.BO,1636.173388671875,1630.2583740234375,1660.492254638672,46.82407261754027,-31.431144483892695,1626.0006103515625,1647.4642333984375,1647.8636474609375
2022-07-07,1679.1606239667226,1692.9373769994252,1651.407504266045,1688.8941650390625,15416,INDIGO.BO,1653.3343505859375,1636.9819946289062,1655.378399658203,51.56844536788068,-25.5108364578507,1656.4490966796875,1626.0006103515625,1647.4642333984375
2022-07-08,1675.7164995837545,1685.25030517332,1641.723930418029,1674.1690673828125,23339,INDIGO.BO,1658.5954345703126,1641.6291381835938,1648.8519348144532,49.41365568050506,-21.756348370620117,1688.8941650390625,1656.4490966796875,1626.0006103515625
2022-07-11,1662.1893189687332,1702.5211442342772,1648.21295232275,1690.1920166015625,20649,INDIGO.BO,1667.1409912109375,1648.3527709960938,1645.7571655273437,51.775014116315674,-17.288678297697516,1674.1690673828125,1688.8941650390625,1656.4490966796875
2022-07-12,1692.1387674759349,1708.1117587913418,1678.0625932520827,1686.9974365234375,12351,INDIGO.BO,1679.3403564453124,1653.5489868164063,1643.111639404297,51.261238229649294,-13.846183308931131,1690.1920166015625,1674.1690673828125,1688.8941650390625
2022-07-13,1716.098270956077,1757.029061595518,1713.253106223503,1735.6651611328125,55736,INDIGO.BO,1695.1835693359376,1665.6784790039062,1643.2763610839843,58.08514933794757,-7.108954977851454,1686.9974365234375,1690.1920166015625,1674.1690673828125
2022-07-14,1734.6668438018762,1772.0037356181747,1727.07969725039,1759.7744140625,21812,INDIGO.BO,1709.359619140625,1681.3469848632812,1649.1713928222657,60.99834278839318,0.17375924718999158,1735.6651611328125,1686.9974365234375,1690.1920166015625
2022-07-15,1782.4859750877183,1786.9783788333891,1750.8395352250288,1780.68896484375,16998,INDIGO.BO,1730.6635986328124,1694.6295166015625,1656.6737060546875,63.376346557403316,7.546006531442799,1759.7744140625,1735.6651611328125,1686.9974365234375
2022-07-18,1791.9698851280018,1806.4454078769463,1743.5517573125655,1801.3040771484375,137360,INDIGO.BO,1752.8860107421874,1710.0135009765625,1669.3996826171874,65.60261125585997,14.880499755303163,1780.68896484375,1759.7744140625,1735.6651611328125
2022-07-19,1776.9952343898958,1790.8717945818578,1767.0121150955706,1774.8988037109375,17769,INDIGO.BO,1770.4662841796876,1724.9033203125,1676.8770385742187,60.52737114817642,18.35091565641551,1801.3040771484375,1780.68896484375,1759.7744140625
2022-07-20,1781.9867613894346,1800.9546877011428,1758.6762026371057,1763.6177978515625,16158,INDIGO.BO,1776.0568115234375,1735.6201904296875,1682.9392822265625,58.44700597517406,19.96086593025484,1774.8988037109375,1801.3040771484375,1780.68896484375
2022-07-21,1772.0036291896604,1826.0622431515912,1767.3116119876454,1823.1671142578125,24772,INDIGO.BO,1788.7353515625,1749.0474853515625,1693.0147399902344,65.23895248763773,25.74512154552508,1763.6177978515625,1774.8988037109375,1801.3040771484375
2022-07-22,1824.9142306961403,1834.3981941488828,1802.4022476494565,1812.2357177734373,24650,INDIGO.BO,1795.0447021484374,1762.854150390625,1702.2416442871095,63.196880142098216,29.111533814626682,1823.1671142578125,1763.6177978515625,1774.8988037109375
2022-07-25,1812.23569685819,1820.7711907485989,1793.2677701716163,1813.2340087890625,8127,INDIGO.BO,1797.4306884765624,1775.158349609375,1711.7555603027345,63.309828542703094,31.496916684091048,1812.2357177734373,1823.1671142578125,1763.6177978515625
2022-07-26,1813.2339805161491,1813.2339805161491,1762.020530515248,1777.84375,9075,INDIGO.BO,1798.019677734375,1784.2429809570312,1718.8959838867188,56.66995817260385,30.183712627887644,1813.2340087890625,1812.2357177734373,1823.1671142578125
2022-07-27,1765.3150822039086,1781.986843139117,1750.5899808390336,1769.65771484375,9586,INDIGO.BO,1799.2276611328125,1787.642236328125,1726.6603576660157,55.22712716768212,28.157858068507267,1777.84375,1813.2340087890625,1812.2357177734373
2022-07-28,1791.9699603597646,1844.9304583517528,1786.1298597921668,1840.1884765625,64585,INDIGO.BO,1802.63193359375,1795.683642578125,1738.515313720703,63.78300603061338,31.876148359166336,1769.65771484375,1777.84375,1813.2340087890625
2022-07-29,1856.860217645378,1888.955971049034,1845.3296659352668,1866.7435302734373,29687,INDIGO.BO,1813.53349609375,1804.2890991210938,1749.4593078613282,66.38739101200255,36.544429670849695,1840.1884765625,1769.65771484375,1777.84375
2022-08-01,1876.826449546607,1892.949211770615,1866.1445605209512,1887.45849609375,151510,INDIGO.BO,1828.3783935546876,1812.904541015625,1761.4590209960938,68.30227552946155,41.43793019791042,1866.7435302734373,1840.1884765625,1769.65771484375
2022-08-02,1883.9144751686988,1944.71169789992,1871.2858045030175,1940.4688720703125,26010,INDIGO.BO,1860.90341796875,1829.4615478515625,1777.1824340820312,72.6035401199949,49.028390173676144,1887.45849609375,1866.7435302734373,1840.1884765625
2022-08-03,1946.7082730578013,1986.6407504538588,1914.263135173505,1971.9156494140625,25156,INDIGO.BO,1901.3550048828124,1850.2913330078125,1792.95576171875,74.78907062757843,56.92517848782427,1940.4688720703125,1887.45849609375,1866.7435302734373
2022-08-04,2021.481849372424,2021.481849372424,1915.6607849001264,1981.7989501953125,58258,INDIGO.BO,1929.677099609375,1866.1545166015626,1807.6010009765625,75.45188382267834,63.251812374759766,1971.9156494140625,1940.4688720703125,1887.45849609375
2022-08-05,2008.6035395580552,2099.999042601238,1981.8986962761576,2077.487060546875,60221,INDIGO.BO,1971.8258056640625,1892.6796508789062,1827.7669006347655,80.73329887958108,75.12099801365434,1981.7989501953125,1971.9156494140625,1940.4688720703125
2022-08-08,2077.4872425447616,2080.282564850832,2044.542947011856,2063.01171875,27081,INDIGO.BO,2006.9364501953125,1917.657421875,1846.4078857421875,77.99942142873383,82.40940966131461,2077.487060546875,1981.7989501953125,1971.9156494140625
2022-08-10,2065.5073711445943,2065.5073711445943,2019.8845649549107,2034.70947265625,9726,INDIGO.BO,2025.7845703125,1943.343994140625,1863.7934875488281,72.80804553406016,84.92283608250114,2063.01171875,2077.487060546875,1981.7989501953125
2022-08-11,2066.555639129132,2077.287492271144,2009.7516664976329,2016.4403076171875,16952,INDIGO.BO,2034.689501953125,1968.0222534179688,1877.8322448730469,69.58838324326047,84.46689391840573,2034.70947265625,2063.01171875,2077.487060546875
2022-08-12,2014.593480612829,2023.4285168462347,1998.6204896862653,2008.80322265625,23855,INDIGO.BO,2040.0903564453124,1984.8837280273438,1890.2836853027343,68.23006866206964,82.5378624377613,2016.4403076171875,2034.70947265625,2063.01171875
2022-08-16,2033.2120596727505,2071.247720638533,2028.2703423960304,2065.85693359375,15337,INDIGO.BO,2037.7643310546875,2004.795068359375,1904.5420837402344,72.54201406408889,84.63720374637046,2008.80322265625,2016.4403076171875,2034.70947265625
2022-08-17,2071.497225060367,2079.9828763437467,2037.7542335642872,2047.188232421875,15512,INDIGO.BO,2034.5996337890624,2020.7680419921876,1916.8362915039063,69.23091671730543,83.82821916537182,2065.85693359375,2008.80322265625,2016.4403076171875
2022-08-18,2027.571598297576,2040.250111491008,2000.617175277372,2019.2357177734373,26781,INDIGO.BO,2031.5048828125,2028.6447265625,1929.0531372070313,64.4848738383182,80.00926176767302,2047.188232421875,2065.85693359375,2008.80322265625
2022-08-19,2001.615397445555,2007.5054621400643,1946.2090859451916,1964.6778564453125,42688,INDIGO.BO,2021.152392578125,2027.920947265625,1939.1061401367188,56.36315406771127,71.75322060349822,2019.2357177734373,2047.188232421875,2065.85693359375
2022-08-22,1961.732925486387,1996.6238790266784,1937.62366777429,1972.0654296875,22451,INDIGO.BO,2013.804833984375,2026.9475952148437,1946.5510559082031,57.15014307772745,65.05643384628752,1964.6778564453125,2019.2357177734373,2047.188232421875
2022-08-23,1926.7420741087776,2006.60703054852,1916.0601849306631,2000.8167724609373,69545,INDIGO.BO,2000.7968017578125,2019.28056640625,1955.9801086425782,60.161481150073904,61.361834142692715,1972.0654296875,1964.6778564453125,2019.2357177734373
2022-08-24,1961.73297417528,2005.4091226130013,1958.7878807620705,1966.8243408203125,23496,INDIGO.BO,1984.7240234375,2009.6618286132812,1963.6596252441407,55.22043671359548,55.05627761563619,2000.8167724609373,1972.0654296875,1964.6778564453125
2022-08-25,1972.3150076723784,1988.6373835105717,1960.5848423830969,1972.0654296875,11408,INDIGO.BO,1975.2899658203125,2003.3974243164062,1973.3707092285156,55.822887451363854,49.90669736742598,1966.8243408203125,2000.8167724609373,1972.0654296875
2022-08-26,1971.6660443025964,1991.4825115648891,1967.5230254569085,1971.4664306640625,11463,INDIGO.BO,1976.6476806640626,1998.9000366210937,1983.4611450195312,55.73060381285331,45.25560525807032,1972.0654296875,1966.8243408203125,2000.8167724609373
2022-08-29,1902.8325385468888,1979.0536314565445,1902.8325385468888,1954.8944091796875,36682,INDIGO.BO,1973.2134765625,1993.5091552734375,1989.1964416503906,53.11447363095306,39.77386921058451,1971.4664306640625,1972.0654296875,1966.8243408203125
2022-08-30,1949.353828475376,2018.886279271672,1949.353828475376,2013.6451416015625,29790,INDIGO.BO,1975.779150390625,1988.2879760742187,1996.541522216797,60.240243600142854,39.712466412611775,1954.8944091796875,1971.4664306640625,1972.0654296875
2022-09-01,2001.665444945816,2044.6925442019544,2001.665444945816,2035.258544921875,21023,INDIGO.BO,1989.4659912109375,1987.0950073242188,2003.9315246582032,62.49831828540172,40.935941221374605,2013.6451416015625,1954.8944091796875,1971.4664306640625
2022-09-02,2029.5681444090428,2059.018346209371,2016.5900893783896,2024.6763916015625,21034,INDIGO.BO,1999.98818359375,1987.6390747070313,2008.1419006347655,60.681195432999424,40.58383727423916,2035.258544921875,2013.6451416015625,1954.8944091796875
2022-09-05,2021.631673987236,2037.904085741373,2008.154462589611,2018.2872314453125,10827,INDIGO.BO,2009.35234375,1993.0000122070312,2010.4604797363281,59.555318506565484,39.33580189266013,2024.6763916015625,2035.258544921875,2013.6451416015625
2022-09-06,2016.5901123137444,2029.7179386553692,2010.6002406930104,2018.337158203125,16781,INDIGO.BO,2022.0408935546875,1997.6271850585938,2012.2873901367188,59.561632508036205,37.91370790893939,2018.2872314453125,2024.6763916015625,2035.258544921875
2022-09-07,2031.564826139556,2062.7620746982097,1946.7083100600169,1980.6009521484373,46033,INDIGO.BO,2015.4320556640625,1995.6056030273435,2007.4430847167969,52.84630168657201,33.3571710237818,2018.337158203125,2018.2872314453125,2024.6763916015625
2022-09-08,1922.848657624444,1966.674577402352,1899.7876755313075,1937.3741455078125,2237585,INDIGO.BO,1995.85517578125,1992.6605834960938,2001.1612060546875,46.39364033339072,25.95880374899275,1980.6009521484373,2018.337158203125,2018.2872314453125
2022-09-09,1952.6981386880595,1956.0924236291808,1923.2979010409356,1930.8350830078125,47501,INDIGO.BO,1977.0869140625,1988.537548828125,1995.9674865722657,45.48879219447758,19.344900713201014,1937.3741455078125,1980.6009521484373,2018.337158203125
2022-09-12,1930.735224975617,1946.7082154614543,1916.908629459163,1923.9466552734373,35111,INDIGO.BO,1958.218798828125,1983.7855712890625,1991.3428039550781,44.5040865233659,13.393108934687916,1930.8350830078125,1937.3741455078125,1980.6009521484373
2022-09-13,1935.726844174352,1938.7217799827704,1918.206420949405,1926.941650390625,46125,INDIGO.BO,1939.939697265625,1980.9902954101562,1987.2497253417969,45.06094383059172,8.816313175290361,1923.9466552734373,1930.8350830078125,1937.3741455078125
2022-09-14,1891.851046644328,1927.241155348568,1891.851046644328,1904.8291015625,15096,INDIGO.BO,1924.7853271484375,1970.10869140625,1979.1983337402344,41.73148160449179,3.3660697173902463,1926.941650390625,1923.9466552734373,1930.8350830078125
2022-09-15,1906.7258469515837,1916.7089663824445,1884.2139857535424,1898.9390869140625,26930,INDIGO.BO,1917.0983154296875,1956.4767456054688,1971.7858764648438,40.86533555153429,-1.4122825331749027,1904.8291015625,1926.941650390625,1923.9466552734373
2022-09-16,1906.5761229112295,1924.7453508174387,1823.1671145904293,1831.90234375,39051,INDIGO.BO,1897.311767578125,1937.1993408203125,1962.419207763672,32.57772560211555,-10.487571841911404,1898.9390869140625,1904.8291015625,1926.941650390625
2022-09-19,1832.9506919174516,1844.880470892076,1809.0410477610951,1837.79248046875,115773,INDIGO.BO,1880.0809326171875,1919.1498657226562,1956.0749389648438,33.84718758177752,-17.008456298919555,1831.90234375,1898.9390869140625,1904.8291015625
2022-09-20,1849.872053477108,1920.7522023151405,1846.927081954186,1905.378173828125,57917,INDIGO.BO,1875.7682373046875,1907.8539672851562,1952.740576171875,46.33348732049826,-16.53213147390261,1837.79248046875,1831.90234375,1898.9390869140625
2022-09-21,1888.8561655668595,1913.065230249565,1869.039575953739,1874.829833984375,18805,INDIGO.BO,1869.7683837890625,1897.27685546875,1946.441229248047,42.43474474294533,-18.407446752676833,1905.378173828125,1837.79248046875,1831.90234375
2022-09-22,1888.8062223211907,1907.774149500949,1858.5573212835595,1873.83154296875,22813,INDIGO.BO,1864.746875,1890.9225952148438,1941.7915893554687,42.309453355410085,-19.74657513754778,1874.829833984375,1905.378173828125,1837.79248046875
2022-09-23,1863.898381163686,1889.2554072862297,1826.910874548037,1842.1351318359373,20638,INDIGO.BO,1866.7934326171876,1882.0526000976563,1935.2950744628906,38.42969907714711,-23.09920624013489,1873.83154296875,1874.829833984375,1905.378173828125
2022-09-26,1827.9591453171847,1846.9769148515848,1800.854951494065,1835.9954833984373,25123,INDIGO.BO,1866.434033203125,1873.2574829101563,1928.5215270996093,37.70838756399213,-25.952445227316957,1842.1351318359373,1873.83154296875,1874.829833984375
2022-09-27,1858.7570263873688,1865.6952456281344,1813.7830247222023,1844.4312744140625,10131,INDIGO.BO,1854.2446533203124,1865.0064453125,1922.9983703613282,39.391663204712216,-27.21919392283894,1835.9954833984373,1842.1351318359373,1873.83154296875
2022-09-28,1828.9074362736287,1848.274711882128,1808.5418487457675,1814.2322998046875,23227,INDIGO.BO,1842.125146484375,1855.9467651367188,1913.0277282714844,35.67509682111171,-30.310505616969294,1844.4312744140625,1835.9954833984373,1842.1351318359373
2022-09-29,1827.8592328468771,1840.8872526593923,1803.7001321813216,1824.16552734375,12155,INDIGO.BO,1832.191943359375,1848.4694091796875,1902.473077392578,37.75537911540369,-31.594660381425683,1814.2322998046875,1844.4312744140625,1835.9954833984373
2022-09-30,1811.9861846941683,1867.5421481738308,1799.9564767444897,1851.968505859375,8582,INDIGO.BO,1834.1586181640625,1850.476025390625,1893.8376831054688,43.28420344509191,-30.022810011802676,1824.16552734375,1814.2322998046875,1844.4312744140625
2022-10-03,1873.8315027093977,1873.8315027093977,1780.9884927190014,1791.8701171875,15917,INDIGO.BO,1825.333544921875,1845.8837890625,1882.516827392578,35.867820592516225,-33.24333648222728,1851.968505859375,1824.16552734375,1814.2322998046875
2022-10-04,1841.8855503038487,1864.8966895289552,1833.150320729237,1848.125,18285,INDIGO.BO,1826.0722900390624,1840.1584716796874,1874.0062194824218,45.31334641564852,-30.900130541167073,1791.8701171875,1851.968505859375,1824.16552734375
2022-10-06,1859.90508720666,1872.3839863133728,1804.4488108307264,1815.1806640625,20666,INDIGO.BO,1826.261962890625,1834.1935546875,1865.735205078125,41.462056626649705,-31.340185385308814,1848.125,1791.8701171875,1851.968505859375
2022-10-07,1811.986131156967,1813.2340210790155,1748.0941671480853,1789.92333984375,80373,INDIGO.BO,1819.413525390625,1825.802734375,1858.3626647949218,38.74331402044844,-33.342633871698354,1815.1806640625,1848.125,1791.8701171875
2022-10-10,1773.4512397215196,1780.8387726280512,1733.3191475139815,1772.5528564453125,11495,INDIGO.BO,1803.5303955078125,1818.8445068359374,1850.448553466797,36.948878874543816,-35.917210320207005,1789.92333984375,1815.1806640625,1848.125
2022-10-11,1780.938508466703,1792.9682158992543,1757.2286002664764,1766.0137939453125,167040,INDIGO.BO,1798.359130859375,1811.846337890625,1842.5519104003906,36.2678876290263,-38.04665029758348,1772.5528564453125,1789.92333984375,1815.1806640625
2022-10-12,1767.0621453874423,1772.1535120447163,1731.0729502425231,1744.400390625,10647,INDIGO.BO,1777.614208984375,1801.8432495117188,1833.4248474121093,34.03504099311026,-41.00558102566583,1766.0137939453125,1772.5528564453125,1789.92333984375
2022-10-13,1744.4002933869338,1761.5713313754095,1720.0914227259027,1732.7200927734375,24893,INDIGO.BO,1761.1220947265624,1793.6920288085937,1824.8193969726562,32.85773409980335,-43.78829317940858,1744.400390625,1766.0137939453125,1772.5528564453125
2022-10-14,1756.030738203051,1769.008793687212,1739.6085552014863,1749.5916748046875,9479,INDIGO.BO,1753.05576171875,1786.2346435546874,1817.3520263671876,36.286077566483065,-44.123587688487305,1732.7200927734375,1744.400390625,1766.0137939453125
2022-10-17,1727.129673718764,1749.4917643718632,1725.3826277699748,1741.1558837890625,164298,INDIGO.BO,1746.7763671875,1775.1533813476562,1812.8147033691407,35.315112482445045,-44.55639050239097,1749.5916748046875,1732.7200927734375,1744.400390625
2022-10-18,1747.0458491607824,1782.9850780578042,1744.2006845792844,1779.1416015625,14928,INDIGO.BO,1749.4019287109375,1773.8805297851563,1809.8821594238282,42.744605942367855,-41.35751618375184,1741.1558837890625,1749.5916748046875,1732.7200927734375
2022-10-19,1778.9918889138894,1795.963192006783,1772.0536696304364,1778.0933837890625,13783,INDIGO.BO,1756.14052734375,1766.8773681640625,1803.517919921875,42.599202825903646,-38.463583406815815,1779.1416015625,1741.1558837890625,1749.5916748046875
2022-10-20,1758.077241712965,1801.953001508143,1758.077241712965,1780.4393310546875,8302,INDIGO.BO,1765.684375,1763.4032348632813,1798.7983947753905,43.06598644532314,-35.57078462982963,1778.0933837890625,1779.1416015625,1741.1558837890625
2022-10-21,1781.9867911300878,1791.9699104081274,1763.9672120875264,1776.196533203125,7191,INDIGO.BO,1771.0053466796876,1762.0305541992188,1793.9166442871094,42.39451715519849,-33.2374385832577,1780.4393310546875,1778.0933837890625,1779.1416015625
2022-10-24,1791.969875769683,1797.9597472207238,1779.7905192315989,1792.4190673828125,3754,INDIGO.BO,1781.2579833984375,1764.0171752929687,1791.430841064453,45.86974188799877,-29.736438941743245,1776.196533203125,1780.4393310546875,1778.0933837890625
2022-10-25,1789.6239568895608,1794.9649014950185,1752.3868720894857,1759.6246337890625,109450,INDIGO.BO,1777.35458984375,1763.3782592773437,1787.6122985839843,40.54474057622491,-29.27069388032305,1792.4190673828125,1776.196533203125,1780.4393310546875
2022-10-27,1767.5112940429858,1776.3463303604944,1712.3045948818224,1733.61865234375,19542,INDIGO.BO,1768.4596435546875,1762.3000854492188,1782.0716674804687,36.88767687684588,-30.64677596880415,1759.6246337890625,1792.4190673828125,1776.196533203125
2022-10-28,1737.262338334677,1764.0171462883714,1737.262338334677,1759.57470703125,6574,INDIGO.BO,1764.28671875,1764.985546875,1779.3387878417968,42.4656372170658,-29.30508348791318,1733.61865234375,1759.6246337890625,1792.4190673828125
2022-10-31,1759.3750334474053,1785.980071177937,1759.3750334474053,1778.7423095703125,24368,INDIGO.BO,1764.7958740234376,1767.9006103515626,1777.067626953125,46.24398653977264,-26.39089933608807,1759.57470703125,1733.61865234375,1759.6246337890625
2022-11-01,1772.0037147518044,1823.217166633712,1770.1068976702054,1817.227294921875,22445,INDIGO.BO,1769.75751953125,1775.5077514648438,1775.33056640625,52.92811252068475,-20.73692831346716,1778.7423095703125,1759.57470703125,1733.61865234375
2022-11-02,1811.936199224704,1832.8009434674143,1782.9851525153283,1801.204345703125,8234,INDIGO.BO,1778.0734619140626,1777.7140258789063,1775.7972778320313,50.13313542096685,-17.349044648653717,1817.227294921875,1778.7423095703125,1759.57470703125
2022-11-03,1788.1762718674606,1813.4336123234727,1785.9800343774807,1800.3057861328125,3607,INDIGO.BO,1791.410888671875,1779.9352661132812,1773.406317138672,49.97375940368165,-14.568689895236048,1801.204345703125,1817.227294921875,1778.7423095703125
2022-11-04,1795.8634060492243,1811.5368550478777,1787.5275255707784,1794.5655517578125,15030,INDIGO.BO,1798.4090576171875,1781.3478881835938,1772.3755615234375,48.90418364625058,-12.682234754863202,1800.3057861328125,1801.204345703125,1817.227294921875
2022-11-07,1771.4545153910094,1814.9310477052245,1767.0120761486507,1775.5975341796875,23432,INDIGO.BO,1797.7801025390625,1781.28798828125,1771.6592712402344,45.44308233272342,-12.572834155334704,1794.5655517578125,1800.3057861328125,1801.204345703125
2022-11-09,1774.9985867038772,1776.99521053594,1673.1707712686716,1715.3994140625,60368,INDIGO.BO,1777.4145263671876,1773.5860229492187,1768.8015991210937,36.59193871627214,-17.14597051370947,1775.5975341796875,1794.5655517578125,1800.3057861328125
2022-11-10,1732.0212860313818,1732.0212860313818,1694.6845162236325,1706.5643310546875,12707,INDIGO.BO,1758.4865234375,1768.2799926757812,1765.8291259765624,35.49908714738602,-21.238309376151165,1715.3994140625,1775.5975341796875,1794.5655517578125
2022-11-11,1717.096488464305,1765.2150738720827,1693.1370025787564,1762.9688720703125,12692,INDIGO.BO,1751.019140625,1771.2150146484375,1766.757550048828,46.487167324139925,-19.703018211562267,1706.5643310546875,1715.3994140625,1775.5975341796875
2022-11-14,1767.6610074474931,1776.9452350900183,1755.7810713481094,1773.65087890625,5760,INDIGO.BO,1746.8362060546874,1772.6226318359375,1768.8040893554687,48.28398686129834,-17.42349304200593,1762.9688720703125,1706.5643310546875,1715.3994140625
2022-11-15,1771.0053415084496,1796.2626817649514,1768.3099480771066,1789.3243408203125,30810,INDIGO.BO,1749.5815673828124,1773.6808349609375,1770.79072265625,50.88963886227452,-14.188677294456511,1773.65087890625,1762.9688720703125,1706.5643310546875
2022-11-16,1805.946310165771,1810.0393647711844,1734.517041689633,1761.2718505859375,18173,INDIGO.BO,1758.7560546875,1768.0852905273437,1771.7965209960937,46.38499879233063,-13.730388652885267,1789.3243408203125,1773.65087890625,1762.9688720703125
2022-11-17,1768.0104060239094,1768.0603703654872,1737.611856879474,1744.999267578125,3707,INDIGO.BO,1766.4430419921875,1762.4647827148438,1770.089404296875,43.95445534470003,-14.512956724609467,1761.2718505859375,1789.3243408203125,1773.65087890625
2022-11-18,1753.584870536617,1792.1695291650087,1747.5450346104583,1778.2930908203125,15571,INDIGO.BO,1769.5078857421875,1760.2635131835937,1770.0993896484374,49.75550019931897,-12.304772513909938,1744.999267578125,1761.2718505859375,1789.3243408203125
2022-11-21,1772.0536910660053,1806.0461401417613,1763.0189190939168,1789.87353515625,11034,INDIGO.BO,1772.7524169921876,1759.7943115234375,1770.5710998535155,51.63083975550225,-9.510692202216887,1778.2930908203125,1744.999267578125,1761.2718505859375
2022-11-22,1787.6272599406996,1825.912497614608,1785.780407265661,1815.530029296875,24211,INDIGO.BO,1777.9935546875,1763.7875610351562,1772.537774658203,55.586033141014525,-5.166542086940581,1789.87353515625,1778.2930908203125,1744.999267578125
2022-11-23,1818.974333420328,1892.799453221972,1818.974333420328,1890.3536376953125,34382,INDIGO.BO,1803.809912109375,1781.2829833984374,1777.434503173828,64.6615720218052,4.264707158657757,1815.530029296875,1789.87353515625,1778.2930908203125
2022-11-24,1907.7740915895172,1964.128751096161,1884.8129172794395,1891.7012939453125,79742,INDIGO.BO,1833.1503173828125,1799.7966796875,1784.0383361816407,64.80108266075848,11.712767241007668,1890.3536376953125,1815.530029296875,1789.87353515625
2022-11-25,1901.834148941673,1908.7723679560656,1873.2324884067204,1903.880615234375,12613,INDIGO.BO,1858.267822265625,1813.8878540039063,1792.5514343261718,66.10348102725376,18.386232909885166,1891.7012939453125,1890.3536376953125,1815.530029296875
2022-11-28,1906.775749961208,1948.605043403887,1906.3764008239689,1910.020263671875,40417,INDIGO.BO,1882.29716796875,1827.5247924804687,1800.073712158203,66.77095976314178,23.89497445846564,1903.880615234375,1891.7012939453125,1890.3536376953125
2022-11-29,1911.767340912388,1935.1777068635008,1898.0405519110589,1908.5228271484373,12334,INDIGO.BO,1900.8957275390626,1839.4446411132812,1806.5627380371093,66.42738670297717,27.819179032168222,1910.020263671875,1903.880615234375,1891.7012939453125
2022-11-30,1901.68439115182,1937.9730048872252,1885.262087032424,1932.9814453125,28037,INDIGO.BO,1909.4212890625,1856.6156005859375,1812.3504455566406,69.21386010358287,32.52778544308876,1908.5228271484373,1910.020263671875,1903.880615234375
2022-12-01,1941.7666551734533,1952.1490016844448,1928.3892510282933,1938.6219482421875,10421,INDIGO.BO,1918.805419921875,1875.9778686523437,1819.2213256835937,69.83563689714295,36.29613217602923,1932.9814453125,1908.5228271484373,1910.020263671875
2022-12-02,1929.7869784721672,1947.856400532699,1909.7707749756755,1912.166748046875,17300,INDIGO.BO,1920.462646484375,1889.365234375,1824.8143737792968,63.37095136348438,36.72452310875224,1938.6219482421875,1932.9814453125,1908.5228271484373
2022-12-05,1908.822436941128,1930.7353357757147,1904.779224746672,1916.359619140625,6830,INDIGO.BO,1921.730517578125,1902.0138427734375,1830.9040771484374,63.94068636802635,36.976117993905746,1912.166748046875,1938.6219482421875,1932.9814453125
2022-12-06,1928.688664894036,1946.558472632993,1915.011840337184,1928.4390869140625,16081,INDIGO.BO,1925.71376953125,1913.3047485351562,1838.5461547851562,65.60072256142166,37.715460498458015,1916.359619140625,1912.166748046875,1938.6219482421875
