Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-07-19,106.0030397329228,113.25233732059137,105.95502818030512,110.99593353271484,587286.0,109.26761169433594,106.75196075439453,106.62713775634765,59.36844030907241,0.33487169579393594,107.49129486083984,109.1715850830078,110.65985870361328
2021-07-20,110.94791684723818,111.71605032412587,107.92337251031294,108.93154907226562,144748.0,109.45004425048828,107.23684692382812,106.61753616333007,53.815751514548694,0.4176071070876901,110.99593353271484,107.49129486083984,109.1715850830078
2021-07-22,109.45964501184032,110.61184887122523,106.96319843281732,108.06739807128906,220508.0,108.93155212402344,107.6113151550293,106.65114250183106,51.63851707415835,0.4087341203357937,108.93154907226562,110.99593353271484,107.49129486083984
2021-07-23,108.45146162960906,110.94791554541912,107.15523045057444,108.3554458618164,201217.0,108.76832427978516,108.0962013244629,106.75676116943359,52.33081512084799,0.4201025827194087,108.06739807128906,108.93154907226562,110.99593353271484
2021-07-26,109.2676207258294,109.2676207258294,107.683334819925,107.97138214111328,130260.0,108.86434173583984,108.6194953918457,106.82397346496582,51.276821425714466,0.3935844421067003,108.3554458618164,108.06739807128906,108.93154907226562
2021-07-27,107.635313882964,108.45145887678562,106.43509850218712,107.1072235107422,58753.0,108.08659973144532,108.67710571289062,106.83837585449218,48.890757107601765,0.29938709712860145,107.97138214111328,108.3554458618164,108.06739807128906
2021-07-28,107.53929818309756,107.53929818309756,103.4585658859711,103.93865203857422,252648.0,107.08802032470703,108.26903228759765,106.69675025939941,41.30176086944702,-0.03058959654147486,107.1072235107422,107.97138214111328,108.3554458618164
2021-07-29,103.98666660269392,106.29107434165724,103.98666660269392,105.18688201904295,49985.0,106.51191711425781,107.72173461914062,106.6343391418457,44.92837423162832,-0.1891958441767656,103.93865203857422,107.1072235107422,107.97138214111328
2021-07-30,105.13886432258452,107.25124040159214,104.41873511489555,105.85899353027344,71752.0,106.01262664794922,107.39047546386719,106.64154014587402,46.83316975029039,-0.25768818722103504,105.18688201904295,103.93865203857422,107.1072235107422
2021-08-02,108.30744219515428,108.30744219515428,105.0428547947568,105.33090209960938,69283.0,105.48453063964844,107.17443618774413,106.66794471740722,45.501493706860046,-0.3505406135654283,105.85899353027344,105.18688201904295,103.93865203857422
2021-08-03,106.14705319266456,109.21960169474283,105.85899856567384,108.0193862915039,240335.0,105.66696319580078,106.87678146362305,106.81437110900879,52.851620855610086,-0.20482750079449374,105.33090209960938,105.85899353027344,105.18688201904295
2021-08-04,107.05921260991953,107.05921260991953,103.5545822118424,104.17869567871094,262373.0,105.71497192382813,106.40149612426758,106.81917152404785,43.76982763830004,-0.39471046701393675,108.0193862915039,105.33090209960938,105.85899353027344
2021-08-05,107.2992527610402,107.92336621088666,105.76297857140264,106.14704895019533,451430.0,105.9070053100586,106.2094612121582,106.91038818359375,48.64074149742805,-0.38196141356868907,104.17869567871094,108.0193862915039,105.33090209960938
2021-08-06,105.76297645231269,106.53110986897435,105.090851471509,105.28289031982422,104710.0,105.79178466796876,105.90220565795899,106.99920349121093,46.7269967490566,-0.4365557335079444,106.14704895019533,104.17869567871094,108.0193862915039
2021-08-09,106.38709393802247,106.38709393802247,103.4105539429008,103.79462432861328,166930.0,105.48452911376953,105.48452987670899,107.05201263427735,43.54913412605235,-0.593076140354583,105.28289031982422,106.14704895019533,104.17869567871094
2021-08-10,103.93865941113896,104.22671405334644,99.47385641012649,100.53004455566406,264519.0,103.98666076660156,104.82681198120117,106.7519588470459,37.52111768629944,-0.9693697043545342,103.79462432861328,105.28289031982422,106.14704895019533
2021-08-11,100.9621198918987,101.53822181296488,97.45748949424052,100.86610412597656,221306.0,103.32414245605469,104.51955718994141,106.39429473876953,38.4653702252551,-1.226331480177393,100.53004455566406,103.79462432861328,105.28289031982422
2021-08-12,101.39419618581866,102.2583527445412,100.38601963858692,101.58623504638672,97245.0,102.41197967529297,104.15949249267578,105.9406135559082,40.539165053165085,-1.3562331800608405,100.86610412597656,100.53004455566406,103.79462432861328
2021-08-13,100.81809121455872,101.87427927646172,99.61787584295683,100.33800506591795,88350.0,101.42300262451172,103.60739364624024,105.49893455505371,38.13982021203269,-1.5421262689520887,101.58623504638672,100.86610412597656,100.53004455566406
2021-08-16,100.33800903385595,100.77008365450602,98.32164859493302,98.70571899414062,110937.0,100.40522155761718,102.94487533569335,105.05965576171874,35.20545490068237,-1.8004057686075043,100.33800506591795,101.58623504638672,100.86610412597656
2021-08-17,99.3313379998898,99.6682234223552,97.59881901748427,97.98382568359376,110119.0,99.89597778320312,101.94131927490234,104.4090503692627,33.96100477654666,-2.039830988055158,98.70571899414062,100.33800506591795,101.58623504638672
2021-08-18,99.1388475776899,99.1388475776899,96.73256486949354,97.2138214111328,122343.0,99.16552124023437,101.24483184814453,103.82316398620605,32.635848070835635,-2.2655937545075346,97.98382568359376,98.70571899414062,100.33800506591795
2021-08-20,96.25131582284902,96.8288222491076,91.92000661082082,92.6418914794922,164858.0,97.37665252685547,99.89431610107422,103.05188865661621,26.119038776017433,-2.78136704180757,97.2138214111328,97.98382568359376,98.70571899414062
2021-08-23,92.54563774374648,95.14442022441015,89.609969797144,91.53499603271484,176863.0,95.61605072021484,98.51952667236328,102.21086616516114,24.826489405926935,-3.242065783545584,92.6418914794922,97.2138214111328,97.98382568359376
2021-08-24,92.4012616447512,93.65253166688086,91.10187037155038,93.41190338134766,114589.0,94.55728759765626,97.48125457763672,101.48289222717285,31.056702731402964,-3.4163406698192347,91.53499603271484,92.6418914794922,97.2138214111328
2021-08-25,94.32628512220688,98.89822241129345,94.1337854368654,97.5988311767578,198584.0,94.48028869628907,97.1881332397461,101.00747261047363,42.50422149477888,-3.1799482275813347,93.41190338134766,91.53499603271484,92.6418914794922
2021-08-26,98.75383879898172,106.88707858768478,97.11756952917452,103.7589111328125,348552.0,95.789306640625,97.47741394042968,100.99848556518555,54.479855333338655,-2.4670993577942113,97.5988311767578,93.41190338134766,91.53499603271484
2021-08-27,103.4701608246369,103.56641066835346,101.4007561394657,102.89265441894533,188778.0,97.83945922851562,97.60805587768554,100.88377418518067,52.813928323809826,-1.9495875383231152,103.7589111328125,97.5988311767578,93.41190338134766
2021-08-30,103.08515610377152,105.15456082903982,101.59326513877716,102.4113998413086,238396.0,100.01473999023438,97.81539535522461,100.71139450073242,51.86505591715896,-1.5603027168586863,102.89265441894533,103.7589111328125,97.5988311767578
2021-08-31,102.79639825766802,102.79639825766802,100.87137212807416,101.8338851928711,134531.0,101.69913635253906,98.12821197509766,100.5365436553955,50.68815833072588,-1.2835958034287671,102.4113998413086,102.89265441894533,103.7589111328125
2021-09-01,102.31514632255974,104.7214290926727,101.0638763447441,101.44888305664062,153450.0,102.46914672851562,98.47471771240234,100.20801849365235,49.87563272122084,-1.0828871863561318,101.8338851928711,102.4113998413086,102.89265441894533
2021-09-02,102.02638968098218,103.32578091107096,100.48637017334391,101.59326171875,105423.0,102.03601684570313,98.91266174316407,100.0787467956543,50.1980375661703,-0.9017788644773219,101.44888305664062,101.8338851928711,102.4113998413086
2021-09-03,102.12263685257156,102.41139371543616,101.16012376754564,101.6413803100586,55588.0,101.78576202392578,99.8126106262207,99.85346336364746,50.312745176945946,-0.7457696777786822,101.59326171875,101.44888305664062,101.8338851928711
2021-09-06,101.59325075244332,102.0745072555939,100.63073774614216,101.0638656616211,86245.0,101.51625518798828,100.76549758911133,99.6425121307373,48.85822989214685,-0.6611110028585045,101.6413803100586,101.59326171875,101.44888305664062
2021-09-07,102.07451624016204,103.90328523838878,101.4970025108356,102.21888732910156,210447.0,101.59325561523437,101.64619598388671,99.56372528076172,51.85597356196866,-0.4951104720780535,101.0638656616211,101.6413803100586,101.59326171875
2021-09-08,102.65202045779972,106.11706604360644,102.36326359923584,104.62516784667967,282743.0,102.22851257324218,102.34882965087891,99.7684814453125,57.45153242685738,-0.16745679018309545,102.21888732910156,101.0638656616211,101.6413803100586
2021-09-09,104.6251724245828,107.60896894899317,103.71078790477463,106.16519927978516,291383.0,103.14290008544921,102.58945846557617,100.03343620300294,60.607164195288014,0.21401178477073302,104.62516784667967,102.21888732910156,101.0638656616211
2021-09-13,106.887077015891,111.60338508070768,106.887077015891,110.73712921142578,624515.0,104.96204986572266,103.37390594482422,100.49098091125488,68.15747119754273,0.8751566538851563,106.16519927978516,104.62516784667967,102.21888732910156
2021-09-14,112.42153635417178,112.61403604252854,109.6783680630373,109.96712493896484,193289.0,106.74270172119141,104.12947845458984,100.97243690490723,65.867669285718,1.3217495107570016,110.73712921142578,106.16519927978516,104.62516784667967
2021-09-15,110.9296377530662,112.9990424423008,110.9296377530662,111.89215087890624,174219.0,108.67735443115234,105.13530502319335,101.6317584991455,68.69888157710486,1.8101448495464183,109.96712493896484,110.73712921142578,106.16519927978516
2021-09-16,113.09529306664886,113.09529306664886,109.82274694753116,110.2558822631836,96555.0,109.80349731445312,106.01600494384766,102.245361328125,63.850741772964156,2.04163378837454,111.89215087890624,109.96712493896484,110.73712921142578
2021-09-17,111.8440175444178,111.8440175444178,107.12770930243012,107.84959411621094,137178.0,110.14037628173828,106.64163818359376,102.7771499633789,57.431904032647545,2.007778674155176,110.2558822631836,111.89215087890624,109.96712493896484
2021-09-20,108.28272184010956,114.05780033824874,108.28272184010956,109.77462005615234,611978.0,109.9478744506836,107.45496215820313,103.63378639221192,60.82483427287692,2.1119366662104824,107.84959411621094,110.2558822631836,111.89215087890624
2021-09-21,110.0152528382341,111.84402189625573,107.8977195627155,111.45902252197266,212987.0,110.24625396728516,108.49447784423828,104.6299877166748,63.56163720733921,2.303842564197197,109.77462005615234,107.84959411621094,110.2558822631836
2021-09-22,112.61403795409792,112.61403795409792,110.92963995051096,111.5552749633789,100724.0,110.17887878417969,109.42811660766601,105.53715629577637,63.717620833042034,2.43561982929387,111.45902252197266,109.77462005615234,107.84959411621094
2021-09-23,111.6515174046832,113.28778670515364,111.36276054300392,111.69964599609376,191562.0,110.46763153076172,110.13556442260742,106.24219703674316,63.96677963017386,2.5226245515173105,111.5552749633789,111.45902252197266,109.77462005615234
2021-09-24,113.095287436025,113.23966586738771,109.00460682663687,110.06336975097656,123375.0,110.91038665771484,110.52538146972657,106.55741996765137,59.01980709278592,2.4315136271358,111.69964599609376,111.5552749633789,111.45902252197266
2021-09-27,109.48586792717614,112.3734073010797,108.95648277127022,109.6783676147461,208364.0,110.8911361694336,110.4195053100586,106.8967056274414,57.88546067600581,2.301708446144602,110.06336975097656,111.69964599609376,111.5552749633789
2021-09-28,110.25587788490056,111.0258839542737,108.2827231043096,108.8602294921875,69596.0,110.37137756347656,110.30881576538086,107.21914710998536,55.44668595179568,2.108514355008424,109.6783676147461,110.06336975097656,111.69964599609376
2021-09-29,108.90836055148888,113.91342581767252,108.52335383638425,113.09529113769533,523488.0,110.67938079833985,110.42912979125977,107.78221740722657,63.92052468123391,2.270962484899414,108.8602294921875,109.6783676147461,110.06336975097656
2021-09-30,114.05779860587757,119.30349189132276,113.96154876771554,116.75283813476562,1231140.0,111.69001922607421,111.07882537841797,108.54741516113282,69.34349984598887,2.664126877202534,113.09529113769533,108.8602294921875,109.6783676147461
2021-10-01,116.75283982498584,123.15354594782151,116.07907626131384,120.41038513183594,915384.0,113.7594223022461,112.33490447998047,109.4882713317871,73.61448160686976,3.2335713680644034,116.75283813476562,113.09529113769533,108.8602294921875
2021-10-04,121.46915305645754,128.3992445973531,121.46915305645754,126.81110382080078,706606.0,117.18596954345703,114.0385528564453,110.74675750732422,79.10157357133966,4.153466162382841,120.41038513183594,116.75283813476562,113.09529113769533
2021-10-05,127.14799031598574,128.20674594665064,122.9610523268166,123.39418029785156,645255.0,120.09275970458984,115.2320686340332,111.86327323913574,70.65447637031622,4.55427341350952,126.81110382080078,120.41038513183594,116.75283813476562
2021-10-06,123.39418216696184,124.74170938110812,117.47473220398818,118.34098815917967,226890.0,121.14189910888672,115.91063995361328,112.66937828063965,60.38462862810844,4.413291990498067,123.39418029785156,126.81110382080078,120.41038513183594
2021-10-07,120.21788440000424,121.32477590367884,119.01474305761708,119.39974975585938,146228.0,121.67128143310546,116.68065032958984,113.40810737609863,61.64265547127438,4.337002148380947,118.34098815917967,123.39418029785156,126.81110382080078
2021-10-08,121.27664907034416,123.10542540595634,119.8810080303042,120.84352111816406,267938.0,121.75790863037109,117.7586654663086,114.14202346801758,63.35174345854112,4.3429790229359355,119.39974975585938,118.34098815917967,123.39418029785156
2021-10-11,122.23916461313372,134.7037064138877,122.23916461313372,133.78932189941406,1632308.0,123.15355224609375,120.1697608947754,115.294633102417,74.3765090761429,5.330882573607951,120.84352111816406,119.39974975585938,118.34098815917967
2021-10-12,134.463075114059,136.67685814818216,131.43116476928833,135.329345703125,553694.0,125.54058532714843,122.81667251586914,116.562744140625,75.32736512940733,6.166981185130112,133.78932189941406,120.84352111816406,119.39974975585938
2021-10-13,136.09934239944985,137.6393691881568,131.86429076068168,135.95497131347656,635043.0,129.06338195800782,125.10264053344727,117.76588516235351,75.72152253845715,6.80167266808715,135.329345703125,133.78932189941406,120.84352111816406
2021-10-14,138.60189570300008,139.9975368543191,134.70371444899612,136.5806121826172,321864.0,132.4995544433594,127.08541793823242,119.08212165832519,76.13216370852082,7.271334809046607,135.95497131347656,135.329345703125,133.78932189941406
2021-10-18,139.08314823108023,139.37190510940138,135.3774667806593,137.54312133789062,282867.0,135.8394744873047,128.7986915588379,120.56679801940918,76.78276654283098,7.633220865671461,136.5806121826172,135.95497131347656,135.329345703125
2021-10-19,138.60189102934382,138.60189102934382,129.26551658486304,130.17990112304688,397011.0,135.11759033203126,129.1355712890625,121.58706207275391,62.701851737762226,7.242382165083228,137.54312133789062,136.5806121826172,135.95497131347656
2021-10-20,131.38303058581334,132.48991471237235,125.2229529751846,128.92861938476562,419262.0,133.8374450683594,129.68901519775392,122.46054191589356,60.665826151111666,6.753817891596114,130.17990112304688,137.54312133789062,136.5806121826172
2021-10-21,128.06237710857584,130.80553076465944,126.08922222044094,127.34049224853516,227725.0,132.1145492553711,130.58896560668944,123.24980278015137,58.08771293161726,6.167384824388719,128.92861938476562,130.17990112304688,137.54312133789062
2021-10-22,128.9767583452547,130.2761569346409,126.42610444672286,126.81110382080078,177742.0,130.1606475830078,131.3301010131836,124.00537567138672,57.21486100059653,5.595414713972346,127.34049224853516,128.92861938476562,130.17990112304688
2021-10-25,126.81110653987948,127.14799201450968,119.30350109010458,124.83795166015624,185451.0,127.61961364746094,131.72954406738282,124.74410476684571,53.960235992569764,4.9261221221819085,126.81110382080078,127.34049224853516,128.92861938476562
2021-10-26,125.12671725818342,131.62368142351218,125.12671725818342,128.20675659179688,118115.0,127.22498474121093,131.1712875366211,125.67052421569824,58.31960748921329,4.614346016355242,124.83795166015624,126.81110382080078,127.34049224853516
2021-10-27,129.843022974599,129.843022974599,126.61861261213222,127.3886260986328,64503.0,126.91698608398437,130.37721557617186,126.59694404602051,56.91027686546268,4.252227876821493,128.20675659179688,124.83795166015624,126.81110382080078
2021-10-28,125.31921196036596,130.709291594122,125.31921196036596,127.86988067626952,217691.0,127.02286376953126,129.56870651245117,127.33567352294922,57.55997394623815,3.9584493249547137,127.3886260986328,128.20675659179688,124.83795166015624
2021-10-29,125.0785730015832,125.0785730015832,121.95040546174825,123.20167541503906,130173.0,126.30097808837891,128.23081283569337,127.65811538696289,49.7275836291907,3.3107779677534808,127.86988067626952,127.3886260986328,128.20675659179688
2021-11-01,124.3567007493091,127.91799660174038,123.68294445616571,127.3886260986328,136996.0,126.81111297607421,127.21536331176758,128.00702743530275,55.5675052285981,3.09961524421864,123.20167541503906,127.86988067626952,127.3886260986328
2021-11-02,130.1798913031658,133.30805874667996,127.91797973852668,128.30299377441406,152546.0,126.83036041259766,127.0276725769043,128.0816219329834,56.74913058245587,2.9717921244833576,127.3886260986328,123.20167541503906,127.86988067626952
2021-11-03,129.12111484015816,129.40987168146157,126.8110894832971,127.53297424316406,149739.0,126.8592300415039,126.88810806274414,128.28856163024903,55.412677257729655,2.776353169212328,128.30299377441406,127.3886260986328,123.20167541503906
2021-11-04,128.01425379509757,128.63988149156236,127.05174060866828,127.3886260986328,37407.0,126.76297912597654,126.89292144775388,128.74094352722167,55.15047406149936,2.5800771765534734,127.53297424316406,128.30299377441406,127.3886260986328
2021-11-08,128.01423974613397,129.2173810971315,125.60795704413896,128.5436248779297,111484.0,127.83136901855468,127.0661735534668,129.1981372833252,56.90752864131352,2.4890337552797206,127.3886260986328,127.53297424316406,128.30299377441406
2021-11-09,129.5061306410039,131.71991353910667,128.2548607693125,130.7574005126953,198294.0,128.5051239013672,127.6581184387207,129.69383125305177,60.13151976660571,2.5659358689607217,128.5436248779297,127.3886260986328,127.53297424316406
2021-11-10,130.51676843439196,133.25992166727127,129.36174108709244,129.9392547607422,242947.0,128.8323760986328,127.83136825561523,129.50132789611817,58.39278481755081,2.531680190133784,130.7574005126953,128.5436248779297,127.3886260986328
2021-11-11,129.07301499105222,133.54869511477963,127.77361640711348,130.51678466796875,207840.0,129.42913818359375,128.14418411254883,129.26069984436035,59.28770695206272,2.5220614008585898,129.9392547607422,130.7574005126953,128.5436248779297
2021-11-12,132.4418057925184,132.4418057925184,127.48485461433826,128.5436248779297,93152.0,129.66013793945314,128.21155853271483,128.890132522583,54.93983808600074,2.328380811755409,130.51678466796875,129.9392547607422,130.7574005126953
2021-11-15,127.62924591052796,128.97675840723295,125.36733419807533,126.66673278808594,55155.0,129.28475952148438,128.55806427001954,128.39443855285646,51.10097436288848,2.000378920684142,128.5436248779297,130.51678466796875,129.9392547607422
2021-11-16,127.62925070005744,128.06237868405336,123.58668368466812,124.21232604980467,110216.0,127.97574462890626,128.24043426513668,127.72789878845215,46.52298474203307,1.524807910999769,126.66673278808594,128.5436248779297,130.51678466796875
2021-11-17,123.2016615546179,128.20672611791775,123.2016615546179,124.35667419433594,239647.0,126.859228515625,127.8458023071289,127.43673744201661,46.82470528652307,1.1463477649589606,124.21232604980467,126.66673278808594,128.5436248779297
2021-11-18,126.85922983625098,137.39874537038796,125.8485881413536,135.28121948242188,650016.0,127.81211547851562,128.6206268310547,127.75436744689941,63.574780131239,1.7082433115268998,124.35667419433594,124.21232604980467,126.66673278808594
2021-11-22,135.6180867556187,138.26499771895024,130.37239342019117,132.3936767578125,337380.0,128.58212585449218,129.12113189697266,128.00702667236328,58.34348804932065,1.8986624162876353,135.28121948242188,124.35667419433594,124.21232604980467
2021-11-23,134.655587960955,135.81061552598604,131.8643056146296,133.59683227539062,137893.0,129.96814575195313,129.62645263671874,128.34631309509277,59.826819976432425,2.1221922129720667,132.3936767578125,135.28121948242188,124.35667419433594
2021-11-24,134.5112057469712,143.5588230137353,133.69306373712382,137.35061645507812,594491.0,132.5958038330078,130.28577423095703,128.97194633483886,64.11965561889139,2.5725850399452383,133.59683227539062,132.3936767578125,135.28121948242188
2021-11-25,137.63935470581055,140.911892928998,136.72497032169483,138.60186767578125,437607.0,135.44484252929686,131.15203552246095,129.4917018890381,65.44514726404682,2.995954616690341,137.35061645507812,133.59683227539062,132.3936767578125
2021-11-26,137.54311136558633,145.86885820514854,136.0993417654432,141.87442016601562,608541.0,136.76348266601562,132.2877990722656,130.21599159240722,68.70176666764877,3.5545708128860554,138.60186767578125,137.35061645507812,133.59683227539062
2021-11-29,141.73004985963135,148.51576995495353,136.4362279633463,144.2325897216797,746891.0,139.13126525878906,133.85669555664063,131.03412704467775,70.83479252620916,4.139841235281693,141.87442016601562,138.60186767578125,137.35061645507812
2021-11-30,145.72448400975722,148.22702405685976,141.48943205427523,142.83694458007812,440140.0,140.97928771972656,135.47371673583984,132.0158905029297,67.88601976672894,4.439875244549029,144.2325897216797,141.87442016601562,138.60186767578125
2021-12-01,145.72447598082007,147.40887388866145,143.70320730348095,144.761962890625,205139.0,142.46155700683593,137.52868041992187,132.8845573425293,69.75616802212944,4.777910470377037,142.83694458007812,144.2325897216797,141.87442016601562
2021-12-02,146.30198984715187,154.19459425681245,144.61759193772744,151.25892639160156,628224.0,144.99296875,140.21890563964843,134.03235397338867,75.03937476612346,5.50658005228172,144.761962890625,142.83694458007812,144.2325897216797
2021-12-03,152.4620559203061,152.4620559203061,146.7351064101857,147.93824768066406,236017.0,146.2057342529297,141.48460845947267,135.05261764526367,68.45703924690176,5.749824527804236,151.25892639160156,144.761962890625,142.83694458007812
2021-12-06,149.14140998764444,149.14140998764444,142.54820370751636,143.70321655273438,499594.0,146.09985961914063,142.61556243896484,135.86834716796875,61.096319391109205,5.537038377022043,147.93824768066406,151.25892639160156,144.761962890625
2021-12-07,146.0132430031338,146.0613715983486,140.96004892806735,142.21131896972656,325024.0,145.9747344970703,143.47701110839844,136.5517318725586,58.70178768847206,5.188213655376984,143.70321655273438,147.93824768066406,151.25892639160156
2021-12-08,142.4519509377583,146.97575995585703,142.4519509377583,143.0294647216797,223888.0,145.62823486328125,144.0448959350586,137.16533508300782,59.6360641419445,4.9210581795387895,142.21131896972656,143.70321655273438,147.93824768066406
2021-12-09,144.37695796468978,145.38759960779933,142.78881730179165,143.99195861816406,109447.0,144.17484130859376,144.5839050292969,137.86797027587892,60.760713753837734,4.732448038592651,143.0294647216797,142.21131896972656,143.70321655273438
2021-12-10,143.55882026109717,146.54261668908612,142.64443577083736,143.60694885253906,154877.0,143.30858154296874,144.7571578979492,138.52247848510743,60.04006551047756,4.500032499128082,143.99195861816406,143.0294647216797,142.21131896972656
2021-12-13,144.761962369195,145.2913475042523,140.86379611737345,141.82630920410156,89802.0,142.93320007324218,144.51652984619142,139.186612701416,56.691146222498695,4.124612802531146,143.60694885253906,143.99195861816406,143.0294647216797
2021-12-14,141.48941975128943,145.62822884463628,141.2006628960729,143.0775604248047,119702.0,143.1064483642578,144.54059143066405,140.00715408325195,58.44518052189464,3.8832913392987223,141.82630920410156,143.60694885253906,143.99195861816406
2021-12-15,142.93321072325415,145.53199343541067,141.10444151127368,141.48944091796875,100991.0,142.79844360351564,144.21333923339844,140.87100982666016,55.379454001196024,3.5232801884795606,143.0775604248047,141.82630920410156,143.60694885253906
2021-12-16,142.06694950710624,143.36633347216053,139.75690909125626,141.29693603515625,153700.0,142.25943908691406,143.2171401977539,141.71802291870117,55.002825691944814,3.1857123139839985,141.48944091796875,143.0775604248047,141.82630920410156
2021-12-17,139.66066363119364,140.96004756875217,133.54869926748137,136.6287384033203,194147.0,140.86379699707032,142.08618927001953,141.7853988647461,46.707343652407644,2.5125398113241033,141.29693603515625,141.48944091796875,143.0775604248047
2021-12-20,134.7518217948202,134.7518217948202,124.78980623741847,127.6773452758789,395661.0,138.03400421142578,140.48360214233398,141.54958229064943,35.61514920003563,1.2424212784320048,136.6287384033203,141.29693603515625,141.48944091796875
2021-12-21,129.8911555639378,131.96056779044284,127.86988662237684,128.78427124023438,120164.0,135.17534637451172,139.14089736938476,141.3089542388916,37.58896366232261,0.32145730504996095,127.6773452758789,136.6287384033203,141.29693603515625
2021-12-22,131.67179080910398,132.10491875290427,126.8592254629144,129.4580078125,114211.0,132.76905975341796,137.78375167846679,140.9143238067627,38.818382377742005,-0.3500136290720377,128.78427124023438,127.6773452758789,136.6287384033203
2021-12-23,129.55427482352,134.51121163146834,128.495504492315,133.40432739257812,124361.0,131.19053802490234,136.7249885559082,140.65444679260253,45.5804593579101,-0.5572999656107243,129.4580078125,128.78427124023438,127.6773452758789
2021-12-24,134.75184476568592,134.75184476568592,130.468664065848,130.94992065429688,70008.0,130.05477447509764,135.45928573608398,140.1082218170166,42.43878570604824,-0.9091459238943855,133.40432739257812,129.4580078125,128.78427124023438
2021-12-27,131.7199057763697,131.7199057763697,128.4954814532055,129.12110900878906,47447.0,130.3435272216797,134.18876571655272,139.35264778137207,40.21458928770083,-1.3203361828877007,130.94992065429688,133.40432739257812,129.4580078125
2021-12-28,129.55427700461405,132.05680240456178,128.49550665558428,131.2867889404297,89347.0,130.84403076171876,133.00968856811522,138.77513999938964,43.96015232952705,-1.4546864347557005,129.12110900878906,130.94992065429688,133.40432739257812
2021-12-29,131.62365102256337,132.53803542320637,129.2654971408685,130.8536376953125,61616.0,131.12315673828124,131.94610824584962,138.07972373962403,43.37483722658906,-1.5779223560889193,131.2867889404297,129.12110900878906,130.94992065429688
2021-12-30,129.36176380618917,131.57554702826403,129.36176380618917,130.08364868164062,51282.0,130.45902099609376,130.82477951049805,137.02095985412598,42.29671784200437,-1.7179163199780874,130.8536376953125,131.2867889404297,129.12110900878906
2021-12-31,130.70928822197925,131.52741558437012,129.3617610049121,129.843017578125,40148.0,130.23764038085938,130.1462074279785,136.11619834899903,41.94582888944418,-1.8272164501434531,130.08364868164062,130.8536376953125,131.2867889404297
2022-01-03,129.93927067122456,136.91749076282736,129.8911420780635,134.9443359375,132702.0,131.40228576660155,130.87290649414064,135.6782543182373,51.19034373670379,-1.4850847006631227,129.843017578125,130.08364868164062,130.8536376953125
2022-01-04,141.87442179432657,141.87442179432657,136.00310083176234,136.53248596191406,305187.0,132.45142517089843,131.6477279663086,135.3943126678467,53.664127973548965,-1.073418687576691,134.9443359375,129.843017578125,130.08364868164062
2022-01-05,136.19560998210312,138.98689222716365,135.85872450672665,136.33998107910156,95503.0,133.54869384765624,132.33592529296874,135.05983848571776,53.311423268425735,-0.7540121587153408,136.53248596191406,134.9443359375,129.843017578125
2022-01-06,136.67686008174576,136.67686008174576,134.12620624366636,134.99246215820312,64945.0,134.53045654296875,132.49473876953124,134.60986366271973,50.79476671129272,-0.6026665339672945,136.33998107910156,136.53248596191406,134.9443359375
2022-01-07,134.9924682026006,136.19560963043125,132.15305737027722,133.40432739257812,120035.0,135.2427185058594,132.74017944335938,134.09973258972167,47.92340124417289,-0.6039117205653497,134.99246215820312,136.33998107910156,136.53248596191406
2022-01-10,133.7893177829396,134.5112025911209,132.00866271471205,132.3936767578125,48848.0,134.7325866699219,133.06743621826172,133.62810096740722,46.136056384509324,-0.6786268123192656,133.40432739257812,134.99246215820312,136.33998107910156
2022-01-11,132.34553484681385,132.58616309198987,129.1692390731338,129.9873809814453,121868.0,133.42356567382814,132.93749542236327,132.97359199523925,42.10916436365932,-0.9213858571094136,132.3936767578125,133.40432739257812,134.99246215820312
2022-01-12,130.90179314258864,135.23310247451252,130.70929344297136,134.4630889892578,217581.0,133.04818725585938,133.2984405517578,132.6222743988037,50.72425979081519,-0.7440450299586985,129.9873809814453,132.3936767578125,133.40432739257812
2022-01-13,134.75184967231723,135.18497768033535,131.09429652956857,132.92308044433594,88470.0,132.63431091308593,133.58238372802734,132.2035816192627,48.07331656265486,-0.7194733253191998,134.4630889892578,129.9873809814453,132.3936767578125
2022-01-14,131.86427879859517,135.1849456558018,131.47927947973565,134.12619018554688,76959.0,132.7786834716797,134.01070098876954,132.078454208374,50.26034424469447,-0.5960482973105456,132.92308044433594,134.4630889892578,129.9873809814453
2022-01-17,134.70370976779853,138.40939119745957,133.40432585281005,136.67686462402344,267073.0,133.63532104492188,134.18395385742187,132.52843017578124,54.62376069616952,-0.28908259882345533,134.12619018554688,132.92308044433594,134.4630889892578
2022-01-18,132.73054685000463,134.31870223202267,128.9767517412055,129.74676513671875,185611.0,133.58719787597656,133.50538177490233,132.57655487060546,43.46670232472761,-0.5981164682402209,136.67686462402344,134.12619018554688,132.92308044433594
2022-01-19,129.6023806688451,129.6023806688451,121.22851978942536,122.47978973388672,411267.0,131.19053802490234,132.11936264038087,132.2276439666748,35.31991068032369,-1.413122620650313,129.74676513671875,136.67686462402344,134.12619018554688
2022-01-20,122.4797853686396,126.32983756097404,122.04665743435868,123.1535415649414,273013.0,129.23663024902345,130.9354705810547,131.71510467529296,36.50808267033696,-1.9818096581450106,122.47978973388672,129.74676513671875,136.67686462402344
