Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-07-02,2165.722195186456,2263.7832281580336,2161.291054601213,2255.306396484375,23625.0,2209.079443359375,2178.64482421875,2091.5434143066404,72.90624948668098,106.14950843796623,2150.11767578125,2180.99072265625,2224.433837890625
2021-07-05,2272.356331025413,2273.0787842887744,2199.773765763623,2208.106201171875,22164.0,2203.790966796875,2192.559228515625,2105.9226318359374,66.18647174750956,102.44346228032191,2255.306396484375,2150.11767578125,2180.99072265625
2021-07-06,2215.523705747611,2221.544150600186,2149.539630163389,2167.745361328125,44038.0,2192.453271484375,2196.1522216796875,2117.351843261719,61.00825926676363,95.15274986408713,2208.106201171875,2255.306396484375,2150.11767578125
2021-07-07,2181.9055901466304,2217.7874407178524,2141.062752016422,2157.486572265625,18971.0,2187.75244140625,2195.791015625,2127.0134521484374,59.729121410722435,87.53792648040917,2167.745361328125,2208.106201171875,2255.306396484375
2021-07-08,2176.029322256381,2190.093173787061,2098.004366478264,2140.243896484375,32212.0,2185.777685546875,2191.2877197265625,2135.145861816406,57.54522876997352,79.19882944819255,2157.486572265625,2167.745361328125,2208.106201171875
2021-07-09,2128.8289895198386,2150.984223347421,2101.857400512348,2113.657470703125,22348.0,2157.447900390625,2183.263671875,2141.525109863281,54.251435274258725,69.64194362617718,2140.243896484375,2157.486572265625,2167.745361328125
2021-07-12,2119.340953412772,2200.111334431467,2119.340953412772,2176.1259765625,29971.0,2151.05185546875,2177.4214111328124,2151.092810058594,60.039155744998844,66.34395726863795,2113.657470703125,2140.243896484375,2157.486572265625
2021-07-13,2186.6255063745466,2208.05828942161,2144.819632612869,2154.06689453125,5886.0,2148.316162109375,2170.384716796875,2158.9218017578123,57.28322357341601,61.24430947868632,2176.1259765625,2113.657470703125,2140.243896484375
2021-07-14,2154.8377484861944,2205.8911238414776,2148.0948498543644,2163.36279296875,21393.0,2149.49140625,2168.621923828125,2161.3901977539062,58.15492334766006,57.292471233953165,2154.06689453125,2176.1259765625,2113.657470703125
2021-07-15,2194.3317569007004,2380.098698783277,2180.0752963444074,2346.913818359375,93475.0,2190.825390625,2188.3015380859374,2174.3462036132814,70.81788627847511,68.18564305361133,2163.36279296875,2154.06689453125,2176.1259765625
2021-07-16,2379.279926712022,2416.173261679168,2299.81005061739,2388.190185546875,51582.0,2245.73193359375,2201.5899169921877,2190.1173706054688,72.81049319430895,79.23583667025378,2346.913818359375,2163.36279296875,2154.06689453125
2021-07-19,2379.2795599122437,2442.951872163951,2364.83049375893,2401.2421875,29554.0,2290.75517578125,2220.903515625,2206.7313720703123,73.4283443309771,88.03160861493507,2388.190185546875,2346.913818359375,2163.36279296875
2021-07-20,2461.157805898018,2504.5050079588445,2388.912469129975,2406.299560546875,49815.0,2341.201708984375,2244.758935546875,2220.4555786132814,73.67793880018391,94.32311088171582,2401.2421875,2388.190185546875,2346.913818359375
2021-07-22,2458.316336113422,2767.670790833225,2417.6663381258645,2613.83642578125,130537.0,2431.296435546875,2290.3939208984375,2243.0924682617188,81.39938426874465,114.73309067203036,2406.299560546875,2401.2421875,2388.190185546875
2021-07-23,2648.9957412523017,2699.374870929753,2575.835342269532,2615.28125,34640.0,2484.969921875,2337.89765625,2264.5926879882813,81.4402027071979,129.5315726030085,2613.83642578125,2406.299560546875,2401.2421875
2021-07-26,2616.2444455691634,2624.913885926351,2555.510152476584,2574.19775390625,7890.0,2522.171435546875,2383.9516845703124,2283.6076782226564,76.3120687987244,136.37236562290036,2615.28125,2613.83642578125,2406.299560546875
2021-07-27,2591.151236074736,2601.1211867512543,2513.656117501864,2525.6005859375,14352.0,2547.043115234375,2418.8991455078126,2298.1602783203125,70.64534177320289,136.30116310111634,2574.19775390625,2615.28125,2613.83642578125
2021-07-28,2525.6967220297024,2525.6967220297024,2446.2268594944426,2477.244140625,20843.0,2561.23203125,2451.2168701171877,2310.8007934570314,65.43821001511833,130.83459382862293,2525.6005859375,2574.19775390625,2615.28125
2021-07-29,2523.770493453147,2540.0017069175165,2480.375079727557,2523.674072265625,9291.0,2543.199560546875,2487.247998046875,2327.9349609375,67.88580961434064,128.76448887331617,2477.244140625,2525.6005859375,2574.19775390625
2021-07-30,2523.770042131256,2575.305041083173,2490.1519780058884,2510.8623046875,10230.0,2522.315771484375,2503.6428466796874,2345.9721923828124,66.48662782732279,124.65318884371436,2523.674072265625,2477.244140625,2525.6005859375
2021-08-02,2542.072640900448,2579.3993990796416,2505.468336105368,2546.5517578125,7529.0,2516.786572265625,2519.47900390625,2360.534460449219,68.43814842676792,122.85855757301533,2510.8623046875,2523.674072265625,2477.244140625
2021-08-03,2580.603488933817,2580.603488933817,2471.657424502883,2497.376953125,7835.0,2511.141845703125,2529.09248046875,2374.997998046875,62.99501906529797,116.12963346764764,2546.5517578125,2510.8623046875,2523.674072265625
2021-08-04,2504.5045477574545,2504.5045477574545,2403.842730357203,2419.784912109375,22122.0,2499.65,2530.441015625,2387.5999755859375,55.4949831357668,103.34459127025639,2497.376953125,2546.5517578125,2510.8623046875
2021-08-05,2417.8104756598595,2437.027687186657,2381.0135664514714,2405.1435546875,15705.0,2475.943896484375,2509.571728515625,2399.9828247070313,54.18405912258001,90.98213264582319,2419.784912109375,2497.376953125,2546.5517578125
2021-08-06,2407.2147432409483,2410.5861924611736,2388.47916532328,2405.239990234375,4215.0,2454.81943359375,2488.5676025390626,2413.232629394531,54.191734648274114,80.26730513303073,2405.1435546875,2419.784912109375,2497.376953125
2021-08-09,2429.3699517664204,2429.3699517664204,2272.741961520433,2341.6640625,19288.0,2413.84189453125,2465.3142333984374,2424.632958984375,48.43126876603531,65.88618614980442,2405.239990234375,2405.1435546875,2419.784912109375
2021-08-10,2406.9255637994734,2406.9255637994734,2270.9599357056977,2302.41064453125,8371.0,2374.8486328125,2442.9952392578125,2430.9471923828123,45.234138477352914,50.73676116943034,2341.6640625,2405.239990234375,2405.1435546875
2021-08-11,2290.129382744383,2290.129382744383,2143.904747415272,2246.300537109375,39168.0,2340.1517578125,2419.90087890625,2435.558874511719,41.0614402998798,33.81333688996301,2302.41064453125,2341.6640625,2405.239990234375
2021-08-12,2246.2998575963666,2365.89009847108,2245.962853836088,2351.392822265625,19051.0,2329.401611328125,2402.67275390625,2444.9603759765623,50.30748601393969,28.552336775892854,2246.300537109375,2302.41064453125,2341.6640625
2021-08-13,2396.618648198345,2396.618648198345,2295.764204691926,2334.34326171875,7806.0,2315.222265625,2385.020849609375,2444.3318481445312,48.9654225251747,22.74500893035065,2351.392822265625,2246.300537109375,2302.41064453125
2021-08-16,2377.3047923183385,2377.3047923183385,2308.9125462865845,2355.294189453125,3371.0,2317.948291015625,2365.8950927734377,2442.687048339844,50.70567446987307,19.60720489421692,2334.34326171875,2351.392822265625,2246.300537109375
2021-08-17,2398.5450375403243,2504.5048584758406,2343.4941882782696,2406.15478515625,13685.0,2338.697119140625,2356.7728759765623,2442.9326782226562,54.74046129886777,20.98262298587997,2355.294189453125,2334.34326171875,2351.392822265625
2021-08-18,2456.341372557628,2588.983759641017,2424.6978219828807,2496.220703125,15620.0,2388.68115234375,2364.416455078125,2447.4287353515624,60.85134760116665,29.00585713513601,2406.15478515625,2355.294189453125,2334.34326171875
2021-08-20,2504.36102314944,2570.4412942747517,2455.378582697024,2502.771484375,13925.0,2418.956884765625,2374.179248046875,2441.87548828125,61.26104133675929,35.483885162215756,2496.220703125,2406.15478515625,2355.294189453125
2021-08-23,2523.048126402586,2561.386367741341,2360.014473489104,2407.552001953125,34496.0,2433.5986328125,2374.41044921875,2431.4890258789064,52.638020120154096,32.55903233881236,2502.771484375,2496.220703125,2406.15478515625
2021-08-24,2407.552018078517,2514.1378845154345,2375.186011013001,2484.132080078125,17122.0,2459.3662109375,2388.6572509765624,2426.9857421875,57.78462051952431,36.005389979008214,2407.552001953125,2502.771484375,2496.220703125
2021-08-25,2484.2759621994173,2506.43119567386,2420.7000748379746,2429.417724609375,4253.0,2464.018798828125,2401.357958984375,2422.1765991210937,53.32600697054623,33.93053196764913,2484.132080078125,2407.552001953125,2502.771484375
2021-08-26,2441.8924319335747,2545.925718974532,2426.431882519152,2488.611083984375,11075.0,2462.496875,2425.589013671875,2422.7449462890627,57.1757660554059,36.640235618662246,2429.417724609375,2484.132080078125,2407.552001953125
2021-08-27,2502.578351740582,2541.109196263147,2459.857183806744,2508.93603515625,14823.0,2463.72978515625,2441.3433349609377,2422.0080444335936,58.44324691496445,39.967033893210555,2488.611083984375,2429.417724609375,2484.132080078125
2021-08-30,2504.5049597824345,2567.9844337320883,2491.356402813024,2500.844482421875,15619.0,2482.38828125,2457.99345703125,2421.5071533203127,57.71093357075489,41.472555013910096,2508.93603515625,2488.611083984375,2429.417724609375
2021-08-31,2512.1630371482934,2538.2195697088728,2471.7538580163064,2488.8037109375,5390.0,2483.322607421875,2471.3444091796873,2418.6197509765625,56.57489392154727,41.21895526056005,2500.844482421875,2508.93603515625,2488.611083984375
2021-09-01,2518.905905869006,2680.3020378801248,2503.349170500266,2610.75390625,53490.0,2519.58984375,2491.8043212890625,2424.2885986328124,64.25058078893198,50.27875501992321,2488.8037109375,2500.844482421875,2508.93603515625
2021-09-02,2610.4167928134884,2639.3149293825936,2588.550583177593,2615.136962890625,18501.0,2544.89501953125,2503.695947265625,2434.056201171875,64.49350090541239,57.15355701332146,2610.75390625,2488.8037109375,2500.844482421875
2021-09-03,2629.6336879147566,2718.30283990997,2626.695899191835,2696.292236328125,21552.0,2582.366259765625,2523.0480224609373,2448.613635253906,68.73034020808552,68.36240025087454,2615.136962890625,2610.75390625,2488.8037109375
2021-09-06,2704.816988731412,2704.816988731412,2648.995476542269,2696.918212890625,15782.0,2621.581005859375,2551.9846435546874,2463.197546386719,68.76130392209222,76.41513424823552,2696.292236328125,2615.136962890625,2610.75390625
2021-09-07,2697.15908703173,2760.783190387325,2671.8250100009604,2722.4931640625,12053.0,2668.318896484375,2575.820751953125,2482.2390014648436,70.06550124778362,83.89359563026892,2696.918212890625,2696.292236328125,2615.136962890625
2021-09-08,2722.2042907290734,2852.1976863815,2697.15924063744,2825.418701171875,32096.0,2711.25185546875,2615.420849609375,2508.389404296875,74.65205221117331,97.00732080576972,2722.4931640625,2696.918212890625,2696.292236328125
2021-09-09,2831.96907613908,2873.341526541492,2745.322879996376,2782.45703125,21292.0,2744.715869140625,2644.8054443359374,2535.197229003906,69.84175332371937,102.74896861838215,2825.418701171875,2722.4931640625,2696.918212890625
2021-09-13,2781.878926943826,2884.3229098903757,2741.180720032144,2814.82275390625,11343.0,2768.42197265625,2675.3941162109377,2558.3687255859377,71.34003938022971,108.65836322912219,2782.45703125,2825.418701171875,2722.4931640625
2021-09-14,2814.678233487664,2847.2368446195405,2775.810149438332,2790.7890625,12984.0,2787.196142578125,2704.38857421875,2581.191015625,68.61406570005389,110.13274130793161,2814.82275390625,2782.45703125,2825.418701171875
2021-09-15,2807.8874189985986,2966.6345644062976,2780.289792386103,2915.7255859375,12459.0,2825.842626953125,2747.08076171875,2609.2125854492188,74.14487385234969,119.9992531674502,2790.7890625,2814.82275390625,2782.45703125
2021-09-16,2935.038887527147,2986.140467399136,2875.8459243290704,2924.73193359375,12863.0,2845.7052734375,2778.478564453125,2635.1414428710937,74.49380772939615,127.08036850383951,2915.7255859375,2790.7890625,2814.82275390625
2021-09-17,2932.1972289574296,2935.9538921787,2791.6560695101552,2853.305419921875,9728.0,2859.874951171875,2802.29541015625,2652.9956787109377,66.79480314833151,125.482200015746,2924.73193359375,2915.7255859375,2790.7890625
2021-09-20,2836.063116878003,2966.8753973409453,2803.1192877474514,2853.546630859375,20792.0,2867.6197265625,2818.020849609375,2670.5344360351564,66.80727926661747,122.81931902418273,2853.305419921875,2924.73193359375,2915.7255859375
2021-09-21,2803.1672534951063,2880.999609349953,2714.7871255960185,2858.98876953125,26712.0,2881.25966796875,2834.2279052734375,2693.1062744140627,67.10755954665548,119.76749661402937,2853.546630859375,2853.305419921875,2924.73193359375
2021-09-22,2860.9636695232043,3051.11330999668,2860.9636695232043,3026.212890625,36666.0,2903.35712890625,2864.5998779296874,2720.210314941406,74.68571657285241,129.35141183162614,2858.98876953125,2853.546630859375,2853.305419921875
2021-09-23,3062.342362598077,3091.323520603737,2971.8245929302525,3024.183837890625,26245.0,2923.247509765625,2884.4763916015627,2749.948620605469,74.46154597639071,135.22422539558647,3026.212890625,2858.98876953125,2853.546630859375
2021-09-24,3052.054017063426,3125.0380415486825,3000.708926120359,3032.29833984375,10889.0,2959.04609375,2909.4605224609377,2777.1329833984373,74.78746582744273,138.93172648730797,3024.183837890625,3026.212890625,2858.98876953125
2021-09-27,3038.0943450215323,3048.6726551391275,2936.757002021729,2956.560791015625,17356.0,2979.64892578125,2923.634326171875,2799.5142211914062,66.2846419401279,134.21145448470634,3032.29833984375,3024.183837890625,3026.212890625
2021-09-28,2980.1324256445373,3022.7831719572714,2938.351255593865,2985.107666015625,5316.0,3004.872705078125,2943.0661865234374,2823.7273803710937,67.77194828173663,131.26100400420955,2956.560791015625,3032.29833984375,3024.183837890625
2021-09-29,2937.9164476027786,2989.503048674632,2886.3300823801856,2925.213134765625,12451.0,2984.67275390625,2944.01494140625,2845.5478515625,61.62907465781248,122.67563428012545,2985.107666015625,2956.560791015625,3032.29833984375
2021-09-30,2965.6418439142503,3023.507698346518,2943.036634708194,3014.281982421875,5083.0,2982.6923828125,2952.9699462890626,2865.724255371094,66.49293742898018,121.65639930329189,2925.213134765625,2985.107666015625,2956.560791015625
2021-10-01,3007.278192123019,3014.040462391204,2920.81773655122,2947.33544921875,11347.0,2965.6998046875,2962.37294921875,2882.3341796875,60.3053438428818,114.13099148126958,3014.281982421875,2925.213134765625,2985.107666015625
2021-10-04,2952.2141189267154,2992.787742288928,2944.9688290406057,2959.749267578125,7414.0,2966.3375,2972.993212890625,2895.50703125,61.029519627284884,107.92465472081676,2947.33544921875,3014.281982421875,2925.213134765625
2021-10-05,2936.75735454328,2946.417740577961,2884.591269955998,2920.431396484375,4756.0,2953.40224609375,2979.1374755859374,2906.6826904296877,57.45429180538276,98.69576122043918,2959.749267578125,2947.33544921875,3014.281982421875
2021-10-06,2941.5390118784,2992.787403711549,2876.6212690129323,2902.84912109375,15097.0,2948.929443359375,2966.8010986328127,2915.70048828125,55.87786665972896,88.93783395997434,2920.431396484375,2959.749267578125,2947.33544921875
2021-10-07,2912.606201228918,3041.2824877253,2912.606201228918,3013.12255859375,5986.0,2948.69755859375,2965.694970703125,2925.0856811523436,62.77630620907662,89.07593913812889,2902.84912109375,2920.431396484375,2959.749267578125
2021-10-08,3033.2647437750456,3090.067865081387,3008.630757542386,3055.531982421875,12112.0,2970.336865234375,2968.0183349609374,2938.7394287109373,65.0401187021792,91.55211872396194,3013.12255859375,2902.84912109375,2920.431396484375
2021-10-11,3047.85179863632,3089.3914586494298,3002.786192054828,3060.844970703125,12141.0,2990.556005859375,2978.4467529296876,2951.0405395507814,65.32463243126205,92.87264460169217,3055.531982421875,3013.12255859375,2902.84912109375
2021-10-12,3066.207031880447,3110.6448149511784,2960.7156461954423,2992.7880859375,5770.0,3005.02734375,2979.214794921875,2961.140490722656,58.73108419228197,87.41982769152582,3060.844970703125,3055.531982421875,3013.12255859375
2021-10-13,2994.7191787528195,3023.651983003505,2948.4941448314107,2991.724365234375,10261.0,3022.802392578125,2985.86591796875,2964.9404296875,58.63147183006677,82.06658512528793,2992.7880859375,3060.844970703125,3055.531982421875
2021-10-14,3041.089122401802,3187.9269707515714,3041.089122401802,3115.618896484375,16886.0,3043.30166015625,2995.999609375,2974.4847778320313,65.8884509156119,86.8205419024489,2991.724365234375,2992.7880859375,3060.844970703125
2021-10-18,3149.2856664272763,3233.137859562123,3131.413953289575,3203.239013671875,8076.0,3072.84306640625,3021.5899658203125,2991.9814575195314,69.908783022482,96.54538300603735,3115.618896484375,2991.724365234375,2992.7880859375
2021-10-19,3212.0783560253326,3541.497519756051,3139.625460776641,3297.47607421875,49950.0,3120.169287109375,3055.362646484375,3014.1779296875,73.52312907301332,110.58181453531097,3203.239013671875,3115.618896484375,2991.724365234375
2021-10-20,3110.643950425739,3110.643950425739,2724.2285528573243,2850.5380859375,59897.0,3091.719287109375,3048.3733154296874,3013.7553955078124,45.568053185585626,84.66565425193176,3297.47607421875,3203.239013671875,3115.618896484375
2021-10-21,2865.270534168715,2896.183769871142,2708.772278425178,2730.121826171875,14523.0,3039.398779296875,3031.1005859375,2998.9508422851563,41.04042185144968,53.79026402864338,2850.5380859375,3297.47607421875,3203.239013671875
2021-10-22,2744.515396187741,2881.692864071817,2733.8889726192565,2754.17578125,29430.0,2967.11015625,3005.205908203125,2985.450439453125,42.27428209366681,30.90598304479272,2730.121826171875,2850.5380859375,3297.47607421875
2021-10-25,2770.888629455484,2787.890767710319,2515.564574232744,2600.3828125,44944.0,2846.538916015625,2959.6909912109377,2963.8546630859373,36.95000368032996,0.35611316519725733,2754.17578125,2730.121826171875,2850.5380859375
2021-10-26,2600.382707325528,2825.6628579223384,2600.382707325528,2736.98046875,11720.0,2734.439794921875,2927.304541015625,2952.8756469726563,43.72893315692478,-12.686349212436198,2600.3828125,2754.17578125,2730.121826171875
2021-10-27,2738.7190826319597,2779.099538145375,2678.9213952379973,2702.637451171875,16256.0,2704.85966796875,2898.2894775390623,2938.7521362304688,42.49195328358734,-25.499842799864382,2736.98046875,2600.3828125,2754.17578125
2021-10-28,2753.210005206102,2781.1767754575526,2711.863506028241,2733.551025390625,4829.0,2705.5455078125,2872.4721435546876,2929.1690307617187,44.02681489556143,-32.78226811957438,2702.637451171875,2736.98046875,2600.3828125
2021-10-29,2733.550837579471,2742.535043096413,2636.946984384936,2666.314697265625,4585.0,2687.973291015625,2827.5417236328126,2911.7706665039063,41.43644072277321,-43.47786663222951,2733.551025390625,2702.637451171875,2736.98046875
2021-11-01,2646.945712790815,2752.243918153661,2646.945712790815,2693.798583984375,8361.0,2706.6564453125,2776.5976806640624,2899.0938232421877,42.91495799974725,-49.169687989284284,2666.314697265625,2733.551025390625,2702.637451171875
2021-11-02,2700.078035900244,2771.130226018387,2700.078035900244,2731.8125,3741.0,2705.6228515625,2720.0313232421877,2887.696984863281,44.98385211023289,-50.03630472089526,2693.798583984375,2666.314697265625,2733.551025390625
2021-11-03,2707.806049891687,2751.809152920463,2662.402238138241,2724.47021484375,9904.0,2709.989404296875,2707.4245361328126,2877.89892578125,44.64727527826256,-50.7307730020475,2731.8125,2693.798583984375,2666.314697265625
2021-11-04,2738.2850655754587,2748.621632576082,2720.3650003810726,2738.67138671875,789.0,2711.0134765625,2708.2794921875,2869.6900390625,45.49670596410758,-49.56388659979257,2724.47021484375,2731.8125,2693.798583984375
2021-11-08,2738.6713681329666,2816.968852016098,2688.6788653579893,2796.005859375,12520.0,2736.951708984375,2712.4625,2858.8342041015626,48.90578445065945,-43.51113861861268,2738.67138671875,2724.47021484375,2731.8125
2021-11-09,2819.86683803463,2840.105300716375,2787.987562373396,2791.175537109375,1988.0,2756.427099609375,2731.5417724609374,2845.6163818359373,48.629814478524985,-38.65842857342341,2796.005859375,2738.67138671875,2724.47021484375
2021-11-10,2801.512283142842,2823.924334238125,2744.757508441241,2754.756103515625,2745.0,2761.0158203125,2733.3193359375,2830.3119384765623,46.49927518828345,-37.32114983810743,2791.175537109375,2796.005859375,2738.67138671875
2021-11-11,2752.630438629797,2761.711343461437,2699.160340790778,2723.166259765625,3150.0,2760.755029296875,2735.372216796875,2816.830847167969,44.671121250392204,-38.368099619975965,2754.756103515625,2791.175537109375,2796.005859375
2021-11-12,2751.374877367064,2773.8833900831382,2709.7385156390974,2748.669921875,7679.0,2762.754736328125,2736.8841064453127,2804.678125,46.49989901311249,-36.71663595180371,2723.166259765625,2754.756103515625,2791.175537109375
2021-11-15,2762.8702524763426,2813.0559079694794,2749.0558540441098,2791.465087890625,2683.0,2761.84658203125,2749.3991455078126,2788.4704345703126,49.51530408270765,-31.59047156151246,2748.669921875,2723.166259765625,2754.756103515625
2021-11-16,2794.749652798136,2844.017621098414,2794.749652798136,2831.942138671875,2856.0,2769.99990234375,2763.2135009765625,2769.9055908203127,52.25628550963871,-23.985302001822674,2791.465087890625,2748.669921875,2723.166259765625
2021-11-17,2859.136322660381,2867.202840084567,2770.502272600489,2787.456298828125,3546.0,2776.53994140625,2768.777880859375,2744.4046020507812,49.10102977850882,-21.30222701237244,2831.942138671875,2791.465087890625,2748.669921875
2021-11-18,2803.2994242504947,2811.172545114451,2613.134616678554,2628.929443359375,18457.0,2757.692578125,2759.2238037109373,2733.324169921875,39.863822256172625,-31.603359271565296,2787.456298828125,2831.942138671875,2791.465087890625
2021-11-22,2608.304312366349,2608.304312366349,2407.0784176906013,2484.6513671875,37055.0,2704.8888671875,2733.8218017578124,2721.050646972656,33.65774356110069,-50.82325689835807,2628.929443359375,2787.456298828125,2831.942138671875
2021-11-23,2477.8889507890945,2608.304158725363,2395.775671718111,2597.677734375,6197.0,2666.131396484375,2713.9889892578126,2713.2257446289063,41.35966199766163,-56.28605045540826,2484.6513671875,2628.929443359375,2787.456298828125
2021-11-24,2680.7571888701164,2680.7571888701164,2506.870236078541,2525.8046875,15211.0,2604.90390625,2687.451904296875,2709.4968383789064,38.31363983327606,-65.65804287383344,2597.677734375,2484.6513671875,2628.929443359375
2021-11-25,2560.002740641384,2588.500884357958,2526.239732797881,2553.288818359375,2147.0,2558.07041015625,2667.30517578125,2700.312255859375,40.12944804254825,-70.06006589237722,2525.8046875,2597.677734375,2484.6513671875
2021-11-26,2492.3796858195783,2533.677837590426,2417.8015501424293,2424.129150390625,21551.0,2517.1103515625,2637.40146484375,2686.3868408203125,34.92633312942486,-83.01387435293327,2553.288818359375,2525.8046875,2597.677734375
2021-11-29,2366.7946651936745,2460.403714958971,2333.080011037361,2429.490478515625,3963.0,2506.078173828125,2605.4835205078125,2671.1838134765626,35.301328362127975,-91.78915823253783,2424.129150390625,2553.288818359375,2525.8046875
2021-11-30,2521.360701578561,2715.7759664033447,2505.2279044126426,2579.226318359375,20897.0,2502.387890625,2584.2596435546875,2666.82939453125,44.85864471069523,-85.6736109913304,2429.490478515625,2424.129150390625,2553.288818359375
2021-12-01,2606.372546384983,2617.9650113800235,2536.8177564147386,2583.767333984375,5887.0,2513.980419921875,2559.4421630859374,2661.32783203125,45.12339700588616,-79.54364411726328,2579.226318359375,2429.490478515625,2424.129150390625
2021-12-02,2588.983100139485,2851.7455640342387,2561.451003738748,2833.53564453125,43845.0,2570.02978515625,2564.05009765625,2666.4139892578123,57.27456040098253,-53.90994564959965,2583.767333984375,2579.226318359375,2429.490478515625
2021-12-03,2835.3234705035165,2847.8819730985915,2758.764906606616,2774.897705078125,4957.0,2640.18349609375,2578.646923828125,2668.9353637695312,54.23814280619092,-37.88987568800894,2833.53564453125,2583.767333984375,2579.226318359375
2021-12-06,2783.1571767086675,2783.1571767086675,2645.110356591009,2662.35400390625,13888.0,2686.756201171875,2596.4171875,2665.119494628906,48.881736234773214,-33.88459047610877,2774.897705078125,2833.53564453125,2583.767333984375
2021-12-07,2748.3313330009614,2748.3313330009614,2588.983320922258,2614.197021484375,5546.0,2693.750341796875,2598.0691162109374,2656.029052734375,46.75403532107847,-34.201979970796856,2662.35400390625,2774.897705078125,2833.53564453125
2021-12-08,2704.908528283634,2753.1621171808324,2661.436784079076,2711.04296875,8993.0,2719.20546875,2616.5929443359373,2652.022424316406,51.34108309904316,-26.335278169424782,2614.197021484375,2662.35400390625,2774.897705078125
2021-12-09,2743.549816497581,2743.549816497581,2680.8540012983185,2695.972412109375,4915.0,2691.692822265625,2630.8613037109376,2649.0832397460936,50.610416921352645,-21.07400032863461,2711.04296875,2614.197021484375,2662.35400390625
2021-12-10,2710.028098570145,2724.3255168449514,2651.775924533491,2672.111083984375,3054.0,2671.135498046875,2655.6594970703127,2646.530480957031,49.411384291573945,-18.615224772988313,2695.972412109375,2711.04296875,2614.197021484375
2021-12-13,2682.6891901866843,2737.270371045722,2676.989656790669,2690.32080078125,8037.0,2676.728857421875,2681.742529296875,2643.6130249023436,50.37757385710214,-15.024067373537491,2672.111083984375,2695.972412109375,2711.04296875
2021-12-14,2670.1306756878257,2706.84014228556,2664.189632670268,2686.0703125,4332.0,2691.103515625,2692.4269287109373,2638.3432861328124,50.136867776781855,-12.378338363656894,2690.32080078125,2672.111083984375,2695.972412109375
2021-12-15,2704.2802331304097,2738.7194146754223,2676.9896428430798,2693.65380859375,5196.0,2687.62568359375,2703.415576171875,2631.4288696289063,50.59047071240809,-9.559458814378104,2686.0703125,2690.32080078125,2672.111083984375
2021-12-16,2693.3157190710917,2728.817638969177,2588.935197207681,2613.182861328125,12073.0,2671.0677734375,2681.3802978515623,2622.715197753906,45.826517520812445,-13.661330074003217,2693.65380859375,2686.0703125,2690.32080078125
2021-12-17,2610.2362158250758,2713.40918225848,2610.2362158250758,2648.53955078125,4469.0,2666.353466796875,2668.744482421875,2623.695703125,48.13736105407183,-13.898885548115231,2613.182861328125,2693.65380859375,2686.0703125
2021-12-20,2700.0783040603083,2710.7047303016902,2593.862390753807,2683.075927734375,89350.0,2664.9044921875,2670.8166748046874,2633.6169311523436,50.364591975359346,-11.17157403387273,2648.53955078125,2613.182861328125,2693.65380859375
2021-12-21,2683.075416681578,2784.171494040625,2683.075416681578,2778.278564453125,5991.0,2683.346142578125,2687.2248291015626,2642.64697265625,55.97697613772949,-1.3129677926272052,2683.075927734375,2648.53955078125,2613.182861328125
2021-12-22,2787.021641857568,2825.470029181995,2726.161203924456,2746.351318359375,12011.0,2693.88564453125,2690.7556640625,2653.6743041992186,53.78073659475682,3.879071229845522,2778.278564453125,2683.075927734375,2648.53955078125
2021-12-23,2791.7551354830853,2887.4896646736406,2762.9190218937947,2881.355224609375,10771.0,2747.5201171875,2709.2939453125,2670.0776245117186,60.78677333456681,18.67224450979029,2746.351318359375,2778.278564453125,2683.075927734375
2021-12-24,2880.7272318305854,2945.4518208757395,2869.134768121005,2893.9619140625,20687.0,2796.60458984375,2731.4790283203124,2693.5692626953123,61.375550684620656,31.055210260882177,2881.355224609375,2746.351318359375,2778.278564453125
2021-12-27,2888.4554445213525,2936.7090259313786,2854.402583511527,2884.68798828125,12894.0,2836.927001953125,2750.9157470703126,2716.329138183594,60.654068360239734,39.6632581772119,2893.9619140625,2881.355224609375,2746.351318359375
2021-12-28,2883.624807389647,2916.180256370229,2841.119115086416,2862.85498046875,17028.0,2853.84228515625,2768.5942138671876,2730.5105712890627,58.898690679546256,44.21378787958156,2884.68798828125,2893.9619140625,2881.355224609375
2021-12-29,2883.5288311100035,2945.355308120551,2862.421026952697,2930.96142578125,13792.0,2890.764306640625,2792.3249755859374,2747.8702758789063,62.54061262037834,52.70814966130092,2862.85498046875,2884.68798828125,2893.9619140625
2021-12-30,2946.418030495164,2979.504855919577,2880.679049890816,2909.418701171875,3931.0,2896.377001953125,2821.9485595703127,2751.6644287109375,60.70821573746141,57.04410579311025,2930.96142578125,2862.85498046875,2884.68798828125
2021-12-31,2909.7084705075417,2935.501655795372,2898.1160064816154,2915.21484375,8529.0,2900.627587890625,2848.6160888671875,2758.680285644531,61.03897415867421,60.25351748901494,2909.418701171875,2930.96142578125,2862.85498046875
2022-01-03,2915.214508091927,2970.471866416649,2915.214508091927,2937.240234375,5923.0,2911.138037109375,2874.03251953125,2772.424597167969,62.33645108122701,63.83837527795458,2915.21484375,2909.418701171875,2930.96142578125
2022-01-04,2965.641875316066,2965.641875316066,2886.6682178616347,2923.377685546875,5589.0,2923.242578125,2888.542431640625,2787.8836303710937,60.96044132247971,64.81367733966135,2937.240234375,2915.21484375,2909.418701171875
