Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-05-03,1139.708588002468,1160.4643091409475,1139.708588002468,1156.001953125,15402.0,1149.8325439453124,1161.5948608398437,1167.5286560058594,49.28902227072655,0.43111227207123193,1148.6334228515625,1144.07958984375,1144.811767578125
2021-05-04,1149.2971411318551,1170.5563565326747,1143.232912506641,1147.0545654296875,14004.0,1148.116259765625,1157.5146728515624,1166.5423706054687,46.153594436101336,-0.5045583267497022,1156.001953125,1148.6334228515625,1144.07958984375
2021-05-05,1155.155336436815,1205.042193984506,1138.0611454114835,1200.7171630859375,61394.0,1159.2973388671876,1158.3728271484374,1168.9039794921875,61.83466743281966,3.0488933912167795,1147.0545654296875,1156.001953125,1148.6334228515625
2021-05-06,1210.55728369733,1224.516450862838,1183.6001170465595,1194.263916015625,21790.0,1169.3342041015626,1159.8671508789062,1169.9852478027344,59.58735002984862,5.28340259608035,1200.7171630859375,1147.0545654296875,1156.001953125
2021-05-07,1194.0807994307445,1216.781651964749,1191.5864789814648,1197.3531494140625,33868.0,1179.0781494140624,1163.7368041992188,1170.862841796875,60.33061718389335,7.220311302944992,1194.263916015625,1200.7171630859375,1147.0545654296875
2021-05-10,1196.826844287884,1272.801320827765,1196.826844287884,1266.14208984375,113486.0,1201.1061767578126,1175.4693603515625,1175.838934326172,72.47174199700004,14.142986463079296,1197.3531494140625,1194.263916015625,1200.7171630859375
2021-05-11,1266.851676988695,1267.5152872031613,1239.7571837012174,1242.5489501953125,22808.0,1220.2050537109376,1184.1606567382812,1179.0770080566406,65.11118193685284,17.523487354897952,1266.14208984375,1197.3531494140625,1194.263916015625
2021-05-12,1249.4596920065114,1260.44395303514,1233.852843099929,1247.46875,32002.0,1229.55537109375,1194.4263549804687,1182.9672607421876,65.8891838183273,20.364792740544317,1242.5489501953125,1266.14208984375,1197.3531494140625
2021-05-14,1271.7488041274366,1292.4358105907318,1239.0935723724226,1246.02734375,48992.0,1239.908056640625,1204.6211303710938,1186.539453125,65.42883479121022,22.243825319149664,1247.46875,1242.5489501953125,1266.14208984375
2021-05-17,1247.17145126954,1273.2819805143,1245.7755122517729,1265.3641357421875,31044.0,1253.51025390625,1216.2942016601562,1191.0807495117188,68.59845234256706,25.00504706735842,1246.02734375,1247.46875,1242.5489501953125
2021-05-18,1260.9016197692058,1281.4971090213344,1242.9148701414774,1246.43896484375,22350.0,1249.56962890625,1225.3379028320312,1193.4663818359375,62.553606026264106,25.373739395938628,1265.3641357421875,1246.02734375,1247.46875
2021-05-19,1234.8141363072195,1323.3976560907338,1224.5163905448353,1259.826171875,190494.0,1253.0250732421875,1236.6150634765625,1197.0648681640625,64.90919305766386,26.44136683084139,1246.43896484375,1265.3641357421875,1246.02734375
2021-05-20,1272.3437375022022,1276.8976073086726,1237.0339550935776,1247.4918212890625,23374.0,1253.0296875,1241.292529296875,1199.8326782226563,61.09580058795582,25.992564155253376,1259.826171875,1246.43896484375,1265.3641357421875
2021-05-21,1263.1902736202433,1264.517494067734,1238.1095168544457,1243.6474609375,16646.0,1252.5537109375,1246.2308837890625,1203.0490173339845,59.91431513593394,25.038053949408777,1247.4918212890625,1259.826171875,1246.43896484375
2021-05-24,1244.1737094525151,1251.90852830864,1238.017967782799,1243.899169921875,12814.0,1248.2607177734376,1250.8854858398438,1207.3111450195313,59.96890020338901,24.02496371908842,1243.6474609375,1247.4918212890625,1259.826171875
2021-05-25,1247.7435231166571,1250.192142905241,1234.676805643954,1246.6451416015625,8058.0,1248.301953125,1248.935791015625,1212.2025756835938,60.599234907345654,23.176495168708925,1243.899169921875,1243.6474609375,1247.4918212890625
2021-05-26,1246.6450673329716,1258.6132908398838,1236.644767945224,1240.2603759765625,13338.0,1244.3887939453125,1248.70693359375,1216.4337951660157,58.30054748855123,21.738294970620018,1246.6451416015625,1243.899169921875,1243.6474609375
2021-05-27,1244.1050235081675,1251.0617005748368,1228.4752666632355,1244.3338623046875,11434.0,1243.7572021484375,1248.3934448242187,1221.4098999023438,59.35974080983053,20.68872056272994,1240.2603759765625,1246.6451416015625,1243.899169921875
2021-05-28,1245.06594322562,1247.4001433898866,1235.683553594546,1243.5784912109375,4824.0,1243.743408203125,1248.1485595703125,1226.3848449707032,59.06015705482865,19.57037801274214,1244.3338623046875,1240.2603759765625,1246.6451416015625
2021-05-31,1238.4757032853845,1258.3846807772225,1236.828019073736,1254.0367431640625,22606.0,1245.7709228515625,1247.0158203125,1231.655010986328,61.92529927687647,19.305435965419974,1243.5784912109375,1244.3338623046875,1240.2603759765625
2021-06-01,1258.1554531369045,1278.2474507818538,1242.594418067186,1275.5242919921875,19882.0,1251.5467529296875,1249.9243530273438,1237.6311279296874,67.0306222590349,20.591961778275163,1254.0367431640625,1243.5784912109375,1244.3338623046875
2021-06-02,1276.9203129256528,1290.6506388710898,1268.6821173583903,1278.9112548828125,24466.0,1259.2769287109375,1251.832861328125,1244.2239624023437,67.764344155051,21.635442440268207,1275.5242919921875,1254.0367431640625,1243.5784912109375
2021-06-03,1276.9207105774483,1290.605228336222,1263.1903803561856,1270.604736328125,8556.0,1264.531103515625,1254.1441528320313,1247.7183410644532,64.0024169414173,21.543798260085396,1278.9112548828125,1275.5242919921875,1254.0367431640625
2021-06-04,1269.597826494819,1290.1933211567753,1268.087467872067,1286.41748046875,17738.0,1273.0989013671874,1258.4211547851562,1252.3260192871094,67.68069114692575,22.487899380731733,1270.604736328125,1278.9112548828125,1275.5242919921875
2021-06-07,1293.3969191676354,1298.3398596775987,1277.675648650402,1292.5501708984375,10718.0,1280.8015869140625,1263.2862548828125,1257.085870361328,69.00354325298882,23.460524858469853,1286.41748046875,1270.604736328125,1278.9112548828125
2021-06-08,1293.3970179337016,1302.092893142739,1290.6967645375564,1297.447509765625,8818.0,1285.18623046875,1268.3664916992188,1258.651141357422,70.05751944515663,24.34586786480986,1292.5501708984375,1286.41748046875,1270.604736328125
2021-06-09,1294.7239136679364,1326.3494755332445,1267.3776813825286,1278.7052001953125,47064.0,1285.14501953125,1272.2109741210938,1260.4589538574219,61.44634410640254,23.26695386855772,1297.447509765625,1292.5501708984375,1286.41748046875
2021-06-10,1279.20884623337,1315.685727300787,1279.20884623337,1308.8892822265625,11386.0,1292.8019287109375,1278.6665161132812,1263.52998046875,68.22100271730598,24.564347408248295,1278.7052001953125,1297.447509765625,1292.5501708984375
2021-06-11,1315.7087647120156,1332.5055113582769,1304.381243387858,1318.111572265625,24042.0,1299.1407470703125,1286.11982421875,1267.1341918945313,69.95798880265681,26.036569501911572,1308.8892822265625,1278.7052001953125,1297.447509765625
2021-06-14,1308.9577977108063,1370.996012184112,1299.163542800631,1363.7188720703125,90606.0,1313.3744873046876,1297.088037109375,1272.0519287109375,76.73139069055587,30.531495975646067,1318.111572265625,1308.8892822265625,1278.7052001953125
2021-06-15,1372.5751749465812,1376.2365958867522,1333.2148998397436,1338.70703125,18028.0,1321.6263916015625,1303.4063110351562,1276.66533203125,67.71452398451854,31.709978179081418,1363.7188720703125,1318.111572265625,1308.8892822265625
2021-06-16,1353.8104298110504,1353.8104298110504,1318.8896042875183,1322.13916015625,10242.0,1330.31318359375,1307.7291015625,1279.7809814453126,62.477195197213355,30.95026963948976,1338.70703125,1363.7188720703125,1318.111572265625
2021-06-17,1329.6312648299534,1371.25450442463,1327.2725694221497,1365.843505859375,43964.0,1341.7040283203125,1317.252978515625,1285.6985656738282,69.23655514332236,33.48873332251469,1322.13916015625,1338.70703125,1363.7188720703125
2021-06-18,1366.1671660921045,1367.5314607544572,1323.4570539718036,1340.43017578125,17202.0,1346.1677490234374,1322.654248046875,1290.5377014160156,62.217996401571604,33.068645964550115,1365.843505859375,1322.13916015625,1338.70703125
2021-06-21,1336.5683322715006,1358.443677385192,1325.098795973072,1349.7490234375,15020.0,1343.373779296875,1328.3741333007813,1295.8301940917968,63.672237632612855,33.106050884995966,1340.43017578125,1365.843505859375,1322.13916015625
2021-06-22,1348.1997661375997,1365.3346884705145,1334.90345391527,1353.6339111328125,14038.0,1346.3591552734374,1333.9927734375,1301.1796325683595,64.28933032462268,33.06798537232157,1349.7490234375,1340.43017578125,1365.843505859375
2021-06-23,1354.9286466717388,1359.669070216761,1340.7536692353542,1344.15283203125,10020.0,1350.7618896484375,1340.5375366210938,1306.3742553710938,61.54177916751151,31.90499342839439,1353.6339111328125,1349.7490234375,1340.43017578125
2021-06-24,1345.8180035811015,1351.4140617497858,1331.226723949915,1333.885986328125,8596.0,1344.3703857421874,1343.03720703125,1310.8518615722655,58.62019698315675,29.811220100813216,1344.15283203125,1353.6339111328125,1349.7490234375
2021-06-25,1336.0828710055746,1342.6270371072835,1329.1919574772646,1334.001708984375,5410.0,1343.0846923828126,1344.626220703125,1315.3730224609376,58.64402853530823,27.840301835533865,1333.885986328125,1344.15283203125,1353.6339111328125
2021-06-28,1329.5154198470238,1378.1914779177778,1329.5154198470238,1359.2529296875,23070.0,1344.9854736328125,1344.1796264648438,1320.6338317871093,63.57379658628586,27.993209098763145,1334.001708984375,1333.885986328125,1344.15283203125
2021-06-29,1356.8017929069613,1363.207191230587,1336.5682766088175,1351.2288818359375,15648.0,1344.5044677734375,1345.4318115234375,1324.4190612792968,61.08208414103261,27.15390232141067,1359.2529296875,1334.001708984375,1333.885986328125
2021-06-30,1353.0327167850464,1356.5706467159337,1337.9558104318403,1342.418701171875,6712.0,1344.1576416015625,1347.459765625,1327.59443359375,58.37666212294838,25.484073171406862,1351.2288818359375,1359.2529296875,1334.001708984375
2021-07-01,1345.1243531394275,1355.553309592305,1333.3079553733585,1352.2696533203125,8462.0,1347.834375,1346.1023803710937,1331.6776794433595,60.484175315301364,24.671216622174825,1342.418701171875,1351.2288818359375,1359.2529296875
2021-07-02,1354.813467020571,1405.0388940723556,1351.5067766368286,1363.4156494140625,71090.0,1353.7171630859375,1348.400927734375,1335.527587890625,62.780480069796965,24.64234902416183,1352.2696533203125,1342.418701171875,1351.2288818359375
2021-07-05,1363.8547269161172,1376.272371068927,1355.2295124474676,1360.8948974609375,6326.0,1354.045556640625,1349.5155151367187,1338.94482421875,61.90433614302432,24.13782184399747,1363.4156494140625,1352.2696533203125,1342.418701171875
2021-07-06,1359.6926067737854,1362.814350003623,1345.402005152415,1355.599609375,7748.0,1354.9197021484374,1349.7120849609375,1341.8524291992187,60.00973965166363,23.045045979817132,1360.8948974609375,1363.4156494140625,1352.2696533203125
2021-07-07,1352.176979506963,1366.837584629188,1349.2171503080538,1364.7332763671875,5220.0,1359.3826171875,1351.7701293945313,1346.1538330078124,62.16091844951823,22.65487255876951,1355.599609375,1360.8948974609375,1363.4156494140625
2021-07-08,1362.074034551376,1376.8040796947423,1357.1718103107046,1361.472900390625,8204.0,1361.2232666015625,1354.5288208007812,1348.7830139160155,60.901535769832236,21.830918973678763,1364.7332763671875,1355.599609375,1360.8948974609375
2021-07-09,1352.7553181094004,1393.4304511607563,1352.2928376587647,1390.0543212890625,19262.0,1366.5510009765626,1360.13408203125,1352.3801513671874,67.17910520325177,23.216585279551964,1361.472900390625,1364.7332763671875,1355.599609375
2021-07-12,1391.765458397898,1401.1306866425305,1383.5794648632743,1392.8753662109375,57954.0,1372.9470947265625,1363.4963256835938,1353.8379760742187,67.72984161762044,24.2626854243083,1390.0543212890625,1361.472900390625,1364.7332763671875
2021-07-13,1392.9909482301405,1426.682690133473,1387.533656993005,1394.4246826171875,20670.0,1380.712109375,1367.8159057617188,1356.6238586425782,68.04695923547261,24.929373907173613,1392.8753662109375,1390.0543212890625,1361.472900390625
2021-07-14,1399.4887309027574,1399.627497594288,1382.8162911646923,1392.1815185546875,38970.0,1386.2017578125,1372.7921875,1360.1259765625,67.02005567433956,24.98867089694386,1394.4246826171875,1392.8753662109375,1390.0543212890625
2021-07-15,1394.3783040486685,1407.9521479603052,1384.573742867589,1387.09423828125,2966.0,1391.326025390625,1376.2746459960938,1361.1885131835938,64.63764952144821,24.344534546353316,1392.1815185546875,1394.4246826171875,1392.8753662109375
2021-07-16,1382.8163776949489,1401.4312135485343,1377.89100666425,1382.8626708984375,53122.0,1389.8876953125,1378.2193481445313,1363.3101379394532,62.64292322505595,23.224877790465598,1387.09423828125,1392.1815185546875,1394.4246826171875
2021-07-19,1382.862804216532,1387.5337888988645,1367.7165698568224,1373.8212890625,49216.0,1386.0768798828126,1379.5119873046874,1364.5137512207032,58.48960971942602,21.36173303138503,1382.8626708984375,1387.09423828125,1392.1815185546875
2021-07-20,1378.5385056708758,1392.8753986259364,1362.8141714620997,1370.14453125,8268.0,1381.220849609375,1380.9664794921875,1365.3392822265625,56.8392229734948,19.365263060950156,1373.8212890625,1382.8626708984375,1387.09423828125
2021-07-22,1369.0112196728358,1395.0257404393772,1366.167010566459,1393.129638671875,13472.0,1381.4104736328125,1383.8061157226562,1367.7881225585938,63.72936747766753,19.413960250976288,1370.14453125,1373.8212890625,1382.8626708984375
2021-07-23,1392.9677554243203,1419.1441900487896,1386.4237032233275,1407.720947265625,10584.0,1385.5358154296875,1388.4309204101562,1371.4798706054687,67.29832561280892,20.39485064094265,1393.129638671875,1370.14453125,1373.8212890625
2021-07-26,1412.8776894776784,1437.3891518483222,1401.5700657396878,1424.0003662109375,17424.0,1393.7633544921875,1391.8255249023437,1375.979803466797,70.75577464567078,22.22957766414993,1407.720947265625,1393.129638671875,1370.14453125
2021-07-27,1438.3139544807273,1443.609332149097,1372.1329681956663,1389.1754150390625,21560.0,1396.8341796875,1391.4555297851562,1377.475927734375,56.8973430331962,20.63565455279081,1424.0003662109375,1407.720947265625,1393.129638671875
2021-07-28,1401.315701104946,1436.3948868396146,1336.5684409878857,1426.3359375,93130.0,1408.0724609375,1394.6466552734375,1381.2312805175782,64.81632526670076,22.116062401996714,1389.1754150390625,1424.0003662109375,1407.720947265625
2021-07-29,1437.8514903064424,1437.8514903064424,1391.8115462512485,1404.5760498046875,12480.0,1410.3617431640625,1395.8861083984375,1384.3391479492188,58.086551817241464,21.28805970528697,1426.3359375,1389.1754150390625,1424.0003662109375
2021-07-30,1408.8077362655124,1434.7991115060718,1399.6506019950696,1419.676025390625,56050.0,1412.7527587890625,1399.144287109375,1387.7094665527343,61.104550931997196,21.601297129759814,1404.5760498046875,1426.3359375,1389.1754150390625
2021-08-02,1422.034841739355,1436.4642085022058,1414.7276283993072,1422.751708984375,14254.0,1412.50302734375,1403.1331909179687,1390.67626953125,61.709346485617075,21.84589611504748,1419.676025390625,1404.5760498046875,1426.3359375
2021-08-03,1418.427283905054,1444.6037178102758,1418.427283905054,1434.8453369140625,6866.0,1421.63701171875,1409.235595703125,1394.3737915039062,64.07477039594117,22.753311267540994,1422.751708984375,1419.676025390625,1404.5760498046875
2021-08-04,1442.8465217418272,1447.332559497568,1416.0919827074754,1422.2198486328125,8736.0,1420.8137939453125,1414.4431274414062,1397.7048034667969,59.9135786517421,22.197790612243125,1434.8453369140625,1422.751708984375,1419.676025390625
2021-08-05,1425.2256253833248,1427.2143134053083,1409.9637743326523,1414.3111572265625,5008.0,1422.7608154296875,1416.561279296875,1400.1836975097656,57.398939527024204,20.87869459506146,1422.2198486328125,1434.8453369140625,1422.751708984375
2021-08-06,1410.634605137706,1419.8148866208398,1403.2118847394424,1416.6468505859375,3044.0,1422.15498046875,1417.4538696289062,1402.9423950195312,57.960126635760304,19.793604084968138,1414.3111572265625,1422.2198486328125,1434.8453369140625
2021-08-09,1442.0138383158228,1442.0138383158228,1410.1026917976085,1421.618408203125,4654.0,1421.9283203125,1417.215673828125,1404.5205993652344,59.19235208418168,19.114485300539855,1416.6468505859375,1414.3111572265625,1422.2198486328125
2021-08-10,1435.8167840337485,1435.8167840337485,1384.6201102510304,1400.3214111328125,9164.0,1415.02353515625,1418.3302734375,1404.8929016113282,52.141767873579035,16.6656775373242,1421.618408203125,1416.6468505859375,1414.3111572265625
2021-08-11,1401.7782446875808,1409.177931891474,1332.406177151079,1342.23388671875,33818.0,1399.0263427734376,1409.920068359375,1402.2833618164063,38.627205734604345,9.923411073998523,1400.3214111328125,1421.618408203125,1416.6468505859375
2021-08-12,1337.3085159843824,1359.6925246270616,1326.7407925251302,1346.4425048828125,17454.0,1385.4526123046876,1404.1067138671874,1399.9964111328125,39.84377857675875,4.863651492468989,1342.23388671875,1400.3214111328125,1421.618408203125
2021-08-13,1345.794735378721,1373.566704288214,1320.7746150097205,1370.9537353515625,17908.0,1376.3139892578124,1399.2344848632813,1399.189385986328,46.49589165280346,2.7993379945617107,1346.4425048828125,1342.23388671875,1400.3214111328125
2021-08-16,1376.3417365771188,1381.1284541113748,1350.9053133540874,1366.698974609375,13658.0,1365.3301025390624,1393.6292114257812,1398.381201171875,45.55421382886216,0.8106859584249833,1370.9537353515625,1346.4425048828125,1342.23388671875
2021-08-17,1359.7618211142735,1406.5186387834365,1359.7618211142735,1390.5399169921875,31166.0,1363.3738037109374,1389.1986694335938,1399.2171325683594,51.483594555115914,1.1452282175343953,1366.698974609375,1370.9537353515625,1346.4425048828125
2021-08-18,1379.162692646739,1418.1496957033376,1379.162692646739,1412.137451171875,5072.0,1377.3545166015624,1388.1904296875,1401.3167785644532,56.14318346928587,3.1171631617403364,1390.5399169921875,1366.698974609375,1370.9537353515625
2021-08-20,1414.2650984688607,1436.0016778109264,1374.3068360764855,1404.0673828125,21090.0,1388.8794921875,1387.1660522460938,1401.8636657714844,54.05414834226756,3.98283707327073,1412.137451171875,1390.5399169921875,1366.698974609375
2021-08-23,1396.6910259805927,1420.092583036959,1388.0658103385629,1416.1614990234375,7806.0,1397.921044921875,1387.1175170898437,1402.285693359375,56.65699924061385,5.580455965817691,1404.0673828125,1412.137451171875,1390.5399169921875
2021-08-24,1420.739715383986,1426.9600538605025,1390.4935439510436,1413.6868896484375,8706.0,1407.3186279296874,1386.324365234375,1401.77001953125,55.95846773520201,6.57115200310318,1416.1614990234375,1404.0673828125,1412.137451171875
2021-08-25,1416.322925984108,1424.5782453998352,1403.6047163527444,1412.8311767578125,6298.0,1411.7768798828124,1387.575341796875,1402.9528076171875,55.70271815964504,7.204191437016561,1413.6868896484375,1416.1614990234375,1404.0673828125
2021-08-26,1410.6576173046622,1427.098817218681,1405.662806672394,1411.2357177734375,4494.0,1411.596533203125,1394.4755249023438,1402.1977966308593,55.19619362062072,7.490790374382641,1412.8311767578125,1413.6868896484375,1416.1614990234375
2021-08-27,1413.4094165830809,1425.526493282298,1404.391048864196,1411.5826416015625,5440.0,1413.0995849609376,1400.9895385742188,1402.5481262207031,55.29139612640215,7.657643404199462,1411.2357177734375,1412.8311767578125,1413.6868896484375
2021-08-30,1415.1899919480743,1445.251217267233,1406.9116381396684,1429.4805908203125,16054.0,1415.7634033203126,1406.8422241210938,1403.0383544921874,60.01218877972428,9.128858753794475,1411.5826416015625,1411.2357177734375,1412.8311767578125
2021-08-31,1430.4517680299084,1459.796124588337,1420.6472068802298,1435.7239990234375,103064.0,1420.1708251953125,1413.7447265625,1403.6869689941407,61.53785814297697,10.67553743131839,1429.4805908203125,1411.5826416015625,1411.2357177734375
2021-09-01,1435.6084742838025,1470.664510838809,1430.6368100330203,1465.11474609375,8402.0,1430.6275390625,1421.2022094726562,1405.200439453125,67.77155551698007,14.110225193604947,1435.7239990234375,1429.4805908203125,1411.5826416015625
2021-09-02,1466.5483789282066,1473.3236710878566,1449.3671656819067,1454.3157958984375,8458.0,1439.2435546875,1425.4200439453125,1406.8052368164062,63.68723125242552,15.77896487561543,1465.11474609375,1435.7239990234375,1429.4805908203125
2021-09-03,1452.1885086022533,1491.9849710458411,1451.74917478839,1476.5843505859375,13766.0,1452.243896484375,1432.6717407226563,1409.918896484375,67.97348275072218,18.68297366279603,1454.3157958984375,1465.11474609375,1435.7239990234375
2021-09-06,1476.329891542773,1478.4573465198475,1443.8637904572706,1447.956787109375,8828.0,1455.9391357421875,1435.85126953125,1411.484393310547,58.42576196312507,18.46160256444773,1476.5843505859375,1454.3157958984375,1465.11474609375
2021-09-07,1450.0380287450464,1450.7779296702452,1417.5487792684137,1431.099365234375,6500.0,1455.014208984375,1437.5925170898438,1411.9584411621095,53.64718506396851,16.733023433952894,1447.956787109375,1476.5843505859375,1454.3157958984375
2021-09-08,1425.4802430130185,1437.8053007692813,1410.680869900384,1432.903076171875,7788.0,1448.571875,1439.59970703125,1413.5875244140625,54.07995488405373,15.331919592437771,1431.099365234375,1447.956787109375,1476.5843505859375
2021-09-09,1433.180604308264,1440.9734449622565,1415.999500959059,1436.60302734375,7934.0,1445.0293212890624,1442.1364379882812,1418.3059814453125,55.007917930712516,14.354618732113067,1432.903076171875,1431.099365234375,1447.956787109375
2021-09-13,1441.3896145046808,1450.2693292583615,1424.1160378606671,1445.205078125,3702.0,1438.753466796875,1445.498681640625,1423.2441101074219,57.17472018123995,14.111545257347643,1436.60302734375,1432.903076171875,1431.099365234375
2021-09-14,1444.141332387486,1453.0440800269691,1436.9959199278542,1449.5985107421875,4800.0,1439.0818115234374,1447.5104736328126,1427.1763488769532,58.279855954616394,14.110761002906884,1445.205078125,1436.60302734375,1432.903076171875
2021-09-15,1449.8528834972549,1450.5004237927326,1437.3659129031016,1444.37255859375,5708.0,1441.7364501953125,1448.3753295898437,1431.0600280761719,56.414954812950576,13.532455093678891,1449.5985107421875,1445.205078125,1436.60302734375
2021-09-16,1438.776552779096,1463.0104810529956,1435.5391899152405,1439.1234130859375,5518.0,1442.980517578125,1445.7761962890625,1433.4892028808595,54.52756622272834,12.506415151709689,1444.37255859375,1449.5985107421875,1445.205078125
2021-09-17,1442.5690379576788,1459.1027145139417,1426.8678488170715,1432.047607421875,4894.0,1442.06943359375,1443.5493774414062,1434.4847106933594,52.00199814070538,10.995562720820544,1439.1234130859375,1444.37255859375,1449.5985107421875
2021-09-20,1429.5036902511636,1440.6263658342773,1401.038000633127,1410.1026611328125,3728.0,1435.0489501953125,1436.9012084960937,1434.786474609375,45.03512853646379,7.93594686477627,1432.047607421875,1439.1234130859375,1444.37255859375
2021-09-21,1413.5712150743173,1433.018536721923,1395.580774301431,1407.3740234375,7450.0,1426.604052734375,1432.8429321289063,1434.347100830078,44.241452867225185,5.230704690018456,1410.1026611328125,1432.047607421875,1439.1234130859375
2021-09-22,1418.427467418791,1433.8049415927962,1408.9466186799302,1427.8389892578125,3734.0,1423.2973388671876,1432.51689453125,1435.054705810547,51.1893878686803,4.684136673352441,1407.3740234375,1410.1026611328125,1432.047607421875
2021-09-23,1437.6667296482683,1441.9215270807736,1408.091015414518,1434.706787109375,101458.0,1422.414013671875,1432.697265625,1436.148486328125,53.292776455450955,4.750391911435372,1427.8389892578125,1407.3740234375,1410.1026611328125
2021-09-24,1448.858691993793,1448.858691993793,1420.739859688735,1433.804931640625,757782.0,1422.765478515625,1432.4174560546876,1437.2769470214844,52.96997229191754,4.676222879247462,1434.706787109375,1427.8389892578125,1407.3740234375
2021-09-27,1433.6891843596366,1443.170032191692,1420.994120454373,1428.648193359375,5898.0,1426.4745849609376,1430.761767578125,1438.130224609375,51.06530323401699,4.153459211886911,1433.804931640625,1434.706787109375,1427.8389892578125
2021-09-28,1429.0644367094983,1441.89826781587,1404.1829685950945,1436.0941162109375,7226.0,1432.218603515625,1429.411328125,1438.4609008789062,53.656535840953325,4.290530421209041,1428.648193359375,1433.804931640625,1434.706787109375
2021-09-29,1447.355575763033,1473.5318989708646,1427.098911418004,1449.7373046875,11550.0,1436.5982666015625,1429.947802734375,1439.1615661621095,58.04081841453061,5.437372980247574,1436.0941162109375,1428.648193359375,1433.804931640625
2021-09-30,1452.6276646668168,1502.136209804141,1413.756167813205,1422.9595947265625,23472.0,1434.248828125,1428.3314208984375,1437.05380859375,48.36879110435387,4.137818373148775,1449.7373046875,1436.0941162109375,1428.648193359375
2021-10-01,1430.9836169184446,1438.6608363599937,1400.3674384663284,1424.62451171875,13622.0,1432.412744140625,1427.589111328125,1435.5692443847656,48.93853683266091,3.205308074962204,1422.9595947265625,1449.7373046875,1436.0941162109375
2021-10-04,1422.7287022877222,1461.4151487068077,1422.7287022877222,1446.0145263671875,7872.0,1435.8860107421874,1431.1802978515625,1434.040753173828,55.7018237301355,4.144507066002461,1424.62451171875,1422.9595947265625,1449.7373046875
2021-10-05,1447.4480819657454,1455.6802559525386,1435.5623578566813,1448.9974365234375,3650.0,1438.4666748046875,1435.3426391601563,1434.0927856445312,56.56581627174288,5.071068828529405,1446.0145263671875,1424.62451171875,1422.9595947265625
2021-10-06,1445.7832473378503,1451.1712124522276,1414.6121094446407,1418.6588134765625,5962.0,1432.2509765625,1434.4246215820312,1433.4707580566405,46.60873902303295,3.3190425153338765,1448.9974365234375,1446.0145263671875,1424.62451171875
2021-10-07,1417.5023584946866,1436.9265343696547,1416.346157549748,1421.7340087890625,7114.0,1432.005859375,1433.12734375,1432.9123046875,47.61530843896191,2.153863206387541,1418.6588134765625,1448.9974365234375,1446.0145263671875
2021-10-08,1427.006414353285,1438.614604594674,1411.3514077199295,1420.9478759765625,2162.0,1431.2705322265624,1431.8416381835937,1432.1295471191406,47.36945299727844,1.1537165353454384,1421.7340087890625,1418.6588134765625,1448.9974365234375
2021-10-11,1428.0699745471077,1479.9370999321975,1426.52062023152,1465.78515625,101024.0,1435.224658203125,1435.5553344726563,1433.1585510253906,60.04202384289225,3.9337411706114835,1420.9478759765625,1421.7340087890625,1418.6588134765625
2021-10-12,1474.8732214466932,1477.1624769676437,1419.3061306549323,1440.2796630859375,9080.0,1433.481103515625,1435.9738891601562,1432.692608642578,52.323987418409956,4.032367955289146,1465.78515625,1420.9478759765625,1421.7340087890625
2021-10-13,1440.1639165193778,1461.09115390618,1434.0823446307386,1446.939208984375,4578.0,1439.1371826171876,1435.6940795898438,1432.8209411621094,53.9871186000186,4.594932568171089,1440.2796630859375,1465.78515625,1420.9478759765625
2021-10-14,1448.0030712787004,1469.4390842482458,1438.730316129246,1447.887451171875,6594.0,1444.36787109375,1438.186865234375,1433.2591430664063,54.23193946596121,5.058967666517901,1446.939208984375,1440.2796630859375,1465.78515625
2021-10-18,1438.314224378968,1452.6511185769575,1424.994764606524,1438.822998046875,6812.0,1447.9428955078124,1439.6067138671874,1433.5979125976562,51.41568653881762,4.641785597797934,1447.887451171875,1446.939208984375,1440.2796630859375
2021-10-19,1442.800404920463,1453.1368893430551,1417.294650303582,1420.04638671875,5522.0,1438.7951416015626,1437.0098999023437,1434.0950988769532,46.07780870628459,2.764186371368851,1438.822998046875,1447.887451171875,1446.939208984375
2021-10-20,1420.3236725818915,1422.9134952051602,1358.0506158637695,1378.0067138671875,111196.0,1426.3405517578126,1429.9108276367188,1432.6267333984374,36.85274069535936,-2.0919599893068153,1420.04638671875,1438.822998046875,1447.887451171875
2021-10-21,1391.210318104245,1400.459925758573,1366.0282838473868,1391.1409912109375,8508.0,1415.180908203125,1427.1590454101563,1430.7918334960937,40.837961829501005,-4.825044444018204,1378.0067138671875,1420.04638671875,1438.822998046875
2021-10-22,1395.37270185845,1412.9469571612549,1366.1671095917068,1372.8267822265625,8306.0,1400.1687744140625,1422.2683227539062,1427.6978332519532,37.30282440727081,-8.37232620707232,1391.1409912109375,1378.0067138671875,1420.04638671875
2021-10-25,1376.9196578156934,1465.1377868704735,1334.417757710411,1426.5438232421875,17830.0,1397.712939453125,1422.8279174804688,1427.3347778320312,50.76523204841241,-6.771004359705103,1372.8267822265625,1391.1409912109375,1378.0067138671875
2021-10-26,1430.4518772142694,1435.6316351122705,1359.25304221561,1360.756103515625,26976.0,1385.8548828125,1412.3250122070312,1423.9401733398438,39.5614551419966,-10.687268253947195,1426.5438232421875,1372.8267822265625,1391.1409912109375
