Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-03-15,1440.0340902976702,1444.637392510973,1423.6503319306423,1428.1546630859375,5032.0,1426.303466796875,1436.4752319335937,1437.586444091797,35.80222421300415,-26.43135330786822,1430.8275146484375,1420.13623046875,1426.3726806640625
2023-03-16,1424.0959864067502,1449.240679156456,1418.3046685453105,1442.6575927734375,3090.0,1429.629736328125,1435.7327758789063,1437.15830078125,42.35088524367876,-23.926729753800146,1428.1546630859375,1430.8275146484375,1420.13623046875
2023-03-17,1463.5455112135048,1463.5455112135048,1429.0951226776965,1431.76806640625,4272.0,1430.7088134765625,1434.5596923828125,1436.3267456054687,39.12379275820725,-22.560428733564777,1442.6575927734375,1428.1546630859375,1430.8275146484375
2023-03-20,1430.481047305734,1436.8661911862978,1413.651858513902,1433.79736328125,2965.0,1433.4410400390625,1432.871826171875,1434.997735595703,40.04070280669169,-21.07098483613163,1431.76806640625,1442.6575927734375,1428.1546630859375
2023-03-21,1432.312463545787,1433.054927772062,1419.9380597745378,1421.4725341796875,1161.0,1431.5700439453126,1430.2138061523438,1433.8741394042968,36.44987039492718,-20.647093678596093,1433.79736328125,1431.76806640625,1442.6575927734375
2023-03-22,1423.5513409095972,1433.4508634472163,1418.8986136544288,1426.3726806640625,1604.0,1431.2136474609374,1428.7585571289062,1432.6861938476563,38.799822270888335,-19.688795830735444,1421.4725341796875,1433.79736328125,1431.76806640625
2023-03-23,1412.6124018571666,1428.3526677709715,1412.6124018571666,1421.52197265625,1893.0,1426.9865234375,1428.3081298828124,1432.134295654297,37.32831742833323,-19.100569998069204,1426.3726806640625,1421.4725341796875,1433.79736328125
2023-03-24,1435.3813627082332,1435.3813627082332,1414.3944212087422,1421.7200927734375,996.0,1424.9769287109375,1427.84287109375,1431.6838745117188,37.43269028441087,-18.406234535799058,1421.52197265625,1426.3726806640625,1421.4725341796875
2023-03-27,1415.829725472369,1421.57149712697,1396.4762305908746,1399.5946044921875,2399.0,1418.136376953125,1425.7887084960937,1430.740948486328,31.186300954430294,-19.417478073142775,1421.7200927734375,1421.52197265625,1426.3726806640625
2023-03-28,1392.912362490856,1401.9209038022143,1384.4482224110382,1392.516357421875,1937.0,1412.3451416015625,1421.9575927734375,1429.3624328613282,29.490858840323128,-20.5531275843839,1399.5946044921875,1421.7200927734375,1421.52197265625
2023-03-29,1385.9826778274032,1403.7522721450423,1385.9826778274032,1392.0213623046875,5404.0,1405.4748779296874,1418.3442626953124,1427.4097473144532,29.370606952537457,-21.248144588757214,1392.516357421875,1399.5946044921875,1421.7200927734375
2023-03-31,1413.8499001366297,1416.473298036978,1404.395927685667,1410.5831298828125,3883.0,1403.287109375,1415.13681640625,1425.434796142578,39.35659731910338,-20.069818678956835,1392.0213623046875,1392.516357421875,1399.5946044921875
2023-04-03,1415.5822394146608,1436.123749586945,1410.682023879751,1417.166259765625,2963.0,1402.3763427734375,1413.6766357421875,1424.1181640625,42.463630559886504,-18.392763019043286,1410.5831298828125,1392.0213623046875,1392.516357421875
2023-04-05,1425.48175792472,1425.48175792472,1406.128263076273,1408.1575927734375,1233.0,1404.0889404296875,1411.1126586914063,1421.9922424316405,39.48250779427857,-17.587866486931716,1417.166259765625,1410.5831298828125,1392.0213623046875
2023-04-06,1403.1583348962347,1412.711398220148,1390.189984667834,1394.19921875,3484.0,1404.4255126953126,1408.3853271484375,1419.2995666503907,35.34234787251948,-17.870306544988352,1408.1575927734375,1417.166259765625,1410.5831298828125
2023-04-10,1385.9827021127714,1395.1891855724398,1374.3507631235502,1383.11181640625,3776.0,1402.643603515625,1404.0592407226563,1416.4088989257812,32.433101336811646,-18.772406417953107,1394.19921875,1408.1575927734375,1417.166259765625
2023-04-11,1382.9633784602806,1387.319192797417,1340.741888227578,1356.82861328125,6674.0,1391.8927001953125,1397.5899047851562,1412.9490173339843,26.801012494288926,-21.36191504158137,1383.11181640625,1394.19921875,1408.1575927734375
2023-04-12,1356.2346707396766,1379.350033112358,1355.4426605506346,1369.697998046875,6675.0,1382.3990478515625,1392.3876953125,1410.115283203125,32.941450493728624,-22.120674123900017,1356.82861328125,1383.11181640625,1394.19921875
2023-04-13,1382.913820820841,1382.913820820841,1367.7180771442347,1374.350830078125,3095.0,1375.6376953125,1389.8633178710938,1407.8260131835937,35.06242106199866,-22.091889948022754,1369.697998046875,1356.82861328125,1383.11181640625
2023-04-17,1380.9834378317703,1406.1282500442026,1373.5587956928898,1396.97119140625,14313.0,1376.19208984375,1390.3088012695312,1406.1331970214844,44.2880447162527,-20.013105545328244,1374.350830078125,1369.697998046875,1356.82861328125
2023-04-18,1400.7824973688546,1405.2372826961762,1382.8148390465676,1385.8836669921875,3805.0,1376.7464599609375,1389.6950317382812,1404.0196472167968,41.19845834313512,-19.04083360991922,1396.97119140625,1374.350830078125,1369.697998046875
2023-04-19,1389.6950897460683,1400.2875310388938,1374.4002541754264,1396.624755859375,2970.0,1384.7056884765625,1388.2991943359375,1401.7180053710938,45.18769930340629,-17.205253538812485,1385.8836669921875,1396.97119140625,1374.350830078125
2023-04-20,1396.179132622354,1430.4810022782672,1396.0801615660391,1425.92724609375,12245.0,1395.9515380859375,1389.17529296875,1401.4259643554688,54.297037266625786,-13.23352915057285,1396.624755859375,1385.8836669921875,1396.97119140625
2023-04-21,1438.3512171810996,1438.3512171810996,1420.8291089408408,1428.9962158203125,8107.0,1406.880615234375,1391.2591552734375,1401.1859069824218,55.13796848904801,-9.72615172689234,1425.92724609375,1396.624755859375,1385.8836669921875
2023-04-24,1421.621012022598,1435.0843387859936,1421.5714660713636,1430.33251953125,3591.0,1413.552880859375,1394.8724853515625,1401.62890625,55.521729866683444,-6.760767389781222,1428.9962158203125,1425.92724609375,1396.624755859375
2023-04-25,1424.5909278193258,1447.1123429947618,1415.6318110274062,1438.252197265625,31019.0,1424.0265869140626,1400.3865234375,1402.222882080078,57.824394413146344,-3.728645626740672,1430.33251953125,1428.9962158203125,1425.92724609375
2023-04-26,1409.692058455701,1439.4401730548682,1409.692058455701,1432.114501953125,2117.0,1431.1245361328124,1407.9151123046875,1402.752508544922,55.429394935449764,-1.8001766848801708,1438.252197265625,1430.33251953125,1428.9962158203125
2023-04-27,1433.747977766301,1441.8655383643074,1423.2049615044573,1438.648193359375,4609.0,1433.6687255859374,1414.8101318359375,1403.5989135742188,57.44977985240402,0.25245301633390227,1432.114501953125,1438.252197265625,1430.33251953125
2023-04-28,1442.4594903673087,1467.7032743359243,1437.5097288048353,1465.2283935546875,3822.0,1440.9151611328125,1423.8978881835938,1406.8806030273438,64.49994006994444,3.9781195725656744,1438.648193359375,1432.114501953125,1438.252197265625
2023-05-02,1479.929084666181,1479.929084666181,1415.1367575027796,1429.8375244140625,19669.0,1440.816162109375,1427.184521484375,1408.7466613769532,52.11768016475803,4.028551164406053,1465.2283935546875,1438.648193359375,1432.114501953125
2023-05-03,1420.5815050026697,1446.3202639783276,1410.9790163377256,1419.591552734375,5627.0,1437.084033203125,1430.5553100585937,1410.1251708984375,49.174434039390576,3.2048112101815605,1429.8375244140625,1465.2283935546875,1438.648193359375
2023-05-04,1417.6612865573045,1427.362746912699,1408.702169607736,1415.6318359375,4327.0,1433.7875,1432.4560180664062,1410.3776062011718,48.04519185202179,2.2070339948968467,1419.591552734375,1429.8375244140625,1465.2283935546875
2023-05-05,1328.7633918449912,1404.7422261337624,1328.7633918449912,1384.7452392578125,35910.0,1423.0069091796875,1428.3378173828125,1408.7565551757812,40.275867653622214,-1.0637397293598951,1415.6318359375,1419.591552734375,1429.8375244140625
2023-05-08,1376.083327939624,1390.6355793108587,1366.7282056205784,1381.9239501953125,11266.0,1406.3460205078125,1423.6305908203126,1407.444873046875,39.645220612351565,-3.839249441619586,1384.7452392578125,1415.6318359375,1419.591552734375
2023-05-09,1387.9131120307193,1387.9131120307193,1360.2439938338125,1369.153564453125,7226.0,1394.209228515625,1417.5126953125,1406.1925903320312,36.83378031812707,-6.9887621877339825,1381.9239501953125,1384.7452392578125,1415.6318359375
2023-05-10,1385.8836612562066,1385.8836612562066,1363.4117925911296,1370.4404296875,3441.0,1384.37900390625,1410.7315185546875,1405.5590209960938,37.31618022489701,-9.274029224395235,1369.153564453125,1381.9239501953125,1384.7452392578125
2023-05-11,1374.2023809635962,1414.0973882245155,1374.2023809635962,1410.5831298828125,7965.0,1383.3692626953125,1408.5783813476562,1408.2467468261718,50.11454451783758,-7.7565269814194835,1370.4404296875,1369.153564453125,1381.9239501953125
2023-05-12,1410.6820682068208,1416.0278349498362,1395.832783278328,1398.901611328125,3479.0,1386.200537109375,1404.6037231445312,1409.7069274902344,47.100811287579276,-7.411066282807724,1410.5831298828125,1370.4404296875,1369.153564453125
2023-05-15,1403.7523155531212,1423.55136090648,1391.724371332199,1407.1676025390625,7779.0,1391.249267578125,1398.7976440429688,1411.3477661132813,49.41879566367952,-6.396554285212915,1398.901611328125,1410.5831298828125,1370.4404296875
2023-05-16,1411.3254440898795,1437.6581496723963,1408.207070345315,1434.0447998046875,4411.0,1404.2275146484376,1399.2183715820313,1413.2014465332031,56.14747484869129,-3.384763573199052,1407.1676025390625,1398.901611328125,1410.5831298828125
2023-05-17,1451.913569717547,1451.913569717547,1411.6719844220324,1414.1964111328125,4801.0,1412.9787109375,1398.678857421875,1414.6170837402344,50.77564703971599,-2.5698729256660044,1434.0447998046875,1407.1676025390625,1398.901611328125
2023-05-19,1413.2063782194775,1413.6518083930137,1388.2595090945092,1401.9208984375,4100.0,1411.2462646484375,1397.307763671875,1414.8818908691405,47.73393459244402,-2.881382713969515,1414.1964111328125,1434.0447998046875,1407.1676025390625
2023-05-22,1387.9625748826836,1402.1188192906463,1379.6963770724287,1386.4281005859375,5816.0,1408.7515625,1397.4760498046876,1412.90693359375,44.140001940749954,-4.328499525283405,1401.9208984375,1414.1964111328125,1434.0447998046875
2023-05-23,1391.8729073814511,1406.722191599603,1380.9834322881395,1396.525634765625,4272.0,1406.6231689453125,1398.9362182617188,1411.2834045410157,46.94381393535149,-4.607451570807598,1386.4281005859375,1401.9208984375,1414.1964111328125
2023-05-24,1410.6324544993045,1411.1769765913782,1391.377930971015,1407.66259765625,7060.0,1401.346728515625,1402.7871215820312,1410.1499084472657,49.928993230996454,-3.8850784804899376,1396.525634765625,1386.4281005859375,1401.9208984375
2023-05-25,1397.2187282468992,1428.9961735417294,1397.2187282468992,1427.560791015625,2662.0,1404.0196044921875,1408.4991577148437,1409.6153381347656,54.82014138951141,-1.6875219909691168,1407.66259765625,1396.525634765625,1386.4281005859375
2023-05-26,1429.045641441555,1450.5275572690227,1429.045641441555,1443.993896484375,9057.0,1412.4342041015625,1411.840234375,1410.2093078613282,58.431568174086884,1.364344321586941,1427.560791015625,1407.66259765625,1396.525634765625
2023-05-30,1441.370485073653,1449.2901031235083,1433.5993840309889,1435.3812255859375,1141.0,1422.2248291015626,1415.4881958007813,1410.0459594726562,55.90913530982191,3.0528089184824694,1443.993896484375,1427.560791015625,1407.66259765625
2023-05-31,1450.2305968055127,1450.2305968055127,1432.4114551197388,1440.8260498046875,1941.0,1431.084912109375,1418.8540405273438,1408.8258422851563,57.167977670488504,4.77523514810423,1435.3812255859375,1443.993896484375,1427.560791015625
2023-06-01,1440.628058687087,1459.6350941680182,1440.628058687087,1447.5081787109375,5660.0,1439.0540283203125,1420.2003784179688,1409.709375,58.725451414578366,6.6033430738268635,1440.8260498046875,1435.3812255859375,1443.993896484375
2023-06-02,1455.279525107108,1455.279525107108,1431.273180212946,1435.08447265625,1742.0,1440.5587646484375,1422.2891845703125,1410.4840209960937,54.73999632966997,6.969304719830234,1447.5081787109375,1440.8260498046875,1435.3812255859375
2023-06-05,1430.5306068326115,1437.955249017113,1429.986084734901,1432.5599365234375,4423.0,1438.27197265625,1425.3530883789062,1411.3304260253906,53.938929070691195,6.975217033371109,1435.08447265625,1447.5081787109375,1440.8260498046875
2023-06-06,1435.232930547393,1437.3118062631988,1418.8987171686765,1427.164794921875,1064.0,1436.6286865234374,1429.4267578125,1413.4514038085938,52.1814651153548,6.469977868831393,1432.5599365234375,1435.08447265625,1447.5081787109375
2023-06-07,1428.2040529013498,1494.778341255348,1428.2040529013498,1486.7103271484375,27361.0,1445.8055419921875,1438.4452270507813,1418.69072265625,65.53050531638512,10.75047422387388,1427.164794921875,1432.5599365234375,1435.08447265625
2023-06-08,1489.9277433723782,1499.7777203267792,1461.7141030890032,1464.6839599609375,11138.0,1449.2406982421876,1444.14736328125,1423.4672424316407,58.97236510206728,12.224537812168137,1486.7103271484375,1427.164794921875,1432.5599365234375
2023-06-09,1460.229275676936,1475.0290151084598,1457.011930509753,1461.6151123046875,3507.0,1454.546826171875,1447.5527954101562,1428.0259765625,58.099936338420534,12.995311604639028,1464.6839599609375,1486.7103271484375,1427.164794921875
2023-06-12,1465.178973766998,1470.920624694049,1445.3303814918718,1466.9608154296875,4456.0,1461.427001953125,1449.8494873046875,1430.8448608398437,59.23135134925822,13.877537342561709,1461.6151123046875,1464.6839599609375,1486.7103271484375
2023-06-13,1480.7706545120757,1480.7706545120757,1449.092181856917,1450.8740234375,2982.0,1466.16884765625,1451.3987670898437,1433.4434814453125,54.46512108246739,13.1273144160009,1466.9608154296875,1461.6151123046875,1464.6839599609375
2023-06-14,1452.6064433582717,1479.186637714816,1452.6064433582717,1469.732666015625,3848.0,1462.7733154296875,1454.2894287109375,1436.5717346191407,58.66438744934981,13.894327036283812,1450.8740234375,1466.9608154296875,1461.6151123046875
2023-06-15,1471.8115388366602,1480.4240752564222,1464.5848389212035,1474.4349365234375,8053.0,1464.7235107421875,1456.9821044921875,1438.591241455078,59.663264079375814,14.712032838709547,1469.732666015625,1450.8740234375,1466.9608154296875
2023-06-16,1475.0289207956607,1508.6872988540852,1471.118657564623,1497.6988525390625,16735.0,1471.9402587890625,1463.2435424804687,1442.7663635253907,64.26424405932494,17.040838003238605,1474.4349365234375,1469.732666015625,1450.8740234375
2023-06-19,1503.242567315839,1508.6873049649912,1470.0791652710052,1478.4442138671875,14556.0,1474.2369384765625,1467.8319702148438,1446.592529296875,58.333553559732835,17.135220297882597,1497.6988525390625,1474.4349365234375,1469.732666015625
2023-06-20,1470.1287865649497,1491.214699126008,1464.139526506429,1480.4241943359375,5351.0,1480.14697265625,1473.15791015625,1451.292333984375,58.75507204306901,17.17184053423739,1478.4442138671875,1497.6988525390625,1474.4349365234375
2023-06-21,1484.8789308032008,1490.818644710227,1463.5949559696894,1472.108642578125,6040.0,1480.62216796875,1471.6977416992188,1455.071484375,56.18432029666042,16.341492254015066,1480.4241943359375,1478.4442138671875,1497.6988525390625
2023-06-22,1472.554106338015,1497.8968620833762,1458.496831441918,1490.2247314453125,7347.0,1483.780126953125,1474.2518188476563,1459.1995910644532,60.26341145212888,16.949864738926863,1472.108642578125,1480.4241943359375,1478.4442138671875
2023-06-23,1504.6779775768102,1504.6779775768102,1467.1588813953967,1475.9693603515625,3841.0,1479.434228515625,1475.6872436523438,1461.62001953125,55.856763147838926,16.09616839639125,1490.2247314453125,1472.108642578125,1480.4241943359375
2023-06-26,1481.909076574546,1486.264890949799,1465.3273752202742,1482.404052734375,5440.0,1480.2261962890625,1477.2315673828125,1463.54052734375,57.37201029788847,15.757194661166068,1475.9693603515625,1490.2247314453125,1472.108642578125
2023-06-27,1494.7784567301,1494.7784567301,1472.4055584745868,1482.404052734375,5955.0,1480.62216796875,1480.3845703125,1465.891668701172,57.372010297888465,15.312047778454826,1482.404052734375,1475.9693603515625,1490.2247314453125
2023-06-28,1484.977971957013,1491.858091993324,1476.2663435202685,1488.6407470703125,3812.0,1483.9285888671875,1482.2753784179688,1468.282403564453,58.955693320875916,15.28630378286175,1482.404052734375,1482.404052734375,1475.9693603515625
2023-06-30,1494.8279198518787,1506.0638538886317,1488.8882062630632,1497.1048583984375,3452.0,1485.3046142578125,1484.5423706054687,1470.7622375488281,61.069544852540766,15.767130857699613,1488.6407470703125,1482.404052734375,1482.404052734375
2023-07-07,1525.8135752792075,1537.3959692081016,1479.434211922012,1486.314453125,20160.0,1487.3736328125,1483.4039306640625,1473.3237365722657,57.03665225019518,15.103391753691767,1497.1048583984375,1488.6407470703125,1482.404052734375
2023-07-10,1489.2843222418128,1492.8976724461777,1456.4178320965952,1468.792236328125,2871.0,1484.65126953125,1482.4387329101562,1475.1353515625,51.131678159395356,13.01346613850842,1486.314453125,1497.1048583984375,1488.6407470703125
2023-07-14,1483.4930694552177,1498.7877841728352,1480.6221836126813,1494.72900390625,2158.0,1487.116259765625,1483.8692138671875,1478.5135620117187,58.054194541029176,13.29678831360252,1468.792236328125,1486.314453125,1497.1048583984375
2023-07-17,1465.2778980136054,1512.647090656304,1465.2778980136054,1501.064697265625,2626.0,1489.6010498046876,1486.7648193359375,1479.2312805175782,59.561143075584525,13.87264546163351,1494.72900390625,1468.792236328125,1486.314453125
2023-07-19,1484.9779294985378,1491.808503387835,1482.9484790368429,1488.4921875,3112.0,1487.878515625,1486.5915649414062,1480.4216918945312,55.31435807985771,13.16278751412483,1501.064697265625,1494.72900390625,1468.792236328125
2023-07-20,1482.998090161561,1498.5402929215652,1482.998090161561,1485.720458984375,2150.0,1487.759716796875,1487.5666748046874,1481.6269592285157,54.393573091548014,12.235521177775126,1488.4921875,1501.064697265625,1494.72900390625
2023-07-21,1507.647874358155,1522.3487633454974,1482.9981576610344,1506.9549560546875,10016.0,1495.3922607421875,1490.0217651367188,1483.6266662597657,59.900789564673424,13.06351431384769,1485.720458984375,1488.4921875,1501.064697265625
2023-07-24,1511.7066904461915,1518.1908054294015,1472.0590529554393,1480.523193359375,10699.0,1492.5510986328125,1489.8336791992188,1485.1091247558593,51.555359044743255,11.454838244605071,1506.9549560546875,1485.720458984375,1488.4921875
2023-07-26,1470.1286813874883,1487.8487305200736,1462.011000187228,1485.621337890625,9947.0,1489.4624267578124,1489.53173828125,1485.9035583496093,52.917879142083684,10.470629625957827,1480.523193359375,1506.9549560546875,1485.720458984375
2023-07-28,1538.4354158468548,1558.1353698866906,1529.4762992194142,1553.8291015625,21621.0,1502.5298095703124,1495.2041625976562,1489.8732666015626,66.49512156380621,15.021277757526605,1485.621337890625,1480.523193359375,1506.9549560546875
2023-08-03,1571.9947689764974,1571.9947689764974,1523.7841383863447,1541.207275390625,6331.0,1513.6271728515626,1500.6934448242187,1492.0486877441406,62.88143039464225,17.40854839097051,1553.8291015625,1485.621337890625,1480.523193359375
2023-08-04,1545.6125409431186,1567.5398872394703,1545.6125409431186,1563.580078125,7824.0,1524.952197265625,1510.1722290039063,1496.3054809570312,66.37017180880369,20.86525410947661,1541.207275390625,1553.8291015625,1485.621337890625
2023-08-07,1564.1741156618946,1590.853280712814,1562.8375834367994,1566.896484375,4751.0,1542.22685546875,1517.3889770507812,1500.6290954589845,66.86729774446206,23.60027528084788,1563.580078125,1541.207275390625,1553.8291015625
2023-08-08,1555.611059835806,1574.8161585189712,1542.3456749199834,1543.5335693359375,2459.0,1553.8093017578126,1521.6358642578125,1504.200341796875,60.12454040380717,23.610440807656687,1566.896484375,1563.580078125,1541.207275390625
2023-08-09,1544.721586013198,1549.2753424035825,1528.7338322726723,1533.68359375,6424.0,1549.7802001953125,1526.1550048828126,1506.3732849121093,57.49229595719916,22.56358736103448,1543.5335693359375,1566.896484375,1563.580078125
2023-08-10,1533.6340719992882,1540.118307974427,1513.5381125904842,1522.2001953125,5041.0,1545.9787841796874,1529.802978515625,1508.6848266601562,54.49682173618807,20.570213561845776,1533.68359375,1543.5335693359375,1566.896484375
2023-08-11,1570.8067258103592,1570.8067258103592,1514.6269358688196,1519.2796630859375,2881.0,1537.118701171875,1531.03544921875,1510.5286071777343,53.73007900854833,18.541058144842964,1522.2001953125,1533.68359375,1543.5335693359375
2023-08-14,1504.777049659048,1526.1599952798008,1483.6414712707754,1523.883056640625,5494.0,1528.516015625,1535.371435546875,1512.602557373047,54.80934359294656,17.107192182666267,1519.2796630859375,1522.2001953125,1533.68359375
2023-08-16,1529.525841707715,1535.416009525375,1505.717440675755,1531.1097412109375,4885.0,1526.03125,1539.9202758789063,1514.726007080078,56.523799910169444,16.365326825513876,1523.883056640625,1519.2796630859375,1522.2001953125
2023-08-17,1533.7826203762145,1535.0696067444585,1519.4283115719402,1530.0208740234375,2385.0,1525.2987060546875,1537.539453125,1516.371807861328,56.17796860743173,15.51073263243984,1531.1097412109375,1523.883056640625,1519.2796630859375
2023-08-18,1534.4260990469702,1560.1648594180806,1495.8675044439185,1502.5496826171875,7616.0,1521.368603515625,1533.6736938476563,1517.1835693359376,48.170403128200896,12.472984219334421,1530.0208740234375,1531.1097412109375,1523.883056640625
2023-08-21,1502.5990700713728,1519.972781223997,1479.4341621491358,1515.2705078125,2377.0,1520.5667724609375,1528.8427368164062,1519.5074829101563,51.61003710234096,10.965606313315448,1502.5496826171875,1530.0208740234375,1531.1097412109375
2023-08-22,1515.220910117706,1522.20012191185,1504.727440294932,1516.8048095703125,2805.0,1519.151123046875,1523.8335693359375,1520.6112731933595,52.02360063010114,9.782042495111227,1515.2705078125,1502.5496826171875,1530.0208740234375
2023-08-23,1516.8048523661969,1528.139878607658,1508.340832781999,1515.66650390625,2967.0,1516.0624755859376,1521.0468627929688,1521.3413635253905,51.670771296738536,8.65246762736092,1516.8048095703125,1515.2705078125,1502.5496826171875
2023-08-24,1495.8674070213706,1522.6950890306578,1495.8674070213706,1517.2008056640625,1906.0,1513.4984619140625,1519.398583984375,1522.7767944335938,52.14191797753573,7.791263895389193,1515.66650390625,1516.8048095703125,1515.2705078125
2023-08-25,1521.5566023948527,1521.5566023948527,1492.5015281379165,1498.292724609375,4217.0,1512.6470703125,1517.0078369140624,1523.4054077148437,46.16861584379614,5.519405344377674,1517.2008056640625,1515.66650390625,1516.8048095703125
2023-08-28,1487.0073774099951,1507.845922387704,1487.0073774099951,1503.044677734375,2194.0,1510.201904296875,1515.3843383789062,1523.209893798828,47.78748398922546,4.05563316373491,1498.292724609375,1517.2008056640625,1515.66650390625
2023-08-29,1486.9579541841172,1515.8149680949027,1486.9579541841172,1510.7662353515625,2171.0,1508.994189453125,1514.07265625,1524.7220458984375,50.397807048428945,3.4785497761267834,1503.044677734375,1498.292724609375,1517.2008056640625
2023-08-30,1513.6865162511915,1528.8822589196711,1513.6865162511915,1519.230224609375,2013.0,1509.70693359375,1512.8847045898438,1526.402490234375,53.16202702093735,3.661967350263467,1510.7662353515625,1503.044677734375,1498.292724609375
2023-08-31,1518.388843043408,1519.4777663737889,1497.5007534303882,1500.5697021484375,4381.0,1506.380712890625,1509.9395874023437,1523.739520263672,46.949906993398336,2.2753500698654534,1519.230224609375,1510.7662353515625,1503.044677734375
2023-09-01,1509.6276520713232,1535.4159568078328,1496.0158084826014,1530.0701904296875,4487.0,1512.7362060546875,1512.6916381835938,1523.182666015625,55.75261006654748,3.5163543988858237,1500.5697021484375,1519.230224609375,1510.7662353515625
2023-09-04,1517.943354449162,1551.403790954601,1517.943354449162,1542.345703125,3258.0,1520.5964111328126,1515.3991577148438,1522.120947265625,58.815023653109485,5.427822001033064,1530.0701904296875,1500.5697021484375,1519.230224609375
2023-09-05,1547.2459016326045,1560.9072917338272,1546.107553160658,1559.42236328125,3402.0,1530.32763671875,1519.6609130859374,1521.7472412109375,62.68418706036407,8.225795753059856,1542.345703125,1530.0701904296875,1500.5697021484375
2023-09-06,1568.1339933238846,1588.0814355469172,1562.3922216310964,1564.570068359375,6383.0,1539.39560546875,1524.55126953125,1522.7990661621093,63.78856911784651,10.73484230856593,1559.42236328125,1542.345703125,1530.0701904296875
2023-09-07,1569.0744780945074,1656.3388021017713,1554.5716519673358,1645.3997802734375,25089.0,1568.36162109375,1537.3711669921875,1528.3848754882813,75.86643072799693,19.02623936589839,1564.570068359375,1559.42236328125,1542.345703125
2023-09-08,1647.3302377962518,1668.0696909575847,1646.1917684378193,1662.031005859375,10640.0,1594.7537841796875,1553.7449951171875,1535.376416015625,77.52730738478641,26.632232385012458,1645.3997802734375,1564.570068359375,1559.42236328125
2023-09-11,1663.9119712117838,1663.9119712117838,1635.4012949716134,1643.7169189453125,4172.0,1615.02802734375,1567.8122192382812,1541.5982788085937,71.6774650456055,30.826889698751984,1662.031005859375,1645.3997802734375,1564.570068359375
2023-09-12,1636.3911439483836,1653.2203329666067,1589.3684099268785,1593.229248046875,11531.0,1621.789404296875,1576.0585205078125,1545.0655883789063,58.55937414394678,29.734492027319448,1643.7169189453125,1662.031005859375,1645.3997802734375
2023-09-13,1581.6963279156157,1609.6624811083027,1580.4093415550733,1583.9732666015625,6560.0,1625.6700439453125,1582.5328247070313,1547.7087646484374,56.51721050472131,27.801401405604338,1593.229248046875,1643.7169189453125,1662.031005859375
2023-09-14,1579.023433911368,1611.3948251577324,1579.023433911368,1607.2864990234375,3215.0,1618.0473876953124,1593.2045043945313,1551.5720458984374,60.274923102489694,27.8297916654858,1583.9732666015625,1593.229248046875,1643.7169189453125
2023-09-15,1616.5424576875691,1620.9972427557664,1592.090685761864,1594.6151123046875,2109.0,1604.564208984375,1599.6589965820312,1556.1753173828124,57.372782736106956,26.524063251469897,1607.2864990234375,1583.9732666015625,1593.229248046875
2023-09-18,1594.8627926456536,1600.7529608306731,1585.1116652568387,1596.149658203125,1936.0,1595.0507568359376,1605.0393920898437,1560.2192749023438,57.63878819240249,25.321202050034117,1594.6151123046875,1607.2864990234375,1583.9732666015625
2023-09-20,1596.1495072108007,1596.1495072108007,1575.1130216203176,1583.6265869140625,1301.0,1593.130224609375,1607.459814453125,1563.5603637695312,54.64206702441929,23.091237278841163,1596.149658203125,1594.6151123046875,1607.2864990234375
2023-09-21,1577.1425126927795,1577.1425126927795,1550.2157379375972,1555.0665283203125,1916.0,1587.348876953125,1606.5094604492188,1565.5303649902344,48.454770125814406,18.802670606993843,1583.6265869140625,1596.149658203125,1594.6151123046875
2023-09-22,1554.670534384042,1569.5693647712617,1544.325581231894,1547.3944091796875,1381.0,1575.370458984375,1596.7089233398438,1567.0400451660157,46.91784462363182,14.616386125160261,1555.0665283203125,1583.6265869140625,1596.149658203125
2023-09-25,1547.2954116986853,1567.589433413223,1535.0199792733297,1562.293212890625,5431.0,1568.9060791015625,1586.7351440429688,1570.2400695800782,50.21996014606782,12.35847366619032,1547.3944091796875,1555.0665283203125,1583.6265869140625
2023-09-26,1573.9746382841977,1573.9746382841977,1556.4525306085022,1561.6497802734375,1353.0,1562.006103515625,1578.5284301757813,1573.1703247070313,50.07508237900154,10.397288668575584,1562.293212890625,1547.3944091796875,1555.0665283203125
2023-09-27,1556.5020825289334,1622.5318539971595,1547.9389707841688,1565.9560546875,1051.0,1558.4719970703125,1575.8011108398437,1575.9298156738282,51.09200647563426,9.08578056195256,1561.6497802734375,1562.293212890625,1547.3944091796875
2023-09-28,1562.6397135528698,1576.0040696713138,1519.0818121297934,1523.883056640625,8049.0,1552.235302734375,1569.79208984375,1576.1624572753906,42.07466886274399,4.598453505309635,1565.9560546875,1561.6497802734375,1562.293212890625
2023-09-29,1525.566013109651,1547.4439343816418,1523.8830217233228,1543.03857421875,1355.0,1551.3641357421875,1563.3672973632813,1578.2859008789062,46.68810590635535,2.5584128716616306,1523.883056640625,1565.9560546875,1561.6497802734375
2023-10-03,1562.9861506595748,1563.7781608299815,1540.0193058432003,1541.8011474609375,5451.0,1547.26572265625,1558.0859008789062,1578.8724487304687,46.43084549445706,0.8322226296140798,1543.03857421875,1523.883056640625,1565.9560546875
2023-10-04,1548.2357401102854,1554.4229415411487,1524.5759785136863,1534.178466796875,1380.0,1541.7714599609376,1551.8887817382813,1578.4640869140626,44.79344805675296,-1.1377667312840458,1541.8011474609375,1543.03857421875,1523.883056640625
