Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-08-29,1605.1296375158786,1798.5978411317465,1588.883108415502,1693.318115234375,87534,CONCORDBIO.BO,1623.7709228515625,1617.1083740234376,1587.7552673339844,60.93385496180974,7.563408223954411,1603.4404296875,1601.80078125,1632.7039794921875
2024-08-30,1757.7577962737903,1757.7577962737903,1636.0825865353122,1654.0184326171875,13405,CONCORDBIO.BO,1637.05634765625,1626.72216796875,1588.9725219726563,55.41669913301221,10.115945495307415,1693.318115234375,1603.4404296875,1601.80078125
2024-09-02,1688.2503429263209,1747.970062992726,1682.2385730565134,1725.86083984375,19750,CONCORDBIO.BO,1655.6877197265626,1637.1110107421875,1595.6326110839843,62.16147221137407,17.73153344398156,1654.0184326171875,1693.318115234375,1603.4404296875
2024-09-03,1727.649470101485,1765.210234209269,1724.5193761013447,1755.5716552734375,9668,CONCORDBIO.BO,1686.44189453125,1650.1132080078125,1605.0352355957032,64.54999713137111,25.86618696005212,1725.86083984375,1654.0184326171875,1693.318115234375
2024-09-04,1726.009997990539,1790.5987428779224,1720.4950643309653,1775.892333984375,4110,CONCORDBIO.BO,1720.932275390625,1662.946484375,1617.1654968261719,66.12500631438053,33.56574243864293,1755.5716552734375,1725.86083984375,1654.0184326171875
2024-09-05,1792.436962140063,1886.9849694669451,1781.7053668460476,1841.8721923828125,17136,CONCORDBIO.BO,1750.6430908203124,1687.2070068359376,1632.7910034179688,70.68000776653349,44.47899264381135,1775.892333984375,1755.5716552734375,1725.86083984375
2024-09-06,1876.054600137829,1898.263167145756,1812.5588719858576,1823.8370361328125,8430,CONCORDBIO.BO,1784.6068115234375,1710.8315795898438,1645.6317443847656,67.98884375898768,51.08367486844395,1841.8721923828125,1775.892333984375,1755.5716552734375
2024-09-09,1819.4649463374244,1847.7846260773656,1810.1243961285163,1842.716796875,5029,CONCORDBIO.BO,1807.9780029296876,1731.832861328125,1659.0686828613282,69.30635201598061,57.182211088049144,1823.8370361328125,1841.8721923828125,1775.892333984375
2024-09-10,1853.150344653472,1907.8520898101856,1831.2399285883396,1890.6614990234373,7822,CONCORDBIO.BO,1834.9959716796875,1760.7189331054688,1676.4008239746095,72.41167090174,65.1332660059852,1842.716796875,1823.8370361328125,1841.8721923828125
2024-09-11,1883.0102332029985,1935.07871984773,1864.8757019333652,1928.7689208984373,11572,CONCORDBIO.BO,1865.5712890625,1793.2517822265625,1697.8095092773438,74.61037883675269,73.66037384333117,1890.6614990234373,1842.716796875,1823.8370361328125
2024-09-12,1929.0669315803257,2046.9662497902143,1915.5530038995564,1989.730712890625,17826,CONCORDBIO.BO,1895.1429931640625,1822.8930419921876,1720.0007080078126,77.67555634816131,84.364770811075,1928.7689208984373,1890.6614990234373,1842.716796875
2024-09-13,1989.33325078991,2122.385962083588,1977.856279670012,2061.2255859375,19518,CONCORDBIO.BO,1942.620703125,1863.6137573242188,1745.1679626464843,80.62914527842341,97.493279438419,1989.730712890625,1928.7689208984373,1890.6614990234373
2024-09-16,2061.1759874058407,2101.618430673126,2032.0613194924556,2072.404541015625,4934,CONCORDBIO.BO,1988.558251953125,1898.2681274414062,1767.6895690917968,81.05128875244122,107.55988199384205,2061.2255859375,1989.730712890625,1928.7689208984373
2024-09-17,2053.1768840651234,2099.183993555743,2013.678381395268,2067.03857421875,4357,CONCORDBIO.BO,2023.8336669921875,1929.4148193359374,1789.764013671875,80.14839308556226,113.79301334556112,2072.404541015625,2061.2255859375,1989.730712890625
2024-09-18,2067.137805526798,2322.4620115204743,2025.9003797152243,2171.523193359375,14189,CONCORDBIO.BO,2072.384521484375,1968.9779052734375,1815.9621948242188,83.9075389447831,125.71468971102558,2067.03857421875,2072.404541015625,2061.2255859375
2024-09-19,2171.5234199445813,2280.4795689796747,2129.54073506903,2243.912353515625,26732,CONCORDBIO.BO,2123.220849609375,2009.1819213867188,1848.1944641113282,85.89971316149335,139.39702226382792,2171.523193359375,2067.03857421875,2072.404541015625
2024-09-20,2257.575216416222,2641.1827083335097,2126.708537062,2580.2705078125,55477,CONCORDBIO.BO,2227.029833984375,2084.8252685546877,1897.8284240722655,91.29325291015402,175.36021794268208,2243.912353515625,2171.523193359375,2067.03857421875
2024-09-23,2578.531593890332,2586.083605409645,2345.912899975816,2365.4384765625,25179,CONCORDBIO.BO,2285.63662109375,2137.0974365234374,1934.4651489257812,72.27690061650296,184.40050587691076,2580.2705078125,2243.912353515625,2171.523193359375
2024-09-24,2389.584792958655,2394.65237951879,2192.7380817014428,2210.574462890625,8091,CONCORDBIO.BO,2314.343798828125,2169.088732910156,1964.9038330078124,62.21620102698133,177.02809783016596,2365.4384765625,2580.2705078125,2243.912353515625
2024-09-25,2219.12021736143,2297.3719657627344,2171.175495325075,2211.9658203125,14576,CONCORDBIO.BO,2322.43232421875,2197.4084228515626,1995.3301025390624,62.26701962173535,169.34557191460226,2210.574462890625,2365.4384765625,2580.2705078125
2024-09-26,2255.538141991516,2255.538141991516,2104.599317267416,2112.797119140625,10878,CONCORDBIO.BO,2296.20927734375,2209.7150634765626,2016.304052734375,56.44026567804861,153.4857412956535,2211.9658203125,2210.574462890625,2365.4384765625
2024-09-27,2118.610230590454,2166.2070686851143,2014.224836857794,2042.097412109375,8511,CONCORDBIO.BO,2188.574658203125,2207.80224609375,2035.7080017089843,52.657117485286946,133.67096014958952,2112.797119140625,2211.9658203125,2210.574462890625
2024-09-30,2031.365660388832,2048.705204848721,1925.738177275044,2016.708984375,23168,CONCORDBIO.BO,2118.828759765625,2202.2326904296874,2050.250408935547,51.32663257855029,114.59795549908108,2042.097412109375,2112.797119140625,2211.9658203125
2024-10-01,1971.2980321995528,2022.571531499348,1953.3623084619185,1966.1309814453125,2860,CONCORDBIO.BO,2069.9400634765625,2192.1419311523437,2060.7783752441405,48.68738648659252,94.31404614604003,2016.708984375,2042.097412109375,2112.797119140625
2024-10-03,1926.831210925767,1982.3775536046592,1898.412188552231,1913.4166259765625,2752,CONCORDBIO.BO,2010.230224609375,2166.3312744140626,2067.65458984375,46.03072142975369,73.14215665944334,1966.1309814453125,2016.708984375,2042.097412109375
2024-10-04,1911.379717351375,1981.9801101027456,1860.354512572345,1905.2188720703125,12827,CONCORDBIO.BO,1968.7145751953126,2132.4619262695314,2070.821923828125,45.61388272091932,55.06701322688809,1913.4166259765625,1966.1309814453125,2016.708984375
2024-10-07,1937.612538863664,1939.3514665427945,1816.434169971462,1822.793701171875,4447,CONCORDBIO.BO,1924.8538330078125,2056.714245605469,2070.7697570800783,41.54061594335014,33.70280444621403,1905.2188720703125,1913.4166259765625,1966.1309814453125
2024-10-08,1816.434233958643,1921.7635713763764,1809.9256273254337,1889.0220947265625,2915,CONCORDBIO.BO,1899.316455078125,2009.072607421875,2073.0850219726562,45.73380310676825,21.863563383710016,1822.793701171875,1905.2188720703125,1913.4166259765625
2024-10-09,1897.9153810851767,1974.4282001132185,1897.9153810851767,1935.52587890625,3208,CONCORDBIO.BO,1893.1954345703125,1981.5677490234375,2075.328240966797,48.52576002326825,16.048350880313592,1889.0220947265625,1822.793701171875,1905.2188720703125
2024-10-10,1971.3973765020964,1971.3973765020964,1863.1367584439652,1867.1114501953125,2450,CONCORDBIO.BO,1883.9343994140625,1947.0823120117188,2072.2453674316407,44.868428894925266,5.851824253927589,1935.52587890625,1889.0220947265625,1822.793701171875
2024-10-11,1888.0284266610724,1898.90909746014,1851.312136639404,1885.24609375,4626,CONCORDBIO.BO,1879.93984375,1924.3272094726562,2067.021136474609,46.02959307760705,-0.7569566570143706,1867.1114501953125,1935.52587890625,1889.0220947265625
2024-10-14,1882.0166456517704,1946.6053900907173,1865.3726230463496,1910.4356689453125,4980,CONCORDBIO.BO,1897.4682373046876,1911.16103515625,2059.481640625,47.678035590637606,-3.9167253704392806,1885.24609375,1867.1114501953125,1935.52587890625
2024-10-15,1944.9657708760376,1944.9657708760376,1902.3869082111876,1920.32275390625,2359,CONCORDBIO.BO,1903.728369140625,1901.522412109375,2051.877551269531,48.34493924399342,-5.558979261618788,1910.4356689453125,1885.24609375,1867.1114501953125
2024-10-16,1934.035386472224,2022.2735958941207,1912.8204925418092,1974.6766357421875,4830,CONCORDBIO.BO,1911.5585205078125,1902.3769775390624,2047.259454345703,51.96940503431276,-2.4463730269224016,1920.32275390625,1910.4356689453125,1885.24609375
2024-10-17,2061.8216530951145,2106.6861326500675,1989.3829915862077,2004.2880859375,8353,CONCORDBIO.BO,1938.99384765625,1911.4641235351562,2038.8976989746093,53.8684824302232,2.382324443499101,1974.6766357421875,1920.32275390625,1910.4356689453125
2024-10-18,2004.1886164510936,2029.1299046398456,1949.536603970187,2004.5364990234373,3401,CONCORDBIO.BO,1962.8519287109375,1921.3958862304687,2026.92890625,53.88495520684262,6.1581594093061085,2004.2880859375,1974.6766357421875,1920.32275390625
2024-10-21,2007.219342695528,2007.219342695528,1925.9865796928743,1951.52392578125,1537,CONCORDBIO.BO,1971.069580078125,1934.2689086914063,1995.4915771484375,49.798259248974325,4.817332991010744,2004.5364990234373,2004.2880859375,1974.6766357421875
2024-10-22,1919.875464973246,1937.7615779105636,1815.2417770687184,1829.1531982421875,7043,CONCORDBIO.BO,1952.8356689453126,1928.2820190429688,1968.677313232422,41.89891686285738,-6.049837858245837,1951.52392578125,2004.5364990234373,2004.2880859375
2024-10-23,1827.3646206886367,1868.1052131020324,1788.7107172856015,1832.233642578125,3392,CONCORDBIO.BO,1924.3470703125,1917.9527954101563,1949.760272216797,42.14769827327514,-14.2493255810557,1829.1531982421875,1951.52392578125,2004.5364990234373
2024-10-24,1866.117778283296,1866.117778283296,1793.5796537813362,1802.2742919921875,3075,CONCORDBIO.BO,1883.9443115234376,1911.4690795898437,1929.2756958007812,40.338615658835785,-22.900959876938032,1832.233642578125,1829.1531982421875,1951.52392578125
2024-10-25,1836.7051430972413,1836.7051430972413,1763.52110455373,1793.5797119140625,3140,CONCORDBIO.BO,1841.7529541015624,1902.30244140625,1913.3148254394532,39.804642817405735,-30.111910971090083,1802.2742919921875,1832.233642578125,1829.1531982421875
2024-10-28,1737.3875027484075,1829.4017192911356,1736.9403984190335,1817.1297607421875,1825,CONCORDBIO.BO,1814.87412109375,1892.9718505859375,1902.0664428710938,42.04251656736266,-33.5397244748508,1793.5797119140625,1802.2742919921875,1832.233642578125
2024-10-29,1780.9600748024773,1841.2759742804983,1780.9600748024773,1807.24267578125,1248,CONCORDBIO.BO,1810.4920166015625,1881.6638427734374,1891.5931274414063,41.34751916550861,-36.63182759320148,1817.1297607421875,1793.5797119140625,1802.2742919921875
2024-10-31,1763.7695061761956,1869.5956765467672,1763.7695061761956,1824.979736328125,4240,CONCORDBIO.BO,1809.0412353515626,1866.6941528320312,1884.5355651855468,43.16272464365008,-37.222036572862635,1807.24267578125,1817.1297607421875,1793.5797119140625
2024-11-01,1861.4972510521695,1861.4972510521695,1828.4576244986076,1845.74755859375,1305,CONCORDBIO.BO,1817.735888671875,1850.8401000976562,1881.1521118164062,45.29744509690344,-35.603575888184196,1824.979736328125,1807.24267578125,1817.1297607421875
2024-11-04,1858.168490830384,1858.168490830384,1785.6303625787164,1801.3304443359375,1413,CONCORDBIO.BO,1819.28603515625,1830.5194946289062,1875.9576904296875,41.69088679000028,-37.47305796049045,1845.74755859375,1824.979736328125,1807.24267578125
2024-11-06,1807.8388918419864,1831.6870430973456,1804.4603794878835,1826.6690673828125,4508,CONCORDBIO.BO,1821.193896484375,1818.0340087890625,1876.1514587402344,44.410035751629735,-36.489393837213356,1801.3304443359375,1845.74755859375,1824.979736328125
2024-11-07,1862.0934638477145,1862.0934638477145,1811.2174549303736,1817.1297607421875,2081,CONCORDBIO.BO,1823.1713134765625,1816.8316650390625,1872.5568420410157,43.585970193836665,-36.06385359985552,1826.6690673828125,1801.3304443359375,1845.74755859375
2024-11-08,1774.352197415727,1854.1440656693055,1774.352197415727,1840.13330078125,3299,CONCORDBIO.BO,1826.2020263671875,1817.621630859375,1867.7872131347656,46.1794981425263,-33.48442881134679,1817.1297607421875,1826.6690673828125,1801.3304443359375
2024-11-11,1843.213614879291,1912.8204544823695,1808.335718124687,1865.96875,13073,CONCORDBIO.BO,1830.2462646484375,1823.9910766601563,1867.730078125,49.01451959817895,-29.02097550590429,1840.13330078125,1817.1297607421875,1826.6690673828125
2024-11-12,1886.537847642638,1913.8141218886867,1844.6047759315088,1848.5794677734373,3903,CONCORDBIO.BO,1839.6960693359374,1829.4910522460937,1865.896746826172,47.21187473542096,-26.58042377178299,1865.96875,1840.13330078125,1817.1297607421875
2024-11-13,1863.1368458655872,1897.1204134149868,1829.7990687177105,1841.72314453125,6511,CONCORDBIO.BO,1842.706884765625,1831.950390625,1862.4611206054688,46.48593378508482,-24.912342942184296,1848.5794677734373,1865.96875,1840.13330078125
2024-11-14,1799.3926848012502,1900.250491891664,1799.3926848012502,1881.2713623046875,2561,CONCORDBIO.BO,1855.535205078125,1839.3532592773438,1860.5085510253907,51.15166906668856,-20.166697080176846,1841.72314453125,1848.5794677734373,1865.96875
2024-11-18,1902.8837205289403,1917.788814945616,1834.6680474890272,1897.965087890625,3346,CONCORDBIO.BO,1867.1015625,1846.6517944335938,1856.6729736328125,53.0138960485973,-14.887085351461565,1881.2713623046875,1841.72314453125,1848.5794677734373
2024-11-19,1922.7572230775324,1922.7572230775324,1868.1052089848893,1886.4881591796875,1787,CONCORDBIO.BO,1871.2054443359375,1850.7258544921874,1850.782977294922,51.558633407496025,-11.496522494207284,1897.965087890625,1881.2713623046875,1841.72314453125
2024-11-21,1886.53781871688,2007.2193493978773,1886.4880865504304,1975.9683837890625,11304,CONCORDBIO.BO,1896.6832275390625,1868.1896484375,1849.3545715332032,60.63221422793429,-1.571060486274746,1886.4881591796875,1897.965087890625,1881.2713623046875
2024-11-22,1987.0478293663973,2036.880675367012,1946.8040732758009,2018.6964111328125,3312,CONCORDBIO.BO,1932.077880859375,1887.3923828125,1852.7131958007812,64.09109032091303,9.631706065724075,1975.9683837890625,1886.4881591796875,1897.965087890625
2024-11-25,2086.6635584385253,2086.6635584385253,1989.532023125724,2047.512939453125,8861,CONCORDBIO.BO,1965.3261962890624,1910.4307006835938,1863.6311828613282,66.24508456542881,20.597793730981948,2018.6964111328125,1975.9683837890625,1886.4881591796875
2024-11-26,2047.959885147486,2085.71945605268,2001.108182777896,2056.306640625,2363,CONCORDBIO.BO,1996.9945068359375,1932.0480346679688,1874.8348327636718,66.89763793016499,29.656216995467503,2047.512939453125,2018.6964111328125,1975.9683837890625
2024-11-27,2023.167903520572,2080.6517394034586,2003.1949797414336,2055.710693359375,2128,CONCORDBIO.BO,2030.839013671875,1951.0222290039062,1887.5066528320312,66.80338425682365,36.36776972000939,2056.306640625,2047.512939453125,2018.6964111328125
2024-11-28,2022.820003344361,2068.678156168959,2011.194078190216,2023.614990234375,3755,CONCORDBIO.BO,2040.3683349609375,1968.52578125,1899.0084167480468,61.75681607737985,38.65132024100353,2055.710693359375,2056.306640625,2047.512939453125
2024-11-29,1993.0098768095984,2131.4285734807045,1993.0098768095984,2111.008544921875,6561,CONCORDBIO.BO,2058.83076171875,1995.4543212890626,1913.7023559570312,68.69215970247487,46.97152150470538,2023.614990234375,2055.710693359375,2056.306640625
2024-12-02,2121.5416187096603,2193.98028444821,2117.5669266505693,2174.703125,5487,CONCORDBIO.BO,2084.268798828125,2024.7974975585937,1932.0753784179688,72.5931968034663,58.035958837146154,2111.008544921875,2023.614990234375,2055.710693359375
2024-12-03,2210.524959977316,2210.524959977316,2153.289300543327,2180.6650390625,7215,CONCORDBIO.BO,2109.140478515625,2053.067492675781,1949.8596435546874,72.93316041652497,66.51889338080036,2174.703125,2111.008544921875,2023.614990234375
2024-12-04,2186.0805558770257,2204.3640416696203,2124.37336678412,2165.412109375,4883,CONCORDBIO.BO,2131.08076171875,2080.9598876953123,1965.84287109375,70.52294030522344,71.19025917775707,2180.6650390625,2174.703125,2111.008544921875
2024-12-05,2161.238779810886,2192.986583712367,2131.4285897445293,2185.434814453125,3067,CONCORDBIO.BO,2163.4447265625,2101.906530761719,1985.0480895996093,71.83858989724153,75.63612897729968,2165.412109375,2180.6650390625,2174.703125
2024-12-06,2177.137502879189,2182.354286033053,2122.634442795206,2157.015625,4224,CONCORDBIO.BO,2172.646142578125,2115.7384521484373,2001.5654174804688,67.25056632598663,75.99035226583942,2185.434814453125,2165.412109375,2180.6650390625
2024-12-09,2156.270246542097,2161.437297231216,2080.94979033264,2084.0302734375,3175,CONCORDBIO.BO,2154.511572265625,2119.390185546875,2014.9104431152343,57.154998329213576,69.57969742690852,2157.015625,2185.434814453125,2165.412109375
2024-12-10,2060.8777434555523,2093.9671019347547,2060.8777434555523,2080.4033203125,2015,CONCORDBIO.BO,2134.459228515625,2121.799853515625,2026.9239440917968,56.69948108922378,63.474843985558664,2084.0302734375,2157.015625,2185.434814453125
2024-12-11,2081.7447885912547,2197.010848484613,2081.7447885912547,2183.64599609375,10231,CONCORDBIO.BO,2138.106005859375,2134.5933837890625,2042.8078063964845,65.20135921996689,66.204362075478,2080.4033203125,2084.0302734375,2157.015625
2024-12-12,2137.440295225504,2195.1230597770027,2115.231607259959,2122.73388671875,5920,CONCORDBIO.BO,2125.5658203125,2144.5052734375,2056.51552734375,57.96949353817944,62.729322086662705,2183.64599609375,2080.4033203125,2084.0302734375
2024-12-13,2136.3470386719346,2136.3470386719346,2080.353715375229,2101.320068359375,2403,CONCORDBIO.BO,2114.426708984375,2143.53642578125,2069.4953735351564,55.63332651465805,57.583623513063685,2122.73388671875,2183.64599609375,2080.4033203125
2024-12-16,2140.023766178572,2140.023766178572,2067.386415206454,2090.191162109375,3365,CONCORDBIO.BO,2115.65888671875,2135.0852294921874,2079.9413635253904,54.406182067475676,52.00809366465319,2101.320068359375,2122.73388671875,2183.64599609375
2024-12-17,2078.8136039156484,2089.495588438252,2022.1245119532496,2043.289794921875,4840,CONCORDBIO.BO,2108.236181640625,2121.347705078125,2087.207598876953,49.455210682219366,43.30569661558911,2090.191162109375,2101.320068359375,2122.73388671875
2024-12-18,2048.009708609213,2169.1880779100584,2039.5634884249555,2162.530517578125,6566,CONCORDBIO.BO,2104.0130859375,2121.0595458984376,2101.009716796875,59.536747396552265,45.50614749712804,2043.289794921875,2090.191162109375,2101.320068359375
2024-12-19,2106.785259681138,2168.691130623152,2097.991399966751,2115.927001953125,8997,CONCORDBIO.BO,2102.651708984375,2114.1087646484375,2108.007647705078,54.925649816875975,42.99389953397849,2162.530517578125,2043.289794921875,2090.191162109375
2024-12-20,2117.5668943083806,2146.333679127497,2086.7132991517333,2114.039306640625,5840,CONCORDBIO.BO,2105.195556640625,2109.8111328125,2112.774792480469,54.7407112257085,40.385069742661926,2115.927001953125,2162.530517578125,2043.289794921875
2024-12-23,2111.555145158164,2136.396970395319,2047.860608211719,2120.100830078125,3989,CONCORDBIO.BO,2111.177490234375,2113.4181884765626,2116.404187011719,55.26162651761682,38.36442639413599,2114.039306640625,2115.927001953125,2162.530517578125
2024-12-24,2077.7702678257947,2165.2134928705914,2077.7205356560107,2135.055419921875,1500,CONCORDBIO.BO,2129.530615234375,2118.8833984375,2120.3416259765627,56.58912882315893,37.53705855710996,2120.100830078125,2114.039306640625,2115.927001953125
2024-12-26,2138.384154352624,2217.4806169516232,2106.3879343912554,2172.56640625,4849,CONCORDBIO.BO,2131.53779296875,2117.775439453125,2126.1844116210937,59.81046970840346,39.453392539380275,2135.055419921875,2120.100830078125,2114.039306640625
2024-12-27,2234.720735485301,2234.720735485301,2140.918105913469,2150.75537109375,2574,CONCORDBIO.BO,2138.503466796875,2120.577587890625,2132.5414306640623,57.154687161115085,38.76527086015449,2172.56640625,2135.055419921875,2120.100830078125
2024-12-30,2181.0623283816635,2225.827341970388,2132.4718196064846,2181.112060546875,4572,CONCORDBIO.BO,2151.918017578125,2128.556787109375,2136.0466064453126,59.82829887809891,40.20599097257582,2150.75537109375,2172.56640625,2135.055419921875
2024-12-31,2171.1755426019163,2384.566823047573,2171.1755426019163,2196.712890625,38563,CONCORDBIO.BO,2167.2404296875,2139.2089599609376,2137.1470947265625,61.16935694371516,42.12108302161596,2181.112060546875,2150.75537109375,2172.56640625
2025-01-01,2235.714459421204,2235.714459421204,2120.4981266005007,2135.502685546875,4559,CONCORDBIO.BO,2167.3298828125,2148.4302490234377,2134.8889770507812,53.6077247955463,38.258633560681574,2196.712890625,2181.112060546875,2150.75537109375
2025-01-02,2182.453646800522,2182.453646800522,2080.1053345435957,2107.729248046875,9698,CONCORDBIO.BO,2154.362451171875,2142.9501220703123,2132.004833984375,50.554014957244085,32.58095724729219,2135.502685546875,2196.712890625,2181.112060546875
2025-01-03,2109.219732231564,2121.5414220300213,2064.554182877486,2074.7890625,3491,CONCORDBIO.BO,2139.169189453125,2138.836328125,2126.472546386719,47.12526888456506,25.13363528010177,2107.729248046875,2135.502685546875,2196.712890625
2025-01-06,2111.505385068479,2185.335337216254,2077.6707710236724,2144.942626953125,8427,CONCORDBIO.BO,2131.935302734375,2141.92666015625,2125.868896484375,54.243057014275365,24.60871141283633,2074.7890625,2107.729248046875,2135.502685546875
2025-01-07,2165.809627325891,2171.175364139396,2134.1610472907955,2160.642333984375,4474,CONCORDBIO.BO,2124.72119140625,2145.980810546875,2129.699499511719,55.68090911820252,25.16940340065912,2144.942626953125,2074.7890625,2107.729248046875
2025-01-08,2166.2071796288365,2268.6549648414066,2144.3463732289124,2248.28466796875,14797,CONCORDBIO.BO,2147.277587890625,2157.3037353515624,2138.0935668945312,62.72304928371565,32.31327244513432,2160.642333984375,2144.942626953125,2074.7890625
2025-01-09,2248.284433590365,2331.4050758574726,2235.267221370861,2305.569580078125,9331,CONCORDBIO.BO,2186.845654296875,2170.604052734375,2144.18974609375,66.47295306306728,42.11181499930217,2248.28466796875,2160.642333984375,2144.942626953125
2025-01-10,2349.986728988161,2349.986728988161,2171.7219037724385,2241.080322265625,11449,CONCORDBIO.BO,2220.10390625,2179.6365478515627,2150.107067871094,59.24725530480839,44.1643868615497,2305.569580078125,2248.28466796875,2160.642333984375
2025-01-13,2206.003616355347,2342.38522473602,2196.017154982057,2249.476806640625,12766,CONCORDBIO.BO,2241.0107421875,2186.4730224609375,2157.5149047851564,59.85906602264773,45.93903437486006,2241.080322265625,2305.569580078125,2248.28466796875
2025-01-14,2261.1525778057385,2324.2010793000554,2261.1525778057385,2314.5625,8375,CONCORDBIO.BO,2271.794775390625,2198.2579833984373,2168.7334716796877,64.32943106445705,51.99792708917175,2249.476806640625,2241.080322265625,2305.569580078125
2025-01-15,2315.257994063892,2340.0998180345346,2201.0353359660644,2237.105712890625,7721,CONCORDBIO.BO,2269.558984375,2208.4182861328127,2178.424267578125,56.294533152449134,49.97346483565752,2314.5625,2249.476806640625,2241.080322265625
2025-01-16,2192.3904735977358,2297.073776346436,2192.3904735977358,2223.1943359375,5754,CONCORDBIO.BO,2253.083935546875,2219.964794921875,2181.4574584960938,54.96663392433106,46.708110038659015,2237.105712890625,2314.5625,2249.476806640625
2025-01-17,2183.795101164965,2235.167946688944,2158.6056362004,2163.4248046875,2130,CONCORDBIO.BO,2237.55283203125,2228.828369140625,2183.8323486328127,49.55778110370049,38.8495576616524,2223.1943359375,2237.105712890625,2314.5625
2025-01-20,2200.439005703579,2212.5617671198243,2145.7869936995817,2156.121337890625,1428,CONCORDBIO.BO,2218.88173828125,2229.946240234375,2185.9364501953123,48.92425554503018,31.667229443316046,2163.4248046875,2223.1943359375,2237.105712890625
2025-01-21,2147.327379195167,2208.0903868480336,2138.1856360028364,2145.63818359375,4071,CONCORDBIO.BO,2185.096875,2228.4458251953124,2187.2133178710938,47.97621722528131,24.84290608682568,2156.121337890625,2163.4248046875,2223.1943359375
2025-01-22,2107.580418278225,2143.4521103660345,2083.2354299482786,2105.294921875,2527,CONCORDBIO.BO,2158.734716796875,2214.1468505859375,2185.72529296875,44.40970841929616,15.994838065437307,2145.63818359375,2156.121337890625,2163.4248046875
2025-01-23,2101.618236502292,2147.873759683029,2095.755663282808,2112.25048828125,1523,CONCORDBIO.BO,2136.545947265625,2194.81494140625,2182.7094970703124,45.16655698411442,9.435173681481956,2105.294921875,2145.63818359375,2156.121337890625
2025-01-24,2118.063735253999,2148.271297466746,2066.8398434981136,2088.005126953125,5188,CONCORDBIO.BO,2121.46201171875,2179.507421875,2179.571984863281,42.97041492240319,2.2542092441563,2112.25048828125,2105.294921875,2145.63818359375
2025-01-27,2052.630214868551,2070.8144788207624,1938.506898008872,1963.7462158203125,7464,CONCORDBIO.BO,2082.9869873046873,2150.934362792969,2168.703692626953,33.87856898597799,-13.30998326000281,2088.005126953125,2112.25048828125,2105.294921875
2025-01-28,2035.9862321953303,2077.2236614394083,1934.7806620330143,2017.1064453125,4427,CONCORDBIO.BO,2057.2806396484375,2121.188757324219,2159.7233703613283,39.77184656473735,-21.095813971747702,1963.7462158203125,2088.005126953125,2112.25048828125
2025-01-29,2015.1190263750973,2052.332030127806,1999.1209160131289,2033.6014404296875,1395,CONCORDBIO.BO,2042.941943359375,2100.838330078125,2154.628308105469,41.507387486561356,-25.639575585882994,2017.1064453125,1963.7462158203125,2088.005126953125
2025-01-30,2049.4006876344474,2075.8822167981507,2023.1180871336503,2057.499267578125,1300,CONCORDBIO.BO,2031.99169921875,2084.2688232421874,2152.116809082031,44.02406503120574,-27.00093450721488,2033.6014404296875,2017.1064453125,1963.7462158203125
2025-01-31,2081.645429571837,2210.922381358407,2042.5942755194287,2158.357177734375,8122,CONCORDBIO.BO,2046.062109375,2083.762060546875,2156.29521484375,53.17985007373283,-19.714178042720505,2057.499267578125,2033.6014404296875,2017.1064453125
2025-02-01,2133.5646943895576,2135.4030863137727,2071.8080199926558,2084.17919921875,4433,CONCORDBIO.BO,2070.1487060546874,2076.5678466796876,2153.257043457031,47.08048197629959,-19.697849434545788,2158.357177734375,2057.499267578125,2033.6014404296875
2025-02-03,2073.547088017398,2132.124061584528,2063.7593121401706,2127.95068359375,2258,CONCORDBIO.BO,2092.3175537109373,2074.7990966796874,2151.6224609375,50.67550246006403,-15.968837105525381,2084.17919921875,2158.357177734375,2057.499267578125
2025-02-04,2157.36356718861,2250.5204117957605,2145.1413406569623,2224.58544921875,5360,CONCORDBIO.BO,2130.51435546875,2086.7281494140625,2150.4375,57.53433534521503,-5.156508967625541,2127.95068359375,2084.17919921875,2158.357177734375
2025-02-05,2250.669221186494,2294.490295114194,2227.317906971093,2256.23388671875,3847,CONCORDBIO.BO,2170.261279296875,2101.1264892578124,2147.9707153320314,59.519676238681214,5.898113607282994,2224.58544921875,2127.95068359375,2084.17919921875
2025-02-06,2257.9231131396555,2334.8333031239554,2240.732522430645,2328.821533203125,3666,CONCORDBIO.BO,2204.354150390625,2125.2081298828125,2152.357775878906,63.71027400059165,20.28239524612445,2256.23388671875,2224.58544921875,2127.95068359375
2025-02-07,2349.837793008993,2351.675942371642,2275.610473668999,2327.430419921875,3715,CONCORDBIO.BO,2253.00439453125,2161.576550292969,2156.2554565429687,63.574442960002756,31.21002116584441,2328.821533203125,2256.23388671875,2224.58544921875
2025-02-10,2363.9976380558014,2436.138147381645,2202.4760543947828,2221.107421875,10167,CONCORDBIO.BO,2271.6357421875,2181.9766479492187,2151.5827026367188,54.08360445816983,30.93427500614962,2327.430419921875,2328.821533203125,2256.23388671875
2025-02-11,2265.47493807345,2265.47493807345,2062.418009450086,2130.9814453125,9182,CONCORDBIO.BO,2252.91494140625,2191.7146484375,2146.2764892578125,47.59710993042278,23.176170625264604,2221.107421875,2327.430419921875,2328.821533203125
